Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,8.550000,8.550000,8.500000,8.500000,6.491746,1200
2015-11-19,8.500000,8.500000,8.500000,8.500000,6.491746,0
2015-11-23,8.500000,8.500000,8.500000,8.500000,6.491746,0
2015-11-24,8.500000,8.500000,8.500000,8.500000,6.491746,0
2015-11-25,8.500000,8.500000,8.500000,8.500000,6.491746,0
2015-11-26,8.500000,8.500000,8.500000,8.500000,6.491746,0
2015-11-27,8.500000,8.500000,8.500000,8.500000,6.491746,0
2015-11-30,8.500000,8.500000,8.500000,8.500000,6.491746,0
2015-12-01,8.900000,9.000000,8.900000,9.000000,6.873615,1900
2015-12-02,9.000000,9.000000,9.000000,9.000000,6.873615,0
2015-12-03,9.000000,9.000000,9.000000,9.000000,6.873615,0
2015-12-04,9.000000,9.000000,9.000000,9.000000,6.873615,0
2015-12-07,9.000000,9.000000,9.000000,9.000000,6.873615,100
2015-12-08,9.000000,9.000000,9.000000,9.000000,6.873615,0
2015-12-09,8.000000,8.000000,8.000000,8.000000,6.109879,2000
2015-12-10,8.000000,8.000000,8.000000,8.000000,6.109879,0
2015-12-11,8.000000,8.000000,8.000000,8.000000,6.109879,0
2015-12-14,8.000000,8.000000,8.000000,8.000000,6.109879,0
2015-12-15,8.000000,8.000000,8.000000,8.000000,6.109879,0
2015-12-16,8.000000,8.000000,8.000000,8.000000,6.109879,0
2015-12-17,8.000000,8.000000,8.000000,8.000000,6.109879,0
2015-12-18,8.000000,8.000000,8.000000,8.000000,6.109879,0
2015-12-21,8.000000,8.000000,8.000000,8.000000,6.109879,0
2015-12-22,8.000000,8.000000,8.000000,8.000000,6.109879,0
2015-12-23,8.730000,8.730000,8.730000,8.730000,6.941843,1000
2015-12-28,9.000000,9.000000,9.000000,9.000000,7.156540,900
2015-12-29,9.000000,9.000000,9.000000,9.000000,7.156540,0
2015-12-30,9.000000,9.000000,9.000000,9.000000,7.156540,0
2016-01-04,9.000000,9.000000,9.000000,9.000000,7.156540,300
2016-01-05,9.000000,9.000000,9.000000,9.000000,7.156540,400
2016-01-06,9.000000,9.000000,9.000000,9.000000,7.156540,0
2016-01-07,9.000000,9.000000,9.000000,9.000000,7.156540,0
2016-01-08,9.000000,9.000000,9.000000,9.000000,7.156540,0
2016-01-11,9.000000,9.000000,9.000000,9.000000,7.156540,1900
2016-01-12,9.000000,9.000000,9.000000,9.000000,7.156540,0
2016-01-13,9.000000,9.000000,9.000000,9.000000,7.156540,0
2016-01-14,9.000000,9.000000,9.000000,9.000000,7.156540,0
2016-01-15,9.000000,9.000000,9.000000,9.000000,7.156540,0
2016-01-18,9.000000,9.000000,9.000000,9.000000,7.156540,0
2016-01-19,9.000000,9.000000,9.000000,9.000000,7.156540,0
2016-01-20,9.000000,9.000000,9.000000,9.000000,7.156540,0
2016-01-21,9.000000,9.000000,9.000000,9.000000,7.156540,0
2016-01-22,8.100000,8.100000,8.100000,8.100000,6.440885,300
2016-01-26,8.100000,8.100000,8.100000,8.100000,6.440885,0
2016-01-27,8.100000,8.100000,8.100000,8.100000,6.440885,0
2016-01-28,8.100000,8.100000,8.100000,8.100000,6.440885,0
2016-01-29,8.100000,8.100000,8.100000,8.100000,6.440885,0
2016-02-01,8.000000,8.000000,6.940000,6.940000,5.518486,9300
2016-02-02,6.940000,6.940000,6.940000,6.940000,5.518486,0
2016-02-03,6.810000,7.000000,6.810000,7.000000,5.566197,400
2016-02-04,7.550000,7.550000,7.550000,7.550000,6.003541,300
2016-02-05,7.550000,7.550000,7.550000,7.550000,6.003541,0
2016-02-10,7.500000,8.000000,7.500000,8.000000,6.361368,500
2016-02-11,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-02-12,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-02-15,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-02-16,8.000000,8.000000,8.000000,8.000000,6.361368,600
2016-02-17,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-02-18,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-02-19,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-02-22,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-02-23,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-02-24,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-02-25,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-02-26,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-02-29,8.000000,8.000000,8.000000,8.000000,6.361368,400
2016-03-01,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-03-02,8.000000,8.000000,8.000000,8.000000,6.361368,600
2016-03-03,8.000000,8.000000,8.000000,8.000000,6.361368,4800
2016-03-04,8.000000,8.000000,7.990000,7.990000,6.353416,6000
2016-03-07,8.000000,8.000000,7.290000,8.000000,6.361368,1300
2016-03-08,7.110000,7.500000,7.110000,7.500000,5.963782,1300
2016-03-09,7.500000,7.500000,7.110000,7.110000,5.653666,2400
2016-03-10,7.110000,7.110000,7.000000,7.000000,5.566197,1700
2016-03-11,7.820000,7.820000,7.820000,7.820000,6.218238,1400
2016-03-14,7.820000,7.820000,7.820000,7.820000,6.218238,0
2016-03-15,7.820000,7.820000,7.820000,7.820000,6.218238,0
2016-03-16,7.820000,7.820000,7.820000,7.820000,6.218238,0
2016-03-17,7.820000,7.820000,7.820000,7.820000,6.218238,0
2016-03-18,7.820000,7.820000,7.820000,7.820000,6.218238,0
2016-03-21,7.820000,7.820000,7.820000,7.820000,6.218238,0
2016-03-22,8.000000,8.000000,8.000000,8.000000,6.361368,26000
2016-03-23,8.000000,8.000000,7.800000,8.000000,6.361368,15100
2016-03-24,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-03-28,8.000000,8.000000,8.000000,8.000000,6.361368,0
2016-03-29,9.000000,9.000000,8.990000,8.990000,7.148586,600
2016-03-30,10.060000,12.990000,10.000000,10.000000,7.951710,900
2016-03-31,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-04-01,11.000000,11.500000,10.040000,11.500000,9.144464,1000
2016-04-04,10.010000,10.010000,10.010000,10.010000,7.959661,500
2016-04-05,10.010000,10.010000,10.010000,10.010000,7.959661,0
2016-04-06,10.010000,10.010000,10.010000,10.010000,7.959661,0
2016-04-07,10.010000,10.010000,10.010000,10.010000,7.959661,0
2016-04-08,10.100000,10.100000,10.100000,10.100000,8.031226,500
2016-04-11,10.100000,10.100000,10.100000,10.100000,8.031226,0
2016-04-12,10.100000,10.100000,10.100000,10.100000,8.031226,0
2016-04-13,12.000000,12.000000,12.000000,12.000000,9.542053,500
2016-04-14,12.000000,12.300000,12.000000,12.300000,9.780605,800
2016-04-15,15.490000,15.500000,15.490000,15.500000,12.325150,700
2016-04-18,15.500000,15.500000,15.500000,15.500000,12.325150,0
2016-04-19,15.500000,15.500000,15.500000,15.500000,12.325150,0
2016-04-20,15.500000,15.500000,15.500000,15.500000,12.325150,13900
2016-04-22,15.500000,15.500000,15.500000,15.500000,12.325150,0
2016-04-25,19.360001,19.360001,19.360001,19.360001,15.394512,300
2016-04-26,19.360001,19.360001,19.360001,19.360001,15.394512,0
2016-04-27,15.000000,15.000000,15.000000,15.000000,11.927564,800
2016-04-28,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-04-29,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-02,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-03,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-04,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-05,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-06,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-09,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-10,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-11,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-12,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-13,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-16,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-17,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-18,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-19,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-20,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-23,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-24,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-25,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-27,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-30,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-05-31,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-06-01,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-06-02,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-06-03,13.900000,13.900000,13.900000,13.900000,11.052877,100
2016-06-06,13.900000,13.900000,13.900000,13.900000,11.052877,0
2016-06-07,13.900000,13.900000,13.900000,13.900000,11.052877,0
2016-06-08,11.000000,11.000000,11.000000,11.000000,8.746881,600
2016-06-09,10.000000,10.000000,10.000000,10.000000,7.951710,300
2016-06-10,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-06-13,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-06-14,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-06-15,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-06-16,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-06-17,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-06-20,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-06-21,10.110000,10.110000,10.110000,10.110000,8.039180,400
2016-06-22,9.560000,9.700000,9.560000,9.700000,7.713160,900
2016-06-23,9.900000,9.900000,9.900000,9.900000,7.872192,1000
2016-06-24,9.900000,9.900000,9.900000,9.900000,7.872192,0
2016-06-27,9.900000,9.900000,9.900000,9.900000,7.872192,0
2016-06-28,9.900000,9.900000,9.900000,9.900000,7.872192,0
2016-06-29,9.900000,9.900000,9.900000,9.900000,7.872192,0
2016-06-30,9.900000,9.900000,9.900000,9.900000,7.872192,0
2016-07-01,9.900000,9.900000,9.900000,9.900000,7.872192,0
2016-07-04,9.900000,12.630000,9.900000,12.630000,10.043010,1800
2016-07-05,12.630000,12.630000,12.630000,12.630000,10.043010,0
2016-07-06,12.630000,12.630000,12.630000,12.630000,10.043010,0
2016-07-07,12.630000,12.630000,12.630000,12.630000,10.043010,0
2016-07-08,15.970000,15.970000,15.970000,15.970000,12.698882,100
2016-07-11,15.970000,15.970000,15.970000,15.970000,12.698882,0
2016-07-12,19.000000,19.000000,15.000000,15.000000,11.927564,1500
2016-07-13,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-07-14,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-07-15,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-07-18,15.000000,15.000000,15.000000,15.000000,11.927564,0
2016-07-19,18.000000,18.000000,18.000000,18.000000,14.313080,500
2016-07-20,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-07-21,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-07-22,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-07-25,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-07-26,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-07-27,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-07-28,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-07-29,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-08-01,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-08-02,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-08-03,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-08-04,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-08-05,18.000000,18.000000,18.000000,18.000000,14.313080,0
2016-08-08,16.000000,16.000000,12.650000,12.650000,10.058912,2700
2016-08-09,12.650000,12.650000,12.650000,12.650000,10.058912,0
2016-08-10,12.750000,12.750000,12.750000,12.750000,10.138430,100
2016-08-11,12.650000,12.650000,12.630000,12.630000,10.043010,600
2016-08-12,12.500000,12.500000,12.500000,12.500000,9.939637,100
2016-08-15,12.500000,12.500000,12.500000,12.500000,9.939637,200
2016-08-16,12.500000,12.500000,12.500000,12.500000,9.939637,200
2016-08-17,12.500000,12.500000,12.500000,12.500000,9.939637,0
2016-08-18,12.500000,12.500000,12.500000,12.500000,9.939637,0
2016-08-19,12.500000,12.500000,12.500000,12.500000,9.939637,0
2016-08-22,12.500000,12.500000,12.500000,12.500000,9.939637,0
2016-08-23,12.400000,12.400000,12.400000,12.400000,9.860121,200
2016-08-24,12.400000,12.400000,12.400000,12.400000,9.860121,0
2016-08-25,12.400000,12.400000,12.400000,12.400000,9.860121,0
2016-08-26,12.400000,12.400000,12.400000,12.400000,9.860121,0
2016-08-29,12.400000,12.400000,12.400000,12.400000,9.860121,0
2016-08-30,12.400000,12.400000,12.400000,12.400000,9.860121,0
2016-08-31,12.400000,12.400000,12.400000,12.400000,9.860121,0
2016-09-01,12.300000,13.000000,12.300000,13.000000,10.337221,1600
2016-09-02,10.000000,11.840000,10.000000,11.000000,8.746881,3100
2016-09-05,11.000000,11.510000,11.000000,11.510000,9.152419,6400
2016-09-06,11.510000,11.510000,11.500000,11.500000,9.144464,3100
2016-09-08,11.500000,11.500000,11.500000,11.500000,9.144464,0
2016-09-09,11.500000,11.500000,11.000000,11.000000,8.746881,6200
2016-09-12,11.000000,11.000000,11.000000,11.000000,8.746881,3200
2016-09-13,10.500000,10.500000,9.750000,9.750000,7.752917,2900
2016-09-14,10.500000,10.500000,9.750000,9.750000,7.752917,2000
2016-09-15,9.750000,9.750000,9.750000,9.750000,7.752917,0
2016-09-16,9.750000,9.750000,9.750000,9.750000,7.752917,0
2016-09-19,9.750000,9.750000,9.750000,9.750000,7.752917,0
2016-09-20,9.750000,9.750000,9.750000,9.750000,7.752917,0
2016-09-21,9.750000,9.750000,9.750000,9.750000,7.752917,0
2016-09-22,10.000000,10.000000,10.000000,10.000000,7.951710,1100
2016-09-23,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-09-26,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-09-27,10.000000,10.000000,10.000000,10.000000,7.951710,100
2016-09-28,10.000000,10.000000,10.000000,10.000000,7.951710,1000
2016-09-29,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-09-30,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-10-03,10.000000,10.000000,10.000000,10.000000,7.951710,100
2016-10-04,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-10-05,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-10-06,10.050000,10.050000,10.000000,10.000000,7.951710,1800
2016-10-07,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-10-10,10.000000,10.000000,9.900000,10.000000,7.951710,1400
2016-10-11,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-10-13,10.000000,10.000000,10.000000,10.000000,7.951710,1400
2016-10-14,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-10-17,9.030000,10.590000,9.030000,10.590000,8.420861,200
2016-10-18,10.590000,10.590000,10.590000,10.590000,8.420861,0
2016-10-19,10.590000,10.590000,10.590000,10.590000,8.420861,0
2016-10-20,10.590000,10.590000,10.590000,10.590000,8.420861,0
2016-10-21,10.590000,10.590000,10.590000,10.590000,8.420861,0
2016-10-24,10.590000,10.590000,10.590000,10.590000,8.420861,0
2016-10-25,10.590000,10.590000,10.590000,10.590000,8.420861,0
2016-10-26,10.590000,10.590000,10.590000,10.590000,8.420861,0
2016-10-27,12.000000,12.000000,12.000000,12.000000,9.542053,200
2016-10-28,12.000000,12.000000,12.000000,12.000000,9.542053,0
2016-10-31,12.000000,12.000000,12.000000,12.000000,9.542053,0
2016-11-01,11.000000,11.000000,11.000000,11.000000,8.746881,500
2016-11-03,11.000000,11.000000,11.000000,11.000000,8.746881,0
2016-11-04,11.000000,11.000000,11.000000,11.000000,8.746881,0
2016-11-07,11.000000,11.000000,11.000000,11.000000,8.746881,0
2016-11-08,11.000000,11.000000,11.000000,11.000000,8.746881,0
2016-11-09,11.000000,11.000000,11.000000,11.000000,8.746881,200
2016-11-10,11.000000,11.000000,11.000000,11.000000,8.746881,100
2016-11-11,11.000000,11.000000,11.000000,11.000000,8.746881,0
2016-11-14,11.000000,11.000000,9.100000,9.100000,7.236056,1000
2016-11-16,10.000000,10.000000,10.000000,10.000000,7.951710,500
2016-11-17,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-11-18,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-11-21,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-11-22,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-11-23,10.000000,10.000000,10.000000,10.000000,7.951710,1500
2016-11-24,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-11-25,9.100000,9.170000,9.100000,9.150000,7.275815,9200
2016-11-28,9.920000,9.920000,9.260000,9.260000,7.363282,300
2016-11-29,9.260000,9.260000,9.260000,9.260000,7.363282,0
2016-11-30,9.900000,9.900000,9.870000,9.870000,7.848337,200
2016-12-01,9.870000,10.000000,9.870000,10.000000,7.951710,500
2016-12-02,10.000000,10.000000,10.000000,10.000000,7.951710,0
2016-12-05,9.990000,9.990000,8.690000,9.970000,7.927857,3300
2016-12-06,9.970000,9.970000,9.970000,9.970000,7.927857,0
2016-12-07,9.940000,9.940000,9.940000,9.940000,7.904000,200
2016-12-08,10.000000,10.700000,10.000000,10.000000,7.951710,7500
2016-12-09,10.900000,12.000000,10.810000,11.750000,9.343259,700
2016-12-12,11.750000,11.750000,11.750000,11.750000,9.343259,0
2016-12-13,11.750000,11.750000,11.750000,11.750000,9.343259,0
2016-12-14,11.750000,11.750000,11.750000,11.750000,9.343259,0
2016-12-15,10.550000,12.790000,10.210000,10.210000,8.652153,1000
2016-12-16,10.210000,10.210000,10.210000,10.210000,8.652153,0
2016-12-19,10.210000,10.210000,10.210000,10.210000,8.652153,0
2016-12-20,11.200000,11.200000,10.450000,10.450000,8.855534,200
2016-12-21,10.450000,10.450000,10.450000,10.450000,8.855534,0
2016-12-22,10.450000,10.450000,10.450000,10.450000,8.855534,0
2016-12-23,10.450000,10.450000,10.450000,10.450000,8.855534,0
2016-12-26,10.450000,10.450000,10.450000,10.450000,8.855534,0
2016-12-27,10.450000,10.450000,10.450000,10.450000,8.855534,0
2016-12-28,11.190000,11.190000,11.190000,11.190000,9.482624,100
2016-12-29,11.200000,11.600000,11.200000,11.600000,9.830067,1400
2017-01-02,11.600000,11.600000,11.600000,11.600000,9.830067,0
2017-01-03,11.400000,11.990000,11.110000,11.110000,9.414831,3100
2017-01-04,11.420000,11.420000,11.420000,11.420000,9.677529,300
2017-01-05,11.990000,11.990000,11.990000,11.990000,10.160559,100
2017-01-06,11.990000,11.990000,11.990000,11.990000,10.160559,100
2017-01-09,11.940000,11.940000,11.940000,11.940000,10.118190,100
2017-01-10,11.940000,11.940000,11.940000,11.940000,10.118190,0
2017-01-11,10.000000,10.600000,9.750000,9.750000,8.262340,9600
2017-01-12,9.760000,10.200000,9.750000,9.780000,8.287762,11900
2017-01-13,9.700000,9.800000,9.700000,9.800000,8.304710,1000
2017-01-16,9.950000,10.140000,9.950000,10.000000,8.474195,800
2017-01-17,9.700000,9.820000,9.150000,9.600000,8.135226,13000
2017-01-18,9.430000,9.960000,9.430000,9.950000,8.431823,2800
2017-01-19,9.950000,10.180000,9.940000,10.180000,8.626728,2800
2017-01-20,10.150000,10.150000,10.150000,10.150000,8.601307,100
2017-01-23,10.150000,10.150000,10.150000,10.150000,8.601307,0
2017-01-24,9.710000,9.710000,9.710000,9.710000,8.228444,200
2017-01-26,9.510000,9.600000,9.280000,9.500000,8.050486,4500
2017-01-27,9.800000,9.800000,9.800000,9.800000,8.304710,100
2017-01-30,9.770000,9.770000,9.770000,9.770000,8.279288,100
2017-01-31,9.870000,9.870000,9.870000,9.870000,8.364031,300
2017-02-01,9.500000,9.500000,9.410000,9.410000,7.974216,500
2017-02-02,9.420000,9.430000,9.420000,9.420000,7.982691,2100
2017-02-03,9.790000,9.790000,9.790000,9.790000,8.296236,100
2017-02-06,9.500000,9.500000,9.500000,9.500000,8.050486,400
2017-02-07,9.640000,9.640000,9.640000,9.640000,8.169124,100
2017-02-08,9.640000,9.640000,9.640000,9.640000,8.169124,0
2017-02-09,9.640000,9.640000,9.640000,9.640000,8.169124,0
2017-02-10,9.690000,9.690000,9.690000,9.690000,8.211495,100
2017-02-13,9.400000,9.600000,9.400000,9.600000,8.135226,1000
2017-02-14,9.600000,9.600000,9.600000,9.600000,8.135226,100
2017-02-15,9.800000,9.800000,9.800000,9.800000,8.304710,100
2017-02-16,9.800000,9.800000,9.800000,9.800000,8.304710,0
2017-02-17,9.820000,10.000000,9.810000,10.000000,8.474195,500
2017-02-20,9.550000,9.710000,9.550000,9.710000,8.228444,300
2017-02-21,10.000000,10.760000,10.000000,10.760000,9.118234,2100
2017-02-22,10.000000,10.750000,10.000000,10.000000,8.474195,400
2017-02-23,10.700000,10.750000,10.700000,10.750000,9.109760,600
2017-02-24,10.750000,10.750000,10.750000,10.750000,9.109760,0
2017-03-01,10.750000,10.750000,10.750000,10.750000,9.109760,100
2017-03-02,10.750000,10.750000,10.500000,10.500000,8.897905,200
2017-03-03,10.500000,10.500000,10.500000,10.500000,8.897905,0
2017-03-06,10.500000,10.500000,10.500000,10.500000,8.897905,0
2017-03-07,10.500000,10.500000,10.500000,10.500000,8.897905,100
2017-03-08,10.260000,10.600000,10.250000,10.600000,8.982649,300
2017-03-09,10.310000,10.310000,10.300000,10.300000,8.728421,500
2017-03-10,10.300000,10.300000,10.300000,10.300000,8.728421,300
2017-03-13,10.800000,10.800000,10.800000,10.800000,9.152131,1100
2017-03-14,10.500000,10.500000,10.500000,10.500000,8.897905,100
2017-03-15,10.350000,10.350000,10.310000,10.310000,8.736896,800
2017-03-16,10.700000,10.700000,10.700000,10.700000,9.067387,200
2017-03-17,10.750000,10.800000,9.850000,9.850000,8.347081,1500
2017-03-20,9.900000,10.600000,9.880000,10.600000,8.982649,700
2017-03-21,10.600000,10.600000,10.600000,10.600000,8.982649,100
2017-03-22,10.600000,10.600000,10.600000,10.600000,8.982649,0
2017-03-23,10.600000,10.600000,10.600000,10.600000,8.982649,0
2017-03-24,10.600000,10.600000,10.600000,10.600000,8.982649,0
2017-03-27,10.600000,10.600000,10.600000,10.600000,8.982649,0
2017-03-28,10.600000,10.600000,10.600000,10.600000,8.982649,0
2017-03-29,9.960000,9.960000,9.960000,9.960000,8.440299,100
2017-03-30,9.960000,9.960000,9.960000,9.960000,8.440299,100
2017-03-31,9.960000,10.400000,9.950000,10.400000,8.813161,300
2017-04-03,10.000000,10.600000,10.000000,10.600000,8.982649,1100
2017-04-04,10.600000,10.600000,10.600000,10.600000,8.982649,0
2017-04-05,10.300000,10.300000,10.300000,10.300000,8.728421,1400
2017-04-06,10.300000,10.300000,10.300000,10.300000,8.728421,0
2017-04-07,10.300000,10.300000,10.300000,10.300000,8.728421,100
2017-04-10,10.300000,10.300000,10.300000,10.300000,8.728421,0
2017-04-11,10.300000,10.300000,10.300000,10.300000,8.728421,0
2017-04-12,10.300000,10.300000,10.300000,10.300000,8.728421,0
2017-04-13,10.700000,10.700000,10.700000,10.700000,9.067387,100
2017-04-17,10.700000,10.700000,10.700000,10.700000,9.067387,0
2017-04-18,10.700000,10.700000,10.700000,10.700000,9.067387,0
2017-04-19,10.700000,10.700000,10.700000,10.700000,9.067387,0
2017-04-20,10.800000,10.800000,10.800000,10.800000,9.152131,100
2017-04-24,10.410000,10.410000,10.410000,10.410000,8.821636,100
2017-04-25,10.400000,10.400000,10.400000,10.400000,8.813161,300
2017-04-26,10.950000,10.950000,10.950000,10.950000,9.279244,500
2017-04-27,10.950000,10.950000,10.950000,10.950000,9.279244,0
2017-04-28,10.950000,10.950000,10.950000,10.950000,9.279244,0
2017-05-02,11.000000,11.000000,11.000000,11.000000,9.321613,700
2017-05-03,11.000000,11.000000,11.000000,11.000000,9.321613,0
2017-05-04,11.000000,11.000000,11.000000,11.000000,9.321613,0
2017-05-05,10.900000,10.900000,10.900000,10.900000,9.236873,400
2017-05-08,10.900000,10.900000,10.900000,10.900000,9.338443,0
2017-05-09,10.750000,10.750000,10.570000,10.570000,9.055721,1400
2017-05-10,10.570000,11.100000,10.570000,11.100000,9.509791,700
2017-05-11,11.100000,11.100000,11.100000,11.100000,9.509791,0
2017-05-12,11.100000,11.150000,10.500000,11.150000,9.552627,1600
2017-05-15,11.430000,11.450000,11.200000,11.450000,9.809649,1300
2017-05-16,11.450000,12.000000,11.450000,12.000000,10.280857,1600
2017-05-17,12.000000,12.000000,11.540000,11.900000,10.195181,1600
2017-05-18,10.700000,11.400000,10.000000,11.400000,9.766815,5400
2017-05-19,11.300000,11.300000,11.300000,11.300000,9.681140,100
2017-05-22,11.770000,12.980000,10.200000,10.200000,8.738728,1200
2017-05-23,10.200000,10.230000,10.200000,10.210000,8.747295,800
2017-05-24,11.000000,11.000000,11.000000,11.000000,9.424118,300
2017-05-25,11.220000,12.000000,11.220000,11.900000,10.195181,1600
2017-05-26,11.900000,11.900000,11.900000,11.900000,10.195181,0
2017-05-29,11.900000,11.900000,11.900000,11.900000,10.195181,0
2017-05-30,12.000000,12.000000,12.000000,12.000000,10.280857,500
2017-05-31,12.670000,12.670000,12.670000,12.670000,10.854870,100
2017-06-01,12.670000,12.670000,12.670000,12.670000,10.854870,0
2017-06-02,12.580000,12.580000,12.580000,12.580000,10.777763,700
2017-06-05,12.580000,12.580000,12.580000,12.580000,10.777763,0
2017-06-06,11.300000,11.950000,11.300000,11.350000,9.723978,1900
2017-06-07,11.350000,12.050000,11.350000,11.950000,10.238019,1300
2017-06-08,11.950000,11.950000,11.950000,11.950000,10.238019,0
2017-06-09,11.950000,11.950000,11.950000,11.950000,10.238019,0
2017-06-12,11.950000,11.950000,11.950000,11.950000,10.238019,0
2017-06-13,11.950000,11.950000,11.950000,11.950000,10.238019,0
2017-06-14,11.520000,11.900000,11.520000,11.900000,10.195181,500
2017-06-15,11.900000,11.900000,11.900000,11.900000,10.195181,0
2017-06-16,11.900000,11.900000,11.900000,11.900000,10.195181,300
2017-06-19,11.900000,11.950000,11.900000,11.950000,10.238019,1400
2017-06-20,12.040000,12.040000,12.040000,12.040000,10.315125,600
2017-06-21,12.290000,12.500000,12.290000,12.500000,10.709223,200
2017-06-22,12.500000,12.500000,12.500000,12.500000,10.709223,0
2017-06-23,11.780000,11.780000,11.780000,11.780000,10.092372,300
2017-06-26,12.500000,12.990000,12.500000,12.990000,11.129025,300
2017-06-27,14.950000,14.950000,14.000000,14.000000,11.994331,200
2017-06-28,13.900000,13.900000,11.520000,11.520000,9.869622,1700
2017-06-29,11.520000,11.520000,11.520000,11.520000,9.869622,1400
2017-06-30,11.400000,11.400000,11.100000,11.400000,9.766815,1900
2017-07-03,11.500000,11.500000,11.500000,11.500000,9.852488,100
2017-07-04,11.500000,11.500000,11.500000,11.500000,9.852488,0
2017-07-05,11.860000,11.900000,11.860000,11.900000,10.195181,900
2017-07-06,11.400000,11.400000,11.400000,11.400000,9.766815,600
2017-07-07,11.400000,11.400000,11.400000,11.400000,9.766815,0
2017-07-10,11.500000,11.500000,11.500000,11.500000,9.852488,200
2017-07-11,11.900000,11.900000,11.900000,11.900000,10.195181,400
2017-07-12,11.900000,11.900000,11.900000,11.900000,10.195181,0
