Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,4.810000,4.810000,4.810000,4.810000,4.147910,700
2017-08-04,4.810000,4.810000,4.810000,4.810000,4.147910,0
2017-08-07,4.900000,4.900000,4.900000,4.900000,4.225522,500
2017-08-08,4.900000,4.900000,4.900000,4.900000,4.225522,500
2017-08-09,5.980000,6.000000,5.740000,6.000000,5.174108,8500
2017-08-10,6.000000,6.000000,6.000000,6.000000,5.174108,1600
2017-08-11,6.000000,6.000000,6.000000,6.000000,5.174108,0
2017-08-14,6.000000,6.000000,6.000000,6.000000,5.174108,0
2017-08-15,6.000000,6.000000,6.000000,6.000000,5.174108,0
2017-08-16,6.000000,6.000000,6.000000,6.000000,5.174108,0
2017-08-17,6.000000,6.000000,6.000000,6.000000,5.174108,600
2017-08-18,6.000000,6.000000,6.000000,6.000000,5.174108,0
2017-08-21,6.000000,6.000000,6.000000,6.000000,5.174108,0
2017-08-22,6.000000,6.000000,6.000000,6.000000,5.174108,0
2017-08-23,6.000000,6.000000,6.000000,6.000000,5.174108,0
2017-08-24,5.990000,5.990000,5.990000,5.990000,5.165483,100
2017-08-25,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-08-28,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-08-29,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-08-30,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-08-31,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-09-01,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-09-04,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-09-05,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-09-06,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-09-07,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-09-08,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-09-11,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-09-12,5.990000,5.990000,5.990000,5.990000,5.165483,0
2017-09-13,5.010000,5.740000,5.010000,5.740000,4.949896,200
2017-09-14,5.740000,5.740000,5.740000,5.740000,4.949896,0
2017-09-15,5.740000,5.740000,5.740000,5.740000,4.949896,0
2017-09-18,5.500000,5.500000,5.190000,5.190000,4.475604,400
2017-09-19,5.200000,5.200000,5.200000,5.200000,4.484226,300
2017-09-20,5.990000,6.480000,5.400000,5.400000,4.656697,800
2017-09-21,5.400000,5.400000,5.400000,5.400000,4.764595,0
2017-09-22,5.400000,5.400000,5.400000,5.400000,4.764595,0
2017-09-25,5.400000,5.400000,5.400000,5.400000,4.764595,0
2017-09-26,5.400000,5.400000,5.400000,5.400000,4.764595,0
2017-09-27,5.400000,5.400000,5.400000,5.400000,4.764595,0
2017-09-28,5.400000,5.400000,5.400000,5.400000,4.764595,0
2017-09-29,5.400000,5.400000,5.400000,5.400000,4.764595,0
2017-10-02,5.400000,5.400000,5.400000,5.400000,4.764595,0
2017-10-03,5.030000,5.030000,5.030000,5.030000,4.438132,200
2017-10-04,5.030000,5.030000,5.030000,5.030000,4.438132,0
2017-10-05,5.030000,5.030000,5.030000,5.030000,4.438132,0
2017-10-06,5.030000,5.030000,5.030000,5.030000,4.438132,0
2017-10-09,5.030000,5.030000,5.030000,5.030000,4.438132,0
2017-10-10,5.560000,5.560000,5.020000,5.020000,4.429308,200
2017-10-11,5.020000,5.020000,5.020000,5.020000,4.429308,0
2017-10-12,5.020000,5.020000,5.020000,5.020000,4.429308,0
2017-10-13,5.020000,5.020000,5.020000,5.020000,4.429308,0
2017-10-16,5.490000,5.490000,5.490000,5.490000,4.844004,200
2017-10-17,5.300000,5.300000,5.200000,5.200000,4.588128,1100
2017-10-18,5.200000,5.200000,5.200000,5.200000,4.588128,0
2017-10-19,5.150000,5.150000,5.150000,5.150000,4.544012,100
2017-10-20,5.140000,5.140000,5.140000,5.140000,4.535188,600
2017-10-23,5.140000,5.140000,5.140000,5.140000,4.535188,0
2017-10-24,5.140000,5.140000,5.140000,5.140000,4.535188,0
2017-10-25,4.880000,4.880000,4.880000,4.880000,4.305782,200
2017-10-26,4.810000,4.810000,4.810000,4.810000,4.244018,200
2017-10-27,4.810000,4.810000,4.810000,4.810000,4.244018,0
2017-10-30,4.810000,4.810000,4.810000,4.810000,4.244018,0
2017-10-31,4.810000,4.810000,4.810000,4.810000,4.244018,0
2017-11-01,3.910000,3.910000,3.910000,3.910000,3.449919,700
2017-11-02,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-03,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-06,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-07,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-08,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-09,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-10,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-13,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-14,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-15,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-16,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-17,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-20,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-21,3.910000,3.910000,3.910000,3.910000,3.449919,0
2017-11-22,4.490000,4.490000,4.490000,4.490000,3.961672,400
2017-11-23,4.490000,4.490000,4.490000,4.490000,3.961672,0
2017-11-24,4.490000,4.490000,4.490000,4.490000,3.961672,0
2017-11-27,4.470000,4.470000,4.470000,4.470000,3.944025,300
2017-11-28,4.470000,4.470000,4.470000,4.470000,3.944025,0
2017-11-29,4.470000,4.470000,4.470000,4.470000,3.944025,0
2017-11-30,4.470000,4.470000,4.470000,4.470000,3.944025,0
2017-12-01,4.550000,4.550000,4.550000,4.550000,4.014612,200
2017-12-04,4.550000,4.550000,4.550000,4.550000,4.014612,0
2017-12-05,4.550000,4.550000,4.550000,4.550000,4.014612,0
2017-12-06,4.550000,4.550000,4.550000,4.550000,4.014612,0
2017-12-07,5.000000,5.000000,5.000000,5.000000,4.411662,200
2017-12-08,5.000000,5.000000,5.000000,5.000000,4.411662,0
2017-12-11,5.000000,5.000000,5.000000,5.000000,4.411662,300
2017-12-12,5.000000,5.000000,5.000000,5.000000,4.411662,0
2017-12-13,4.800000,5.000000,4.800000,5.000000,4.411662,900
2017-12-14,5.000000,5.000000,5.000000,5.000000,4.411662,0
2017-12-15,4.980000,4.980000,4.980000,4.980000,4.394015,100
2017-12-18,4.980000,4.980000,4.980000,4.980000,4.394015,300
2017-12-19,4.980000,4.980000,4.980000,4.980000,4.394015,0
2017-12-20,4.980000,4.980000,4.980000,4.980000,4.394015,0
2017-12-21,4.980000,4.980000,4.980000,4.980000,4.394015,800
2017-12-22,4.980000,4.980000,4.980000,4.980000,4.394015,0
2017-12-25,4.980000,4.980000,4.980000,4.980000,4.394015,0
2017-12-26,4.800000,4.980000,4.800000,4.970000,4.385191,300
2017-12-27,4.970000,4.970000,4.970000,4.970000,4.385191,0
2017-12-28,4.970000,4.970000,4.970000,4.970000,4.385191,0
2017-12-29,4.970000,4.970000,4.970000,4.970000,4.385191,0
2018-01-02,4.980000,4.980000,4.980000,4.980000,4.394015,1000
2018-01-03,4.980000,4.980000,4.980000,4.980000,4.394015,500
2018-01-04,4.960000,4.980000,4.960000,4.980000,4.394015,300
2018-01-05,4.980000,5.000000,4.980000,5.000000,4.411662,1500
2018-01-08,5.000000,5.000000,5.000000,5.000000,4.411662,2000
2018-01-09,5.490000,5.490000,5.480000,5.480000,4.835181,200
2018-01-10,5.490000,5.490000,5.490000,5.490000,4.844004,400
2018-01-11,5.840000,5.840000,5.840000,5.840000,5.152822,100
2018-01-12,5.500000,5.500000,5.500000,5.500000,4.852828,100
2018-01-15,5.500000,5.500000,5.500000,5.500000,4.852828,0
2018-01-16,5.500000,5.500000,5.500000,5.500000,4.852828,0
2018-01-17,5.500000,5.500000,5.500000,5.500000,4.852828,0
2018-01-18,5.250000,5.250000,5.250000,5.250000,4.632245,200
2018-01-19,5.250000,5.250000,5.250000,5.250000,4.632245,0
2018-01-22,5.250000,5.250000,5.250000,5.250000,4.632245,0
2018-01-23,5.250000,5.250000,5.250000,5.250000,4.632245,0
2018-01-24,5.750000,5.750000,5.750000,5.750000,5.073411,100
2018-01-25,5.750000,5.750000,5.750000,5.750000,5.073411,0
2018-01-26,5.760000,5.990000,5.760000,5.990000,5.285170,600
2018-01-29,5.980000,5.990000,5.980000,5.990000,5.285170,400
2018-01-30,5.830000,5.830000,5.830000,5.830000,5.143997,200
2018-01-31,5.820000,5.820000,5.820000,5.820000,5.135175,600
2018-02-01,5.820000,5.820000,5.820000,5.820000,5.135175,0
2018-02-02,5.820000,5.820000,5.820000,5.820000,5.135175,0
2018-02-05,5.820000,5.820000,5.820000,5.820000,5.135175,0
2018-02-06,5.820000,5.820000,5.820000,5.820000,5.135175,0
2018-02-07,5.820000,5.820000,5.820000,5.820000,5.135175,0
2018-02-08,5.820000,5.820000,5.820000,5.820000,5.135175,0
2018-02-09,5.820000,5.820000,5.820000,5.820000,5.135175,0
2018-02-14,null,null,null,null,null,null
2018-02-15,6.010000,6.010000,5.930000,6.000000,5.293994,600
2018-02-16,6.000000,6.000000,6.000000,6.000000,5.293994,100
2018-02-19,6.020000,6.020000,6.000000,6.000000,5.293994,600
2018-02-20,6.000000,6.000000,6.000000,6.000000,5.293994,0
2018-02-21,6.000000,6.000000,6.000000,6.000000,5.293994,0
2018-02-22,6.000000,6.000000,6.000000,6.000000,5.293994,0
2018-02-23,5.850000,5.850000,5.820000,5.820000,5.135175,300
2018-02-26,5.510000,6.000000,5.510000,5.510000,4.861652,400
2018-02-27,5.510000,5.510000,5.510000,5.510000,4.861652,0
2018-02-28,5.510000,5.510000,5.510000,5.510000,4.861652,0
2018-03-01,5.510000,5.510000,5.510000,5.510000,4.861652,0
2018-03-02,5.510000,5.510000,5.510000,5.510000,4.861652,0
2018-03-05,5.510000,5.510000,5.510000,5.510000,4.861652,0
2018-03-06,5.510000,5.510000,5.510000,5.510000,4.861652,0
2018-03-07,5.510000,5.510000,5.510000,5.510000,4.861652,0
2018-03-08,6.000000,6.000000,6.000000,6.000000,5.293994,400
2018-03-09,6.000000,6.000000,6.000000,6.000000,5.293994,0
2018-03-12,6.000000,6.000000,6.000000,6.000000,5.293994,300
2018-03-13,6.000000,6.000000,6.000000,6.000000,5.293994,0
2018-03-14,6.000000,6.000000,6.000000,6.000000,5.293994,1300
2018-03-15,6.000000,6.000000,6.000000,6.000000,5.293994,0
2018-03-16,6.500000,6.500000,6.500000,6.500000,5.735160,600
2018-03-19,6.700000,6.700000,6.700000,6.700000,5.911626,1700
2018-03-20,6.700000,6.700000,6.700000,6.700000,5.911626,0
2018-03-21,6.700000,6.700000,6.700000,6.700000,5.911626,0
2018-03-22,6.700000,6.700000,6.700000,6.700000,5.911626,0
2018-03-23,6.700000,6.700000,6.700000,6.700000,5.911626,0
2018-03-26,6.700000,6.700000,6.700000,6.700000,5.911626,0
2018-03-27,6.700000,6.700000,6.700000,6.700000,5.911626,0
2018-03-28,6.700000,6.700000,6.700000,6.700000,5.979573,0
2018-03-29,6.700000,6.700000,6.700000,6.700000,5.979573,0
2018-04-02,6.700000,6.700000,6.700000,6.700000,5.979573,0
2018-04-03,7.000000,7.000000,7.000000,7.000000,6.247315,4200
2018-04-04,7.000000,7.000000,7.000000,7.000000,6.247315,0
2018-04-05,7.000000,7.000000,7.000000,7.000000,6.247315,0
2018-04-06,7.000000,7.000000,7.000000,7.000000,6.247315,0
2018-04-09,7.000000,7.000000,7.000000,7.000000,6.247315,0
2018-04-10,7.000000,7.000000,7.000000,7.000000,6.247315,0
2018-04-11,6.990000,6.990000,6.990000,6.990000,6.238391,500
2018-04-12,6.500000,6.500000,6.500000,6.500000,5.801078,100
2018-04-13,7.000000,7.000000,7.000000,7.000000,6.247315,300
2018-04-16,7.000000,7.000000,7.000000,7.000000,6.247315,0
2018-04-17,7.000000,7.000000,7.000000,7.000000,6.247315,0
2018-04-18,6.990000,6.990000,6.990000,6.990000,6.238391,1400
2018-04-19,7.000000,7.000000,7.000000,7.000000,6.247315,1700
2018-04-20,7.500000,7.520000,7.500000,7.520000,6.711401,600
2018-04-23,7.520000,7.520000,7.520000,7.520000,6.711401,0
2018-04-24,7.890000,7.900000,7.890000,7.900000,7.050542,300
2018-04-25,7.900000,7.900000,7.900000,7.900000,7.050542,200
2018-04-26,7.900000,7.900000,7.900000,7.900000,7.050542,0
2018-04-27,7.900000,7.900000,7.900000,7.900000,7.050542,0
2018-04-30,7.900000,7.900000,7.900000,7.900000,7.050542,0
2018-05-02,7.910000,7.910000,7.910000,7.910000,7.059466,100
2018-05-03,8.000000,8.000000,8.000000,8.000000,7.139790,100
2018-05-04,8.000000,8.000000,8.000000,8.000000,7.139790,0
2018-05-07,8.000000,8.000000,8.000000,8.000000,7.139790,0
2018-05-08,8.000000,8.000000,8.000000,8.000000,7.139790,0
2018-05-09,8.000000,8.000000,8.000000,8.000000,7.139790,0
2018-05-10,7.380000,7.380000,7.380000,7.380000,6.586455,300
2018-05-11,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-05-14,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-05-15,7.380000,7.380000,7.380000,7.380000,6.586455,100
2018-05-16,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-05-17,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-05-18,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-05-21,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-05-22,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-05-23,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-05-24,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-05-25,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-05-28,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-05-29,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-05-30,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-06-01,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-06-04,7.380000,7.380000,7.380000,7.380000,6.586455,0
2018-06-05,6.990000,6.990000,6.990000,6.990000,6.238391,100
2018-06-06,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-07,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-08,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-11,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-12,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-13,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-14,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-15,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-18,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-19,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-20,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-21,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-22,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-25,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-26,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-27,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-28,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-06-29,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-07-02,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-07-03,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-07-04,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-07-05,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-07-06,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-07-10,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-07-11,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-07-12,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-07-13,6.990000,6.990000,6.990000,6.990000,6.238391,0
2018-07-16,6.040000,6.110000,6.040000,6.110000,5.453014,300
2018-07-17,6.120000,6.120000,6.120000,6.120000,5.461939,500
2018-07-18,6.120000,6.120000,5.520000,5.520000,4.926455,1600
2018-07-19,5.520000,5.520000,5.520000,5.520000,4.926455,0
2018-07-20,5.510000,5.510000,5.510000,5.510000,4.917530,100
2018-07-23,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-07-24,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-07-25,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-07-26,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-07-27,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-07-30,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-07-31,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-08-01,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-08-02,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-08-03,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-08-06,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-08-07,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-08-08,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-08-09,5.510000,5.510000,5.510000,5.510000,4.917530,0
2018-08-10,5.530000,5.530000,5.530000,5.530000,4.935380,200
2018-08-13,5.530000,5.530000,5.530000,5.530000,4.935380,0
2018-08-14,5.590000,5.600000,5.590000,5.600000,4.997852,600
2018-08-15,5.360000,5.360000,5.360000,5.360000,4.783659,200
2018-08-16,5.360000,5.360000,5.360000,5.360000,4.783659,300
2018-08-17,5.360000,5.360000,5.360000,5.360000,4.783659,0
2018-08-20,5.360000,5.360000,5.360000,5.360000,4.783659,0
2018-08-21,5.260000,5.260000,5.260000,5.260000,4.694411,100
2018-08-22,5.260000,5.260000,5.260000,5.260000,4.694411,0
2018-08-23,5.260000,5.260000,5.260000,5.260000,4.694411,0
2018-08-24,5.260000,5.260000,5.260000,5.260000,4.694411,200
2018-08-27,5.260000,5.260000,5.260000,5.260000,4.694411,0
2018-08-28,5.110000,5.110000,5.110000,5.110000,4.560541,100
2018-08-29,5.110000,5.110000,5.110000,5.110000,4.560541,0
2018-08-30,5.110000,5.110000,5.110000,5.110000,4.560541,0
2018-08-31,5.110000,5.110000,5.110000,5.110000,4.560541,0
2018-09-03,5.110000,5.110000,5.110000,5.110000,4.560541,0
2018-09-04,5.110000,5.110000,5.110000,5.110000,4.560541,0
2018-09-05,5.110000,5.110000,5.110000,5.110000,4.560541,0
2018-09-06,5.110000,5.110000,5.110000,5.110000,4.560541,0
2018-09-10,5.110000,5.110000,5.110000,5.110000,4.560541,0
2018-09-11,5.110000,5.110000,5.110000,5.110000,4.560541,0
2018-09-12,5.110000,5.110000,5.110000,5.110000,4.560541,0
2018-09-13,5.120000,5.120000,5.120000,5.120000,4.569465,100
2018-09-14,5.120000,5.120000,5.120000,5.120000,4.569465,0
2018-09-17,5.120000,5.120000,5.120000,5.120000,4.569465,0
2018-09-18,5.010000,5.010000,5.010000,5.010000,4.471293,100
2018-09-19,5.010000,5.010000,5.010000,5.010000,4.471293,0
2018-09-20,5.010000,5.010000,5.010000,5.010000,4.471293,0
2018-09-21,5.010000,5.010000,5.010000,5.010000,4.471293,0
2018-09-24,5.010000,5.010000,5.010000,5.010000,4.471293,0
2018-09-25,5.010000,5.010000,5.010000,5.010000,4.471293,0
2018-09-26,5.010000,5.010000,5.010000,5.010000,4.471293,0
2018-09-27,5.010000,5.010000,5.010000,5.010000,4.471293,0
2018-09-28,5.010000,5.010000,5.010000,5.010000,4.471293,0
2018-10-01,5.010000,5.010000,5.010000,5.010000,4.471293,0
2018-10-02,5.010000,5.010000,5.010000,5.010000,4.471293,0
2018-10-03,5.020000,5.020000,5.020000,5.020000,4.480217,100
2018-10-04,5.020000,5.020000,5.020000,5.020000,4.480217,0
2018-10-05,5.020000,5.020000,5.020000,5.020000,4.480217,0
2018-10-08,5.020000,5.020000,5.020000,5.020000,4.480217,0
2018-10-09,5.020000,5.020000,5.020000,5.020000,4.480217,0
2018-10-10,5.020000,5.020000,5.020000,5.020000,4.480217,0
2018-10-11,5.400000,5.400000,5.400000,5.400000,4.819357,100
2018-10-15,5.400000,5.400000,5.400000,5.400000,4.819357,0
2018-10-16,5.400000,5.400000,5.400000,5.400000,4.819357,0
2018-10-17,5.400000,5.400000,5.400000,5.400000,4.819357,0
2018-10-18,5.400000,5.400000,5.400000,5.400000,4.819357,0
2018-10-19,5.400000,5.400000,5.400000,5.400000,4.819357,200
2018-10-22,5.400000,5.400000,5.400000,5.400000,4.819357,100
2018-10-23,5.400000,5.400000,5.400000,5.400000,4.819357,0
2018-10-24,5.000000,5.550000,5.000000,5.550000,5.050863,1000
2018-10-25,5.500000,5.500000,5.500000,5.500000,5.005360,1500
2018-10-26,5.500000,5.500000,5.500000,5.500000,5.005360,100
2018-10-29,5.550000,5.550000,5.550000,5.550000,5.050863,500
2018-10-30,5.550000,5.550000,5.550000,5.550000,5.050863,0
2018-10-31,5.550000,5.550000,5.550000,5.550000,5.050863,0
2018-11-01,5.550000,5.550000,5.550000,5.550000,5.050863,100
2018-11-05,5.550000,5.550000,5.550000,5.550000,5.050863,0
2018-11-06,5.550000,5.550000,5.550000,5.550000,5.050863,0
2018-11-07,5.550000,5.550000,5.550000,5.550000,5.050863,0
2018-11-08,5.550000,5.550000,5.550000,5.550000,5.050863,0
2018-11-09,5.550000,5.550000,5.550000,5.550000,5.050863,200
2018-11-12,5.550000,5.550000,5.550000,5.550000,5.050863,0
2018-11-13,5.550000,5.550000,5.550000,5.550000,5.050863,0
2018-11-14,5.550000,5.550000,5.550000,5.550000,5.050863,0
2018-11-16,5.550000,5.550000,5.550000,5.550000,5.050863,0
2018-11-19,5.550000,5.550000,5.550000,5.550000,5.050863,0
2018-11-21,5.010000,5.550000,5.010000,5.550000,5.050863,2100
2018-11-22,5.550000,5.550000,5.550000,5.550000,5.050863,0
2018-11-23,4.900000,5.000000,4.900000,5.000000,4.550327,500
2018-11-26,5.000000,5.000000,5.000000,5.000000,4.550327,0
2018-11-27,5.000000,5.000000,5.000000,5.000000,4.550327,0
2018-11-28,4.710000,4.710000,4.530000,4.530000,4.122597,10100
2018-11-29,4.890000,4.890000,4.410000,4.410000,4.013388,5100
2018-11-30,4.450000,4.450000,4.450000,4.450000,4.049791,100
2018-12-03,4.700000,4.760000,4.500000,4.500000,4.095294,1200
2018-12-04,4.500000,4.500000,4.500000,4.500000,4.095294,0
2018-12-05,4.500000,4.500000,4.500000,4.500000,4.095294,0
2018-12-06,4.570000,4.570000,4.530000,4.530000,4.122597,500
2018-12-07,4.530000,4.530000,4.530000,4.530000,4.122597,0
2018-12-10,4.530000,4.530000,4.530000,4.530000,4.122597,0
2018-12-11,4.540000,4.540000,4.540000,4.540000,4.131697,100
2018-12-12,4.520000,4.520000,4.420000,4.420000,4.022489,1900
2018-12-13,4.420000,4.420000,4.420000,4.420000,4.022489,0
2018-12-14,4.420000,4.420000,4.420000,4.420000,4.022489,0
2018-12-17,4.900000,4.900000,4.900000,4.900000,4.459321,100
2018-12-18,4.910000,5.000000,4.910000,5.000000,4.550327,1400
2018-12-19,5.000000,5.000000,5.000000,5.000000,4.550327,200
2018-12-20,5.000000,5.000000,5.000000,5.000000,4.550327,0
2018-12-21,5.000000,5.000000,5.000000,5.000000,4.550327,0
2018-12-26,4.990000,5.000000,4.520000,5.000000,4.550327,1300
2018-12-27,5.500000,5.500000,5.500000,5.500000,5.005360,700
2018-12-28,5.500000,5.550000,5.500000,5.550000,5.050863,1900
2019-01-02,5.480000,5.480000,5.400000,5.400000,4.914353,500
2019-01-03,4.670000,5.400000,4.670000,4.960000,4.513924,3500
2019-01-04,5.290000,5.290000,4.950000,4.950000,4.504824,1400
2019-01-07,4.950000,4.950000,4.900000,4.950000,4.504824,22300
2019-01-08,5.300000,5.300000,5.000000,5.000000,4.550327,400
2019-01-09,5.000000,5.000000,4.980000,4.980000,4.532125,200
2019-01-10,5.000000,5.000000,5.000000,5.000000,4.550327,100
2019-01-11,4.610000,4.690000,4.590000,4.600000,4.186300,9600
2019-01-14,4.600000,4.700000,4.520000,4.520000,4.113496,3500
2019-01-15,4.640000,4.640000,4.500000,4.500000,4.095294,4600
2019-01-16,4.550000,4.570000,4.550000,4.550000,4.140798,2800
2019-01-17,4.500000,4.550000,4.500000,4.550000,4.140798,400
2019-01-18,4.500000,4.550000,4.500000,4.550000,4.140798,800
2019-01-21,4.550000,4.550000,4.550000,4.550000,4.140798,500
2019-01-22,4.550000,4.550000,4.550000,4.550000,4.140798,1000
2019-01-23,4.600000,4.650000,4.600000,4.600000,4.186300,1700
2019-01-24,4.690000,4.840000,4.690000,4.840000,4.404716,800
2019-01-28,4.850000,4.850000,4.560000,4.560000,4.149898,800
2019-01-29,4.950000,4.950000,4.900000,4.900000,4.459321,700
2019-01-30,4.900000,4.900000,4.610000,4.610000,4.195401,2100
2019-01-31,4.550000,4.550000,4.500000,4.500000,4.095294,3100
2019-02-01,4.600000,4.750000,4.600000,4.750000,4.322811,1700
2019-02-04,4.750000,4.790000,4.750000,4.790000,4.359213,1200
2019-02-05,4.770000,4.770000,4.770000,4.770000,4.341012,100
2019-02-06,4.750000,4.760000,4.750000,4.760000,4.331912,600
2019-02-07,4.760000,4.760000,4.760000,4.760000,4.331912,0
2019-02-08,4.800000,4.810000,4.800000,4.810000,4.377414,200
2019-02-11,4.920000,4.990000,4.920000,4.990000,4.541226,1000
2019-02-12,4.900000,4.900000,4.900000,4.900000,4.459321,200
2019-02-13,4.610000,4.610000,4.500000,4.500000,4.095294,300
2019-02-14,4.800000,4.800000,4.790000,4.800000,4.368314,1000
2019-02-15,4.790000,4.900000,4.790000,4.800000,4.368314,400
2019-02-18,4.900000,4.900000,4.850000,4.850000,4.413817,900
2019-02-19,4.850000,4.850000,4.800000,4.820000,4.386515,1800
2019-02-20,4.760000,4.800000,4.600000,4.800000,4.368314,1000
2019-02-21,4.800000,4.850000,4.790000,4.790000,4.359213,400
2019-02-22,4.810000,4.810000,4.810000,4.810000,4.377414,200
2019-02-25,4.900000,4.900000,4.600000,4.600000,4.186300,2900
2019-02-26,4.900000,4.900000,4.660000,4.660000,4.240904,400
2019-02-27,4.800000,4.800000,4.610000,4.610000,4.195401,1000
2019-02-28,4.850000,4.990000,4.850000,4.850000,4.413817,3400
2019-03-01,5.000000,5.000000,5.000000,5.000000,4.550327,100
2019-03-06,null,null,null,null,null,null
2019-03-07,4.990000,5.000000,4.800000,4.800000,4.368314,2200
2019-03-08,4.910000,4.910000,4.800000,4.800000,4.368314,300
2019-03-11,5.000000,5.000000,4.690000,4.690000,4.268207,1500
2019-03-12,4.810000,4.810000,4.810000,4.810000,4.377414,100
2019-03-13,4.900000,4.900000,4.900000,4.900000,4.459321,400
2019-03-14,5.100000,5.490000,5.100000,5.450000,4.959856,400
2019-03-15,5.400000,5.400000,5.340000,5.340000,4.859749,200
2019-03-18,5.340000,5.340000,5.340000,5.340000,4.859749,0
2019-03-19,5.340000,5.340000,5.340000,5.340000,4.859749,0
2019-03-20,5.010000,5.400000,5.010000,5.400000,4.914353,600
2019-03-21,5.010000,5.400000,5.010000,5.390000,4.905252,400
2019-03-22,5.390000,5.390000,5.390000,5.390000,4.905252,0
2019-03-25,5.390000,5.390000,5.390000,5.390000,4.905252,0
2019-03-26,5.390000,5.390000,5.390000,5.390000,4.905252,100
