Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,57.700001,58.980000,57.220001,58.889999,57.940514,506100
2018-02-23,59.349998,60.459999,59.060001,60.150002,59.180202,537500
2018-02-26,60.150002,61.279999,60.099998,60.750000,59.770527,735200
2018-02-27,60.509998,60.900002,59.540001,60.419998,59.445843,522000
2018-02-28,60.090000,60.529999,59.619999,59.830002,58.865360,732500
2018-03-01,59.500000,59.799999,58.000000,58.610001,57.665028,1114000
2018-03-02,58.709999,58.799999,56.820000,57.400002,56.474537,1028200
2018-03-05,57.500000,58.320000,56.959999,57.410000,56.484375,693300
2018-03-06,56.770000,56.790001,53.209999,54.000000,53.129356,1796700
2018-03-07,54.029999,54.450001,53.299999,54.299999,53.424519,745800
2018-03-08,54.700001,54.720001,53.259998,53.599998,52.735802,539000
2018-03-09,53.580002,54.380001,52.799999,53.779999,52.912899,435200
2018-03-12,53.779999,54.380001,53.400002,53.820000,52.952259,270600
2018-03-13,53.849998,53.849998,52.540001,52.660000,51.810959,773200
2018-03-14,53.279999,53.400002,52.610001,52.610001,51.761768,363500
2018-03-15,52.730000,52.810001,51.680000,51.900002,51.063213,539900
2018-03-16,51.720001,52.709999,51.630001,52.360001,51.515797,944400
2018-03-19,52.520000,53.480000,52.160000,53.400002,52.539028,511700
2018-03-20,53.540001,53.639999,52.000000,52.700001,51.850315,656100
2018-03-21,52.700001,52.959999,52.020000,52.209999,51.368214,432300
2018-03-22,52.459999,53.060001,52.139999,52.400002,51.555153,481400
2018-03-23,52.709999,52.709999,51.900002,52.250000,51.407570,322800
2018-03-26,52.310001,52.630001,51.020000,51.500000,50.669666,456000
2018-03-27,51.549999,51.759998,50.910000,51.200001,50.374500,343600
2018-03-28,51.000000,51.139999,50.540001,50.759998,49.941589,425600
2018-03-29,51.250000,51.270000,50.419998,51.009998,50.187561,377600
2018-04-02,51.240002,51.240002,49.910000,50.400002,49.587402,443400
2018-04-03,50.810001,51.259998,50.250000,50.750000,49.931755,529100
2018-04-04,50.250000,51.369999,49.689999,50.799999,49.980949,427700
2018-04-05,51.500000,51.750000,50.110001,50.500000,49.685787,404100
2018-04-06,50.709999,51.389999,50.279999,50.500000,49.685787,441700
2018-04-09,50.200001,50.259998,48.299999,49.299999,48.505135,753600
2018-04-10,49.380001,49.419998,46.009998,47.150002,46.389797,1083700
2018-04-11,47.180000,48.380001,46.700001,47.660000,46.891575,410400
2018-04-12,47.930000,48.279999,47.150002,47.150002,46.389797,243500
2018-04-13,47.220001,47.400002,45.610001,45.759998,45.022209,609900
2018-04-16,45.509998,46.459999,44.490002,44.490002,43.772686,561500
2018-04-17,44.599998,45.380001,43.790001,45.150002,44.422047,1013100
2018-04-18,45.790001,45.939999,44.009998,44.040001,43.329941,832800
2018-04-19,44.490002,44.799999,43.330002,44.799999,44.077686,736900
2018-04-20,45.099998,45.509998,43.930000,44.599998,43.880909,772600
2018-04-23,44.830002,45.560001,44.209999,44.830002,44.107204,440800
2018-04-24,44.939999,46.070000,43.720001,43.790001,43.083973,530800
2018-04-25,43.950001,44.480000,43.549999,43.799999,43.093811,526600
2018-04-26,44.169998,45.279999,43.950001,44.869999,44.146557,376000
2018-04-27,44.990002,45.099998,44.099998,44.200001,43.487362,316200
2018-04-30,44.259998,44.590000,43.619999,44.000000,43.290585,444000
2018-05-02,43.950001,44.299999,43.049999,43.950001,43.241394,405100
2018-05-03,43.599998,44.130001,42.830002,43.200001,42.503483,299700
2018-05-04,43.130001,43.230000,42.130001,42.130001,41.450737,455400
2018-05-07,42.439999,43.599998,42.169998,42.500000,41.814770,627900
2018-05-08,42.900002,42.900002,42.029999,42.400002,41.716381,831700
2018-05-09,42.759998,42.860001,42.119999,42.189999,41.509769,637900
2018-05-10,42.200001,43.689999,42.200001,43.349998,42.651062,614100
2018-05-11,43.750000,44.080002,42.939999,43.360001,42.660904,567500
2018-05-14,43.360001,43.360001,42.380001,43.000000,42.306709,749800
2018-05-15,42.869999,43.889999,41.790001,43.419998,42.719936,506800
2018-05-16,43.000000,43.820000,42.930000,43.290001,42.592033,348100
2018-05-17,43.590000,43.590000,41.770000,42.250000,41.568798,881800
2018-05-18,42.200001,42.250000,40.790001,41.720001,41.047348,873600
2018-05-21,42.049999,42.049999,40.549999,40.730000,40.073307,464700
2018-05-22,40.849998,43.790001,40.650002,43.279999,42.582195,389900
2018-05-23,43.090000,43.480000,42.200001,43.000000,42.306709,474800
2018-05-24,43.119999,43.490002,42.200001,43.209999,42.513321,392300
2018-05-25,43.520000,43.830002,42.520000,42.799999,42.109932,480900
2018-05-28,42.650002,43.750000,41.360001,42.939999,42.247673,282100
2018-05-29,43.099998,43.099998,40.740002,42.009998,41.332668,849900
2018-05-30,42.000000,42.490002,41.369999,42.000000,41.322830,1059500
2018-06-01,41.849998,42.220001,40.919998,41.939999,41.263798,433900
2018-06-04,41.939999,41.939999,40.869999,41.200001,40.535732,725700
2018-06-05,41.250000,42.480000,40.919998,41.599998,40.929283,777400
2018-06-06,41.590000,41.790001,40.009998,40.560001,39.906052,587700
2018-06-07,40.439999,40.500000,37.560001,38.750000,38.125233,1844300
2018-06-08,38.360001,39.040001,37.919998,38.849998,38.223618,987000
2018-06-11,38.849998,39.990002,38.400002,39.700001,39.059917,1186900
2018-06-12,39.750000,40.889999,39.180000,40.279999,39.630562,1773200
2018-06-13,40.790001,40.790001,39.320000,40.040001,39.394432,619300
2018-06-14,40.009998,41.770000,40.009998,41.180000,40.516052,902600
2018-06-15,40.650002,40.810001,38.330002,38.549999,37.928455,1767000
2018-06-18,38.189999,38.200001,36.250000,37.389999,36.787159,804300
2018-06-19,37.080002,39.380001,37.000000,38.810001,38.184265,892000
2018-06-20,39.160000,39.450001,38.570000,39.270000,38.636848,393000
2018-06-21,39.270000,39.799999,37.270000,38.000000,37.387321,748100
2018-06-22,38.009998,39.520000,38.009998,39.000000,38.371201,384700
2018-06-25,39.150002,40.400002,39.139999,40.000000,39.355080,330400
2018-06-26,40.450001,40.700001,39.369999,39.820000,39.177982,571700
2018-06-27,40.599998,40.599998,38.099998,38.150002,37.534904,560100
2018-06-28,38.480000,38.549999,37.139999,38.320000,37.702164,413300
2018-06-29,38.790001,38.970001,37.110001,37.400002,36.796997,806500
2018-07-02,37.279999,38.000000,37.110001,37.470001,36.865871,285900
2018-07-03,37.139999,38.360001,37.130001,37.860001,37.249580,261300
2018-07-04,37.910000,38.279999,37.500000,37.500000,36.895386,191400
2018-07-05,37.650002,38.160000,37.400002,38.029999,37.416840,280000
2018-07-06,38.020000,38.509998,37.799999,37.889999,37.279099,204900
2018-07-10,38.080002,39.230000,38.080002,38.470001,37.849747,341100
2018-07-11,38.290001,39.070000,38.009998,38.009998,37.397160,534900
2018-07-12,38.200001,38.970001,37.930000,38.099998,37.485710,477800
2018-07-13,38.209999,38.500000,38.040001,38.040001,37.426678,362500
2018-07-16,38.049999,39.150002,37.990002,37.990002,37.377483,298500
2018-07-17,38.000000,39.070000,38.000000,39.000000,38.371201,622600
2018-07-18,39.470001,39.619999,37.860001,38.020000,37.407001,609700
2018-07-19,38.020000,38.130001,37.060001,37.230000,36.629738,315600
2018-07-20,37.880001,39.290001,37.840000,38.330002,37.712006,1343900
2018-07-23,38.500000,40.180000,38.500000,39.650002,39.010723,443300
2018-07-24,40.070000,40.669998,39.590000,39.750000,39.109108,260800
2018-07-25,40.020000,40.599998,39.320000,40.200001,39.551853,565900
2018-07-26,40.680000,40.689999,39.240002,39.500000,38.863140,172200
2018-07-27,39.630001,39.840000,38.520000,38.520000,37.898941,316700
2018-07-30,38.910000,38.959999,38.049999,38.599998,37.977650,242600
2018-07-31,38.820000,38.820000,37.750000,38.369999,37.751358,465600
2018-08-01,38.369999,39.740002,37.930000,39.580002,38.941849,235000
2018-08-02,39.180000,39.959999,38.630001,39.669998,39.030399,284500
2018-08-03,39.209999,40.459999,39.209999,40.299999,39.650242,325600
2018-08-06,40.680000,40.680000,39.419998,39.660000,39.020561,459600
2018-08-07,39.790001,39.919998,38.680000,39.169998,38.538460,681600
2018-08-08,39.119999,39.180000,38.349998,38.500000,37.879261,697300
2018-08-09,38.740002,38.810001,37.669998,37.669998,37.062641,529100
2018-08-10,37.669998,38.049999,36.549999,36.799999,36.206673,380900
2018-08-13,36.959999,36.959999,36.000000,36.740002,36.147640,303600
2018-08-14,39.009998,42.650002,38.410000,42.650002,41.962353,3178000
2018-08-15,42.189999,42.509998,40.880001,41.730000,41.057186,1186100
2018-08-16,41.730000,42.560001,41.169998,41.500000,40.830894,721300
2018-08-17,41.520000,43.939999,41.290001,43.889999,43.182358,861800
2018-08-20,43.889999,44.520000,42.619999,43.029999,42.336224,756400
2018-08-21,43.110001,43.639999,42.099998,42.639999,41.952515,491700
2018-08-22,42.630001,42.880001,42.150002,42.450001,41.765575,428600
2018-08-23,42.770000,43.299999,42.150002,43.000000,42.306709,362800
2018-08-24,43.150002,43.279999,42.020000,42.799999,42.109932,392700
2018-08-27,42.799999,43.700001,42.730000,42.980000,42.287033,279000
2018-08-28,42.900002,43.540001,42.349998,43.000000,42.306709,422200
2018-08-29,42.680000,44.380001,42.680000,43.799999,43.093811,355200
2018-08-30,43.299999,43.959999,42.610001,42.900002,42.208321,282200
2018-08-31,43.090000,43.090000,41.750000,42.310001,41.627834,462900
2018-09-03,42.639999,42.810001,41.419998,41.419998,40.752182,197500
2018-09-04,41.869999,42.080002,40.950001,41.380001,40.712830,330800
2018-09-05,41.200001,41.410000,40.400002,40.540001,39.886372,411400
2018-09-06,40.549999,41.360001,40.259998,41.000000,40.338955,539700
2018-09-10,41.389999,41.740002,40.509998,40.799999,40.142181,397800
2018-09-11,40.709999,41.330002,40.099998,40.500000,39.847015,283400
2018-09-12,40.650002,40.700001,39.099998,39.500000,38.863140,494100
2018-09-13,39.560001,39.560001,38.099998,38.250000,37.633293,489700
2018-09-14,38.610001,38.650002,37.799999,38.500000,37.879261,380800
2018-09-17,38.610001,40.779999,38.259998,40.580002,39.925728,482700
2018-09-18,40.580002,40.669998,39.669998,40.119999,39.473141,372700
2018-09-19,40.130001,40.779999,39.410000,40.080002,39.433788,460600
2018-09-20,40.080002,40.090000,39.009998,39.439999,38.804104,432000
2018-09-21,39.450001,39.990002,39.389999,39.630001,38.991043,449300
2018-09-24,39.630001,40.119999,38.950001,39.099998,38.469585,382800
2018-09-25,38.950001,40.470001,38.910000,39.459999,38.823784,594400
2018-09-26,40.150002,41.389999,39.000000,40.009998,39.364918,412700
2018-09-27,40.099998,40.799999,39.299999,40.509998,39.856853,365500
2018-09-28,40.099998,40.099998,39.029999,39.389999,38.754913,453900
2018-10-01,39.630001,39.720001,38.259998,39.000000,38.371201,503900
2018-10-02,39.490002,40.189999,38.599998,39.200001,38.567978,633500
2018-10-03,39.680000,42.590000,39.610001,41.090000,40.427505,1165300
2018-10-04,41.209999,41.400002,40.099998,40.250000,39.601048,551900
2018-10-05,41.000000,42.419998,40.250000,41.500000,40.830894,601900
2018-10-08,43.840000,44.000000,41.950001,42.750000,42.060738,765900
2018-10-09,42.820000,45.709999,42.150002,45.709999,44.973015,995500
2018-10-10,45.770000,47.099998,44.130001,44.220001,43.507042,1223900
2018-10-11,44.869999,45.880001,43.279999,44.200001,43.487362,513200
2018-10-15,44.299999,44.750000,43.549999,44.049999,43.339779,513200
2018-10-16,44.209999,45.410000,44.009998,45.009998,44.284302,321900
2018-10-17,44.700001,45.959999,44.700001,45.369999,44.638496,297900
2018-10-18,45.290001,45.880001,45.020000,45.349998,44.618820,503200
2018-10-19,45.599998,46.700001,45.590000,46.000000,45.258343,402300
2018-10-22,46.240002,47.689999,46.240002,46.990002,46.232380,418200
2018-10-23,46.930000,47.270000,45.820000,46.500000,45.750278,466500
2018-10-24,46.950001,46.950001,44.959999,44.970001,44.244946,474000
2018-10-25,45.209999,45.849998,44.410000,45.400002,44.668015,499900
2018-10-26,44.820000,45.660000,43.570000,43.830002,43.123325,716900
2018-10-29,43.889999,44.299999,43.090000,43.599998,42.897034,474300
2018-10-30,43.880001,45.369999,43.880001,45.000000,44.274464,693600
2018-10-31,44.959999,45.619999,43.889999,44.470001,43.753010,732200
2018-11-01,44.509998,45.360001,44.099998,44.990002,44.264626,825800
2018-11-05,45.410000,45.810001,44.240002,44.840000,44.117043,544700
2018-11-06,44.939999,46.389999,44.419998,45.990002,45.248505,447900
2018-11-07,46.099998,46.290001,44.259998,44.919998,44.195747,714700
2018-11-08,44.930000,44.980000,43.529999,43.669998,42.965904,423400
2018-11-09,43.669998,43.880001,42.540001,43.330002,42.631393,324700
2018-11-12,43.740002,43.790001,42.759998,43.000000,42.306709,308200
2018-11-13,43.290001,43.490002,42.360001,42.509998,41.824608,514700
2018-11-14,42.500000,43.000000,41.860001,42.669998,41.982029,241500
2018-11-16,43.150002,43.529999,39.900002,42.590000,41.903320,1115900
2018-11-19,42.580002,44.189999,41.509998,43.639999,42.936390,570500
2018-11-21,42.790001,43.000000,42.209999,42.799999,42.109932,422700
2018-11-22,42.830002,43.049999,42.599998,43.000000,42.306709,318000
2018-11-23,43.230000,43.230000,42.450001,42.799999,42.109932,209000
2018-11-26,42.799999,43.509998,42.090000,42.310001,41.627834,499600
2018-11-27,42.310001,42.730000,41.459999,42.189999,41.509769,551600
2018-11-28,42.000000,42.250000,41.049999,41.380001,40.712830,698300
2018-11-29,41.380001,42.189999,40.820000,41.849998,41.175251,455000
2018-11-30,41.840000,41.840000,40.410000,40.410000,39.758469,1133000
2018-12-03,40.910000,41.410000,40.549999,41.279999,40.614441,704500
2018-12-04,41.389999,42.410000,41.130001,41.709999,41.037506,746800
2018-12-05,42.029999,42.049999,40.680000,40.930000,40.270084,304200
2018-12-06,40.830002,41.650002,40.750000,41.380001,40.712830,434900
2018-12-07,41.720001,42.730000,41.410000,42.580002,41.893482,642900
2018-12-10,42.700001,44.130001,41.759998,41.860001,41.185089,711500
2018-12-11,42.220001,43.099998,41.000000,41.549999,40.880089,656600
2018-12-12,41.549999,43.470001,41.549999,43.299999,42.601871,528200
2018-12-13,43.630001,44.090000,43.119999,43.299999,42.601871,342600
2018-12-14,43.490002,44.029999,43.049999,43.610001,42.906876,313500
2018-12-17,43.990002,43.990002,42.619999,42.799999,42.109932,278700
2018-12-18,42.700001,43.779999,42.630001,43.299999,42.601871,281600
2018-12-19,43.310001,43.970001,41.930000,42.090000,41.411381,517100
2018-12-20,42.750000,43.599998,42.299999,43.000000,42.306709,434800
2018-12-21,43.000000,43.990002,42.790001,43.310001,42.611713,441500
2018-12-26,43.299999,43.560001,42.750000,42.840000,42.149288,198400
2018-12-27,42.799999,43.299999,42.299999,42.650002,41.962353,272900
2018-12-28,42.360001,43.779999,42.360001,42.799999,42.518700,520300
2019-01-02,43.599998,45.360001,43.090000,44.959999,44.664501,1617100
2019-01-03,44.900002,46.139999,44.520000,46.139999,45.836746,583800
2019-01-04,46.250000,46.759998,45.669998,46.090000,45.787079,612400
2019-01-07,46.060001,47.459999,45.790001,46.599998,46.293724,486500
2019-01-08,46.799999,47.240002,46.020000,46.349998,46.045368,416300
2019-01-09,46.700001,47.240002,45.869999,46.500000,46.194382,471300
2019-01-10,46.500000,47.700001,46.320000,46.799999,46.492409,830200
2019-01-11,46.880001,48.480000,46.880001,47.680000,47.366627,659300
2019-01-14,47.689999,48.250000,46.919998,47.910000,47.595116,500000
2019-01-15,47.549999,47.980000,46.169998,46.700001,46.393070,378200
2019-01-16,46.740002,47.290001,46.509998,47.000000,46.691097,271200
2019-01-17,47.000000,47.840000,46.580002,47.590000,47.277218,233500
2019-01-18,47.889999,47.950001,45.520000,45.619999,45.320164,757800
2019-01-21,45.840000,46.540001,45.400002,46.400002,46.095039,285000
2019-01-22,45.830002,47.139999,45.830002,46.330002,46.025501,410400
2019-01-23,45.910000,47.220001,45.910000,46.150002,45.846684,354800
2019-01-24,46.299999,47.060001,46.110001,47.060001,46.750702,290600
2019-01-28,46.400002,46.900002,45.660000,46.380001,46.075172,524600
2019-01-29,46.549999,47.380001,46.209999,46.500000,46.194382,332500
2019-01-30,46.580002,46.939999,46.200001,46.520000,46.214252,292500
2019-01-31,46.599998,47.799999,46.599998,47.610001,47.297089,526800
2019-02-01,47.689999,48.410000,46.250000,46.730000,46.422871,469900
2019-02-04,46.799999,48.360001,46.650002,48.000000,47.684525,521400
2019-02-05,48.009998,48.990002,47.720001,48.590000,48.270645,506500
2019-02-06,48.590000,48.610001,46.849998,47.000000,46.691097,391700
2019-02-07,47.610001,47.990002,47.000000,47.080002,46.770573,305600
2019-02-08,47.080002,47.380001,46.279999,47.000000,46.691097,465900
2019-02-11,47.009998,47.439999,46.000000,46.700001,46.393070,565700
2019-02-12,46.799999,47.950001,46.799999,47.200001,46.889782,360100
2019-02-13,47.770000,47.770000,45.529999,46.000000,45.697670,563800
2019-02-14,46.060001,46.590000,44.750000,46.500000,46.194382,346100
2019-02-15,46.509998,46.639999,45.950001,46.540001,46.234119,400600
2019-02-18,46.529999,46.619999,45.970001,46.500000,46.194382,215600
2019-02-19,46.660000,46.990002,46.340000,46.630001,46.323528,367300
2019-02-20,46.630001,46.919998,46.500000,46.500000,46.194382,386500
2019-02-21,46.509998,47.340000,46.369999,47.160000,46.850044,261300
2019-02-22,47.349998,48.570000,46.770000,48.080002,47.764000,454500
2019-02-25,48.099998,49.099998,48.049999,48.049999,47.734196,309600
2019-02-26,48.310001,48.599998,47.330002,47.880001,47.565311,285400
2019-02-27,47.900002,49.049999,47.209999,47.480000,47.167942,392000
2019-02-28,47.560001,47.990002,46.869999,46.980000,46.671227,534000
2019-03-01,46.970001,47.500000,46.360001,46.820000,46.512280,520500
2019-03-06,null,null,null,null,null,null
2019-03-07,46.720001,46.990002,45.669998,45.669998,45.369835,421900
2019-03-08,45.810001,45.849998,44.860001,45.650002,45.349972,565000
2019-03-11,45.509998,46.669998,45.509998,46.490002,46.184448,492900
2019-03-12,46.130001,46.189999,44.189999,44.889999,44.594963,960300
2019-03-13,44.889999,45.400002,43.950001,44.310001,44.018776,696000
2019-03-14,44.599998,45.160000,44.160000,44.700001,44.406212,473000
2019-03-15,44.700001,45.419998,44.099998,44.349998,44.058510,666100
2019-03-18,44.500000,44.660000,43.439999,44.049999,43.760483,759000
2019-03-19,44.180000,45.369999,44.169998,45.000000,44.704243,593000
2019-03-20,45.000000,45.150002,44.090000,44.360001,44.068447,369400
2019-03-21,44.610001,44.610001,43.220001,43.700001,43.412785,335200
2019-03-22,43.200001,44.470001,42.900002,43.000000,42.717384,392900
2019-03-25,42.869999,42.930000,41.849998,41.950001,41.674286,1054000
2019-03-26,42.419998,42.950001,41.590000,42.259998,41.982246,438800
2019-03-27,42.189999,43.439999,41.080002,41.709999,41.435863,662500
2019-03-28,41.990002,42.520000,41.509998,42.000000,41.723957,376100
2019-03-29,42.299999,43.450001,41.799999,43.450001,43.164429,755300
2019-04-01,43.490002,44.009998,42.500000,42.500000,42.220673,458300
2019-04-02,42.799999,43.130001,42.110001,42.439999,42.161064,501100
2019-04-03,42.500000,42.889999,41.930000,42.279999,42.002117,342000
2019-04-04,42.599998,42.910000,42.000000,42.000000,41.723957,482900
2019-04-05,42.360001,43.259998,41.950001,42.549999,42.270344,744500
2019-04-08,42.270000,42.639999,41.619999,41.799999,41.525272,341000
2019-04-09,41.950001,42.450001,41.849998,42.450001,42.171001,484600
2019-04-10,42.400002,42.750000,41.799999,42.180000,41.902775,376300
2019-04-11,42.250000,42.250000,41.230000,41.240002,40.968956,385400
2019-04-12,41.250000,41.860001,40.630001,41.099998,40.829872,398400
2019-04-15,41.580002,41.580002,40.610001,40.610001,40.343094,369500
2019-04-16,40.889999,42.139999,40.799999,41.779999,41.505402,569900
2019-04-17,42.080002,42.080002,39.950001,40.349998,40.084801,989600
2019-04-18,40.520000,40.980000,40.009998,40.509998,40.243748,508700
2019-04-22,40.610001,41.290001,40.450001,40.490002,40.223885,379000
2019-04-23,40.900002,41.430000,40.639999,40.990002,40.720596,821100
2019-04-24,40.959999,41.529999,40.250000,41.279999,41.008690,1342600
2019-04-25,41.580002,41.900002,41.009998,41.889999,41.614681,486300
2019-04-26,41.610001,41.869999,40.599998,41.400002,41.127903,919800
2019-04-29,41.790001,42.230000,40.810001,40.980000,40.710663,485000
2019-04-30,41.110001,41.950001,41.099998,41.590000,41.316654,1013400
2019-05-02,41.590000,42.020000,40.700001,41.340000,41.068295,441800
2019-05-03,41.459999,41.709999,40.880001,41.439999,41.167637,349300
2019-05-06,41.049999,41.450001,40.700001,41.310001,41.038494,388200
2019-05-07,41.259998,41.259998,40.419998,41.000000,40.730530,810000
2019-05-08,40.860001,41.849998,40.860001,41.770000,41.495472,518700
2019-05-09,41.930000,41.930000,41.139999,41.450001,41.177574,580300
2019-05-10,41.490002,42.000000,40.820000,41.900002,41.624619,389400
2019-05-13,39.500000,39.500000,38.099998,38.700001,38.445648,1770400
2019-05-14,38.810001,39.049999,36.959999,38.200001,37.948933,2185100
2019-05-15,38.200001,38.410000,37.330002,38.410000,38.157555,933800
2019-05-16,38.500000,38.799999,37.639999,38.509998,38.256893,440800
2019-05-17,38.400002,39.250000,37.779999,38.419998,38.167484,696900
2019-05-20,38.840000,38.990002,38.080002,38.669998,38.415844,429700
2019-05-21,38.680000,39.470001,38.590000,38.590000,38.336369,697600
2019-05-22,38.959999,38.959999,38.419998,38.590000,38.336369,763100
2019-05-23,38.619999,38.770000,38.029999,38.029999,37.780048,408800
2019-05-24,38.290001,38.639999,37.830002,38.290001,38.038342,359500
2019-05-27,38.290001,38.570000,38.169998,38.330002,38.078079,295900
2019-05-28,38.430000,38.540001,37.900002,37.900002,37.650906,1044000
2019-05-29,38.000000,39.099998,38.000000,38.509998,38.256893,906300
2019-05-30,38.790001,38.990002,38.270000,38.880001,38.624466,765300
2019-05-31,38.900002,39.099998,38.060001,38.689999,38.435711,616400
2019-06-03,38.700001,39.270000,38.619999,38.709999,38.455582,523500
2019-06-04,39.000000,39.000000,38.299999,38.369999,38.117813,326800
2019-06-05,38.700001,38.700001,37.720001,37.730000,37.482021,362100
2019-06-06,38.000000,38.080002,37.500000,37.509998,37.263466,389500
2019-06-07,37.790001,38.119999,37.500000,37.520000,37.273403,300900
2019-06-10,38.009998,38.619999,37.970001,38.180000,37.929066,320800
2019-06-11,38.310001,38.650002,38.310001,38.599998,38.346302,218500
2019-06-12,38.650002,39.500000,38.639999,39.380001,39.121178,420300
2019-06-13,39.560001,40.139999,39.099998,39.299999,39.041702,1063700
2019-06-14,39.320000,39.740002,38.869999,39.250000,38.992031,545600
2019-06-17,39.150002,39.410000,38.700001,39.020000,38.763546,317600
2019-06-18,39.450001,39.459999,38.820000,39.320000,39.061573,234800
2019-06-19,39.250000,39.599998,38.919998,39.599998,39.339729,295400
2019-06-21,39.910000,39.910000,39.220001,39.220001,38.962231,419300
2019-06-24,39.320000,39.750000,39.090000,39.730000,39.468876,318000
2019-06-25,39.900002,39.959999,39.130001,39.230000,38.972164,375600
2019-06-26,39.500000,39.669998,38.770000,38.799999,38.544991,369700
2019-06-27,38.889999,39.189999,38.220001,38.730000,38.475449,559000
2019-06-28,39.139999,39.470001,38.709999,38.959999,38.703938,411300
2019-07-01,39.000000,39.360001,38.730000,38.730000,38.475449,362800
2019-07-02,38.950001,39.799999,38.849998,39.500000,39.240391,394800
2019-07-03,39.599998,39.869999,39.349998,39.650002,39.389404,277800
2019-07-04,39.700001,40.200001,39.700001,39.810001,39.548351,429500
2019-07-05,39.950001,40.070000,39.220001,39.430000,39.170849,474900
2019-07-08,39.549999,39.820000,38.639999,38.709999,38.455582,634800
2019-07-10,39.009998,40.049999,39.009998,39.860001,39.598022,735000
2019-07-11,40.000000,41.189999,39.560001,41.189999,40.919281,602300
2019-07-12,41.349998,41.590000,39.779999,40.000000,39.737103,1233000
2019-07-15,40.000000,40.430000,38.799999,38.799999,38.544991,734800
2019-07-16,39.200001,39.200001,38.000000,38.040001,37.789986,701800
2019-07-17,38.450001,38.450001,37.520000,37.849998,37.601231,964900
2019-07-18,37.880001,38.360001,37.580002,38.009998,37.760181,844500
2019-07-19,38.200001,38.919998,38.150002,38.650002,38.395977,865500
2019-07-22,38.799999,39.299999,38.200001,39.000000,38.743675,716900
2019-07-23,39.000000,39.160000,38.049999,38.310001,38.058212,624300
2019-07-24,38.310001,39.040001,38.310001,38.680000,38.425777,503900
2019-07-25,38.770000,38.990002,38.330002,38.400002,38.147621,381500
2019-07-26,38.410000,38.619999,38.049999,38.049999,37.799919,346200
2019-07-29,38.330002,39.080002,38.150002,39.080002,38.823151,249800
2019-07-30,39.090000,39.480000,38.740002,39.480000,39.220520,276700
2019-07-31,39.480000,39.630001,39.009998,39.130001,38.872822,504600
2019-08-01,39.650002,39.650002,38.709999,39.520000,39.260258,650300
2019-08-02,39.400002,39.599998,39.040001,39.599998,39.339729,317100
2019-08-05,39.400002,39.790001,38.439999,38.799999,38.544991,970000
2019-08-06,39.099998,39.720001,38.570000,39.720001,39.458946,778200
2019-08-07,39.689999,39.889999,39.090000,39.650002,39.389404,639400
2019-08-08,39.709999,40.779999,39.540001,40.200001,39.935791,515500
2019-08-09,40.230000,42.250000,40.230000,42.250000,41.972317,1164300
2019-08-12,40.500000,40.500000,38.509998,38.900002,38.644333,2249000
2019-08-13,39.000000,39.349998,38.099998,38.299999,38.048275,774000
2019-08-14,38.000000,38.000000,37.349998,37.450001,37.203865,1440800
2019-08-15,37.250000,37.750000,36.340000,36.400002,36.160767,954900
2019-08-16,36.700001,37.250000,36.490002,37.250000,37.005177,484100
2019-08-19,37.389999,38.099998,36.529999,36.950001,36.707150,536300
2019-08-20,36.500000,36.810001,36.119999,36.709999,36.468727,600500
2019-08-21,37.000000,37.279999,36.439999,36.959999,36.717083,550300
2019-08-22,36.970001,37.430000,36.000000,36.000000,35.763393,507700
2019-08-23,36.000000,36.070000,34.700001,34.700001,34.471939,745100
2019-08-26,34.840000,35.040001,33.849998,33.990002,33.766605,399300
2019-08-27,34.490002,34.490002,33.259998,33.310001,33.091072,494900
2019-08-28,33.150002,33.500000,32.860001,33.480000,33.259956,581700
2019-08-29,33.889999,35.770000,33.400002,35.480000,35.246811,459200
2019-08-30,35.799999,36.509998,35.189999,36.200001,35.962078,665700
2019-09-02,36.200001,36.500000,34.990002,35.810001,35.574642,424400
2019-09-03,35.799999,35.950001,34.810001,35.520000,35.286549,417800
2019-09-04,35.910000,36.720001,35.200001,36.700001,36.458794,511600
2019-09-05,36.770000,37.570000,36.380001,36.790001,36.548203,560200
2019-09-06,37.150002,37.150002,36.029999,36.029999,35.793194,410700
2019-09-09,36.040001,36.779999,36.040001,36.320000,36.081287,461400
2019-09-10,36.549999,37.419998,36.389999,36.849998,36.607803,530100
2019-09-11,36.849998,36.849998,36.380001,36.380001,36.140896,560600
2019-09-12,36.770000,36.820000,36.310001,36.459999,36.220367,281600
2019-09-13,36.470001,36.560001,35.650002,35.709999,35.475296,394500
2019-09-16,35.709999,35.959999,35.349998,35.599998,35.366020,594400
2019-09-17,35.540001,35.580002,34.910000,35.020000,34.789833,728200
2019-09-18,35.270000,35.459999,34.820000,35.000000,34.769966,1226800
2019-09-19,35.299999,36.189999,35.150002,35.450001,35.217007,1150600
2019-09-20,35.500000,36.430000,35.419998,36.150002,35.912407,1022900
2019-09-23,36.369999,36.380001,35.349998,35.500000,35.266678,728800
2019-09-24,35.720001,36.099998,35.610001,35.700001,35.465366,478300
2019-09-25,35.810001,35.900002,35.040001,35.139999,34.909046,411400
2019-09-26,35.189999,35.650002,35.070000,35.650002,35.415695,341000
2019-09-27,35.619999,35.669998,34.790001,34.790001,34.561348,442200
2019-09-30,34.790001,35.169998,34.520000,35.000000,34.769966,511000
