Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,2.950000,2.960000,2.900000,2.950000,1.664797,28600
2015-08-04,2.980000,2.990000,2.980000,2.990000,1.687371,2500
2015-08-05,2.950000,2.950000,2.910000,2.940000,1.659154,25900
2015-08-06,2.870000,2.880000,2.860000,2.870000,1.619650,6400
2015-08-07,2.900000,2.900000,2.800000,2.800000,1.580146,21900
2015-08-10,2.800000,2.820000,2.770000,2.800000,1.580146,10800
2015-08-11,2.800000,2.800000,2.780000,2.780000,1.568860,5700
2015-08-12,2.830000,2.940000,2.800000,2.800000,1.580146,9400
2015-08-13,2.800000,2.800000,2.780000,2.790000,1.574503,14800
2015-08-14,2.790000,2.800000,2.790000,2.800000,1.580146,12600
2015-08-17,2.890000,2.950000,2.880000,2.890000,1.630937,2700
2015-08-18,2.810000,2.950000,2.790000,2.900000,1.636580,14100
2015-08-19,2.900000,2.940000,2.790000,2.790000,1.574503,3100
2015-08-20,2.790000,2.930000,2.750000,2.800000,1.580146,12300
2015-08-21,2.730000,2.840000,2.720000,2.840000,1.602720,2100
2015-08-24,2.750000,2.760000,2.710000,2.710000,1.529356,4300
2015-08-25,2.780000,2.840000,2.780000,2.840000,1.602720,38900
2015-08-26,2.860000,2.900000,2.850000,2.900000,1.636580,4900
2015-08-27,2.950000,2.950000,2.900000,2.930000,1.653510,24500
2015-08-28,2.930000,2.930000,2.930000,2.930000,1.653510,800
2015-08-31,2.950000,2.950000,2.900000,2.930000,1.653510,5200
2015-09-01,2.910000,2.940000,2.910000,2.940000,1.659154,1800
2015-09-02,2.930000,2.930000,2.900000,2.920000,1.647867,3400
2015-09-03,2.950000,3.200000,2.950000,3.060000,1.726874,32100
2015-09-04,2.990000,3.100000,2.990000,3.080000,1.738161,4300
2015-09-08,3.100000,3.110000,3.000000,3.080000,1.738161,18100
2015-09-09,3.080000,3.140000,2.980000,3.000000,1.693014,15200
2015-09-10,3.000000,3.120000,3.000000,3.010000,1.698657,17200
2015-09-11,3.140000,3.140000,3.000000,3.010000,1.698657,39700
2015-09-14,3.050000,3.080000,3.000000,3.080000,1.738161,15900
2015-09-15,3.010000,3.170000,3.010000,3.150000,1.777665,22600
2015-09-16,3.150000,3.150000,3.100000,3.140000,1.772021,2500
2015-09-17,3.070000,3.070000,3.060000,3.060000,1.726874,1400
2015-09-18,3.020000,3.070000,3.010000,3.070000,1.732517,3100
2015-09-21,3.030000,3.030000,2.920000,2.920000,1.647867,2700
2015-09-22,2.900000,2.910000,2.870000,2.870000,1.619650,41600
2015-09-23,2.950000,3.070000,2.860000,3.070000,1.732517,1800
2015-09-24,3.000000,3.000000,3.000000,3.000000,1.693014,800
2015-09-25,2.990000,3.030000,2.950000,3.010000,1.698657,2400
2015-09-28,2.910000,3.000000,2.900000,2.990000,1.687371,7900
2015-09-29,2.950000,2.950000,2.900000,2.900000,1.636580,3600
2015-09-30,2.900000,2.900000,2.830000,2.830000,1.597077,8900
2015-10-01,2.900000,2.940000,2.900000,2.940000,1.659154,4400
2015-10-02,2.860000,2.900000,2.820000,2.850000,1.608363,3700
2015-10-05,2.830000,2.940000,2.820000,2.920000,1.647867,12400
2015-10-06,2.850000,2.990000,2.820000,2.990000,1.687371,8600
2015-10-07,2.830000,2.990000,2.830000,2.990000,1.687371,2400
2015-10-08,2.950000,2.950000,2.900000,2.900000,1.636580,6600
2015-10-09,2.900000,2.990000,2.890000,2.990000,1.687371,3900
2015-10-13,2.990000,3.000000,2.990000,3.000000,1.693014,2100
2015-10-14,2.990000,3.020000,2.990000,3.000000,1.693014,5600
2015-10-15,3.000000,3.000000,3.000000,3.000000,1.693014,0
2015-10-16,2.950000,2.950000,2.890000,2.940000,1.659154,5500
2015-10-19,2.940000,2.940000,2.940000,2.940000,1.659154,2100
2015-10-20,2.940000,2.940000,2.940000,2.940000,1.659154,0
2015-10-21,2.900000,2.950000,2.900000,2.940000,1.659154,1600
2015-10-22,3.000000,3.000000,2.950000,2.950000,1.664797,3200
2015-10-23,2.900000,2.930000,2.850000,2.900000,1.636580,14500
2015-10-26,2.950000,2.960000,2.920000,2.920000,1.647867,800
2015-10-27,2.890000,2.890000,2.830000,2.830000,1.597077,3100
2015-10-28,2.830000,2.830000,2.810000,2.810000,1.585790,2600
2015-10-29,2.800000,2.870000,2.800000,2.800000,1.580146,11800
2015-10-30,2.800000,2.800000,2.720000,2.720000,1.534999,10900
2015-11-03,2.760000,2.760000,2.530000,2.650000,1.495496,50500
2015-11-04,2.650000,2.730000,2.610000,2.650000,1.495496,19300
2015-11-05,2.650000,2.820000,2.640000,2.690000,1.518069,26200
2015-11-06,2.690000,2.830000,2.690000,2.830000,1.597077,2600
2015-11-09,2.800000,2.800000,2.700000,2.750000,1.551929,23300
2015-11-10,2.780000,2.780000,2.650000,2.750000,1.551929,24800
2015-11-11,2.650000,2.650000,2.530000,2.610000,1.550961,7400
2015-11-12,2.670000,2.700000,2.660000,2.700000,1.604442,26600
2015-11-13,2.700000,2.700000,2.700000,2.700000,1.604442,1200
2015-11-16,2.620000,2.690000,2.600000,2.600000,1.545019,1700
2015-11-17,2.600000,2.640000,2.550000,2.600000,1.545019,17400
2015-11-18,2.570000,2.630000,2.520000,2.520000,1.497479,46300
2015-11-19,2.640000,2.660000,2.600000,2.640000,1.568788,25900
2015-11-23,2.600000,2.630000,2.580000,2.580000,1.533134,6100
2015-11-24,2.590000,2.640000,2.580000,2.640000,1.568788,10400
2015-11-25,2.630000,2.630000,2.620000,2.630000,1.562846,3200
2015-11-26,2.670000,2.940000,2.670000,2.840000,1.687635,3200
2015-11-27,2.640000,2.800000,2.550000,2.570000,1.527191,22000
2015-11-30,2.580000,2.610000,2.500000,2.610000,1.550961,39700
2015-12-01,2.500000,2.600000,2.500000,2.600000,1.545019,1100
2015-12-02,2.640000,2.640000,2.550000,2.590000,1.539076,1100
2015-12-03,2.550000,2.600000,2.500000,2.500000,1.485595,3300
2015-12-04,2.510000,2.550000,2.500000,2.550000,1.515306,13900
2015-12-07,2.550000,2.600000,2.450000,2.600000,1.545019,2600
2015-12-08,2.500000,2.560000,2.470000,2.560000,1.521249,8400
2015-12-09,2.640000,2.640000,2.500000,2.500000,1.485595,26300
2015-12-10,2.510000,2.510000,2.500000,2.500000,1.485595,5200
2015-12-11,2.500000,2.500000,2.480000,2.480000,1.473710,3300
2015-12-14,2.490000,2.490000,2.470000,2.470000,1.467768,700
2015-12-15,2.460000,2.490000,2.460000,2.490000,1.479652,1300
2015-12-16,2.460000,2.480000,2.390000,2.480000,1.473710,8300
2015-12-17,2.480000,2.490000,2.440000,2.480000,1.473710,16600
2015-12-18,2.420000,2.530000,2.420000,2.470000,1.467768,2400
2015-12-21,2.470000,2.540000,2.380000,2.540000,1.509364,13900
2015-12-22,2.450000,2.520000,2.400000,2.520000,1.497479,2200
2015-12-23,2.410000,2.410000,2.410000,2.410000,1.432113,500
2015-12-28,2.400000,2.520000,2.360000,2.360000,1.402401,10400
2015-12-29,2.380000,2.380000,2.350000,2.350000,1.396459,13600
2015-12-30,2.360000,2.400000,2.330000,2.350000,1.396459,13600
2016-01-04,2.400000,2.400000,2.400000,2.400000,1.426171,600
2016-01-05,2.400000,2.500000,2.400000,2.500000,1.485595,1700
2016-01-06,2.480000,2.480000,2.400000,2.400000,1.426171,1500
2016-01-07,2.430000,2.430000,2.300000,2.300000,1.366747,12000
2016-01-08,2.300000,2.300000,2.150000,2.150000,1.277611,7500
2016-01-11,2.200000,2.290000,2.160000,2.180000,1.295439,8300
2016-01-12,2.340000,2.340000,2.330000,2.330000,1.384574,400
2016-01-13,2.250000,2.300000,2.200000,2.210000,1.313266,6000
2016-01-14,2.220000,2.350000,2.200000,2.350000,1.396459,6200
2016-01-15,2.250000,2.250000,2.210000,2.210000,1.313266,1600
2016-01-18,2.200000,2.220000,2.150000,2.150000,1.277611,13100
2016-01-19,2.250000,2.250000,2.120000,2.130000,1.265727,7200
2016-01-20,2.170000,2.170000,2.100000,2.110000,1.253842,5100
2016-01-21,2.200000,2.200000,2.000000,2.010000,1.194418,31700
2016-01-22,2.010000,2.080000,2.000000,2.080000,1.236015,30300
2016-01-26,2.080000,2.080000,2.080000,2.080000,1.236015,1400
2016-01-27,2.070000,2.070000,2.070000,2.070000,1.230072,1000
2016-01-28,2.010000,2.010000,1.960000,1.960000,1.164706,8300
2016-01-29,1.970000,2.050000,1.930000,2.050000,1.218188,20900
2016-02-01,2.130000,2.200000,2.050000,2.050000,1.218188,2600
2016-02-02,2.020000,2.020000,1.990000,1.990000,1.182534,3100
2016-02-03,2.100000,2.200000,2.100000,2.200000,1.307323,10900
2016-02-04,2.200000,2.200000,2.200000,2.200000,1.307323,700
2016-02-05,2.200000,2.200000,2.090000,2.090000,1.241957,1700
2016-02-10,2.150000,2.180000,2.060000,2.060000,1.224130,3100
2016-02-11,2.060000,2.060000,1.970000,1.970000,1.170649,10300
2016-02-12,2.000000,2.000000,1.970000,1.970000,1.170649,10000
2016-02-15,2.070000,2.070000,2.000000,2.070000,1.230072,11300
2016-02-16,2.070000,2.070000,2.070000,2.070000,1.230072,0
2016-02-17,2.030000,2.090000,2.020000,2.090000,1.241957,3700
2016-02-18,2.050000,2.080000,2.050000,2.080000,1.236015,300
2016-02-19,2.080000,2.080000,2.080000,2.080000,1.236015,200
2016-02-22,2.040000,2.040000,2.000000,2.000000,1.188476,3600
2016-02-23,2.010000,2.030000,1.920000,2.000000,1.188476,5300
2016-02-24,2.030000,2.200000,1.960000,2.000000,1.188476,11300
2016-02-25,2.030000,2.030000,2.000000,2.020000,1.200360,1800
2016-02-26,2.010000,2.050000,2.010000,2.050000,1.218188,700
2016-02-29,2.050000,2.050000,2.000000,2.040000,1.212245,54600
2016-03-01,2.020000,2.100000,2.010000,2.100000,1.247899,57900
2016-03-02,2.150000,2.440000,2.140000,2.440000,1.449941,81700
2016-03-03,2.450000,2.490000,2.440000,2.490000,1.479652,83400
2016-03-04,2.520000,2.640000,2.520000,2.600000,1.545019,111100
2016-03-07,2.600000,2.680000,2.600000,2.660000,1.580673,31200
2016-03-08,2.640000,2.680000,2.590000,2.640000,1.568788,2800
2016-03-09,2.640000,2.640000,2.550000,2.550000,1.515306,4400
2016-03-10,2.500000,2.550000,2.500000,2.550000,1.515306,1200
2016-03-11,2.550000,2.560000,2.550000,2.550000,1.515306,5600
2016-03-14,2.500000,2.500000,2.410000,2.500000,1.485595,1100
2016-03-15,2.250000,2.490000,2.250000,2.260000,1.342978,8500
2016-03-16,2.310000,2.350000,2.300000,2.350000,1.396459,4300
2016-03-17,2.400000,2.550000,2.400000,2.490000,1.479652,4300
2016-03-18,2.500000,2.530000,2.500000,2.530000,1.503422,600
2016-03-21,2.550000,2.550000,2.550000,2.550000,1.515306,600
2016-03-22,2.350000,2.440000,2.260000,2.440000,1.449941,11100
2016-03-23,2.330000,2.450000,2.320000,2.450000,1.455883,1800
2016-03-24,2.500000,2.500000,2.500000,2.500000,1.485595,600
2016-03-28,2.320000,2.450000,2.320000,2.450000,1.455883,8500
2016-03-29,2.400000,2.430000,2.400000,2.400000,1.426171,2400
2016-03-30,2.510000,2.510000,2.380000,2.380000,1.414286,12800
2016-03-31,2.350000,2.400000,2.300000,2.400000,1.426171,1900
2016-04-01,2.300000,2.330000,2.250000,2.250000,1.337035,14700
2016-04-04,2.270000,2.270000,2.180000,2.270000,1.348920,7900
2016-04-05,2.370000,2.370000,2.200000,2.280000,1.354862,12400
2016-04-06,2.300000,2.350000,2.180000,2.340000,1.390516,23200
2016-04-07,2.300000,2.320000,2.300000,2.320000,1.378632,1900
2016-04-08,2.270000,2.290000,2.250000,2.250000,1.337035,17000
2016-04-11,2.310000,2.440000,2.250000,2.440000,1.449941,16300
2016-04-12,2.400000,2.490000,2.400000,2.490000,1.479652,14800
2016-04-13,2.490000,2.500000,2.310000,2.500000,1.485595,16700
2016-04-14,2.360000,2.420000,2.260000,2.330000,1.384574,25000
2016-04-15,2.260000,2.340000,2.250000,2.270000,1.348920,18900
2016-04-18,2.270000,2.300000,2.220000,2.230000,1.325150,18500
2016-04-19,2.300000,2.300000,2.200000,2.250000,1.337035,46800
2016-04-20,2.500000,2.500000,2.490000,2.500000,1.485595,1400
2016-04-22,2.350000,2.480000,2.340000,2.480000,1.473710,1400
2016-04-25,2.450000,2.450000,2.400000,2.400000,1.426171,1500
2016-04-26,2.400000,2.400000,2.250000,2.310000,1.372689,11800
2016-04-27,2.280000,2.340000,2.250000,2.270000,1.348920,33900
2016-04-28,2.270000,2.270000,2.270000,2.270000,1.348920,0
2016-04-29,2.310000,2.340000,2.300000,2.300000,1.366747,1700
2016-05-02,2.320000,2.470000,2.320000,2.430000,1.443998,6600
2016-05-03,2.380000,2.380000,2.380000,2.380000,1.414286,300
2016-05-04,2.330000,2.330000,2.300000,2.300000,1.366747,2100
2016-05-05,2.330000,2.380000,2.330000,2.380000,1.414286,4800
2016-05-06,2.400000,2.400000,2.380000,2.380000,1.414286,1300
2016-05-09,2.320000,2.400000,2.320000,2.320000,1.378632,1700
2016-05-10,2.440000,2.460000,2.440000,2.460000,1.461825,900
2016-05-11,2.350000,2.390000,2.320000,2.320000,1.378632,3100
2016-05-12,2.410000,2.470000,2.410000,2.440000,1.449941,5200
2016-05-13,2.440000,2.450000,2.440000,2.450000,1.455883,600
2016-05-16,2.450000,2.450000,2.370000,2.450000,1.455883,2000
2016-05-17,2.380000,2.380000,2.380000,2.380000,1.414286,200
2016-05-18,2.380000,2.460000,2.380000,2.460000,1.461825,600
2016-05-19,2.450000,2.500000,2.450000,2.500000,1.485595,56400
2016-05-20,2.380000,2.380000,2.380000,2.380000,1.414286,200
2016-05-23,2.350000,2.350000,2.200000,2.220000,1.319208,31000
2016-05-24,2.330000,2.330000,2.330000,2.330000,1.384574,600
2016-05-25,2.300000,2.400000,2.300000,2.380000,1.414286,2100
2016-05-27,2.440000,2.470000,2.380000,2.460000,1.461825,2400
2016-05-30,2.370000,2.370000,2.370000,2.370000,1.408344,200
2016-05-31,2.360000,2.430000,2.360000,2.430000,1.443998,500
2016-06-01,2.420000,2.420000,2.330000,2.420000,1.438056,5900
2016-06-02,2.440000,2.440000,2.440000,2.440000,1.449941,400
2016-06-03,2.420000,2.420000,2.420000,2.420000,1.438056,6200
2016-06-06,2.420000,2.420000,2.420000,2.420000,1.438056,0
2016-06-07,2.460000,2.460000,2.450000,2.450000,1.455883,1200
2016-06-08,2.430000,2.440000,2.350000,2.350000,1.396459,14100
2016-06-09,2.360000,2.400000,2.330000,2.400000,1.426171,5000
2016-06-10,2.310000,2.420000,2.310000,2.410000,1.432113,800
2016-06-13,2.320000,2.370000,2.260000,2.270000,1.348920,8000
2016-06-14,2.370000,2.370000,2.250000,2.250000,1.337035,7500
2016-06-15,2.370000,2.390000,2.360000,2.380000,1.414286,1000
2016-06-16,2.380000,2.380000,2.350000,2.350000,1.396459,1000
2016-06-17,2.310000,2.310000,2.300000,2.310000,1.372689,2800
2016-06-20,2.300000,2.340000,2.300000,2.340000,1.390516,1400
2016-06-21,2.340000,2.390000,2.340000,2.390000,1.420229,500
2016-06-22,2.400000,2.420000,2.390000,2.420000,1.438056,6600
2016-06-23,2.400000,2.470000,2.400000,2.470000,1.467768,26000
2016-06-24,2.380000,2.380000,2.380000,2.380000,1.414286,900
2016-06-27,2.550000,2.600000,2.400000,2.570000,1.527191,27100
2016-06-28,2.470000,2.480000,2.470000,2.470000,1.467768,800
2016-06-29,2.500000,2.570000,2.500000,2.560000,1.521249,86300
2016-06-30,2.590000,2.590000,2.590000,2.590000,1.539076,1300
2016-07-01,2.590000,2.590000,2.590000,2.590000,1.539076,0
2016-07-04,2.590000,2.590000,2.590000,2.590000,1.539076,500
2016-07-05,2.630000,2.680000,2.460000,2.680000,1.592557,1500
2016-07-06,2.620000,2.620000,2.600000,2.600000,1.545019,600
2016-07-07,2.600000,2.650000,2.510000,2.650000,1.574731,20600
2016-07-08,2.650000,2.650000,2.520000,2.600000,1.545019,1500
2016-07-11,2.600000,2.600000,2.540000,2.590000,1.539076,3500
2016-07-12,3.160000,3.290000,3.110000,3.120000,1.854022,369000
2016-07-13,3.130000,3.200000,3.120000,3.130000,1.859965,140000
2016-07-14,3.100000,3.100000,3.010000,3.060000,1.818368,76100
2016-07-15,3.050000,3.110000,3.050000,3.110000,1.848080,81000
2016-07-18,3.090000,3.120000,3.090000,3.110000,1.848080,45200
2016-07-19,3.100000,3.120000,3.100000,3.120000,1.854022,41900
2016-07-20,3.100000,3.110000,3.100000,3.110000,1.848080,28900
2016-07-21,3.090000,3.100000,3.090000,3.100000,1.842137,5400
2016-07-22,3.120000,3.130000,3.080000,3.080000,1.830253,37500
2016-07-25,3.100000,3.120000,3.100000,3.100000,1.842137,26800
2016-07-26,3.100000,3.120000,3.090000,3.100000,1.842137,74400
2016-07-27,3.080000,3.100000,3.060000,3.070000,1.824310,5700
2016-07-28,3.080000,3.100000,3.070000,3.070000,1.824310,29500
2016-07-29,3.100000,3.100000,3.070000,3.100000,1.842137,71400
2016-08-01,3.080000,3.090000,3.080000,3.090000,1.836195,43800
2016-08-02,3.060000,3.080000,3.060000,3.070000,1.824310,5200
2016-08-03,3.090000,3.100000,3.080000,3.080000,1.830253,17400
2016-08-04,3.090000,3.100000,3.080000,3.090000,1.836195,50300
2016-08-05,3.090000,3.160000,3.080000,3.130000,1.859965,156300
2016-08-08,3.120000,3.120000,3.120000,3.120000,1.854022,3000
2016-08-09,3.150000,3.270000,3.100000,3.270000,1.943158,82100
2016-08-10,3.300000,3.300000,3.260000,3.300000,1.960985,946600
2016-08-11,3.300000,3.300000,3.250000,3.300000,1.960985,261900
2016-08-12,3.310000,3.310000,3.310000,3.310000,1.966927,1400
2016-08-15,3.270000,3.270000,3.200000,3.200000,1.901561,3000
2016-08-16,3.200000,3.300000,3.200000,3.300000,1.960985,69600
2016-08-17,3.200000,3.200000,3.200000,3.200000,1.901561,100
2016-08-18,3.170000,3.310000,3.120000,3.310000,1.966927,15600
2016-08-19,3.280000,3.280000,3.200000,3.200000,1.901561,8100
2016-08-22,3.200000,3.200000,3.200000,3.200000,1.901561,100
2016-08-23,3.270000,3.270000,3.270000,3.270000,1.943158,300
2016-08-24,3.270000,3.290000,3.270000,3.290000,1.955043,900
2016-08-25,3.130000,3.160000,3.130000,3.160000,1.877792,6500
2016-08-26,3.240000,3.250000,3.160000,3.240000,1.925331,8000
2016-08-29,3.170000,3.170000,3.170000,3.170000,1.883734,1500
2016-08-30,3.170000,3.200000,3.170000,3.200000,1.901561,4600
2016-08-31,3.200000,3.350000,3.200000,3.300000,1.960985,31900
2016-09-01,3.300000,3.310000,3.190000,3.310000,1.966927,54100
2016-09-02,3.250000,3.310000,3.250000,3.310000,1.966927,17400
2016-09-05,3.210000,3.360000,3.190000,3.360000,1.996639,55800
2016-09-06,3.240000,3.310000,3.210000,3.210000,1.907504,8400
2016-09-08,3.250000,3.300000,3.240000,3.290000,1.955043,39400
2016-09-09,3.210000,3.240000,3.190000,3.190000,1.895619,3800
2016-09-12,3.210000,3.240000,3.210000,3.240000,1.925331,300
2016-09-13,3.280000,3.380000,3.240000,3.360000,1.996639,39600
2016-09-14,3.250000,3.400000,3.220000,3.400000,2.020409,19900
2016-09-15,3.400000,3.400000,3.400000,3.400000,2.020409,70500
2016-09-16,3.370000,3.400000,3.370000,3.400000,2.020409,66600
2016-09-19,3.260000,3.410000,3.240000,3.410000,2.026351,114400
2016-09-20,3.400000,3.400000,3.350000,3.400000,2.020409,47000
2016-09-21,3.400000,3.400000,3.220000,3.310000,1.966927,83800
2016-09-22,3.400000,3.400000,3.260000,3.260000,1.937215,51400
2016-09-23,3.260000,3.260000,3.260000,3.260000,1.937215,0
2016-09-26,3.300000,3.300000,3.260000,3.260000,1.937215,8300
2016-09-27,3.250000,3.410000,3.190000,3.250000,1.931273,40800
2016-09-28,3.270000,3.370000,3.270000,3.370000,2.002582,1200
2016-09-29,3.260000,3.290000,3.250000,3.260000,1.937215,7300
2016-09-30,3.300000,3.390000,3.300000,3.390000,2.014466,29400
2016-10-03,3.400000,3.400000,3.330000,3.350000,1.990697,38800
2016-10-04,3.330000,3.400000,3.330000,3.400000,2.020409,47000
2016-10-05,3.330000,3.330000,3.320000,3.320000,1.972870,2900
2016-10-06,3.300000,3.340000,3.300000,3.340000,1.984754,3200
2016-10-07,3.270000,3.300000,3.270000,3.300000,1.960985,1400
2016-10-10,3.270000,3.300000,3.100000,3.220000,1.913446,89800
2016-10-11,3.270000,3.400000,3.270000,3.390000,2.014466,20500
2016-10-13,3.330000,3.330000,3.310000,3.310000,1.966927,3800
2016-10-14,3.330000,3.330000,3.330000,3.330000,1.978812,1100
2016-10-17,3.330000,3.370000,3.330000,3.330000,1.978812,2400
2016-10-18,3.350000,3.350000,3.350000,3.350000,1.990697,23200
2016-10-19,3.310000,3.380000,3.280000,3.380000,2.008524,2800
2016-10-20,3.310000,3.400000,3.280000,3.400000,2.020409,33000
2016-10-21,3.400000,3.400000,3.400000,3.400000,2.020409,0
2016-10-24,3.330000,3.340000,3.290000,3.290000,1.955043,8900
2016-10-25,3.280000,3.300000,3.220000,3.220000,1.913446,28600
2016-10-26,3.280000,3.350000,3.250000,3.270000,1.943158,31100
2016-10-27,3.330000,3.400000,3.330000,3.400000,2.020409,135200
2016-10-28,3.390000,3.410000,3.390000,3.410000,2.026351,33700
2016-10-31,3.310000,3.390000,3.280000,3.280000,1.949100,6600
2016-11-01,3.290000,3.430000,3.290000,3.400000,2.020409,44700
2016-11-03,3.410000,3.500000,3.410000,3.470000,2.062006,32000
2016-11-04,3.470000,3.490000,3.470000,3.490000,2.073890,20500
2016-11-07,3.490000,3.540000,3.490000,3.540000,2.103602,6100
2016-11-08,3.500000,3.500000,3.300000,3.300000,1.960985,171700
2016-11-09,3.270000,3.300000,3.230000,3.280000,1.949100,5000
2016-11-10,3.280000,3.280000,3.220000,3.220000,1.913446,3100
2016-11-11,3.210000,3.350000,3.210000,3.320000,1.972870,71800
2016-11-14,3.220000,3.320000,3.220000,3.320000,1.972870,2600
2016-11-16,3.310000,3.370000,3.310000,3.370000,2.002582,59400
2016-11-17,3.310000,3.310000,3.250000,3.300000,1.960985,6300
2016-11-18,3.220000,3.310000,3.200000,3.310000,1.966927,8200
2016-11-21,3.250000,3.320000,3.240000,3.320000,1.972870,29000
2016-11-22,3.280000,3.350000,3.260000,3.300000,1.960985,39200
2016-11-23,3.240000,3.360000,3.210000,3.360000,1.996639,33000
2016-11-24,3.310000,3.350000,3.270000,3.350000,1.990697,55500
2016-11-25,3.260000,3.350000,3.260000,3.350000,1.990697,41500
2016-11-28,3.310000,3.310000,3.270000,3.300000,1.960985,11600
2016-11-29,3.270000,3.350000,3.270000,3.280000,1.949100,27800
2016-11-30,3.280000,3.320000,3.280000,3.320000,1.972870,31200
2016-12-01,3.280000,3.350000,3.280000,3.300000,1.960985,92600
2016-12-02,3.300000,3.350000,3.280000,3.330000,1.978812,141700
2016-12-05,3.260000,3.300000,3.260000,3.290000,1.955043,4100
2016-12-06,3.260000,3.260000,3.100000,3.100000,1.842137,2500
2016-12-07,3.120000,3.290000,3.120000,3.290000,1.955043,5100
2016-12-08,3.260000,3.350000,3.120000,3.160000,1.877792,34300
2016-12-09,3.130000,3.290000,3.130000,3.210000,1.907504,12300
2016-12-12,3.160000,3.270000,3.160000,3.250000,1.931273,4000
2016-12-13,3.200000,3.300000,3.200000,3.230000,1.919388,5900
2016-12-14,3.230000,3.230000,3.210000,3.210000,1.907504,1200
2016-12-15,3.200000,3.210000,3.170000,3.210000,1.907504,14700
2016-12-16,3.200000,3.210000,3.170000,3.210000,1.907504,4800
2016-12-19,3.210000,3.280000,3.190000,3.190000,1.895619,22100
2016-12-20,3.180000,3.290000,3.180000,3.290000,1.955043,4000
2016-12-21,3.290000,3.290000,3.290000,3.290000,1.955043,0
2016-12-22,3.290000,3.290000,3.290000,3.290000,1.955043,0
2016-12-23,3.230000,3.280000,3.230000,3.280000,1.949100,1100
2016-12-26,3.230000,3.290000,3.230000,3.290000,1.955043,10300
2016-12-27,3.250000,3.270000,3.190000,3.190000,1.895619,13300
2016-12-28,3.190000,3.190000,3.190000,3.190000,1.895619,0
2016-12-29,3.190000,3.190000,3.190000,3.190000,1.895619,0
2017-01-02,3.150000,3.150000,3.150000,3.150000,1.871850,2100
2017-01-03,3.150000,3.160000,3.150000,3.160000,1.877792,7000
2017-01-04,3.160000,3.160000,3.160000,3.160000,1.877792,0
2017-01-05,3.160000,3.160000,3.160000,3.160000,1.877792,0
2017-01-06,3.220000,3.220000,3.160000,3.160000,1.877792,7200
2017-01-09,3.160000,3.160000,3.160000,3.160000,1.877792,0
2017-01-10,3.160000,3.160000,3.160000,3.160000,1.877792,3800
2017-01-11,3.160000,3.160000,3.160000,3.160000,1.877792,0
2017-01-12,3.160000,3.290000,3.160000,3.290000,1.955043,11500
2017-01-13,3.210000,3.250000,3.210000,3.240000,1.925331,5600
2017-01-16,3.240000,3.240000,3.240000,3.240000,1.925331,0
2017-01-17,3.210000,3.210000,3.160000,3.160000,1.877792,3500
2017-01-18,3.180000,3.300000,3.180000,3.300000,1.960985,4100
2017-01-19,3.300000,3.300000,3.300000,3.300000,1.960985,0
2017-01-20,3.210000,3.210000,3.160000,3.160000,1.877792,1500
2017-01-23,3.160000,3.210000,3.160000,3.210000,1.907504,10300
2017-01-24,3.210000,3.210000,3.210000,3.210000,1.907504,0
2017-01-26,3.200000,3.200000,3.160000,3.160000,1.877792,500
2017-01-27,3.160000,3.160000,3.160000,3.160000,1.877792,0
2017-01-30,3.160000,3.160000,3.160000,3.160000,1.877792,400
2017-01-31,3.280000,3.280000,3.280000,3.280000,1.949100,100
2017-02-01,3.200000,3.280000,3.180000,3.250000,1.931273,29100
2017-02-02,3.250000,3.250000,3.250000,3.250000,1.931273,1900
2017-02-03,3.250000,3.250000,3.190000,3.200000,1.901561,2300
2017-02-06,3.200000,3.200000,3.200000,3.200000,1.901561,0
2017-02-07,3.200000,3.200000,3.200000,3.200000,1.901561,1000
2017-02-08,3.200000,3.200000,3.200000,3.200000,1.901561,2100
2017-02-09,3.210000,3.210000,3.210000,3.210000,1.907504,2000
2017-02-10,3.250000,3.250000,3.210000,3.210000,1.907504,8000
2017-02-13,3.270000,3.280000,3.270000,3.280000,1.949100,8500
2017-02-14,3.210000,3.230000,3.190000,3.200000,1.901561,23400
2017-02-15,3.200000,3.220000,3.200000,3.220000,1.913446,28700
2017-02-16,3.220000,3.220000,3.220000,3.220000,1.913446,46000
2017-02-17,3.220000,3.220000,3.200000,3.200000,1.901561,3200
2017-02-20,3.280000,3.290000,3.280000,3.290000,1.955043,3100
2017-02-21,3.290000,3.310000,3.230000,3.310000,1.966927,13000
2017-02-22,3.320000,3.320000,3.320000,3.320000,1.972870,17000
2017-02-23,3.210000,3.210000,3.210000,3.210000,1.907504,200
2017-02-24,3.220000,3.220000,3.210000,3.210000,1.907504,300
2017-03-01,3.210000,3.210000,3.210000,3.210000,1.907504,0
2017-03-02,3.230000,3.240000,3.230000,3.230000,1.919388,2500
2017-03-03,3.240000,3.240000,3.230000,3.230000,1.919388,6100
2017-03-06,3.230000,3.230000,3.230000,3.230000,1.919388,0
2017-03-07,3.230000,3.320000,3.230000,3.320000,1.972870,9400
2017-03-08,3.320000,3.320000,3.320000,3.320000,1.972870,3200
2017-03-09,3.250000,3.250000,3.250000,3.250000,1.931273,200
2017-03-10,3.260000,3.260000,3.200000,3.200000,1.901561,35000
2017-03-13,3.220000,3.220000,3.210000,3.210000,1.907504,500
2017-03-14,3.220000,3.220000,3.200000,3.200000,1.901561,19200
2017-03-15,3.220000,3.220000,3.200000,3.200000,1.901561,13100
