Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,4.467850,4.467850,4.338780,4.418210,4.418210,51971
2017-04-12,4.368560,4.438060,4.239490,4.318920,4.318920,213021
2017-04-13,4.408280,4.457920,4.299060,4.438060,4.438060,237396
2017-04-17,4.507560,4.596920,4.438060,4.567130,4.567130,18330
2017-04-18,4.497630,4.547280,4.428130,4.547280,4.547280,130431
2017-04-19,4.567130,4.716060,4.457920,4.557210,4.557210,105151
2017-04-20,4.666420,4.716060,4.507560,4.716060,4.716060,24777
2017-04-24,4.795490,4.815350,4.606850,4.706130,4.706130,166993
2017-04-25,4.755780,4.845130,4.666420,4.835210,4.835210,242331
2017-04-26,4.845130,4.904710,4.259350,4.616780,4.616780,439741
2017-04-27,4.616780,4.626710,4.428130,4.467850,4.467850,58417
2017-04-28,4.418210,4.567130,4.318920,4.567130,4.567130,151885
2017-05-02,4.616780,4.646560,4.507560,4.567130,4.567130,82892
2017-05-03,4.567130,4.686280,4.477780,4.567130,4.567130,150877
2017-05-04,4.706130,4.706130,4.438060,4.447990,4.447990,75741
2017-05-05,4.537350,4.557210,4.338780,4.338780,4.338780,124187
2017-05-08,4.338780,4.507560,4.338780,4.467850,4.467850,127208
2017-05-09,4.467850,4.507560,4.378490,4.378490,4.378490,39683
2017-05-10,4.467850,4.894780,4.447990,4.735920,4.735920,39482
2017-05-11,4.666420,5.152920,4.666420,4.914630,4.914630,151180
2017-05-12,4.914630,5.331630,4.894780,5.113200,5.113200,176863
2017-05-15,5.043700,5.262130,4.964280,5.262130,5.262130,344461
2017-05-16,5.252200,5.262130,5.013920,5.013920,5.013920,99108
2017-05-17,4.964280,5.093350,4.934490,5.063560,5.063560,58719
2017-05-18,4.626710,4.964280,4.169990,4.348710,4.348710,79568
2017-05-19,4.457920,4.497630,4.219640,4.318920,4.318920,39985
2017-05-22,4.318920,4.318920,3.911850,3.931710,3.931710,396533
2017-05-23,3.981350,4.100490,3.981350,4.060780,4.060780,43107
2017-05-24,4.120350,4.130280,4.050850,4.050850,4.050850,32935
2017-05-25,4.169990,4.169990,3.921780,3.921780,3.921780,82187
2017-05-26,4.001210,4.060780,3.911850,3.921780,3.921780,72518
2017-05-29,3.921780,3.921780,3.921780,3.921780,3.921780,0
2017-05-30,3.981350,4.050850,3.941630,3.961490,3.961490,8057
2017-05-31,3.971420,4.060780,3.931710,3.931710,3.931710,12589
2017-06-01,4.001210,4.060780,3.931710,4.060780,4.060780,4028
2017-06-02,4.070710,4.169990,4.060780,4.110420,4.110420,14100
2017-06-05,4.060780,4.189850,4.050850,4.169990,4.169990,33640
2017-06-06,4.169990,4.428130,4.169990,4.269280,4.269280,102331
2017-06-07,4.299060,4.368560,4.209710,4.209710,4.209710,10374
2017-06-08,4.209710,4.467850,4.209710,4.467850,4.467850,282719
2017-06-09,4.388420,4.418210,4.318920,4.358630,4.358630,25381
2017-06-12,4.299060,4.348710,4.219640,4.318920,4.318920,9971
2017-06-13,4.338780,4.398350,4.308990,4.308990,4.308990,6446
2017-06-14,4.368560,4.666420,4.358630,4.567130,4.567130,29007
2017-06-15,4.567130,4.567130,4.567130,4.567130,4.567130,0
2017-06-16,4.646560,4.864990,4.586990,4.745850,4.745850,190964
2017-06-19,4.755780,4.874920,4.676350,4.864990,4.864990,53381
2017-06-20,4.725990,4.795490,4.606850,4.716060,4.716060,22460
2017-06-21,4.765710,4.815350,4.616780,4.616780,4.616780,46331
2017-06-22,4.686280,4.686280,4.507560,4.666420,4.666420,23064
2017-06-23,4.567130,4.656490,4.527420,4.577060,4.577060,65971
2017-06-26,4.527420,4.596920,4.447990,4.567130,4.567130,40489
2017-06-27,4.477780,4.735920,4.477780,4.706130,4.706130,32733
2017-06-28,4.666420,4.706130,4.507560,4.606850,4.606850,307295
2017-06-29,4.626710,4.656490,4.398350,4.467850,4.467850,55899
2017-06-30,4.497630,4.517490,4.358630,4.368560,4.368560,99208
2017-07-03,4.368560,4.368560,4.120350,4.120350,4.120350,57813
2017-07-04,4.169990,4.279210,4.110420,4.179920,4.179920,8762
2017-07-05,4.219640,4.358630,4.080640,4.308990,4.308990,117439
2017-07-06,4.219640,4.517490,4.219640,4.388420,4.388420,68590
2017-07-07,4.418210,4.616780,4.418210,4.537350,4.537350,95582
2017-07-10,4.537350,4.735920,4.537350,4.567130,4.567130,19036
2017-07-11,4.477780,4.656490,4.447990,4.447990,4.447990,13597
2017-07-12,4.567130,4.567130,4.408280,4.447990,4.447990,139194
2017-07-13,4.418210,4.606850,4.308990,4.358630,4.358630,40589
2017-07-14,4.447990,4.567130,4.408280,4.537350,4.537350,74633
2017-07-17,4.477780,4.616780,4.477780,4.616780,4.616780,5841
2017-07-18,4.487710,4.636630,4.487710,4.626710,4.626710,47338
2017-07-19,4.507560,4.507560,4.388420,4.388420,4.388420,229539
2017-07-20,4.388420,4.457920,4.388420,4.447990,4.447990,17323
2017-07-21,4.368560,4.467850,4.368560,4.388420,4.388420,14805
2017-07-24,4.398350,4.477780,4.308990,4.328850,4.328850,80273
2017-07-25,4.328850,4.368560,4.269280,4.269280,4.269280,8661
2017-07-26,4.279210,4.368560,4.239490,4.358630,4.358630,11784
2017-07-27,4.348710,4.418210,4.279210,4.398350,4.398350,16014
2017-07-28,4.289130,4.487710,4.289130,4.338780,4.338780,34647
2017-07-31,4.408280,4.408280,4.348710,4.348710,4.348710,25079
2017-08-01,4.358630,4.457920,4.338780,4.358630,4.358630,34446
2017-08-02,4.358630,4.457920,4.279210,4.318920,4.318920,34043
2017-08-03,4.299060,4.388420,4.130280,4.318920,4.318920,48143
2017-08-04,4.318920,4.348710,4.239490,4.269280,4.269280,272043
2017-08-07,4.269280,4.338780,4.229560,4.229560,4.229560,18834
2017-08-08,4.239490,4.308990,4.120350,4.120350,4.120350,335899
2017-08-09,4.090560,4.259350,4.030990,4.259350,4.259350,7050
2017-08-10,4.199780,4.259350,4.169990,4.249420,4.249420,5035
2017-08-11,4.249420,4.318920,3.981350,4.318920,4.318920,186834
2017-08-14,4.249420,4.318920,4.249420,4.318920,4.318920,110287
2017-08-15,4.219640,4.338780,4.070710,4.169990,4.169990,51568
2017-08-16,4.120350,4.199780,4.090560,4.169990,4.169990,1849514
2017-08-17,4.090560,4.279210,4.090560,4.279210,4.279210,285640
2017-08-18,4.169990,4.368560,4.169990,4.279210,4.279210,324619
2017-08-21,4.160060,4.348710,4.160060,4.338780,4.338780,34949
2017-08-22,4.358630,4.467850,4.358630,4.418210,4.418210,100216
2017-08-23,4.438060,4.557210,4.279210,4.318920,4.318920,370043
2017-08-24,4.348710,4.537350,4.348710,4.398350,4.398350,540964
2017-08-25,4.378490,4.577060,4.368560,4.477780,4.477780,199223
2017-08-28,4.467850,4.656490,4.467850,4.567130,4.567130,942836
2017-08-29,4.547280,4.646560,4.527420,4.586990,4.586990,107064
2017-08-30,4.467850,4.646560,4.388420,4.567130,4.567130,274763
2017-08-31,4.567130,4.716060,4.487710,4.716060,4.716060,149467
2017-09-01,4.686280,4.815350,4.606850,4.765710,4.765710,226820
2017-09-04,4.706130,4.924560,4.686280,4.884850,4.884850,25381
2017-09-05,4.884850,5.063560,4.884850,5.003990,5.003990,633828
2017-09-06,4.914630,5.063560,4.914630,5.013920,5.013920,226619
2017-09-07,5.013920,5.013920,5.013920,5.013920,5.013920,0
2017-09-08,5.043700,5.411060,5.043700,5.311780,5.311780,945253
2017-09-11,5.291920,5.947200,5.291920,5.708920,5.708920,656691
2017-09-12,5.569920,5.857850,5.569920,5.748630,5.748630,478317
2017-09-13,5.698990,5.758560,5.480560,5.758560,5.758560,404087
2017-09-14,5.679130,5.927350,5.659280,5.847920,5.847920,260964
2017-09-15,5.798270,7.734340,5.798270,6.900340,6.900340,5387088
2017-09-18,7.138630,7.942840,7.079060,7.466270,7.466270,1955873
2017-09-19,7.505990,7.833630,7.456340,7.694630,7.694630,1106304
2017-09-20,7.843560,7.843560,7.257770,7.426560,7.426560,1664894
2017-09-21,7.446410,7.625130,7.307420,7.436490,7.436490,410633
2017-09-22,7.436490,7.436490,7.287560,7.347130,7.347130,246057
2017-09-25,7.347130,7.386840,6.801060,7.019490,7.019490,890461
2017-09-26,7.098920,7.218060,6.969840,7.019490,7.019490,259957
2017-09-27,7.019490,7.019490,6.701770,6.840770,6.840770,343856
2017-09-28,6.860630,7.019490,6.860630,6.979770,6.979770,245453
2017-09-29,7.019490,7.188270,6.979770,7.029420,7.029420,180993
2017-10-02,7.118770,7.188270,6.920200,6.999630,6.999630,164777
2017-10-03,7.049270,7.069130,6.900340,7.039340,7.039340,350202
2017-10-04,7.049270,7.049270,6.910270,6.910270,6.910270,252403
2017-10-05,6.910270,6.999630,6.751420,6.949990,6.949990,689324
2017-10-06,6.949990,6.949990,6.751420,6.840770,6.840770,184417
2017-10-09,6.840770,6.900340,6.761340,6.850700,6.850700,419194
2017-10-10,6.870560,6.949990,6.791130,6.820920,6.820920,298734
2017-10-11,6.850700,6.850700,6.503200,6.721630,6.721630,693958
2017-10-12,6.721630,6.721630,6.721630,6.721630,6.721630,0
2017-10-13,6.721630,6.771270,6.552850,6.602490,6.602490,306993
2017-10-16,6.622340,6.662060,6.205350,6.443630,6.443630,751468
2017-10-17,6.503200,6.503200,6.026630,6.294700,6.294700,572993
2017-10-18,6.374130,6.374130,6.096130,6.205350,6.205350,341842
2017-10-19,6.205350,6.235130,5.957130,5.957130,5.957130,475295
2017-10-20,5.986920,6.254990,5.986920,6.036560,6.036560,279496
2017-10-23,6.066350,6.155700,5.937270,6.016700,6.016700,367425
2017-10-24,6.076270,6.076270,5.788350,5.927350,5.927350,531396
2017-10-25,5.857850,6.036560,5.857850,5.917420,5.917420,158230
2017-10-26,5.996850,6.155700,5.887630,5.917420,5.917420,170518
2017-10-27,5.937270,5.957130,5.828060,5.957130,5.957130,289165
2017-10-30,6.006770,6.006770,5.718850,5.808200,5.808200,280101
2017-10-31,5.778420,5.837990,5.609630,5.609630,5.609630,293597
2017-11-01,5.629490,5.689060,5.559990,5.579850,5.579850,1618161
2017-11-02,5.579850,5.579850,5.579850,5.579850,5.579850,0
2017-11-03,5.609630,5.708920,5.480560,5.559990,5.559990,515684
2017-11-06,5.629490,5.708920,5.460700,5.460700,5.460700,274460
2017-11-07,5.460700,5.460700,5.013920,5.013920,5.013920,790951
2017-11-08,5.063560,5.252200,4.984130,5.162850,5.162850,801828
2017-11-09,5.232350,5.351490,4.984130,5.063560,5.063560,276878
2017-11-10,5.043700,5.162850,4.984130,5.113200,5.113200,205367
2017-11-13,5.172780,5.411060,5.033780,5.033780,5.033780,177367
2017-11-14,5.083420,5.162850,4.755780,4.964280,4.964280,318273
2017-11-15,4.964280,4.964280,4.964280,4.964280,4.964280,0
2017-11-16,4.994060,5.232350,4.984130,5.192630,5.192630,299439
2017-11-17,5.222420,5.222420,5.133060,5.133060,5.133060,138993
2017-11-20,5.133060,5.133060,5.133060,5.133060,5.133060,0
2017-11-21,5.212490,5.420990,5.182700,5.420990,5.420990,571080
2017-11-22,5.520280,5.669200,5.411060,5.589780,5.589780,540461
2017-11-23,5.639420,5.708920,5.470630,5.639420,5.639420,98100
2017-11-24,5.748630,5.748630,5.470630,5.559990,5.559990,127611
2017-11-27,5.550060,5.589780,5.391200,5.420990,5.420990,98201
2017-11-28,5.430920,5.490490,5.182700,5.381280,5.381280,199122
2017-11-29,5.381280,5.391200,5.172780,5.172780,5.172780,400058
2017-11-30,5.232350,5.232350,4.984130,5.182700,5.182700,230950
2017-12-01,5.172780,5.450780,5.043700,5.440850,5.440850,405295
2017-12-04,5.490490,5.659280,5.450780,5.639420,5.639420,169712
2017-12-05,5.639420,5.659280,5.361420,5.460700,5.460700,312230
2017-12-06,5.391200,5.450780,5.311780,5.321700,5.321700,74431
2017-12-07,5.331630,5.450780,5.182700,5.450780,5.450780,155511
2017-12-08,5.401130,5.679130,5.401130,5.550060,5.550060,234173
2017-12-11,5.579850,5.639420,5.420990,5.420990,5.420990,129726
2017-12-12,5.351490,5.381280,5.192630,5.262130,5.262130,178878
2017-12-13,5.281990,5.331630,5.142990,5.252200,5.252200,365813
2017-12-14,5.172780,5.311780,5.103280,5.311780,5.311780,238101
2017-12-15,5.252200,5.301850,5.113200,5.113200,5.113200,189050
2017-12-18,5.162850,5.202560,4.984130,5.152920,5.152920,252101
2017-12-19,5.142990,5.142990,5.023850,5.033780,5.033780,124690
2017-12-20,5.043700,5.113200,4.974210,4.974210,4.974210,184014
2017-12-21,5.033780,5.123130,5.023850,5.023850,5.023850,104949
2017-12-22,5.053630,5.232350,5.033780,5.192630,5.192630,151079
2017-12-25,5.192630,5.192630,5.192630,5.192630,5.192630,0
2017-12-26,5.172780,5.242280,5.133060,5.162850,5.162850,89741
2017-12-27,5.162850,5.420990,5.162850,5.420990,5.420990,176259
2017-12-28,5.460700,5.679130,5.411060,5.550060,5.550060,227122
2017-12-29,5.550060,5.550060,5.550060,5.550060,5.550060,0
2018-01-02,5.569920,5.937270,5.569920,5.798270,5.798270,253712
2018-01-03,5.957130,5.976990,5.689060,5.718850,5.718850,134964
2018-01-04,5.808200,5.818130,5.460700,5.460700,5.460700,450820
2018-01-05,5.470630,5.510350,5.311780,5.311780,5.311780,409828
2018-01-08,5.311780,5.391200,5.232350,5.371350,5.371350,150374
2018-01-09,5.371350,5.500420,5.351490,5.401130,5.401130,121568
2018-01-10,5.371350,5.430920,5.162850,5.162850,5.162850,155913
2018-01-11,5.162850,5.440850,5.162850,5.440850,5.440850,160849
2018-01-12,5.361420,5.470630,5.262130,5.470630,5.470630,103237
2018-01-15,5.440850,5.559990,5.371350,5.460700,5.460700,72417
2018-01-16,5.520280,5.589780,5.460700,5.559990,5.559990,369943
2018-01-17,5.619560,5.728780,5.550060,5.689060,5.689060,143323
2018-01-18,5.689060,5.917420,5.649350,5.877700,5.877700,200432
2018-01-19,5.877700,5.897560,5.679130,5.768490,5.768490,162863
2018-01-22,5.728780,5.738700,5.540130,5.679130,5.679130,168000
2018-01-23,5.639420,5.698990,5.639420,5.659280,5.659280,112201
2018-01-24,5.708920,6.106060,5.708920,5.967060,5.967060,188144
2018-01-25,5.967060,5.967060,5.967060,5.967060,5.967060,0
2018-01-26,6.016700,6.205350,5.857850,6.086200,6.086200,268518
2018-01-29,6.026630,6.066350,5.877700,5.887630,5.887630,212316
2018-01-30,5.897560,5.907490,5.589780,5.708920,5.708920,289165
2018-01-31,5.728780,5.907490,5.718850,5.718850,5.718850,136072
2018-02-01,5.718850,5.937270,5.718850,5.857850,5.857850,103539
2018-02-02,5.808200,6.096130,5.768490,5.887630,5.887630,229338
2018-02-05,5.887630,6.006770,5.609630,5.609630,5.609630,165683
2018-02-06,5.619560,5.649350,5.361420,5.510350,5.510350,461295
2018-02-07,5.540130,5.540130,5.381280,5.391200,5.391200,134259
2018-02-08,5.391200,5.649350,5.391200,5.649350,5.649350,220374
2018-02-09,5.599700,5.748630,5.420990,5.420990,5.420990,115223
2018-02-14,null,null,null,null,null,null
2018-02-15,5.589780,5.669200,5.480560,5.559990,5.559990,148863
2018-02-16,5.559990,5.579850,5.430920,5.490490,5.490490,97496
2018-02-19,5.500420,5.559990,5.480560,5.550060,5.550060,50964
2018-02-20,5.579850,5.589780,5.460700,5.559990,5.559990,51870
2018-02-21,5.609630,5.659280,5.579850,5.649350,5.649350,329655
2018-02-22,5.738700,5.828060,5.609630,5.649350,5.649350,228532
2018-02-23,5.689060,5.758560,5.679130,5.718850,5.718850,129223
2018-02-26,5.718850,5.808200,5.679130,5.718850,5.718850,97597
2018-02-27,5.718850,5.738700,5.510350,5.589780,5.589780,358259
2018-02-28,5.619560,5.639420,5.351490,5.351490,5.351490,275266
2018-03-01,5.361420,5.510350,5.361420,5.460700,5.460700,148561
2018-03-02,5.460700,5.460700,5.172780,5.301850,5.301850,195496
2018-03-05,5.331630,5.430920,5.311780,5.430920,5.430920,98705
2018-03-06,5.500420,5.510350,5.311780,5.411060,5.411060,96690
2018-03-07,5.411060,5.500420,5.311780,5.361420,5.361420,74633
2018-03-08,5.450780,5.450780,5.291920,5.301850,5.301850,88633
2018-03-09,5.341560,5.381280,5.291920,5.351490,5.351490,134460
2018-03-12,5.401130,5.411060,5.291920,5.341560,5.341560,249180
2018-03-13,5.430920,5.430920,5.291920,5.381280,5.381280,90345
2018-03-14,5.381280,5.460700,5.311780,5.311780,5.311780,74935
2018-03-15,5.291920,5.371350,5.272060,5.371350,5.371350,60532
2018-03-16,5.371350,6.016700,5.311780,5.947200,5.947200,558993
2018-03-19,5.947200,5.947200,5.738700,5.828060,5.828060,152690
2018-03-20,5.828060,5.828060,5.659280,5.679130,5.679130,83597
2018-03-21,5.559990,5.559990,4.874920,4.964280,4.964280,1129268
2018-03-22,5.043700,5.133060,4.894780,4.994060,4.994060,394216
2018-03-23,5.013920,5.252200,4.974210,5.162850,5.162850,238906
2018-03-26,5.222420,5.222420,4.984130,4.984130,4.984130,103036
2018-03-27,5.023850,5.033780,4.884850,4.924560,4.924560,153295
2018-03-28,4.934490,4.934490,4.606850,4.815350,4.815350,346676
2018-03-29,4.874920,4.934490,4.725990,4.855060,4.855060,233568
2018-04-02,4.874920,4.904710,4.716060,4.795490,4.795490,198820
2018-04-03,4.864990,4.864990,4.775630,4.805420,4.805420,63755
2018-04-04,4.785560,5.063560,4.596920,4.924560,4.924560,121064
2018-04-05,5.073490,5.113200,4.974210,5.053630,5.053630,64863
2018-04-06,5.083420,5.212490,4.964280,5.172780,5.172780,94978
2018-04-09,5.182700,5.182700,5.073490,5.073490,5.073490,27295
2018-04-10,5.103280,5.162850,4.984130,5.073490,5.073490,55295
2018-04-11,5.063560,5.103280,4.964280,5.023850,5.023850,80978
2018-04-12,4.974210,5.033780,4.894780,4.914630,4.914630,79266
2018-04-13,4.914630,5.113200,4.894780,5.093350,5.093350,184417
2018-04-16,5.103280,5.182700,4.974210,4.974210,4.974210,608950
2018-04-17,4.994060,5.013920,4.894780,4.894780,4.894780,88834
2018-04-18,4.934490,4.934490,4.815350,4.835210,4.835210,256331
2018-04-19,4.864990,4.894780,4.795490,4.795490,4.795490,186734
2018-04-20,4.855060,4.924560,4.775630,4.835210,4.835210,95784
2018-04-23,4.864990,4.864990,4.636630,4.636630,4.636630,490907
2018-04-24,4.666420,4.706130,4.467850,4.606850,4.606850,282820
2018-04-25,4.596920,4.805420,4.477780,4.626710,4.626710,593238
2018-04-26,4.716060,4.716060,4.586990,4.586990,4.586990,108877
2018-04-27,4.606850,4.646560,4.418210,4.596920,4.596920,203453
2018-04-30,4.626710,4.725990,4.577060,4.666420,4.666420,3103875
2018-05-02,4.666420,4.735920,4.606850,4.706130,4.706130,118546
2018-05-03,4.775630,4.805420,4.557210,4.557210,4.557210,211611
2018-05-04,4.577060,4.577060,4.408280,4.408280,4.408280,122475
2018-05-07,4.457920,4.586990,4.368560,4.418210,4.418210,137582
2018-05-08,4.338780,4.457920,4.289130,4.338780,4.338780,91050
2018-05-09,4.308990,4.318920,4.140210,4.169990,4.169990,493928
2018-05-10,4.140210,4.547280,4.140210,4.467850,4.467850,224000
2018-05-11,4.398350,4.616780,4.368560,4.368560,4.368560,243741
2018-05-14,4.358630,4.358630,4.150140,4.189850,4.189850,145237
2018-05-15,4.169990,4.169990,3.931710,4.030990,4.030990,218158
2018-05-16,4.030990,4.120350,3.971420,3.971420,3.971420,102028
2018-05-17,3.991280,4.070710,3.782780,3.931710,3.931710,1329498
2018-05-18,3.971420,3.971420,3.613990,3.842350,3.842350,537339
2018-05-21,3.842350,3.941630,3.623920,3.623920,3.623920,231655
2018-05-22,3.673560,3.743060,3.584210,3.643780,3.643780,214432
2018-05-23,3.574280,3.683490,3.524640,3.574280,3.574280,153698
2018-05-24,3.484920,3.643780,3.474990,3.604060,3.604060,193079
2018-05-25,3.604060,3.643780,3.375710,3.564350,3.564350,480633
2018-05-28,3.554420,3.554420,3.147350,3.177140,3.177140,389180
2018-05-29,3.296280,3.296280,3.147350,3.216850,3.216850,197712
2018-05-30,3.236710,3.296280,3.216850,3.266490,3.266490,364907
2018-06-01,3.455140,3.673560,3.345920,3.455140,3.455140,234173
2018-06-04,3.524640,3.574280,3.465070,3.574280,3.574280,127007
2018-06-05,3.574280,3.584210,3.435280,3.494850,3.494850,94172
2018-06-06,3.524640,3.524640,3.286350,3.345920,3.345920,145136
2018-06-07,3.335990,3.335990,3.087780,3.177140,3.177140,660821
2018-06-08,3.226780,3.316140,2.978570,2.978570,2.978570,319180
2018-06-11,3.038140,3.097710,2.909070,2.978570,2.978570,139597
2018-06-12,3.048070,3.067920,2.779990,2.779990,2.779990,506418
2018-06-13,2.789920,2.859420,2.680710,2.700570,2.700570,684490
2018-06-14,2.730350,3.157280,2.700570,2.978570,2.978570,881699
2018-06-15,2.909070,3.057990,2.899140,3.018280,3.018280,155007
2018-06-18,2.968640,3.038140,2.909070,2.958710,2.958710,85007
2018-06-19,2.928920,3.048070,2.859420,2.978570,2.978570,176360
2018-06-20,3.048070,3.137420,2.958710,3.137420,3.137420,171021
2018-06-21,3.077850,3.226780,2.968640,3.137420,3.137420,213223
2018-06-22,3.137420,3.157280,3.048070,3.048070,3.048070,180489
2018-06-25,2.998420,3.067920,2.799850,2.829640,2.829640,286446
2018-06-26,2.829640,2.918990,2.799850,2.829640,2.829640,306791
2018-06-27,2.829640,2.849490,2.740280,2.740280,2.740280,148259
2018-06-28,2.779990,2.829640,2.710490,2.740280,2.740280,126100
2018-06-29,2.789920,2.799850,2.750210,2.789920,2.789920,122575
2018-07-02,2.789920,2.869350,2.779990,2.849490,2.849490,78964
2018-07-03,2.869350,2.889210,2.829640,2.829640,2.829640,129424
2018-07-04,2.839570,2.909070,2.839570,2.879280,2.879280,51769
2018-07-05,2.829640,3.057990,2.799850,3.057990,3.057990,140604
2018-07-06,3.048070,3.147350,2.968640,2.968640,2.968640,72115
2018-07-10,3.028210,3.187060,2.968640,3.097710,3.097710,158331
2018-07-11,3.097710,3.355850,3.097710,3.206920,3.206920,290777
2018-07-12,3.206920,3.296280,3.177140,3.226780,3.226780,138690
2018-07-13,3.216850,3.246640,3.177140,3.196990,3.196990,69899
2018-07-16,3.216850,3.345920,3.157280,3.276420,3.276420,144734
2018-07-17,3.345920,3.345920,3.196990,3.246640,3.246640,240316
2018-07-18,3.296280,3.296280,3.216850,3.256570,3.256570,101323
2018-07-19,3.256570,3.385640,3.177140,3.256570,3.256570,178878
2018-07-20,3.286350,3.306210,3.196990,3.256570,3.256570,225108
2018-07-23,3.276420,3.276420,3.206920,3.246640,3.246640,60532
2018-07-24,3.226780,3.316140,3.226780,3.266490,3.266490,93971
2018-07-25,3.256570,3.276420,3.196990,3.196990,3.196990,362892
2018-07-26,3.226780,3.226780,3.127490,3.196990,3.196990,66877
2018-07-27,3.157280,3.236710,3.137420,3.157280,3.157280,58417
2018-07-30,3.157280,3.196990,3.117560,3.147350,3.147350,2203946
2018-07-31,3.147350,3.147350,3.057990,3.057990,3.057990,144230
2018-08-01,3.057990,3.226780,3.048070,3.226780,3.226780,139496
2018-08-02,3.296280,3.296280,3.177140,3.226780,3.226780,136877
2018-08-03,3.276420,3.335990,3.137420,3.196990,3.196990,129223
2018-08-06,3.196990,3.296280,3.196990,3.246640,3.246640,228230
2018-08-07,3.246640,3.574280,3.216850,3.474990,3.474990,553454
2018-08-08,3.524640,3.653710,3.474990,3.643780,3.643780,261870
2018-08-09,3.723210,3.802640,3.425350,3.435280,3.435280,264288
2018-08-10,3.425350,3.435280,3.276420,3.326070,3.326070,183611
2018-08-13,3.375710,3.494850,3.306210,3.335990,3.335990,118546
2018-08-14,3.345920,3.474990,3.316140,3.455140,3.455140,77352
2018-08-15,3.375710,3.445210,3.306210,3.375710,3.375710,154906
2018-08-16,3.445210,3.445210,3.286350,3.296280,3.296280,107367
2018-08-17,3.296280,3.316140,3.187060,3.216850,3.216850,136575
2018-08-20,3.216850,3.216850,3.008350,3.167210,3.167210,152489
2018-08-21,3.167210,3.177140,3.028210,3.038140,3.038140,203856
2018-08-22,3.038140,3.097710,3.018280,3.038140,3.038140,184417
2018-08-23,3.057990,3.087780,2.928920,2.968640,2.968640,186029
2018-08-24,3.018280,3.028210,2.948780,3.028210,3.028210,157928
2018-08-27,3.028210,3.067920,3.008350,3.028210,3.028210,130734
2018-08-28,3.077850,3.077850,2.938850,3.038140,3.038140,97496
2018-08-29,3.028210,3.057990,2.988490,3.028210,3.028210,257540
2018-08-30,3.018280,3.018280,2.918990,2.938850,2.938850,173942
2018-08-31,2.948780,2.978570,2.879280,2.918990,2.918990,230849
2018-09-03,2.978570,2.978570,2.879280,2.899140,2.899140,58719
2018-09-04,2.968640,2.968640,2.819710,2.819710,2.819710,292691
2018-09-05,2.899140,2.899140,2.740280,2.789920,2.789920,186431
2018-09-06,2.770070,2.809780,2.770070,2.789920,2.789920,90748
2018-09-10,2.789920,2.819710,2.730350,2.770070,2.770070,145237
2018-09-11,2.770070,2.789920,2.730350,2.760140,2.760140,161755
2018-09-12,2.760140,2.819710,2.680710,2.680710,2.680710,205165
2018-09-13,2.710490,2.760140,2.531780,2.581420,2.581420,382734
2018-09-14,2.591350,2.641000,2.541710,2.561570,2.561570,127309
2018-09-17,2.561570,2.710490,2.561570,2.690640,2.690640,637756
2018-09-18,2.859420,3.038140,2.779990,2.809780,2.809780,975771
2018-09-19,2.819710,3.177140,2.750210,3.018280,3.018280,3197545
2018-09-20,3.077850,3.167210,2.948780,2.968640,2.968640,286748
2018-09-21,3.018280,3.038140,2.809780,2.809780,2.809780,255122
2018-09-24,2.879280,2.968640,2.789920,2.879280,2.879280,750763
2018-09-25,2.829640,2.899140,2.760140,2.849490,2.849490,104244
2018-09-26,2.899140,2.899140,2.809780,2.819710,2.819710,156115
2018-09-27,2.849490,2.928920,2.849490,2.879280,2.879280,160647
2018-09-28,2.889210,2.978570,2.799850,2.839570,2.839570,210604
2018-10-01,2.909070,2.948780,2.789920,2.789920,2.789920,165280
2018-10-02,2.869350,2.918990,2.849490,2.879280,2.879280,280201
2018-10-03,2.909070,3.077850,2.899140,2.998420,2.998420,1550981
2018-10-04,2.978570,3.147350,2.978570,3.107640,3.107640,250187
2018-10-05,3.117560,3.177140,3.018280,3.127490,3.127490,179683
2018-10-08,3.355850,3.355850,3.127490,3.226780,3.226780,243539
2018-10-09,3.226780,3.435280,3.187060,3.435280,3.435280,531497
2018-10-10,3.435280,3.445210,3.296280,3.375710,3.375710,231252
2018-10-11,3.415420,3.425350,3.196990,3.276420,3.276420,320288
2018-10-15,3.326070,3.375710,3.206920,3.306210,3.306210,498461
2018-10-16,3.296280,3.405490,3.256570,3.355850,3.355850,969325
2018-10-17,3.405490,3.623920,3.405490,3.623920,3.623920,737267
2018-10-18,3.623920,3.713280,3.564350,3.594140,3.594140,668778
2018-10-19,3.643780,3.663640,3.484920,3.514710,3.514710,320691
2018-10-22,3.514710,3.733140,3.514710,3.703350,3.703350,1445829
2018-10-23,3.733140,3.752990,3.534560,3.643780,3.643780,1327585
2018-10-24,3.653710,3.703350,3.435280,3.435280,3.435280,620936
2018-10-25,3.494850,3.653710,3.474990,3.613990,3.613990,416475
2018-10-26,3.604060,3.693420,3.425350,3.604060,3.604060,647022
2018-10-29,3.544490,3.574280,3.316140,3.504780,3.504780,1006994
2018-10-30,3.514710,3.703350,3.435280,3.643780,3.643780,539655
2018-10-31,3.693420,3.802640,3.663640,3.762920,3.762920,307698
2018-11-01,3.762920,4.021060,3.752990,3.872140,3.872140,765468
2018-11-05,3.901920,4.050850,3.901920,3.961490,3.961490,395828
2018-11-06,3.961490,4.169990,3.921780,4.080640,4.080640,314446
2018-11-07,4.140210,4.169990,3.971420,4.060780,4.060780,208388
