Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,30.010000,31.490000,30.010000,31.490000,6.758656,21100
2010-08-02,31.490000,31.490000,31.450001,31.490000,6.758656,10300
2010-08-03,30.010000,30.010000,30.010000,30.010000,6.441006,0
2010-08-04,31.480000,31.480000,31.480000,31.480000,6.756510,1100
2010-08-05,31.480000,31.480000,31.480000,31.480000,6.756510,1000
2010-08-06,null,null,null,null,null,null
2010-08-09,28.500000,28.500000,28.500000,28.500000,6.116916,0
2010-08-10,31.410000,31.410000,31.410000,31.410000,6.741486,500
2010-08-11,31.490000,31.490000,31.490000,31.490000,6.758656,400
2010-08-12,28.500000,28.500000,28.500000,28.500000,6.116916,0
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,30.000000,30.000000,30.000000,30.000000,6.438859,0
2010-08-18,30.000000,30.000000,30.000000,30.000000,6.438859,0
2010-08-19,30.000000,30.000000,30.000000,30.000000,6.438859,0
2010-08-20,30.000000,30.000000,30.000000,30.000000,6.438859,0
2010-08-23,null,null,null,null,null,null
2010-08-24,30.000000,30.000000,30.000000,30.000000,6.438859,0
2010-08-25,30.010000,30.010000,30.010000,30.010000,6.441006,100
2010-08-26,29.020000,29.020000,29.020000,29.020000,6.228524,0
2010-08-27,null,null,null,null,null,null
2010-08-30,29.000000,29.000000,29.000000,29.000000,6.224231,0
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,null,null,null,null,null,null
2010-09-03,31.490000,31.490000,31.490000,31.490000,6.758656,100
2010-09-06,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,30.000000,30.000000,30.000000,30.000000,6.438859,100
2010-09-10,30.500000,30.500000,30.500000,30.500000,6.546175,0
2010-09-13,null,null,null,null,null,null
2010-09-14,30.000000,30.000000,30.000000,30.000000,6.438859,0
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-23,null,null,null,null,null,null
2010-09-24,30.000000,30.000000,30.000000,30.000000,6.438859,200
2010-09-27,30.000000,30.070000,30.000000,30.070000,6.453884,400
2010-09-28,30.000000,30.000000,30.000000,30.000000,6.438859,200
2010-09-29,29.700001,29.700001,29.700001,29.700001,6.374470,0
2010-09-30,null,null,null,null,null,null
2010-10-01,null,null,null,null,null,null
2010-10-04,29.000000,29.000000,29.000000,29.000000,6.224231,0
2010-10-05,30.000000,30.000000,30.000000,30.000000,6.438859,200
2010-10-06,28.700001,28.700001,28.700001,28.700001,6.159841,0
2010-10-07,null,null,null,null,null,null
2010-10-08,29.000000,29.000000,29.000000,29.000000,6.224231,0
2010-10-11,30.000000,30.000000,30.000000,30.000000,6.438859,0
2010-10-13,30.000000,30.000000,30.000000,30.000000,6.438859,200
2010-10-14,30.010000,30.010000,30.010000,30.010000,6.441006,0
2010-10-15,29.000000,29.000000,29.000000,29.000000,6.224231,0
2010-10-18,30.000000,30.000000,30.000000,30.000000,6.438859,0
2010-10-19,30.000000,30.000000,30.000000,30.000000,6.438859,200
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-22,29.000000,29.000000,29.000000,29.000000,6.224231,0
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,31.490000,31.490000,31.490000,31.490000,6.758656,100
2010-10-28,29.000000,29.000000,29.000000,29.000000,6.224231,0
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-03,29.000000,29.000000,29.000000,29.000000,6.224231,0
2010-11-04,26.000000,26.000000,26.000000,26.000000,5.580346,0
2010-11-05,26.000000,26.000000,26.000000,26.000000,5.580346,0
2010-11-08,26.000000,26.000000,26.000000,26.000000,5.580346,0
2010-11-09,29.000000,29.000000,29.000000,29.000000,6.375081,0
2010-11-10,null,null,null,null,null,null
2010-11-11,29.000000,29.000000,29.000000,29.000000,6.375081,0
2010-11-12,29.000000,29.000000,29.000000,29.000000,6.375081,0
2010-11-16,28.000000,28.000000,28.000000,28.000000,6.155251,0
2010-11-17,null,null,null,null,null,null
2010-11-18,28.000000,28.000000,28.000000,28.000000,6.155251,0
2010-11-19,28.000000,28.000000,28.000000,28.000000,6.155251,0
2010-11-22,null,null,null,null,null,null
2010-11-23,26.000000,26.000000,26.000000,26.000000,5.715590,0
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,26.000000,26.000000,26.000000,26.000000,5.715590,0
2010-12-13,30.000000,31.000000,30.000000,30.000000,6.594911,0
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,13.000000,79.000000,13.000000,13.000000,2.857795,0
2010-12-23,21.000000,59.950001,21.000000,21.000000,4.616437,0
2010-12-27,28.129999,30.000000,28.129999,28.129999,6.183828,0
2010-12-28,30.000000,30.000000,30.000000,30.000000,6.594911,100
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,26.000000,59.500000,26.000000,26.000000,5.715590,0
2011-01-05,30.010000,30.010000,30.010000,30.010000,6.597109,100
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,33.570000,33.570000,33.570000,33.570000,7.379705,400
2011-01-11,30.010000,36.000000,30.010000,30.010000,6.597109,0
2011-01-12,30.000000,36.000000,30.000000,30.000000,6.594911,0
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,27.799999,35.000000,27.799999,27.799999,6.111284,0
2011-01-18,null,null,null,null,null,null
2011-01-19,32.209999,32.209999,32.209999,32.209999,7.080736,100
2011-01-20,30.500000,59.500000,30.500000,30.500000,6.704827,0
2011-01-21,32.099998,59.500000,32.099998,32.099998,7.056554,0
2011-01-24,32.099998,44.000000,32.099998,32.099998,7.056554,0
2011-01-26,30.000000,44.000000,30.000000,30.000000,6.594911,0
2011-01-27,30.000000,44.000000,30.000000,30.000000,6.594911,0
2011-01-28,25.000000,44.000000,25.000000,25.000000,5.495759,0
2011-01-31,32.000000,38.000000,32.000000,32.000000,7.034571,0
2011-02-01,null,null,null,null,null,null
2011-02-02,33.009998,34.000000,33.009998,34.000000,7.474233,300
2011-02-03,33.480000,33.480000,33.480000,33.480000,7.359921,10
2011-02-04,34.000000,34.000000,34.000000,34.000000,7.474233,100
2011-02-07,null,null,null,null,null,null
2011-02-08,34.000000,34.000000,34.000000,34.000000,7.474233,72
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,38.950001,38.950001,38.000000,38.000000,8.353554,200
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,34.000000,34.000000,34.000000,34.000000,7.474233,1200
2011-02-18,34.000000,34.000000,34.000000,34.000000,7.474233,400
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,33.200001,33.200001,33.200001,33.200001,7.298368,100
2011-02-24,null,null,null,null,null,null
2011-02-25,33.000000,33.000000,33.000000,33.000000,7.254402,200
2011-02-28,33.009998,33.009998,33.009998,33.009998,7.256600,500
2011-03-01,null,null,null,null,null,null
2011-03-02,36.000000,36.000000,36.000000,36.000000,7.913892,500
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,33.500000,33.500000,33.500000,33.500000,7.364318,3
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,38.400002,38.400002,38.400002,38.400002,8.441485,1100
2011-04-04,38.380001,38.380001,38.380001,38.380001,8.437091,100
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,33.580002,33.580002,33.580002,33.580002,7.381904,300
2011-04-08,33.000000,33.000000,33.000000,33.000000,7.254402,500
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,33.000000,33.000000,33.000000,33.000000,7.254402,500
2011-04-20,null,null,null,null,null,null
2011-04-25,34.000000,34.000000,34.000000,34.000000,7.474233,300
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,38.389999,38.389999,38.389999,38.389999,8.439287,200
2011-05-02,38.000000,38.000000,38.000000,38.000000,8.353554,200
2011-05-03,38.400002,38.400002,38.400002,38.400002,8.441485,300
2011-05-04,38.000000,40.000000,38.000000,40.000000,8.793214,800
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,41.500000,41.500000,41.500000,41.500000,9.122959,200
2011-05-12,null,null,null,null,null,null
2011-05-13,42.299999,43.200001,42.299999,43.200001,9.496673,1400
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,44.700001,45.000000,44.700001,44.709999,9.828613,4300
2011-05-19,null,null,null,null,null,null
2011-05-20,45.000000,47.490002,45.000000,47.000000,10.332027,4100
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,47.000000,47.500000,47.000000,47.500000,10.441943,500
2011-05-26,null,null,null,null,null,null
2011-05-27,49.000000,49.000000,49.000000,49.000000,10.771688,100
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,45.500000,49.500000,45.500000,49.500000,10.881603,1600
2011-06-06,49.500000,49.500000,49.500000,49.500000,10.881603,2400
2011-06-07,null,null,null,null,null,null
2011-06-08,49.009998,49.009998,49.009998,49.009998,10.773886,100
2011-06-09,49.500000,50.000000,49.000000,49.000000,10.771688,300
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,49.000000,49.000000,49.000000,49.000000,10.771688,1000
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,49.000000,49.000000,49.000000,49.000000,10.771688,100
2011-06-24,null,null,null,null,null,null
2011-06-27,51.000000,51.000000,51.000000,51.000000,11.211348,1000
2011-06-28,53.000000,53.000000,53.000000,53.000000,11.651008,100
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,52.000000,52.000000,52.000000,52.000000,11.431181,100
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,50.990002,50.990002,50.990002,50.990002,11.209150,800
2011-07-29,null,null,null,null,null,null
2011-08-01,49.990002,49.990002,49.990002,49.990002,10.989321,300
2011-08-02,44.000000,44.000000,44.000000,44.000000,9.672535,200
2011-08-03,44.000000,44.000000,44.000000,44.000000,9.672535,900
2011-08-04,42.000000,42.000000,42.000000,42.000000,9.232875,500
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,40.000000,40.000000,40.000000,40.000000,8.793214,200
2011-08-10,null,null,null,null,null,null
2011-08-11,40.009998,40.009998,40.009998,40.009998,8.795412,1000
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,39.000000,39.000000,39.000000,39.000000,8.573385,900
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,39.000000,39.000000,39.000000,39.000000,8.573385,300
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,39.000000,39.000000,39.000000,39.000000,8.573385,600
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,40.000000,40.000000,40.000000,40.000000,8.793214,500
2011-09-09,39.500000,39.500000,39.500000,39.500000,8.683300,100
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,45.000000,48.990002,45.000000,48.990002,10.769490,1000
2011-09-15,47.000000,47.000000,47.000000,47.000000,10.332027,100
2011-09-16,47.500000,47.500000,47.500000,47.500000,10.441943,300
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,46.980000,46.980000,46.980000,46.980000,10.327630,400
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,46.980000,46.980000,46.980000,46.980000,10.327630,400
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,44.990002,44.990002,44.990002,44.990002,9.890168,100
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,48.990002,48.990002,48.990002,48.990002,10.769490,100
2011-10-28,null,null,null,null,null,null
2011-10-31,48.980000,48.980000,48.980000,48.980000,10.767292,1100
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,49.000000,49.000000,49.000000,49.000000,10.771688,100
2011-11-07,45.000000,45.000000,45.000000,45.000000,9.892366,100
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,48.849998,48.869999,48.849998,48.869999,10.743110,200
2011-11-18,49.009998,49.009998,49.000000,49.000000,10.771688,400
2011-11-21,49.000000,49.000000,49.000000,49.000000,10.771688,0
2011-11-22,49.980000,49.990002,49.980000,49.990002,10.989321,200
2011-11-23,50.000000,50.000000,50.000000,50.000000,10.991519,100
2011-11-24,50.000000,50.000000,50.000000,50.000000,10.991519,400
2011-11-25,50.000000,50.000000,50.000000,50.000000,10.991519,2800
2011-11-28,50.000000,50.000000,50.000000,50.000000,10.991519,0
2011-11-29,50.000000,50.000000,50.000000,50.000000,10.991519,0
2011-11-30,50.000000,50.000000,50.000000,50.000000,10.991519,0
2011-12-01,50.000000,50.000000,50.000000,50.000000,10.991519,0
2011-12-02,50.000000,50.000000,50.000000,50.000000,10.991519,0
2011-12-05,50.000000,50.000000,50.000000,50.000000,10.991519,0
2011-12-06,50.000000,50.000000,50.000000,50.000000,10.991519,0
2011-12-07,49.880001,49.880001,49.880001,49.880001,10.965137,800
2011-12-08,null,null,null,null,null,null
2011-12-09,49.880001,49.880001,49.880001,49.880001,10.965137,0
2011-12-12,null,null,null,null,null,null
2011-12-13,49.880001,49.880001,49.880001,49.880001,10.965137,0
2011-12-14,49.880001,49.880001,49.880001,49.880001,10.965137,0
2011-12-15,49.880001,49.880001,49.880001,49.880001,10.965137,0
2011-12-16,49.880001,49.880001,49.880001,49.880001,11.136979,0
2011-12-19,null,null,null,null,null,null
2011-12-20,49.880001,49.880001,49.880001,49.880001,11.136979,0
2011-12-21,49.880001,49.880001,49.880001,49.880001,11.136979,0
2011-12-22,49.880001,49.880001,49.880001,49.880001,11.136979,0
2011-12-23,49.880001,49.880001,49.880001,49.880001,11.136979,0
2011-12-26,49.880001,49.880001,49.880001,49.880001,11.136979,0
2011-12-27,49.880001,49.880001,49.880001,49.880001,11.136979,0
2011-12-28,49.880001,49.880001,49.880001,49.880001,11.136979,0
2011-12-29,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-02,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-03,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-04,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-05,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-06,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-09,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-10,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-11,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-12,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-13,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-16,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-17,null,null,null,null,null,null
2012-01-18,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-19,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-20,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-23,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-24,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-26,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-27,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-30,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-01-31,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-01,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-02,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-03,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-06,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-07,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-08,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-09,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-10,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-13,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-14,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-15,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-16,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-17,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-23,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-24,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-27,49.880001,49.880001,49.880001,49.880001,11.136979,0
2012-02-28,47.630001,48.299999,47.630001,48.299999,10.784204,1000
2012-02-29,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-01,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-02,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-05,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-06,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-07,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-08,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-09,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-12,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-13,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-14,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-15,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-16,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-19,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-20,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-21,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-22,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-23,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-26,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-27,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-28,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-29,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-03-30,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-02,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-03,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-04,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-05,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-09,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-10,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-11,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-12,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-13,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-16,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-17,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-18,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-19,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-20,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-23,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-24,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-25,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-26,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-27,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-04-30,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-05-02,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-05-03,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-05-04,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-05-07,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-05-08,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-05-09,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-05-10,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-05-11,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-05-14,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-05-15,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-05-16,48.299999,48.299999,48.299999,48.299999,10.784204,0
2012-05-17,45.009998,45.009998,45.009998,45.009998,10.049629,100
2012-05-18,45.009998,45.009998,45.009998,45.009998,10.049629,0
2012-05-21,45.009998,45.009998,45.009998,45.009998,10.049629,0
2012-05-22,47.799999,47.799999,47.799999,47.799999,10.672568,400
2012-05-23,47.799999,47.799999,47.799999,47.799999,10.672568,500
2012-05-24,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-05-25,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-05-28,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-05-29,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-05-30,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-05-31,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-01,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-04,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-05,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-06,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-08,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-11,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-12,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-13,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-14,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-15,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-18,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-19,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-20,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-21,47.799999,47.799999,47.799999,47.799999,10.672568,0
2012-06-22,48.000000,48.290001,48.000000,48.290001,10.781972,600
2012-06-25,48.290001,48.290001,48.290001,48.290001,10.781972,0
2012-06-26,48.290001,48.290001,48.290001,48.290001,10.781972,0
2012-06-27,48.000000,48.000000,48.000000,48.000000,10.717222,200
2012-06-28,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-06-29,48.000000,48.000000,48.000000,48.000000,10.717222,100
2012-07-02,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-03,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-04,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-05,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-06,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-10,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-11,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-12,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-13,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-16,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-17,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-18,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-19,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-20,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-23,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-24,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-25,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-26,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-27,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-30,48.000000,48.000000,48.000000,48.000000,10.717222,0
2012-07-31,48.000000,48.000000,48.000000,48.000000,10.717222,0
