Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,15.402000,15.402000,15.402000,15.402000,10.889817,0
2015-03-06,14.840000,14.840000,14.840000,14.840000,10.492461,2000
2015-03-09,14.840000,14.840000,14.840000,14.840000,10.492461,500
2015-03-10,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-11,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-12,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-13,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-16,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-17,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-18,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-19,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-20,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-23,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-24,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-25,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-26,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-27,14.840000,14.840000,14.840000,14.840000,10.492461,0
2015-03-30,14.840000,14.840000,14.840000,14.840000,10.492461,500
2015-03-31,12.100000,12.100000,12.100000,12.100000,8.555173,1500
2015-04-01,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-02,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-06,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-07,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-08,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-09,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-10,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-13,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-14,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-15,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-16,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-17,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-20,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-22,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-23,12.100000,12.100000,12.100000,12.100000,8.555173,0
2015-04-24,11.400000,11.400000,11.400000,11.400000,8.060246,500
2015-04-27,11.400000,11.400000,11.400000,11.400000,8.060246,0
2015-04-28,11.400000,11.400000,11.400000,11.400000,8.060246,0
2015-04-29,11.400000,11.400000,11.400000,11.400000,8.060246,0
2015-04-30,11.400000,11.400000,11.400000,11.400000,8.060246,0
2015-05-04,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-05,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-06,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-07,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-08,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-11,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-12,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-13,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-14,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-15,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-18,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-19,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-20,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-21,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-22,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-25,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-26,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-27,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-28,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-05-29,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-01,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-02,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-03,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-05,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-08,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-09,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-10,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-11,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-12,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-15,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-16,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-17,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-18,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-19,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-22,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-23,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-24,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-25,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-26,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-29,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-06-30,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-01,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-02,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-03,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-06,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-07,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-08,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-10,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-13,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-14,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-15,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-16,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-17,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-20,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-21,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-22,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-23,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-24,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-27,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-28,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-29,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-30,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-07-31,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-03,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-04,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-05,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-06,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-07,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-10,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-11,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-12,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-13,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-14,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-17,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-18,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-19,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-20,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-21,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-24,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-25,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-26,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-27,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-28,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-08-31,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-09-01,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-09-02,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-09-03,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-09-04,11.400000,11.400000,11.400000,11.400000,8.613884,0
2015-09-08,10.978000,10.978000,10.200000,10.200000,7.707160,1000
2015-09-09,10.200000,10.200000,10.200000,10.200000,7.707160,0
2015-09-10,10.200000,10.200000,10.200000,10.200000,7.707160,0
2015-09-11,10.200000,10.200000,10.200000,10.200000,7.707160,0
2015-09-14,10.200000,10.200000,10.200000,10.200000,7.707160,0
2015-09-15,10.200000,10.200000,10.200000,10.200000,7.707160,0
2015-09-16,10.200000,10.200000,10.200000,10.200000,7.707160,0
2015-09-17,10.200000,10.200000,10.200000,10.200000,7.707160,0
2015-09-18,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-09-21,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-09-22,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-09-23,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-09-24,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-09-25,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-09-28,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-09-29,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-09-30,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-10-01,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-10-02,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-10-05,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-10-06,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-10-07,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-10-08,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-10-09,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-10-13,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-10-14,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-10-15,10.200000,10.200000,10.200000,10.200000,8.581150,0
2015-10-16,8.000000,8.000000,8.000000,8.000000,6.730314,300
2015-10-19,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-10-20,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-10-21,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-10-22,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-10-23,8.000000,8.000000,8.000000,8.000000,6.730314,500
2015-10-26,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-10-27,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-10-28,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-10-29,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-10-30,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-03,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-04,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-05,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-06,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-09,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-10,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-11,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-12,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-13,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-16,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-17,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-18,8.000000,8.000000,8.000000,8.000000,6.730314,300
2015-11-19,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-23,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-24,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-25,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-26,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-27,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-11-30,8.000000,8.000000,8.000000,8.000000,6.730314,0
2015-12-01,6.400000,6.400000,6.400000,6.400000,5.384251,1700
2015-12-02,6.400000,6.400000,6.400000,6.400000,5.384251,0
2015-12-03,6.400000,6.400000,6.400000,6.400000,5.384251,0
2015-12-04,6.400000,6.400000,6.400000,6.400000,5.384251,0
2015-12-07,6.400000,6.400000,6.400000,6.400000,5.384251,0
2015-12-08,5.760000,5.760000,5.760000,5.760000,4.845826,600
2015-12-09,5.180000,5.180000,5.180000,5.180000,4.357878,1600
2015-12-10,5.180000,5.180000,5.180000,5.180000,4.357878,300
2015-12-11,5.180000,5.180000,5.180000,5.180000,4.357878,0
2015-12-14,5.180000,5.180000,5.180000,5.180000,4.357878,0
2015-12-15,5.180000,5.180000,5.180000,5.180000,4.357878,0
2015-12-16,4.660000,4.660000,4.660000,4.660000,3.920408,900
2015-12-17,4.660000,4.660000,4.660000,4.660000,3.920408,0
2015-12-18,4.660000,4.660000,4.660000,4.660000,3.920408,0
2015-12-21,4.660000,4.660000,4.660000,4.660000,3.920408,12100
2015-12-22,4.700000,4.900000,4.700000,4.900000,4.122317,6300
2015-12-23,5.300000,5.500000,5.300000,5.500000,4.627091,10600
2015-12-28,5.380000,5.690000,5.380000,5.690000,4.786936,47500
2015-12-29,5.690000,5.860000,5.690000,5.800000,4.879478,12000
2015-12-30,5.000000,5.000000,5.000000,5.000000,4.206447,2500
2016-01-04,5.000000,5.000000,5.000000,5.000000,4.206447,0
2016-01-05,5.600000,5.600000,5.600000,5.600000,4.711220,7900
2016-01-06,5.600000,5.600000,5.600000,5.600000,4.711220,0
2016-01-07,5.600000,5.600000,5.600000,5.600000,4.711220,0
2016-01-08,5.600000,5.600000,5.600000,5.600000,4.711220,0
2016-01-11,5.600000,5.600000,5.600000,5.600000,4.711220,0
2016-01-12,5.600000,5.600000,5.600000,5.600000,4.711220,0
2016-01-13,5.600000,5.600000,5.600000,5.600000,4.711220,0
2016-01-14,5.600000,5.600000,5.600000,5.600000,4.711220,0
2016-01-15,5.600000,5.600000,5.600000,5.600000,4.711220,0
2016-01-18,5.600000,5.600000,5.600000,5.600000,4.711220,0
2016-01-19,5.600000,5.600000,5.600000,5.600000,4.711220,0
2016-01-20,5.600000,5.600000,5.600000,5.600000,4.711220,100
2016-01-21,5.600000,5.600000,5.600000,5.600000,4.711220,0
2016-01-22,5.600000,5.600000,5.600000,5.600000,4.711220,0
2016-01-26,5.800000,6.100000,5.800000,6.100000,5.131865,20300
2016-01-27,6.100000,6.100000,6.100000,6.100000,5.131865,0
2016-01-28,6.100000,6.100000,6.100000,6.100000,5.131865,0
2016-01-29,6.300000,6.600000,6.300000,6.600000,5.552509,14500
2016-02-01,6.600000,6.600000,6.600000,6.600000,5.552509,0
2016-02-02,6.700000,6.700000,6.700000,6.700000,5.636638,5500
2016-02-03,6.700000,6.700000,6.700000,6.700000,5.636638,800
2016-02-04,6.700000,6.700000,6.700000,6.700000,5.636638,0
2016-02-05,6.700000,6.700000,6.700000,6.700000,5.636638,0
2016-02-10,6.700000,6.700000,6.700000,6.700000,5.636638,0
2016-02-11,6.700000,6.700000,6.700000,6.700000,5.636638,0
2016-02-12,6.700000,6.700000,6.700000,6.700000,5.636638,0
2016-02-15,6.700000,6.700000,6.700000,6.700000,5.636638,0
2016-02-16,6.400000,6.400000,6.400000,6.400000,5.384251,7000
2016-02-17,6.400000,6.400000,6.400000,6.400000,5.384251,0
2016-02-18,6.400000,6.400000,6.400000,6.400000,5.384251,0
2016-02-19,6.400000,6.400000,6.400000,6.400000,5.384251,0
2016-02-22,6.400000,6.400000,6.400000,6.400000,5.384251,0
2016-02-23,6.400000,6.400000,6.400000,6.400000,5.384251,0
2016-02-24,6.400000,6.400000,6.400000,6.400000,5.384251,20000
2016-02-25,6.400000,6.400000,6.400000,6.400000,5.384251,12000
2016-02-26,6.400000,6.400000,6.400000,6.400000,5.384251,0
2016-02-29,6.400000,6.400000,6.400000,6.400000,5.384251,0
2016-03-01,6.400000,6.400000,6.400000,6.400000,5.384251,0
2016-03-02,6.400000,6.400000,6.400000,6.400000,5.384251,0
2016-03-03,6.400000,6.400000,6.400000,6.400000,5.384251,0
2016-03-04,6.400000,6.400000,6.400000,6.400000,5.384251,0
2016-03-07,5.220000,5.400000,5.210000,5.350000,4.500897,9800
2016-03-08,5.200000,5.200000,5.200000,5.200000,4.374704,1700
2016-03-09,5.300000,5.300000,5.300000,5.300000,4.458833,3800
2016-03-10,5.550000,5.700000,5.550000,5.700000,4.795349,1100
2016-03-11,5.300000,5.300000,5.300000,5.300000,4.458833,4000
2016-03-14,5.300000,5.300000,5.300000,5.300000,4.458833,0
2016-03-15,4.800000,4.800000,4.800000,4.800000,4.038188,5100
2016-03-16,4.800000,4.800000,4.800000,4.800000,4.038188,0
2016-03-17,4.700000,4.700000,4.600000,4.600000,3.869931,5200
2016-03-18,4.490000,4.520000,4.490000,4.520000,3.802627,6900
2016-03-21,4.500000,4.500000,4.500000,4.500000,3.785802,4900
2016-03-22,4.480000,4.500000,4.480000,4.500000,3.785802,6000
2016-03-23,4.470000,4.470000,4.470000,4.470000,3.760563,700
2016-03-24,4.300000,4.300000,4.100000,4.150000,3.491350,10200
2016-03-28,4.100000,4.100000,4.000000,4.050000,3.407222,8100
2016-03-29,3.600000,3.600000,3.000000,3.000000,2.523868,21800
2016-03-30,3.000000,3.010000,2.310000,2.500000,2.103223,160700
2016-03-31,2.500000,2.560000,2.350000,2.400000,2.019094,142600
2016-04-01,2.140000,2.200000,1.850000,1.980000,1.665753,247100
2016-04-04,2.100000,2.100000,1.850000,1.880000,1.581624,207300
2016-04-05,1.980000,2.300000,1.800000,2.160000,1.817185,663600
2016-04-06,2.180000,2.590000,2.080000,2.140000,1.800359,142200
2016-04-07,2.130000,2.390000,2.120000,2.330000,1.960204,185600
2016-04-08,2.500000,2.540000,2.350000,2.410000,2.027507,142600
2016-04-11,2.410000,2.800000,2.410000,2.570000,2.162113,118800
2016-04-12,2.630000,2.750000,2.590000,2.750000,2.313545,65100
2016-04-13,2.800000,2.840000,2.610000,2.650000,2.229417,98800
2016-04-14,2.740000,2.740000,2.600000,2.600000,2.187352,35100
2016-04-15,2.700000,2.700000,2.480000,2.580000,2.170526,63100
2016-04-18,2.670000,2.840000,2.670000,2.820000,2.372436,51500
2016-04-19,2.850000,2.860000,2.770000,2.810000,2.364023,29800
2016-04-20,2.850000,2.970000,2.810000,2.900000,2.439739,24300
2016-04-22,2.850000,2.970000,2.840000,2.890000,2.431326,53600
2016-04-25,2.920000,3.050000,2.920000,2.990000,2.515455,42600
2016-04-26,3.090000,3.370000,3.090000,3.370000,2.835145,54800
2016-04-27,3.670000,3.790000,3.450000,3.540000,2.978164,62200
2016-04-28,3.730000,3.730000,3.560000,3.700000,3.112770,19500
2016-04-29,3.840000,3.840000,3.670000,3.700000,3.112770,32900
2016-05-02,3.650000,3.650000,3.290000,3.470000,3.338065,14400
2016-05-03,3.340000,3.340000,3.100000,3.200000,3.078331,18900
2016-05-04,3.200000,3.350000,3.200000,3.200000,3.078331,10300
2016-05-05,3.260000,3.350000,3.100000,3.100000,2.982133,16500
2016-05-06,3.000000,3.000000,2.910000,2.910000,2.799358,13900
2016-05-09,3.000000,3.000000,2.710000,2.710000,2.606962,16300
2016-05-10,2.730000,2.800000,2.730000,2.770000,2.664681,9800
2016-05-11,2.950000,3.150000,2.730000,3.000000,2.885936,14400
2016-05-12,3.120000,3.120000,3.010000,3.100000,2.982133,1700
2016-05-13,3.120000,3.200000,3.120000,3.120000,3.001373,5900
2016-05-16,3.000000,3.190000,2.980000,3.000000,2.885936,11700
2016-05-17,3.010000,3.010000,2.800000,2.900000,2.789738,9700
2016-05-18,2.900000,2.900000,2.770000,2.890000,2.780118,400
2016-05-19,2.800000,2.880000,2.760000,2.880000,2.770498,11100
2016-05-20,2.850000,2.880000,2.800000,2.880000,2.770498,9000
2016-05-23,2.880000,3.140000,2.770000,2.770000,2.664681,12400
2016-05-24,2.800000,2.800000,2.760000,2.760000,2.655061,6600
2016-05-25,2.730000,2.850000,2.730000,2.750000,2.645441,2100
2016-05-27,2.900000,2.900000,2.750000,2.750000,2.645441,1900
2016-05-30,2.750000,2.780000,2.660000,2.660000,2.558863,25100
2016-05-31,2.630000,2.630000,2.600000,2.600000,2.501144,9700
2016-06-01,2.700000,2.700000,2.450000,2.450000,2.356848,7900
2016-06-02,2.460000,2.460000,2.350000,2.350000,2.260649,33000
2016-06-03,2.300000,2.780000,2.270000,2.270000,2.183691,34500
2016-06-06,2.280000,2.290000,2.250000,2.270000,2.183691,15700
2016-06-07,2.280000,2.390000,2.280000,2.390000,2.299129,13900
2016-06-08,2.300000,2.350000,2.280000,2.280000,2.193311,24300
2016-06-09,2.300000,2.350000,2.270000,2.350000,2.260649,29400
2016-06-10,2.450000,2.450000,2.270000,2.430000,2.337608,32400
2016-06-13,2.350000,2.420000,2.300000,2.300000,2.212551,16400
2016-06-14,2.380000,2.380000,2.230000,2.310000,2.222170,31400
2016-06-15,2.300000,2.350000,2.230000,2.280000,2.193311,17600
2016-06-16,2.420000,2.420000,2.300000,2.300000,2.212551,3400
2016-06-17,2.260000,2.300000,2.250000,2.290000,2.202931,8600
2016-06-20,2.290000,2.390000,2.290000,2.390000,2.299129,2700
2016-06-21,2.300000,2.300000,2.260000,2.260000,2.174071,13200
2016-06-22,2.260000,2.390000,2.210000,2.330000,2.241410,23800
2016-06-23,2.400000,2.400000,2.210000,2.260000,2.174071,46700
2016-06-24,2.250000,2.300000,2.240000,2.250000,2.164452,25600
2016-06-27,2.250000,2.250000,2.210000,2.210000,2.125973,16100
2016-06-28,2.290000,2.290000,2.200000,2.220000,2.135592,10400
2016-06-29,2.210000,2.300000,2.210000,2.300000,2.212551,45900
2016-06-30,2.320000,2.320000,2.210000,2.320000,2.231790,48600
2016-07-01,2.260000,2.270000,2.220000,2.220000,2.135592,28100
2016-07-04,2.240000,2.300000,2.210000,2.290000,2.202931,27500
2016-07-05,2.280000,2.280000,2.200000,2.200000,2.116353,6600
2016-07-06,2.260000,2.260000,2.180000,2.190000,2.106733,14800
2016-07-07,2.190000,2.240000,2.160000,2.160000,2.077874,24800
2016-07-08,2.160000,2.190000,2.150000,2.180000,2.097113,23800
2016-07-11,2.190000,2.200000,2.130000,2.130000,2.049014,33100
2016-07-12,2.180000,2.210000,2.080000,2.080000,2.000915,38800
2016-07-13,2.100000,2.160000,2.080000,2.100000,2.020155,39100
2016-07-14,2.170000,2.670000,2.150000,2.650000,2.549243,140300
2016-07-15,2.620000,3.290000,2.550000,3.180000,3.059092,178500
2016-07-18,3.300000,3.570000,3.300000,3.500000,3.366925,109600
2016-07-19,3.750000,3.800000,3.510000,3.630000,3.491982,70300
2016-07-20,3.640000,3.640000,3.250000,3.250000,3.126430,77600
2016-07-21,3.160000,3.600000,3.160000,3.250000,3.126430,17600
2016-07-22,3.450000,3.480000,3.400000,3.450000,3.318826,20100
2016-07-25,3.480000,3.550000,3.400000,3.480000,3.347685,17900
2016-07-26,3.480000,3.570000,3.350000,3.350000,3.222628,5300
2016-07-27,3.350000,3.490000,3.000000,3.300000,3.174529,30000
2016-07-28,3.210000,3.360000,3.210000,3.350000,3.222628,4300
2016-07-29,3.500000,3.500000,3.080000,3.090000,2.972513,22400
2016-08-01,3.110000,3.280000,3.110000,3.270000,3.145670,2400
2016-08-02,3.390000,3.390000,3.100000,3.100000,2.982133,7800
2016-08-03,3.330000,3.330000,3.110000,3.250000,3.126430,2400
2016-08-04,3.290000,3.710000,3.250000,3.710000,3.568940,28000
2016-08-05,3.710000,3.730000,3.530000,3.530000,3.395784,12800
2016-08-08,3.670000,3.670000,3.600000,3.600000,3.463123,3400
2016-08-09,3.590000,3.630000,3.370000,3.570000,3.434263,2100
2016-08-10,3.350000,3.470000,3.260000,3.470000,3.338065,6400
2016-08-11,3.250000,3.450000,3.210000,3.450000,3.318826,3600
2016-08-12,3.440000,3.440000,3.220000,3.260000,3.136050,8300
2016-08-15,3.420000,3.420000,3.080000,3.080000,2.962894,52400
2016-08-16,3.080000,3.120000,2.900000,2.960000,2.847456,34300
2016-08-17,2.900000,2.990000,2.900000,2.900000,2.789738,38000
2016-08-18,3.160000,3.160000,2.900000,2.990000,2.876316,10000
2016-08-19,3.080000,3.080000,2.900000,2.900000,2.789738,17400
2016-08-22,2.910000,3.070000,2.890000,3.060000,2.943654,4900
2016-08-23,2.920000,3.060000,2.810000,2.920000,2.808977,24900
2016-08-24,2.980000,3.190000,2.970000,3.110000,2.991753,7400
2016-08-25,3.130000,3.130000,3.020000,3.100000,2.982133,1600
2016-08-26,3.150000,3.150000,3.100000,3.100000,2.982133,600
2016-08-29,3.150000,3.150000,3.020000,3.090000,2.972513,3100
2016-08-30,3.090000,3.150000,3.050000,3.050000,2.934035,1400
2016-08-31,3.020000,3.140000,3.020000,3.130000,3.010993,13300
2016-09-01,3.060000,3.100000,3.030000,3.030000,2.914795,1600
2016-09-02,3.130000,3.160000,3.090000,3.090000,2.972513,3000
2016-09-05,3.160000,3.300000,3.160000,3.250000,3.126430,10500
2016-09-06,3.290000,3.390000,3.190000,3.190000,3.068712,2800
2016-09-08,3.250000,3.250000,3.250000,3.250000,3.126430,100
2016-09-09,3.230000,3.240000,3.200000,3.230000,3.107191,4500
2016-09-12,3.220000,3.260000,3.200000,3.250000,3.126430,2500
2016-09-13,3.250000,3.250000,3.140000,3.200000,3.078331,5100
2016-09-14,3.140000,3.190000,3.000000,3.100000,2.982133,1300
2016-09-15,3.200000,3.200000,3.010000,3.170000,3.049472,2600
2016-09-16,2.970000,3.150000,2.970000,3.150000,3.030233,300
2016-09-19,2.990000,3.170000,2.990000,3.170000,3.049472,300
2016-09-20,3.160000,3.190000,3.100000,3.190000,3.068712,5200
2016-09-21,3.060000,3.180000,3.050000,3.050000,2.934035,800
2016-09-22,3.170000,3.170000,3.060000,3.170000,3.049472,700
2016-09-23,3.170000,3.180000,3.120000,3.170000,3.049472,3800
2016-09-26,3.170000,3.180000,3.140000,3.180000,3.059092,1400
2016-09-27,3.170000,3.220000,3.010000,3.040000,2.924415,4200
2016-09-28,3.210000,3.210000,3.080000,3.190000,3.068712,1400
2016-09-29,3.200000,3.200000,3.150000,3.200000,3.078331,1600
2016-09-30,3.080000,3.190000,2.970000,2.970000,2.857076,6700
2016-10-03,3.090000,3.090000,2.910000,2.910000,2.799358,35700
2016-10-04,2.920000,2.920000,2.810000,2.850000,2.741639,23200
2016-10-05,2.880000,2.900000,2.820000,2.820000,2.712779,14600
2016-10-06,2.820000,2.900000,2.820000,2.900000,2.789738,7200
2016-10-07,2.860000,3.050000,2.800000,2.950000,2.837837,23500
2016-10-10,3.100000,3.140000,3.080000,3.090000,2.972513,9100
2016-10-11,3.150000,3.210000,3.090000,3.210000,3.087951,25800
2016-10-13,3.210000,3.220000,3.100000,3.200000,3.078331,10900
2016-10-14,3.250000,3.250000,3.140000,3.250000,3.126430,400
2016-10-17,3.240000,3.250000,3.240000,3.250000,3.126430,600
2016-10-18,3.280000,3.310000,3.250000,3.300000,3.174529,13900
2016-10-19,3.310000,3.310000,3.240000,3.240000,3.116811,1100
2016-10-20,3.300000,3.300000,3.030000,3.050000,2.934035,15600
2016-10-21,3.160000,3.240000,3.100000,3.100000,2.982133,8400
