Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-14,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-15,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-16,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-19,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-20,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-21,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-22,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-23,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-26,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-27,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-28,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-29,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-30,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-02,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-03,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-04,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-05,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-06,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-09,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-10,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-11,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-12,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-13,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-18,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-19,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-20,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-23,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-24,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-25,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-26,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-02-27,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-02,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-03,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-04,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-05,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-06,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-09,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-10,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-11,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-12,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-13,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-16,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-17,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-18,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-19,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-20,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-23,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-24,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-25,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-26,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-27,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-30,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-03-31,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-01,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-02,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-06,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-07,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-08,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-09,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-10,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-13,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-14,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-15,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-16,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-17,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-20,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-22,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-23,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-24,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-27,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-28,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-29,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-04-30,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-04,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-05,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-06,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-07,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-08,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-11,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-12,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-13,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-14,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-15,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-18,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-19,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-20,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-21,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-22,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-25,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-26,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-27,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-28,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-05-29,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-01,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-02,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-03,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-05,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-08,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-09,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-10,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-11,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-12,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-15,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-16,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-17,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-18,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-19,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-22,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-23,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-24,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-25,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-26,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-29,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-06-30,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-01,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-02,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-03,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-06,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-07,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-08,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-10,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-13,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-14,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-15,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-16,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-17,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-20,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-21,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-22,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-23,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-24,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-27,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-28,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-29,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-30,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-07-31,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-08-03,11.223000,11.223000,11.223000,11.223000,11.223000,83
2015-08-04,11.223000,11.223000,11.223000,11.223000,11.223000,0
2015-08-05,11.223000,11.223000,11.223000,11.223000,11.223000,0
2015-08-06,11.223000,11.223000,11.223000,11.223000,11.223000,0
2015-08-07,11.175100,11.175100,11.175100,11.175100,11.175100,125
2015-08-10,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-11,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-12,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-13,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-14,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-17,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-18,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-19,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-20,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-21,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-24,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-25,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-26,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-27,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-28,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-08-31,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-01,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-02,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-03,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-04,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-08,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-09,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-10,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-11,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-14,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-15,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-16,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-17,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-18,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-21,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-22,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-23,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-24,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-25,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-28,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-29,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-09-30,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-01,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-02,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-05,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-06,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-07,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-08,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-09,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-13,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-14,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-15,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-16,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-19,11.175100,11.175100,11.175100,11.175100,11.175100,0
2015-10-20,4.119890,4.119890,4.119890,4.119890,4.119890,727358
2015-10-21,4.016890,4.119890,4.016890,4.085560,4.085560,524
2015-10-22,4.085560,4.085560,4.085560,4.085560,4.085560,1077
2015-10-23,4.051230,4.119890,4.051230,4.119890,4.119890,26272
2015-10-26,4.119890,4.119890,4.119890,4.119890,4.119890,0
2015-10-27,4.119890,4.119890,4.119890,4.119890,4.119890,0
2015-10-28,4.119890,4.119890,4.119890,4.119890,4.119890,0
2015-10-29,4.119890,4.119890,4.119890,4.119890,4.119890,0
2015-10-30,5.046870,5.046870,5.046870,5.046870,5.046870,1718
2015-11-03,4.085560,4.085560,4.085560,4.085560,4.085560,291
2015-11-04,4.085560,4.085560,4.085560,4.085560,4.085560,0
2015-11-05,4.085560,4.085560,4.085560,4.085560,4.085560,0
2015-11-06,4.085560,4.085560,4.085560,4.085560,4.085560,0
2015-11-09,4.463210,5.149860,4.463210,5.149860,5.149860,2038
2015-11-10,5.149860,5.149860,5.149860,5.149860,5.149860,0
2015-11-11,5.149860,5.149860,5.149860,5.149860,5.149860,0
2015-11-12,5.424520,5.424520,5.184200,5.184200,5.184200,145
2015-11-13,5.184200,5.184200,5.184200,5.184200,5.184200,0
2015-11-16,5.184200,5.184200,5.184200,5.184200,5.184200,0
2015-11-17,5.184200,5.184200,5.184200,5.184200,5.184200,0
2015-11-18,5.184200,5.184200,5.184200,5.184200,5.184200,0
2015-11-19,5.184200,5.184200,5.184200,5.184200,5.184200,0
2015-11-23,5.184200,5.184200,5.184200,5.184200,5.184200,0
2015-11-24,5.184200,5.184200,5.184200,5.184200,5.184200,0
2015-11-25,5.184200,5.184200,5.184200,5.184200,5.184200,0
2015-11-26,5.184200,5.184200,5.184200,5.184200,5.184200,0
2015-11-27,5.184200,5.184200,5.184200,5.184200,5.184200,0
2015-11-30,5.458860,5.458860,5.458860,5.458860,5.458860,291
2015-12-01,5.458860,5.458860,5.458860,5.458860,5.458860,0
2015-12-02,5.458860,5.458860,5.458860,5.458860,5.458860,0
2015-12-03,5.458860,5.458860,5.458860,5.458860,5.458860,0
2015-12-04,5.458860,5.458860,5.458860,5.458860,5.458860,0
2015-12-07,5.458860,5.458860,5.458860,5.458860,5.458860,0
2015-12-08,5.458860,5.458860,5.458860,5.458860,5.458860,0
2015-12-09,5.458860,5.458860,5.458860,5.458860,5.458860,0
2015-12-10,5.458860,5.458860,5.458860,5.458860,5.458860,0
2015-12-11,5.458860,5.458860,5.458860,5.458860,5.458860,0
2015-12-14,5.458860,5.458860,5.458860,5.458860,5.458860,0
2015-12-15,5.458860,5.458860,5.458860,5.458860,5.458860,0
2015-12-16,5.149860,5.149860,5.149860,5.149860,5.149860,174
2015-12-17,5.149860,5.149860,5.149860,5.149860,5.149860,0
2015-12-18,5.149860,5.149860,5.149860,5.149860,5.149860,0
2015-12-21,5.149860,5.149860,5.149860,5.149860,5.149860,0
2015-12-22,5.149860,5.149860,5.149860,5.149860,5.149860,0
2015-12-23,5.321530,5.321530,5.321530,5.321530,5.321530,145
2015-12-28,5.527520,5.527520,5.527520,5.527520,5.527520,174
2015-12-29,5.699180,5.699180,5.664850,5.664850,5.664850,174
2015-12-30,5.664850,5.664850,5.664850,5.664850,5.664850,0
2016-01-04,5.664850,5.664850,5.664850,5.664850,5.664850,0
2016-01-05,5.870840,5.870840,5.870840,5.870840,5.870840,145
2016-01-06,5.870840,5.870840,5.870840,5.870840,5.870840,0
2016-01-07,5.870840,5.870840,5.870840,5.870840,5.870840,0
2016-01-08,5.870840,5.870840,5.870840,5.870840,5.870840,0
2016-01-11,5.870840,5.870840,5.870840,5.870840,5.870840,0
2016-01-12,5.870840,5.870840,5.870840,5.870840,5.870840,0
2016-01-13,5.870840,5.870840,5.870840,5.870840,5.870840,0
2016-01-14,5.870840,5.870840,5.870840,5.870840,5.870840,0
2016-01-15,5.870840,5.870840,5.870840,5.870840,5.870840,0
2016-01-18,5.870840,5.870840,5.870840,5.870840,5.870840,0
2016-01-19,6.179840,6.179840,6.179840,6.179840,6.179840,29
2016-01-20,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-01-21,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-01-22,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-01-26,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-01-27,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-01-28,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-01-29,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-01,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-02,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-03,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-04,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-05,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-10,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-11,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-12,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-15,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-16,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-17,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-18,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-19,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-22,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-23,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-24,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-25,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-26,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-02-29,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-01,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-02,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-03,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-04,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-07,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-08,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-09,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-10,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-11,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-14,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-15,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-16,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-17,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-18,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-21,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-22,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-23,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-24,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-28,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-29,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-30,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-03-31,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-04-01,6.179840,6.179840,6.179840,6.179840,6.179840,0
2016-04-04,3.673570,3.673570,3.673570,3.673570,3.673570,14563
2016-04-05,3.673570,3.673570,3.673570,3.673570,3.673570,14563
2016-04-06,3.673570,3.673570,3.673570,3.673570,3.673570,0
2016-04-07,3.673570,3.673570,3.673570,3.673570,3.673570,0
2016-04-08,3.673570,3.673570,3.673570,3.673570,3.673570,0
2016-04-11,3.673570,3.673570,3.673570,3.673570,3.673570,0
2016-04-12,3.673570,3.673570,3.673570,3.673570,3.673570,14563
2016-04-13,3.673570,3.673570,3.673570,3.673570,3.673570,0
2016-04-14,3.673570,3.673570,3.673570,3.673570,3.673570,14563
2016-04-15,3.673570,3.673570,3.673570,3.673570,3.673570,0
2016-04-18,3.673570,3.707900,3.673570,3.673570,3.673570,14563
2016-04-19,3.673570,3.673570,3.673570,3.673570,3.673570,13078
2016-04-20,3.673570,3.673570,3.673570,3.673570,3.673570,0
2016-04-22,3.673570,3.673570,3.673570,3.673570,3.673570,0
2016-04-25,3.673570,3.673570,3.673570,3.673570,3.673570,0
2016-04-26,3.673570,3.673570,3.673570,3.673570,3.673570,29126
2016-04-27,3.673570,3.673570,3.673570,3.673570,3.673570,0
2016-04-28,3.673570,3.673570,3.673570,3.673570,3.673570,0
2016-04-29,3.639240,3.639240,3.639240,3.639240,3.639240,87
2016-05-02,3.639240,3.639240,3.639240,3.639240,3.639240,0
2016-05-03,3.639240,3.639240,3.639240,3.639240,3.639240,0
2016-05-04,3.639240,3.639240,3.639240,3.639240,3.639240,0
2016-05-05,3.639240,3.639240,3.639240,3.639240,3.639240,0
2016-05-06,3.639240,3.639240,3.639240,3.639240,3.639240,0
2016-05-09,3.639240,3.639240,3.639240,3.639240,3.639240,0
2016-05-10,3.776570,3.776570,3.776570,3.776570,3.776570,29
2016-05-11,3.776570,3.776570,3.776570,3.776570,3.776570,0
2016-05-12,3.776570,3.776570,3.776570,3.776570,3.776570,0
2016-05-13,3.536240,3.536240,3.536240,3.536240,3.536240,145
2016-05-16,3.536240,3.536240,3.536240,3.536240,3.536240,0
2016-05-17,3.673570,3.810900,3.673570,3.810900,3.810900,20709
2016-05-18,3.810900,3.810900,3.810900,3.810900,3.810900,29
2016-05-19,3.810900,3.810900,3.810900,3.810900,3.810900,0
2016-05-20,3.810900,3.810900,3.810900,3.810900,3.810900,0
2016-05-23,3.810900,3.810900,3.810900,3.810900,3.810900,0
2016-05-24,3.742230,3.776570,3.673570,3.776570,3.776570,21728
2016-05-25,3.845230,3.845230,3.845230,3.845230,3.845230,58
2016-05-27,3.845230,3.845230,3.845230,3.845230,3.845230,0
2016-05-30,3.845230,3.845230,3.845230,3.845230,3.845230,0
2016-05-31,3.845230,3.845230,3.845230,3.845230,3.845230,0
2016-06-01,3.845230,3.845230,3.845230,3.845230,3.845230,0
2016-06-02,3.845230,3.845230,3.845230,3.845230,3.845230,0
2016-06-03,3.913900,3.913900,3.913900,3.913900,3.913900,29
2016-06-06,3.913900,3.913900,3.913900,3.913900,3.913900,0
2016-06-07,4.737870,4.978200,4.600540,4.840870,4.840870,14738
2016-06-08,5.321530,5.321530,4.840870,4.840870,4.840870,4223
2016-06-09,5.252860,5.252860,4.806540,4.806540,4.806540,1718
2016-06-10,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-06-13,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-06-14,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-06-15,3.879560,3.982560,3.810900,3.913900,3.913900,786
2016-06-16,3.913900,3.913900,3.913900,3.913900,3.913900,174
2016-06-17,3.810900,3.810900,3.776570,3.810900,3.810900,611
2016-06-20,3.810900,3.810900,3.810900,3.810900,3.810900,0
2016-06-21,3.810900,3.810900,3.810900,3.810900,3.810900,0
2016-06-22,3.810900,3.810900,3.810900,3.810900,3.810900,0
2016-06-23,3.810900,3.810900,3.810900,3.810900,3.810900,0
2016-06-24,3.707900,4.051230,3.707900,3.913900,3.913900,3058
2016-06-27,3.913900,3.913900,3.913900,3.913900,3.913900,0
2016-06-28,3.913900,3.913900,3.913900,3.913900,3.913900,0
2016-06-29,3.913900,3.913900,3.913900,3.913900,3.913900,0
2016-06-30,3.913900,3.913900,3.913900,3.913900,3.913900,0
2016-07-01,4.703540,4.703540,4.703540,4.703540,4.703540,233
2016-07-04,4.703540,4.703540,4.703540,4.703540,4.703540,0
2016-07-05,4.703540,4.703540,4.703540,4.703540,4.703540,0
2016-07-06,4.703540,4.703540,4.703540,4.703540,4.703540,0
2016-07-07,4.291550,4.291550,4.291550,4.291550,4.291550,233
2016-07-08,4.291550,4.291550,4.119890,4.119890,4.119890,1223
2016-07-11,4.119890,4.119890,4.119890,4.119890,4.119890,0
2016-07-12,3.948230,4.119890,3.776570,4.119890,4.119890,1223
2016-07-13,4.016890,4.051230,3.982560,4.051230,4.051230,1135
2016-07-14,4.669210,4.669210,4.669210,4.669210,4.669210,174
2016-07-15,4.600540,4.978200,4.600540,4.669210,4.669210,1543
2016-07-18,4.669210,4.669210,4.669210,4.669210,4.669210,0
2016-07-19,4.669210,4.669210,4.669210,4.669210,4.669210,0
2016-07-20,4.634880,4.634880,4.634880,4.634880,4.634880,2155
2016-07-21,4.634880,4.634880,4.634880,4.634880,4.634880,0
2016-07-22,4.634880,4.772210,4.634880,4.772210,4.772210,786
2016-07-25,4.772210,4.772210,4.772210,4.772210,4.772210,0
2016-07-26,4.737870,4.737870,4.737870,4.737870,4.737870,29
2016-07-27,4.737870,4.737870,4.737870,4.737870,4.737870,0
2016-07-28,4.737870,4.737870,4.737870,4.737870,4.737870,0
2016-07-29,4.772210,4.772210,4.737870,4.737870,4.737870,320
2016-08-01,4.772210,4.772210,4.772210,4.772210,4.772210,29
2016-08-02,4.325890,4.566210,4.291550,4.566210,4.566210,902
2016-08-03,4.291550,4.772210,4.291550,4.669210,4.669210,2388
2016-08-04,4.703540,4.703540,4.703540,4.703540,4.703540,87
2016-08-05,4.703540,4.703540,4.291550,4.566210,4.566210,1514
2016-08-08,4.634880,5.802180,4.634880,5.115530,5.115530,13136
2016-08-09,5.115530,5.115530,4.806540,4.943870,4.943870,4427
2016-08-10,5.115530,5.115530,5.046870,5.046870,5.046870,58
2016-08-11,4.978200,5.046870,4.669210,4.806540,4.806540,2038
2016-08-12,4.978200,5.081200,4.806540,4.806540,4.806540,3262
2016-08-15,4.669210,4.806540,4.463210,4.806540,4.806540,786
2016-08-16,4.806540,4.806540,4.566210,4.566210,4.566210,58
2016-08-17,4.566210,4.566210,4.566210,4.566210,4.566210,145
2016-08-18,4.806540,4.806540,4.806540,4.806540,4.806540,87
2016-08-19,4.737870,4.737870,4.737870,4.737870,4.737870,29
2016-08-22,4.737870,4.737870,4.737870,4.737870,4.737870,0
2016-08-23,4.463210,4.463210,4.360220,4.360220,4.360220,669
2016-08-24,4.463210,4.463210,4.325890,4.360220,4.360220,1368
2016-08-25,4.463210,4.463210,4.325890,4.325890,4.325890,1165
2016-08-26,4.360220,4.360220,4.325890,4.325890,4.325890,407
2016-08-29,4.325890,4.325890,4.325890,4.325890,4.325890,0
2016-08-30,4.325890,4.325890,4.325890,4.325890,4.325890,0
2016-08-31,4.703540,4.703540,4.703540,4.703540,4.703540,203
2016-09-01,4.703540,4.703540,4.703540,4.703540,4.703540,0
2016-09-02,4.360220,4.360220,4.325890,4.325890,4.325890,203
2016-09-05,4.325890,4.325890,4.325890,4.325890,4.325890,0
2016-09-06,4.325890,4.325890,4.325890,4.325890,4.325890,0
