Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,9.710000,9.710000,9.710000,9.710000,7.067961,400
2015-05-20,9.710000,9.710000,9.710000,9.710000,7.067961,0
2015-05-21,9.710000,9.710000,9.710000,9.710000,7.067961,0
2015-05-22,9.550000,9.550000,9.510000,9.510000,6.922380,600
2015-05-25,9.510000,9.510000,9.510000,9.510000,6.922380,0
2015-05-26,9.500000,9.500000,9.500000,9.500000,6.915101,200
2015-05-27,9.500000,9.500000,9.500000,9.500000,6.915101,0
2015-05-28,9.500000,9.500000,9.500000,9.500000,6.915101,0
2015-05-29,9.500000,9.500000,9.500000,9.500000,6.915101,200
2015-06-01,9.310000,9.310000,9.010000,9.110000,6.631218,4400
2015-06-02,9.110000,9.110000,9.110000,9.110000,6.631218,0
2015-06-03,9.110000,9.110000,9.110000,9.110000,6.784928,0
2015-06-05,9.110000,9.110000,9.110000,9.110000,6.784928,0
2015-06-08,9.400000,9.400000,9.400000,9.400000,7.000915,200
2015-06-09,9.400000,9.400000,9.400000,9.400000,7.000915,0
2015-06-10,9.400000,9.400000,9.400000,9.400000,7.000915,0
2015-06-11,9.400000,9.400000,9.400000,9.400000,7.000915,0
2015-06-12,9.400000,9.400000,9.400000,9.400000,7.000915,0
2015-06-15,9.000000,9.400000,9.000000,9.400000,7.000915,800
2015-06-16,9.400000,9.400000,9.400000,9.400000,7.000915,0
2015-06-17,9.400000,9.400000,9.400000,9.400000,7.000915,0
2015-06-18,9.400000,9.400000,9.400000,9.400000,7.000915,0
2015-06-19,9.400000,9.400000,9.400000,9.400000,7.000915,0
2015-06-22,9.400000,9.400000,9.400000,9.400000,7.000915,0
2015-06-23,9.390000,9.400000,9.000000,9.000000,6.703004,1400
2015-06-24,9.000000,9.000000,9.000000,9.000000,6.703004,0
2015-06-25,9.000000,9.000000,9.000000,9.000000,6.703004,0
2015-06-26,9.000000,9.000000,9.000000,9.000000,6.703004,0
2015-06-29,9.000000,9.000000,9.000000,9.000000,6.703004,0
2015-06-30,9.000000,9.000000,9.000000,9.000000,6.703004,0
2015-07-01,9.000000,9.000000,9.000000,9.000000,6.703004,0
2015-07-02,9.000000,9.000000,9.000000,9.000000,6.703004,0
2015-07-03,8.500000,8.500000,8.500000,8.500000,6.330614,800
2015-07-06,8.500000,8.500000,8.500000,8.500000,6.330614,0
2015-07-07,8.500000,8.500000,8.500000,8.500000,6.330614,0
2015-07-08,8.500000,8.500000,8.500000,8.500000,6.330614,0
2015-07-10,8.500000,8.500000,8.500000,8.500000,6.330614,0
2015-07-13,8.500000,8.500000,8.500000,8.500000,6.330614,0
2015-07-14,8.500000,8.500000,8.500000,8.500000,6.330614,0
2015-07-15,8.500000,8.500000,8.500000,8.500000,6.330614,0
2015-07-16,9.500000,9.500000,9.500000,9.500000,7.075392,100
2015-07-17,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-07-20,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-07-21,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-07-22,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-07-23,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-07-24,9.500000,9.500000,9.500000,9.500000,7.075392,200
2015-07-27,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-07-28,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-07-29,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-07-30,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-07-31,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-08-03,9.500000,9.500000,9.500000,9.500000,7.075392,200
2015-08-04,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-08-05,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-08-06,9.500000,9.500000,9.500000,9.500000,7.075392,0
2015-08-07,9.500000,9.500000,8.500000,8.500000,6.330614,2700
2015-08-10,8.500000,8.500000,8.500000,8.500000,6.330614,500
2015-08-11,8.500000,8.500000,8.500000,8.500000,6.330614,0
2015-08-12,8.500000,8.500000,8.500000,8.500000,6.330614,0
2015-08-13,8.500000,8.500000,8.500000,8.500000,6.330614,0
2015-08-14,8.500000,8.500000,8.500000,8.500000,6.330614,0
2015-08-17,9.250000,9.250000,9.250000,9.250000,6.889198,500
2015-08-18,9.250000,9.250000,9.250000,9.250000,6.889198,0
2015-08-19,9.250000,9.250000,9.250000,9.250000,6.889198,0
2015-08-20,9.250000,9.250000,9.250000,9.250000,6.889198,0
2015-08-21,9.250000,9.250000,9.250000,9.250000,6.889198,0
2015-08-24,9.250000,9.250000,9.250000,9.250000,6.889198,0
2015-08-25,9.400000,9.400000,9.400000,9.400000,7.000915,100
2015-08-26,9.400000,9.400000,9.400000,9.400000,7.000915,0
2015-08-27,9.400000,9.400000,9.400000,9.400000,7.000915,0
2015-08-28,7.070000,7.770000,7.070000,7.770000,5.786927,500
2015-08-31,7.770000,7.770000,7.770000,7.770000,5.786927,0
2015-09-01,7.770000,7.770000,7.770000,7.770000,5.786927,0
2015-09-02,7.420000,7.420000,7.400000,7.400000,5.511359,2000
2015-09-03,7.400000,7.400000,7.400000,7.400000,5.511359,0
2015-09-04,7.010000,7.010000,6.530000,6.800000,5.064491,700
2015-09-08,6.800000,6.800000,6.800000,6.800000,5.064491,0
2015-09-09,6.800000,6.800000,6.800000,6.800000,5.064491,0
2015-09-10,6.500000,6.500000,6.500000,6.500000,5.009535,2000
2015-09-11,6.500000,6.500000,6.500000,6.500000,5.009535,0
2015-09-14,6.500000,6.500000,6.500000,6.500000,5.009535,0
2015-09-15,6.510000,6.510000,6.510000,6.510000,5.017243,7600
2015-09-16,6.510000,6.510000,6.510000,6.510000,5.017243,0
2015-09-17,6.510000,6.510000,6.510000,6.510000,5.017243,0
2015-09-18,6.510000,6.510000,6.510000,6.510000,5.017243,0
2015-09-21,6.510000,6.510000,6.510000,6.510000,5.017243,0
2015-09-22,6.510000,6.510000,6.510000,6.510000,5.017243,0
2015-09-23,6.500000,6.500000,6.500000,6.500000,5.009535,400
2015-09-24,6.200000,6.500000,6.000000,6.500000,5.009535,2700
2015-09-25,6.500000,6.500000,6.500000,6.500000,5.009535,0
2015-09-28,7.000000,7.000000,7.000000,7.000000,5.394886,600
2015-09-29,7.000000,7.000000,7.000000,7.000000,5.394886,0
2015-09-30,7.000000,7.000000,7.000000,7.000000,5.394886,0
2015-10-01,7.000000,7.000000,6.920000,6.920000,5.333230,400
2015-10-02,6.920000,6.920000,6.500000,6.500000,5.009535,600
2015-10-05,6.900000,6.900000,6.900000,6.900000,5.317816,500
2015-10-06,6.900000,6.900000,6.900000,6.900000,5.317816,0
2015-10-07,6.900000,6.900000,6.900000,6.900000,5.317816,0
2015-10-08,6.900000,6.900000,6.900000,6.900000,5.317816,0
2015-10-09,6.900000,6.900000,6.900000,6.900000,5.317816,0
2015-10-13,7.100000,7.100000,7.100000,7.100000,5.471955,200
2015-10-14,7.100000,7.100000,7.100000,7.100000,5.471955,0
2015-10-15,7.100000,7.100000,7.100000,7.100000,5.471955,0
2015-10-16,7.100000,7.100000,7.100000,7.100000,5.471955,0
2015-10-19,7.100000,7.100000,7.100000,7.100000,5.471955,0
2015-10-20,7.100000,7.100000,7.100000,7.100000,5.471955,0
2015-10-21,7.100000,7.100000,7.100000,7.100000,5.471955,0
2015-10-22,7.100000,7.100000,7.100000,7.100000,5.471955,0
2015-10-23,7.100000,7.100000,7.100000,7.100000,5.471955,0
2015-10-26,7.240000,7.500000,7.240000,7.500000,5.780235,200
2015-10-27,7.500000,7.500000,7.500000,7.500000,5.780235,0
2015-10-28,7.500000,7.500000,7.500000,7.500000,5.780235,0
2015-10-29,7.500000,7.500000,7.500000,7.500000,5.780235,0
2015-10-30,7.500000,7.500000,7.500000,7.500000,5.780235,0
2015-11-03,7.400000,7.400000,7.400000,7.400000,5.703166,200
2015-11-04,7.400000,7.400000,7.400000,7.400000,5.703166,0
2015-11-05,6.400000,7.000000,6.400000,7.000000,5.394886,5600
2015-11-06,7.000000,7.000000,7.000000,7.000000,5.394886,0
2015-11-09,7.000000,7.000000,7.000000,7.000000,5.394886,0
2015-11-10,7.190000,7.190000,6.520000,6.520000,5.024951,400
2015-11-11,6.800000,6.850000,6.800000,6.850000,5.279281,400
2015-11-12,7.300000,7.300000,7.300000,7.300000,5.626095,200
2015-11-13,9.010000,10.300000,9.010000,10.300000,7.938191,300
2015-11-16,10.300000,13.410000,10.300000,13.410000,10.335060,1200
2015-11-17,13.210000,13.210000,11.450000,11.450000,8.824492,700
2015-11-18,10.900000,10.900000,10.900000,10.900000,8.400608,200
2015-11-19,10.900000,10.900000,10.900000,10.900000,8.400608,0
2015-11-23,10.900000,10.900000,10.900000,10.900000,8.400608,0
2015-11-24,8.480000,8.480000,8.010000,8.010000,6.173290,400
2015-11-25,8.010000,8.010000,8.010000,8.010000,6.173290,0
2015-11-26,8.010000,8.010000,8.010000,8.010000,6.173290,0
2015-11-27,7.100000,11.000000,7.100000,11.000000,8.477676,2700
2015-11-30,10.490000,10.490000,10.490000,10.490000,8.084623,100
2015-12-01,10.490000,10.490000,10.490000,10.490000,8.084623,0
2015-12-02,10.490000,10.490000,10.490000,10.490000,8.084623,0
2015-12-03,10.490000,10.490000,10.490000,10.490000,8.084623,0
2015-12-04,10.490000,10.490000,10.490000,10.490000,8.280386,0
2015-12-07,9.010000,9.700000,9.010000,9.700000,7.656792,200
2015-12-08,9.700000,9.700000,9.700000,9.700000,7.656792,0
2015-12-09,9.700000,9.700000,9.700000,9.700000,7.656792,0
2015-12-10,9.700000,9.700000,9.700000,9.700000,7.656792,0
2015-12-11,9.700000,9.700000,9.700000,9.700000,7.656792,0
2015-12-14,9.700000,9.700000,9.700000,9.700000,7.656792,0
2015-12-15,9.700000,9.700000,9.700000,9.700000,7.656792,0
2015-12-16,9.700000,9.700000,9.700000,9.700000,7.656792,0
2015-12-17,9.000000,9.000000,9.000000,9.000000,7.104241,200
2015-12-18,9.000000,9.000000,9.000000,9.000000,7.104241,0
2015-12-21,9.000000,9.000000,9.000000,9.000000,7.104241,0
2015-12-22,9.000000,9.000000,9.000000,9.000000,7.104241,0
2015-12-23,9.000000,9.000000,9.000000,9.000000,7.104241,0
2015-12-28,9.000000,9.000000,9.000000,9.000000,7.104241,100
2015-12-29,9.000000,9.000000,9.000000,9.000000,7.104241,0
2015-12-30,9.000000,9.000000,9.000000,9.000000,7.104241,0
2016-01-04,9.000000,9.000000,9.000000,9.000000,7.104241,0
2016-01-05,9.000000,9.000000,9.000000,9.000000,7.104241,0
2016-01-06,9.000000,9.000000,9.000000,9.000000,7.104241,0
2016-01-07,9.000000,9.000000,9.000000,9.000000,7.104241,0
2016-01-08,9.000000,9.000000,9.000000,9.000000,7.104241,0
2016-01-11,9.000000,9.000000,9.000000,9.000000,7.104241,0
2016-01-12,9.000000,9.000000,9.000000,9.000000,7.104241,0
2016-01-13,9.000000,9.000000,9.000000,9.000000,7.104241,0
2016-01-14,8.790000,8.800000,8.790000,8.800000,6.946369,800
2016-01-15,8.800000,8.800000,8.800000,8.800000,6.946369,0
2016-01-18,8.800000,8.800000,8.800000,8.800000,6.946369,0
2016-01-19,8.800000,8.800000,8.800000,8.800000,6.946369,0
2016-01-20,8.800000,8.800000,8.800000,8.800000,6.946369,0
2016-01-21,8.800000,8.800000,8.800000,8.800000,6.946369,0
2016-01-22,7.000000,7.000000,7.000000,7.000000,5.525520,2200
2016-01-26,7.000000,7.000000,7.000000,7.000000,5.525520,0
2016-01-27,7.000000,7.000000,7.000000,7.000000,5.525520,0
2016-01-28,7.000000,7.000000,7.000000,7.000000,5.525520,0
2016-01-29,7.000000,7.000000,7.000000,7.000000,5.525520,0
2016-02-01,7.000000,7.000000,7.000000,7.000000,5.525520,0
2016-02-02,6.990000,6.990000,6.990000,6.990000,5.517627,700
2016-02-03,6.990000,6.990000,6.990000,6.990000,5.517627,0
2016-02-04,6.990000,6.990000,6.990000,6.990000,5.517627,0
2016-02-05,6.990000,6.990000,6.990000,6.990000,5.517627,0
2016-02-10,6.990000,6.990000,6.990000,6.990000,5.517627,0
2016-02-11,6.990000,6.990000,6.990000,6.990000,5.517627,0
2016-02-12,5.500000,5.780000,5.500000,5.780000,4.562501,600
2016-02-15,5.780000,5.780000,5.780000,5.780000,4.562501,0
2016-02-16,6.410000,6.410000,6.410000,6.410000,5.059798,500
2016-02-17,6.410000,6.410000,6.410000,6.410000,5.059798,0
2016-02-18,6.410000,6.410000,6.410000,6.410000,5.059798,0
2016-02-19,6.410000,6.410000,6.410000,6.410000,5.059798,0
2016-02-22,7.000000,7.000000,7.000000,7.000000,5.525520,5100
2016-02-23,7.000000,7.000000,7.000000,7.000000,5.525520,0
2016-02-24,7.000000,7.000000,7.000000,7.000000,5.525520,0
2016-02-25,7.000000,7.000000,7.000000,7.000000,5.525520,2200
2016-02-26,7.000000,7.000000,7.000000,7.000000,5.525520,0
2016-02-29,8.750000,8.800000,8.750000,8.800000,6.946369,300
2016-03-01,8.800000,8.800000,8.800000,8.800000,6.946369,0
2016-03-02,8.800000,8.800000,8.800000,8.800000,6.946369,0
2016-03-03,8.800000,8.800000,8.800000,8.800000,6.946369,0
2016-03-04,8.800000,12.250000,7.500000,9.020000,7.120030,1300
2016-03-07,9.020000,9.020000,9.020000,9.020000,7.120030,0
2016-03-08,8.000000,8.000000,8.000000,8.000000,6.314880,100
2016-03-09,8.000000,8.000000,8.000000,8.000000,6.314880,0
2016-03-10,8.000000,8.000000,8.000000,8.000000,6.314880,0
2016-03-11,8.300000,8.500000,8.300000,8.300000,6.707923,1000
2016-03-14,8.300000,8.300000,8.300000,8.300000,6.707923,0
2016-03-15,8.300000,8.300000,8.300000,8.300000,6.707923,0
2016-03-16,8.300000,8.300000,8.300000,8.300000,6.707923,0
2016-03-17,8.300000,8.300000,8.300000,8.300000,6.707923,0
2016-03-18,8.300000,8.300000,8.300000,8.300000,6.707923,0
2016-03-21,8.300000,8.300000,8.300000,8.300000,6.707923,0
2016-03-22,8.300000,8.300000,8.300000,8.300000,6.707923,0
2016-03-23,8.400000,10.100000,8.400000,10.100000,8.162653,200
2016-03-24,10.100000,10.100000,10.100000,10.100000,8.162653,0
2016-03-28,10.000000,10.000000,8.510000,8.510000,6.877642,800
2016-03-29,8.510000,8.510000,8.510000,8.510000,6.877642,0
2016-03-30,9.490000,9.490000,9.490000,9.490000,7.669660,200
2016-03-31,9.490000,9.490000,9.490000,9.490000,7.669660,0
2016-04-01,9.490000,9.490000,9.490000,9.490000,7.669660,0
2016-04-04,9.400000,9.400000,9.400000,9.400000,7.596925,100
2016-04-05,9.400000,9.400000,9.400000,9.400000,7.596925,300
2016-04-06,10.100000,10.100000,10.000000,10.000000,8.081835,400
2016-04-07,10.000000,10.000000,10.000000,10.000000,8.081835,0
2016-04-08,12.900000,12.900000,10.600000,11.010000,8.898099,700
2016-04-11,11.000000,11.000000,11.000000,11.000000,8.890019,300
2016-04-12,11.000000,11.000000,11.000000,11.000000,8.890019,0
2016-04-13,12.750000,12.750000,12.000000,12.000000,9.698202,1000
2016-04-14,11.000000,11.000000,10.720000,11.000000,8.890019,500
2016-04-15,11.000000,11.000000,11.000000,11.000000,8.890019,0
2016-04-18,11.000000,11.000000,11.000000,11.000000,8.890019,0
2016-04-19,11.000000,11.000000,11.000000,11.000000,8.890019,0
2016-04-20,11.000000,11.000000,11.000000,11.000000,8.890019,0
2016-04-22,11.000000,11.000000,11.000000,11.000000,8.890019,0
2016-04-25,11.000000,11.000000,11.000000,11.000000,8.890019,0
2016-04-26,11.000000,11.000000,11.000000,11.000000,8.890019,200
2016-04-27,11.000000,11.000000,11.000000,11.000000,8.890019,0
2016-04-28,11.000000,11.000000,11.000000,11.000000,8.890019,0
2016-04-29,11.000000,11.000000,11.000000,11.000000,8.890019,0
2016-05-02,10.800000,10.800000,10.800000,10.800000,8.728383,100
2016-05-03,9.110000,9.110000,9.110000,9.110000,7.362549,200
2016-05-04,9.110000,9.110000,9.110000,9.110000,7.362549,0
2016-05-05,9.110000,9.110000,9.110000,9.110000,7.362549,0
2016-05-06,9.110000,9.110000,9.110000,9.110000,7.362549,0
2016-05-09,9.110000,9.110000,9.110000,9.110000,7.362549,0
2016-05-10,9.110000,9.110000,9.110000,9.110000,7.362549,0
2016-05-11,9.110000,9.110000,9.110000,9.110000,7.362549,0
2016-05-12,9.110000,9.110000,9.110000,9.110000,7.362549,0
2016-05-13,9.110000,9.110000,9.110000,9.110000,7.362549,0
2016-05-16,9.110000,9.110000,9.110000,9.110000,7.362549,0
2016-05-17,9.210000,9.210000,9.210000,9.210000,7.443368,100
2016-05-18,9.210000,9.210000,9.210000,9.210000,7.443368,100
2016-05-19,9.210000,9.210000,9.210000,9.210000,7.443368,0
2016-05-20,9.210000,9.210000,9.210000,9.210000,7.443368,0
2016-05-23,9.210000,9.210000,9.210000,9.210000,7.443368,0
2016-05-24,9.210000,9.210000,9.210000,9.210000,7.443368,0
2016-05-25,9.210000,9.210000,9.210000,9.210000,7.443368,0
2016-05-27,9.210000,9.210000,9.210000,9.210000,7.443368,0
2016-05-30,9.210000,9.210000,9.210000,9.210000,7.443368,0
2016-05-31,9.300000,9.300000,9.300000,9.300000,7.516105,200
2016-06-01,9.300000,9.300000,9.300000,9.300000,7.516105,0
2016-06-02,9.300000,9.300000,9.300000,9.300000,7.516105,0
2016-06-03,9.300000,9.300000,9.300000,9.300000,7.516105,0
2016-06-06,9.300000,9.300000,9.300000,9.300000,7.516105,0
2016-06-07,9.300000,9.300000,9.300000,9.300000,7.516105,0
2016-06-08,9.300000,9.300000,9.300000,9.300000,7.516105,0
2016-06-09,9.300000,9.300000,9.300000,9.300000,7.516105,0
2016-06-10,9.300000,9.300000,9.300000,9.300000,7.516105,0
2016-06-13,9.300000,9.300000,9.300000,9.300000,7.516105,0
2016-06-14,9.300000,9.300000,9.300000,9.300000,7.671047,0
2016-06-15,9.300000,9.300000,9.300000,9.300000,7.671047,0
2016-06-16,9.300000,9.300000,9.300000,9.300000,7.671047,0
2016-06-17,9.300000,9.300000,9.300000,9.300000,7.671047,0
2016-06-20,9.300000,9.300000,9.300000,9.300000,7.671047,0
2016-06-21,9.300000,9.300000,9.300000,9.300000,7.671047,0
2016-06-22,8.150000,8.170000,8.150000,8.170000,6.738974,500
2016-06-23,8.170000,8.170000,8.170000,8.170000,6.738974,0
2016-06-24,8.170000,8.170000,8.170000,8.170000,6.738974,0
2016-06-27,8.170000,8.170000,8.170000,8.170000,6.738974,0
2016-06-28,8.170000,8.170000,8.170000,8.170000,6.738974,0
2016-06-29,8.170000,8.170000,8.170000,8.170000,6.738974,0
2016-06-30,8.170000,8.170000,8.170000,8.170000,6.738974,0
2016-07-01,8.170000,8.170000,8.170000,8.170000,6.738974,0
2016-07-04,9.530000,9.530000,9.530000,9.530000,7.860762,200
2016-07-05,9.530000,9.530000,9.530000,9.530000,7.860762,0
2016-07-06,9.530000,9.530000,9.530000,9.530000,7.860762,0
2016-07-07,9.530000,9.530000,9.530000,9.530000,7.860762,0
2016-07-08,9.530000,9.530000,9.530000,9.530000,7.860762,0
2016-07-11,9.530000,9.530000,9.530000,9.530000,7.860762,0
2016-07-12,9.500000,9.500000,9.500000,9.500000,7.836013,300
2016-07-13,9.050000,9.050000,9.050000,9.050000,7.464836,100
2016-07-14,9.500000,11.230000,9.490000,11.230000,9.262995,1000
2016-07-15,11.100000,11.100000,11.100000,11.100000,9.155766,100
2016-07-18,10.530000,10.530000,10.530000,10.530000,8.685604,100
2016-07-19,11.080000,11.080000,11.080000,11.080000,9.139270,200
2016-07-20,11.100000,11.230000,11.100000,11.230000,9.262995,200
2016-07-21,14.000000,14.000000,14.000000,14.000000,11.547812,200
2016-07-22,14.000000,14.000000,14.000000,14.000000,11.547812,0
2016-07-25,14.000000,14.000000,14.000000,14.000000,11.547812,0
2016-07-26,14.100000,15.970000,14.100000,15.970000,13.172755,400
2016-07-27,15.970000,15.970000,15.970000,15.970000,13.172755,0
2016-07-28,15.970000,15.970000,15.970000,15.970000,13.172755,0
2016-07-29,15.970000,15.970000,15.970000,15.970000,13.172755,0
2016-08-01,13.000000,14.180000,13.000000,14.180000,11.696284,500
2016-08-02,14.180000,14.180000,14.180000,14.180000,11.696284,0
2016-08-03,14.180000,14.180000,14.180000,14.180000,11.696284,0
2016-08-04,14.180000,14.180000,14.180000,14.180000,11.696284,0
2016-08-05,14.180000,14.180000,14.180000,14.180000,11.696284,0
2016-08-08,14.180000,14.180000,14.180000,14.180000,11.696284,0
2016-08-09,13.100000,13.100000,13.100000,13.100000,10.805452,100
2016-08-10,14.000000,14.000000,13.970000,13.970000,11.523067,400
2016-08-11,13.970000,13.970000,13.970000,13.970000,11.523067,200
2016-08-12,13.100000,13.100000,13.040000,13.040000,10.755963,200
2016-08-15,14.000000,14.000000,14.000000,14.000000,11.547812,500
2016-08-16,14.000000,14.280000,14.000000,14.280000,11.778769,200
2016-08-17,14.280000,14.280000,14.280000,14.280000,11.778769,0
2016-08-18,14.000000,14.000000,14.000000,14.000000,11.547812,100
2016-08-19,14.000000,14.000000,14.000000,14.000000,11.547812,0
2016-08-22,14.000000,14.000000,14.000000,14.000000,11.547812,0
2016-08-23,14.000000,14.000000,14.000000,14.000000,11.547812,0
2016-08-24,14.000000,14.000000,14.000000,14.000000,11.547812,0
2016-08-25,14.000000,14.000000,14.000000,14.000000,11.547812,0
2016-08-26,14.000000,14.000000,14.000000,14.000000,11.547812,0
2016-08-29,14.000000,14.000000,14.000000,14.000000,11.547812,0
2016-08-30,14.000000,14.000000,14.000000,14.000000,11.547812,0
2016-08-31,14.000000,14.000000,14.000000,14.000000,11.547812,0
2016-09-01,14.000000,14.000000,14.000000,14.000000,11.547812,0
2016-09-02,12.020000,12.530000,12.020000,12.530000,10.335293,800
2016-09-05,12.550000,12.550000,12.550000,12.550000,10.351789,200
2016-09-06,12.550000,12.550000,12.550000,12.550000,10.351789,200
2016-09-08,12.070000,12.070000,12.070000,12.070000,10.109623,100
2016-09-09,12.070000,12.070000,12.070000,12.070000,10.109623,0
2016-09-12,12.070000,12.070000,12.070000,12.070000,10.109623,0
2016-09-13,12.070000,12.070000,12.070000,12.070000,10.109623,0
2016-09-14,12.070000,12.070000,12.070000,12.070000,10.109623,0
2016-09-15,12.040000,12.040000,12.040000,12.040000,10.084495,100
2016-09-16,12.040000,12.040000,12.040000,12.040000,10.084495,0
2016-09-19,12.040000,12.040000,12.040000,12.040000,10.084495,0
2016-09-20,12.040000,12.040000,12.040000,12.040000,10.084495,0
2016-09-21,12.040000,12.040000,12.040000,12.040000,10.084495,0
2016-09-22,12.900000,12.900000,12.900000,12.900000,10.804816,200
2016-09-23,12.900000,12.900000,12.900000,12.900000,10.804816,0
2016-09-26,12.900000,12.900000,12.900000,12.900000,10.804816,0
2016-09-27,12.900000,12.900000,12.900000,12.900000,10.804816,0
2016-09-28,12.900000,12.900000,12.900000,12.900000,10.804816,0
2016-09-29,12.900000,12.900000,12.900000,12.900000,10.804816,0
2016-09-30,12.900000,12.900000,12.900000,12.900000,10.804816,0
2016-10-03,12.010000,12.010000,12.010000,12.010000,10.059366,200
2016-10-04,12.020000,12.030000,12.020000,12.030000,10.076118,400
2016-10-05,12.030000,12.030000,12.030000,12.030000,10.076118,0
2016-10-06,12.030000,12.030000,12.030000,12.030000,10.076118,0
2016-10-07,12.030000,12.030000,12.030000,12.030000,10.076118,0
2016-10-10,12.030000,12.030000,12.030000,12.030000,10.076118,0
2016-10-11,12.030000,12.030000,12.030000,12.030000,10.076118,0
2016-10-13,12.030000,12.030000,12.030000,12.030000,10.076118,0
2016-10-14,12.300000,12.300000,12.000000,12.000000,10.050993,200
2016-10-17,12.000000,12.000000,12.000000,12.000000,10.050993,0
2016-10-18,12.500000,12.500000,12.500000,12.500000,10.469784,400
2016-10-19,12.600000,12.600000,12.600000,12.600000,10.553540,100
2016-10-20,12.600000,12.600000,12.600000,12.600000,10.553540,0
2016-10-21,12.600000,12.600000,12.600000,12.600000,10.553540,0
2016-10-24,12.600000,12.600000,12.600000,12.600000,10.553540,0
2016-10-25,12.600000,12.600000,12.600000,12.600000,10.553540,0
2016-10-26,12.700000,12.700000,12.700000,12.700000,10.637300,400
2016-10-27,12.700000,12.700000,12.700000,12.700000,10.637300,100
2016-10-28,12.900000,12.900000,12.900000,12.900000,10.804816,100
2016-10-31,12.900000,12.900000,12.900000,12.900000,10.804816,500
2016-11-01,12.900000,12.900000,12.900000,12.900000,10.804816,0
2016-11-03,13.000000,13.000000,13.000000,13.000000,10.888574,100
2016-11-04,13.000000,13.000000,13.000000,13.000000,10.888574,200
2016-11-07,13.500000,13.500000,13.500000,13.500000,11.307366,100
2016-11-08,13.600000,13.600000,13.600000,13.600000,11.391125,100
2016-11-09,12.990000,12.990000,12.410000,12.990000,10.880199,500
2016-11-10,11.900000,12.800000,11.900000,12.800000,10.721058,1100
2016-11-11,12.800000,12.800000,12.800000,12.800000,10.721058,0
2016-11-14,12.800000,12.800000,12.800000,12.800000,10.721058,0
2016-11-16,12.800000,12.800000,12.800000,12.800000,10.721058,0
2016-11-17,12.800000,12.800000,12.800000,12.800000,10.721058,0
2016-11-18,13.990000,13.990000,13.990000,13.990000,11.717778,200
2016-11-21,12.830000,12.830000,12.830000,12.830000,10.746186,100
2016-11-22,12.590000,12.590000,12.590000,12.590000,10.545162,100
2016-11-23,12.590000,12.590000,12.590000,12.590000,10.545162,0
2016-11-24,12.590000,12.590000,12.590000,12.590000,10.545162,0
2016-11-25,12.590000,12.590000,12.590000,12.590000,10.545162,0
2016-11-28,12.590000,12.590000,12.590000,12.590000,10.545162,0
2016-11-29,12.590000,12.590000,12.590000,12.590000,10.545162,0
2016-11-30,11.830000,11.830000,11.830000,11.830000,9.908601,100
2016-12-01,11.830000,11.830000,11.830000,11.830000,9.908601,0
2016-12-02,11.830000,11.830000,11.830000,11.830000,9.908601,0
2016-12-05,11.830000,11.830000,11.830000,11.830000,9.908601,0
2016-12-06,11.830000,11.830000,11.830000,11.830000,9.908601,0
2016-12-07,11.830000,11.830000,11.830000,11.830000,9.908601,0
2016-12-08,11.830000,11.830000,11.830000,11.830000,9.908601,0
2016-12-09,11.830000,11.830000,11.830000,11.830000,9.908601,0
2016-12-12,11.830000,11.830000,11.830000,11.830000,9.908601,0
2016-12-13,11.830000,11.830000,11.830000,11.830000,9.908601,0
2016-12-14,11.830000,11.830000,11.830000,11.830000,9.908601,0
2016-12-15,11.520000,11.520000,11.520000,11.520000,9.682976,100
2016-12-16,11.520000,11.520000,11.520000,11.520000,9.682976,0
2016-12-19,11.520000,11.520000,11.520000,11.520000,9.682976,0
2016-12-20,11.520000,11.520000,11.520000,11.520000,9.682976,0
2016-12-21,11.520000,11.520000,11.520000,11.520000,9.682976,0
2016-12-22,11.520000,11.520000,11.520000,11.520000,9.682976,0
2016-12-23,11.330000,11.330000,11.330000,11.330000,9.523273,200
2016-12-26,11.330000,11.330000,11.330000,11.330000,9.523273,0
2016-12-27,11.330000,11.330000,11.330000,11.330000,9.523273,0
2016-12-28,11.330000,11.330000,11.330000,11.330000,9.523273,0
2016-12-29,11.330000,11.330000,11.330000,11.330000,9.523273,0
2017-01-02,11.330000,11.330000,11.330000,11.330000,9.523273,0
2017-01-03,11.330000,11.330000,11.330000,11.330000,9.523273,0
2017-01-04,11.330000,11.330000,11.330000,11.330000,9.523273,0
2017-01-05,11.990000,12.100000,11.990000,12.100000,10.170486,200
2017-01-06,12.100000,12.100000,12.100000,12.100000,10.170486,0
2017-01-09,12.100000,12.100000,12.100000,12.100000,10.170486,0
2017-01-10,12.100000,12.100000,12.100000,12.100000,10.170486,0
