Date,Open,High,Low,Close,Adj Close,Volume
2001-10-03,0.700000,0.750000,0.700000,0.750000,0.663085,5000
2001-10-04,0.750000,0.750000,0.650000,0.650000,0.574673,0
2001-10-05,0.750000,0.750000,0.750000,0.750000,0.663085,9000
2001-10-08,1.650000,1.650000,0.650000,0.650000,0.574673,0
2001-10-09,1.650000,1.650000,0.650000,0.650000,0.574673,0
2001-10-10,0.900000,0.900000,0.650000,0.650000,0.574673,0
2001-10-11,0.900000,0.900000,0.650000,0.650000,0.574673,0
2001-10-12,null,null,null,null,null,null
2001-10-15,1.650000,1.650000,0.650000,0.650000,0.574673,0
2001-10-16,0.750000,0.750000,0.700000,0.700000,0.618879,7000
2001-10-17,1.650000,1.650000,0.650000,0.650000,0.574673,0
2001-10-18,0.700000,0.700000,0.700000,0.700000,0.618879,9000
2001-10-19,1.650000,1.650000,0.700000,0.700000,0.618879,0
2001-10-22,1.650000,1.650000,0.670000,0.670000,0.592356,0
2001-10-23,1.650000,1.650000,0.670000,0.670000,0.592356,0
2001-10-24,1.650000,1.650000,0.670000,0.670000,0.592356,0
2001-10-25,1.650000,1.650000,0.670000,0.670000,0.592356,0
2001-10-26,1.650000,1.650000,0.690000,0.690000,0.610038,0
2001-10-29,1.650000,1.650000,0.690000,0.690000,0.610038,0
2001-10-30,1.650000,1.650000,0.690000,0.690000,0.610038,0
2001-10-31,1.650000,1.650000,0.710000,0.710000,0.627720,0
2001-11-01,1.650000,1.650000,0.690000,0.690000,0.610038,0
2001-11-02,null,null,null,null,null,null
2001-11-05,0.750000,0.750000,0.750000,0.750000,0.663085,1000
2001-11-06,1.650000,1.650000,0.700000,0.700000,0.618879,0
2001-11-07,1.650000,1.650000,0.700000,0.700000,0.618879,0
2001-11-08,1.000000,1.000000,0.720000,0.720000,0.636561,0
2001-11-09,0.750000,0.750000,0.750000,0.750000,0.663085,1000
2001-11-12,0.950000,0.950000,0.730000,0.730000,0.645402,0
2001-11-13,0.950000,0.950000,0.730000,0.730000,0.645402,0
2001-11-14,0.950000,0.950000,0.800000,0.800000,0.707290,0
2001-11-15,null,null,null,null,null,null
2001-11-16,0.800000,0.800000,0.800000,0.800000,0.707290,1000
2001-11-19,0.810000,0.810000,0.810000,0.810000,0.716131,1000
2001-11-20,0.850000,0.900000,0.850000,0.900000,0.795702,4000
2001-11-21,0.950000,1.210000,0.950000,1.200000,1.060936,28000
2001-11-22,1.270000,1.270000,1.210000,1.210000,1.069777,0
2001-11-23,1.210000,1.510000,1.210000,1.510000,1.335010,19000
2001-11-26,1.600000,1.600000,1.420000,1.420000,1.255440,0
2001-11-27,1.600000,1.600000,1.600000,1.600000,1.414581,25000
2001-11-28,1.460000,1.460000,1.460000,1.460000,1.290805,1000
2001-11-29,1.400000,1.400000,1.400000,1.400000,1.237758,1000
2001-11-30,1.400000,1.400000,1.400000,1.400000,1.237758,4000
2001-12-03,1.400000,1.400000,1.400000,1.400000,1.237758,4000
2001-12-04,1.490000,1.490000,1.390000,1.390000,1.228917,0
2001-12-05,1.490000,1.490000,1.490000,1.490000,1.317328,14000
2001-12-06,1.400000,1.400000,1.400000,1.400000,1.237758,18000
2001-12-07,1.490000,1.490000,1.400000,1.400000,1.237758,0
2001-12-10,1.400000,1.400000,1.400000,1.400000,1.237758,4000
2001-12-11,1.410000,1.450000,1.410000,1.450000,1.281964,4000
2001-12-12,1.450000,1.450000,1.450000,1.450000,1.281964,7000
2001-12-13,1.490000,1.490000,1.410000,1.410000,1.246599,0
2001-12-14,1.490000,1.490000,1.360000,1.360000,1.202394,0
2001-12-17,1.420000,1.420000,1.420000,1.420000,1.255440,21000
2001-12-18,1.800000,1.800000,1.400000,1.400000,1.237758,0
2001-12-19,1.800000,1.800000,1.300000,1.300000,1.149347,0
2001-12-20,1.300000,1.300000,1.300000,1.300000,1.149347,2000
2001-12-21,1.300000,1.300000,1.300000,1.300000,1.149347,1000
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,1.800000,1.800000,1.200000,1.200000,1.060936,0
2001-12-27,1.300000,1.300000,1.300000,1.300000,1.149347,3000
2001-12-28,1.800000,1.800000,1.210000,1.210000,1.069777,0
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,1.310000,1.310000,1.310000,1.310000,1.158188,3000
2002-01-04,1.500000,1.500000,1.260000,1.260000,1.113982,0
2002-01-07,1.500000,1.500000,1.260000,1.260000,1.113982,0
2002-01-08,1.500000,1.500000,1.260000,1.260000,1.113982,0
2002-01-09,1.500000,1.500000,1.260000,1.260000,1.113982,0
2002-01-10,1.500000,1.500000,1.260000,1.260000,1.113982,0
2002-01-11,1.310000,1.310000,1.310000,1.310000,1.158188,8000
2002-01-14,1.310000,1.310000,1.310000,1.310000,1.158188,2000
2002-01-15,1.500000,1.500000,1.260000,1.260000,1.113982,0
2002-01-16,1.270000,1.270000,1.270000,1.270000,1.122823,2000
2002-01-17,1.500000,1.500000,1.260000,1.260000,1.113982,0
2002-01-18,1.500000,1.500000,1.260000,1.260000,1.113982,0
2002-01-21,1.300000,1.300000,1.300000,1.300000,1.149347,2000
2002-01-22,1.450000,1.450000,1.260000,1.260000,1.113982,0
2002-01-23,1.300000,1.300000,1.300000,1.300000,1.149347,6000
2002-01-24,null,null,null,null,null,null
2002-01-25,null,null,null,null,null,null
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,1.300000,1.300000,1.300000,1.300000,1.149347,1000
2002-02-01,1.450000,1.450000,1.200000,1.200000,1.060936,0
2002-02-04,1.300000,1.300000,1.300000,1.300000,1.149347,1000
2002-02-05,1.300000,1.300000,1.300000,1.300000,1.149347,49000
2002-02-06,1.300000,1.300000,1.300000,1.300000,1.149347,3000
2002-02-07,1.500000,1.500000,1.210000,1.210000,1.069777,0
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,1.250000,1.250000,1.250000,1.250000,1.105141,2000
2002-02-18,1.300000,1.300000,1.210000,1.210000,1.069777,0
2002-02-19,null,null,null,null,null,null
2002-02-20,1.250000,1.250000,1.250000,1.250000,1.105141,3000
2002-02-21,1.300000,1.300000,1.300000,1.300000,1.149347,58000
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,1.300000,1.300000,1.300000,1.300000,1.149347,3000
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,1.300000,1.300000,1.300000,1.300000,1.149347,5000
2002-03-06,1.300000,1.300000,1.300000,1.300000,1.149347,12000
2002-03-07,null,null,null,null,null,null
2002-03-08,1.300000,1.300000,1.300000,1.300000,1.149347,1000
2002-03-11,1.300000,1.300000,1.300000,1.300000,1.149347,14000
2002-03-12,1.300000,1.300000,1.300000,1.300000,1.149347,1000
2002-03-13,null,null,null,null,null,null
2002-03-14,1.300000,1.300000,1.300000,1.300000,1.149347,1000
2002-03-15,1.300000,1.300000,1.300000,1.300000,1.149347,21000
2002-03-18,1.300000,1.300000,1.300000,1.300000,1.149347,3000
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,1.250000,1.250000,1.250000,1.250000,1.105141,2000
2002-03-22,null,null,null,null,null,null
2002-03-25,1.290000,1.290000,1.250000,1.250000,1.105141,0
2002-03-26,1.290000,1.290000,1.250000,1.250000,1.105141,0
2002-03-27,1.290000,1.290000,1.290000,1.290000,1.140506,3000
2002-03-28,1.300000,1.300000,1.300000,1.300000,1.149347,1000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,1.250000,1.250000,1.250000,1.250000,1.105141,3000
2002-04-03,1.250000,1.250000,1.250000,1.250000,1.105141,3000
2002-04-04,null,null,null,null,null,null
2002-04-05,1.240000,1.240000,1.240000,1.240000,1.096300,2000
2002-04-08,1.260000,1.260000,1.260000,1.260000,1.113982,6000
2002-04-09,1.260000,1.260000,1.260000,1.260000,1.113982,2000
2002-04-10,null,null,null,null,null,null
2002-04-11,1.310000,1.320000,1.310000,1.320000,1.167029,9000
2002-04-12,null,null,null,null,null,null
2002-04-15,1.290000,1.290000,1.290000,1.290000,1.140506,1000
2002-04-16,1.290000,1.290000,1.290000,1.290000,1.140506,4000
2002-04-17,1.350000,1.350000,1.350000,1.350000,1.193552,1000
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,1.370000,1.370000,1.370000,1.370000,1.211235,16000
2002-04-23,1.330000,1.330000,1.330000,1.330000,1.175870,3000
2002-04-24,1.350000,1.350000,1.330000,1.330000,1.175870,10000
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,2.000000,2.000000,1.330000,1.330000,1.175870,0
2002-04-30,2.000000,2.000000,1.330000,1.330000,1.175870,0
2002-05-01,null,null,null,null,null,null
2002-05-02,1.330000,1.330000,1.330000,1.330000,1.175870,1000
2002-05-03,1.330000,1.330000,1.330000,1.330000,1.175870,1000
2002-05-06,1.380000,1.380000,1.380000,1.380000,1.220076,5000
2002-05-07,1.450000,1.450000,1.300000,1.300000,1.149347,0
2002-05-08,1.380000,1.380000,1.380000,1.380000,1.220076,3000
2002-05-09,1.330000,1.330000,1.330000,1.330000,1.175870,4000
2002-05-10,1.330000,1.380000,1.330000,1.380000,1.220076,4000
2002-05-13,1.380000,1.380000,1.300000,1.300000,1.149347,0
2002-05-14,1.370000,1.380000,1.370000,1.380000,1.220076,5000
2002-05-15,1.340000,1.340000,1.340000,1.340000,1.184711,3000
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,1.350000,1.350000,1.280000,1.280000,1.131665,0
2002-05-24,1.350000,1.350000,1.280000,1.280000,1.131665,0
2002-05-27,1.350000,1.350000,1.280000,1.280000,1.131665,0
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,1.350000,1.350000,1.270000,1.270000,1.122823,0
2002-06-05,1.270000,1.270000,1.270000,1.270000,1.122823,3000
2002-06-06,null,null,null,null,null,null
2002-06-07,1.200000,1.200000,1.200000,1.200000,1.060936,1000
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,1.200000,1.200000,1.200000,1.200000,1.060936,3000
2002-06-13,null,null,null,null,null,null
2002-06-14,1.200000,1.200000,1.200000,1.200000,1.060936,1000
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,1.250000,1.250000,1.250000,1.250000,1.105141,11000
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,1.250000,1.250000,1.250000,1.250000,1.105141,3000
2002-07-02,1.250000,1.250000,1.250000,1.250000,1.105141,12000
2002-07-03,1.210000,1.210000,1.210000,1.210000,1.069777,8000
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,1.210000,1.210000,1.210000,1.210000,1.069777,1000
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,1.190000,1.190000,1.190000,1.190000,1.052094,1000
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,1.180000,1.180000,1.180000,1.180000,1.043253,1000
2002-07-19,null,null,null,null,null,null
2002-07-22,1.180000,1.180000,1.180000,1.180000,1.043253,1000
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,1.300000,1.300000,1.150000,1.150000,1.016730,0
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,1.150000,1.150000,1.130000,1.130000,0.999048,3000
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,1.200000,1.200000,1.200000,1.200000,1.060936,1000
2002-08-07,1.150000,1.150000,1.150000,1.150000,1.016730,3000
2002-08-08,null,null,null,null,null,null
2002-08-09,1.150000,1.150000,1.150000,1.150000,1.016730,9000
2002-08-12,1.150000,1.150000,1.150000,1.150000,1.016730,3000
2002-08-13,1.150000,1.150000,1.150000,1.150000,1.016730,4000
2002-08-14,1.100000,1.100000,1.100000,1.100000,0.972524,0
2002-08-15,null,null,null,null,null,null
2002-08-16,1.100000,1.100000,1.100000,1.100000,0.972524,0
2002-08-19,1.100000,1.100000,1.100000,1.100000,0.972524,2000
2002-08-20,1.100000,1.100000,1.100000,1.100000,0.972524,0
2002-08-21,1.100000,1.100000,1.100000,1.100000,0.972524,0
2002-08-22,1.100000,1.100000,1.100000,1.100000,0.972524,0
2002-08-23,1.200000,1.200000,1.100000,1.100000,0.972524,0
2002-08-26,1.100000,1.100000,1.100000,1.100000,0.972524,0
2002-08-27,1.200000,1.200000,1.100000,1.100000,0.972524,0
2002-08-28,1.150000,1.150000,1.150000,1.150000,1.016730,2000
2002-08-29,1.100000,1.100000,1.100000,1.100000,0.972524,0
2002-08-30,1.100000,1.100000,1.100000,1.100000,0.972524,0
2002-09-02,1.200000,1.200000,1.200000,1.200000,1.060936,1000
2002-09-03,1.100000,1.100000,1.100000,1.100000,0.972524,0
2002-09-04,1.100000,1.100000,1.100000,1.100000,0.972524,0
2002-09-05,1.100000,1.100000,1.100000,1.100000,0.972524,0
2002-09-06,1.150000,1.150000,1.150000,1.150000,1.016730,10000
2002-09-09,1.350000,1.350000,1.250000,1.250000,1.105141,0
2002-09-10,1.300000,1.300000,1.250000,1.250000,1.105141,0
2002-09-11,1.300000,1.300000,1.250000,1.250000,1.105141,0
2002-09-12,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-09-13,1.250000,1.250000,1.250000,1.250000,1.105141,10000
2002-09-16,1.260000,1.260000,1.260000,1.260000,1.113982,3000
2002-09-17,1.250000,1.250000,1.250000,1.250000,1.105141,2000
2002-09-18,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-09-19,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-09-20,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-09-23,1.300000,1.300000,1.250000,1.250000,1.105141,0
2002-09-24,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-09-25,1.300000,1.300000,1.250000,1.250000,1.105141,0
2002-09-26,1.300000,1.300000,1.300000,1.300000,1.149347,1000
2002-09-27,1.270000,1.270000,1.270000,1.270000,1.122823,0
2002-09-30,1.200000,1.200000,1.200000,1.200000,1.060936,0
2002-10-01,1.300000,1.300000,1.300000,1.300000,1.149347,3000
2002-10-02,1.200000,1.200000,1.200000,1.200000,1.060936,0
2002-10-03,1.200000,1.200000,1.200000,1.200000,1.060936,0
2002-10-04,1.300000,1.300000,1.300000,1.300000,1.149347,1000
2002-10-07,1.200000,1.200000,1.200000,1.200000,1.060936,0
2002-10-08,1.300000,1.300000,1.200000,1.200000,1.060936,0
2002-10-09,1.200000,1.200000,1.200000,1.200000,1.060936,2000
2002-10-10,1.200000,1.200000,1.200000,1.200000,1.060936,0
2002-10-11,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-10-14,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-10-15,1.250000,1.250000,1.250000,1.250000,1.105141,2000
2002-10-16,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-10-17,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-10-18,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-10-21,1.260000,1.260000,1.260000,1.260000,1.113982,1000
2002-10-22,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-10-23,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-10-24,1.260000,1.260000,1.260000,1.260000,1.113982,3000
2002-10-25,1.260000,1.260000,1.260000,1.260000,1.113982,6000
2002-10-28,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-10-29,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-10-30,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-10-31,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-11-01,1.200000,1.200000,1.200000,1.200000,1.060936,0
2002-11-04,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-11-05,1.250000,1.250000,1.250000,1.250000,1.105141,0
2002-11-06,1.250000,1.250000,1.250000,1.250000,1.105141,1000
2002-11-07,null,null,null,null,null,null
2002-11-08,1.300000,1.300000,1.150000,1.150000,1.016730,0
2002-11-11,1.300000,1.300000,1.300000,1.300000,1.149347,0
2002-11-12,1.300000,1.300000,1.300000,1.300000,1.149347,0
2002-11-13,1.300000,1.300000,1.300000,1.300000,1.149347,0
2002-11-14,1.300000,1.300000,1.150000,1.150000,1.016730,0
2002-11-15,null,null,null,null,null,null
2002-11-18,1.150000,1.150000,1.150000,1.150000,1.016730,2000
2002-11-19,1.300000,1.300000,1.110000,1.110000,0.981365,0
2002-11-20,1.300000,1.300000,1.100000,1.100000,0.972524,0
2002-11-21,1.100000,1.100000,1.100000,1.100000,0.972524,45000
2002-11-22,1.100000,1.100000,1.100000,1.100000,0.972524,3000
2002-11-25,1.300000,1.300000,1.100000,1.100000,0.972524,0
2002-11-26,1.300000,1.300000,1.100000,1.100000,0.972524,0
2002-11-27,1.300000,1.300000,1.050000,1.050000,0.928318,0
2002-11-28,1.100000,1.110000,1.100000,1.110000,0.981365,18000
2002-11-29,1.110000,1.110000,1.110000,1.110000,0.981365,3000
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,1.110000,1.110000,1.110000,1.110000,0.981365,8000
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,1.110000,1.110000,1.110000,1.110000,0.981365,7000
2002-12-18,null,null,null,null,null,null
2002-12-19,1.110000,1.110000,1.110000,1.110000,0.981365,4000
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,1.210000,1.210000,1.210000,1.210000,1.069777,2000
2003-01-03,null,null,null,null,null,null
2003-01-06,1.210000,1.210000,1.210000,1.210000,1.069777,1000
2003-01-07,1.160000,1.160000,1.160000,1.160000,1.025571,0
2003-01-08,1.160000,1.160000,1.160000,1.160000,1.025571,0
2003-01-09,1.170000,1.170000,1.170000,1.170000,1.034412,0
2003-01-10,1.200000,1.200000,1.200000,1.200000,1.060936,0
2003-01-13,1.200000,1.200000,1.200000,1.200000,1.060936,0
2003-01-14,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-01-15,1.200000,1.200000,1.200000,1.200000,1.060936,0
2003-01-16,1.200000,1.200000,1.200000,1.200000,1.060936,0
2003-01-17,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-01-20,1.200000,1.200000,1.200000,1.200000,1.060936,0
2003-01-21,1.190000,1.190000,1.190000,1.190000,1.052094,0
2003-01-22,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-01-23,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-01-24,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,null,null,null,null,null,null
2003-01-30,1.200000,1.200000,1.200000,1.200000,1.060936,3000
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,1.160000,1.160000,1.160000,1.160000,1.025571,1000
2003-02-10,1.160000,1.160000,1.160000,1.160000,1.025571,13000
2003-02-11,null,null,null,null,null,null
2003-02-12,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-02-13,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-02-14,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-02-17,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-02-18,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-02-19,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-02-20,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-02-21,1.150000,1.150000,1.150000,1.150000,1.016730,1000
2003-02-24,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-02-25,1.150000,1.150000,1.150000,1.150000,1.016730,0
2003-02-26,1.150000,1.150000,1.150000,1.150000,1.016730,2000
2003-02-27,1.140000,1.140000,1.140000,1.140000,1.007889,0
2003-02-28,1.140000,1.140000,1.140000,1.140000,1.007889,0
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,null,null,null,null,null,null
2003-03-06,null,null,null,null,null,null
2003-03-07,null,null,null,null,null,null
2003-03-10,1.150000,1.150000,1.150000,1.150000,1.016730,0
