Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-13,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-14,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-15,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-18,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-19,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-20,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-21,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-22,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-25,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-26,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-27,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-28,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-07-29,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-01,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-02,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-03,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-04,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-05,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-08,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-09,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-10,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-11,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-12,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-15,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-16,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-17,10.489000,10.489000,10.489000,10.489000,9.673139,0
2016-08-18,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-08-19,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-08-22,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-08-23,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-08-24,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-08-25,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-08-26,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-08-29,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-08-30,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-08-31,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-01,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-02,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-05,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-06,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-08,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-09,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-12,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-13,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-14,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-15,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-16,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-19,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-20,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-21,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-22,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-23,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-26,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-27,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-28,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-29,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-09-30,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-10-03,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-10-04,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-10-05,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-10-06,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-10-07,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-10-10,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-10-11,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-10-13,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-10-14,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-10-17,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-10-18,11.000000,11.000000,11.000000,11.000000,10.144391,0
2016-10-19,10.400000,10.400000,10.400000,10.400000,9.591060,100
2016-10-20,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-10-21,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-10-24,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-10-25,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-10-26,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-10-27,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-10-28,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-10-31,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-01,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-03,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-04,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-07,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-08,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-09,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-10,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-11,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-14,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-16,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-17,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-18,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-21,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-22,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-23,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-24,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-25,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-28,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-29,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-11-30,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-01,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-02,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-05,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-06,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-07,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-08,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-09,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-12,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-13,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-14,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-15,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-16,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-19,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-20,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-21,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-22,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-23,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-26,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-27,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-28,10.400000,10.400000,10.400000,10.400000,9.591060,0
2016-12-29,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-02,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-03,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-04,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-05,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-06,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-09,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-10,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-11,10.400000,10.400000,10.400000,10.400000,9.591060,100
2017-01-12,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-13,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-16,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-17,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-18,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-19,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-20,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-23,10.410000,10.410000,10.410000,10.410000,9.600282,300
2017-01-24,10.410000,10.410000,10.410000,10.410000,9.600282,0
2017-01-26,10.400000,10.400000,10.400000,10.400000,9.591060,100
2017-01-27,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-30,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-01-31,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-02-01,14.940000,14.940000,14.940000,14.940000,13.777926,200
2017-02-02,14.500000,14.500000,14.500000,14.500000,13.372152,200
2017-02-03,14.500000,14.500000,14.500000,14.500000,13.372152,0
2017-02-06,14.500000,14.500000,14.500000,14.500000,13.372152,0
2017-02-07,10.400000,10.400000,10.400000,10.400000,9.591060,200
2017-02-08,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-02-09,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-02-10,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-02-13,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-02-14,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-02-15,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-02-16,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-02-17,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-02-20,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-02-21,10.410000,10.410000,10.410000,10.410000,9.600282,200
2017-02-22,10.410000,10.410000,10.410000,10.410000,9.600282,0
2017-02-23,10.410000,10.410000,10.410000,10.410000,9.600282,0
2017-02-24,10.410000,10.410000,10.410000,10.410000,9.600282,0
2017-03-01,10.400000,10.400000,10.400000,10.400000,9.591060,200
2017-03-02,10.400000,10.400000,10.400000,10.400000,9.591060,0
2017-03-03,13.000000,13.000000,13.000000,13.000000,11.988826,100
2017-03-06,13.000000,13.000000,13.000000,13.000000,11.988826,0
2017-03-07,13.000000,13.000000,13.000000,13.000000,11.988826,0
2017-03-08,13.000000,13.000000,13.000000,13.000000,11.988826,0
2017-03-09,11.210000,11.210000,11.210000,11.210000,10.338058,300
2017-03-10,11.210000,11.210000,11.210000,11.210000,10.338058,0
2017-03-13,11.210000,11.210000,11.210000,11.210000,10.338058,0
2017-03-14,11.210000,11.210000,11.210000,11.210000,10.338058,0
2017-03-15,11.210000,11.210000,11.210000,11.210000,10.338058,0
2017-03-16,11.210000,11.210000,11.210000,11.210000,10.338058,0
2017-03-17,11.210000,11.210000,11.210000,11.210000,10.338058,0
2017-03-20,11.210000,11.210000,11.210000,11.210000,10.338058,0
2017-03-21,11.210000,11.210000,11.210000,11.210000,10.338058,0
2017-03-22,11.210000,11.210000,11.210000,11.210000,10.338058,0
2017-03-23,11.210000,11.210000,11.210000,11.210000,10.338058,0
2017-03-24,11.210000,11.210000,11.210000,11.210000,10.338058,0
2017-03-27,11.200000,11.200000,11.200000,11.200000,10.328835,200
2017-03-28,11.200000,11.200000,11.200000,11.200000,10.328835,0
2017-03-29,11.200000,11.200000,11.200000,11.200000,10.328835,0
2017-03-30,11.200000,11.200000,11.200000,11.200000,10.328835,0
2017-03-31,11.200000,11.200000,11.200000,11.200000,10.328835,0
2017-04-03,13.500000,13.500000,13.500000,13.500000,12.449935,200
2017-04-04,14.000000,14.000000,14.000000,14.000000,12.911043,200
2017-04-05,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-06,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-07,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-10,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-11,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-12,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-13,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-17,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-18,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-19,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-20,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-24,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-25,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-26,14.000000,14.000000,14.000000,14.000000,12.911043,0
2017-04-27,14.000000,14.000000,14.000000,14.000000,13.059450,0
2017-04-28,14.000000,14.000000,14.000000,14.000000,13.059450,0
2017-05-02,14.000000,14.000000,14.000000,14.000000,13.059450,0
2017-05-03,14.000000,14.000000,14.000000,14.000000,13.059450,0
2017-05-04,14.000000,14.000000,14.000000,14.000000,13.059450,0
2017-05-05,14.000000,14.000000,14.000000,14.000000,13.059450,0
2017-05-08,14.000000,14.000000,14.000000,14.000000,13.059450,0
2017-05-09,11.010000,11.010000,11.010000,11.010000,10.270324,200
2017-05-10,11.030000,11.030000,11.030000,11.030000,10.288980,100
2017-05-11,11.030000,11.030000,11.030000,11.030000,10.288980,0
2017-05-12,11.030000,11.030000,11.030000,11.030000,10.288980,0
2017-05-15,11.030000,11.030000,11.030000,11.030000,10.288980,0
2017-05-16,11.030000,11.030000,11.030000,11.030000,10.288980,0
2017-05-17,11.030000,11.030000,11.030000,11.030000,10.288980,0
2017-05-18,10.300000,13.000000,10.300000,13.000000,12.126633,300
2017-05-19,13.000000,13.000000,13.000000,13.000000,12.126633,100
2017-05-22,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-05-23,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-05-24,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-05-25,13.000000,13.000000,13.000000,13.000000,12.126633,100
2017-05-26,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-05-29,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-05-30,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-05-31,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-06-01,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-06-02,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-06-05,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-06-06,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-06-07,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-06-08,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-06-09,13.000000,13.000000,13.000000,13.000000,12.126633,0
2017-06-12,10.510000,10.510000,10.510000,10.510000,9.803917,100
2017-06-13,10.510000,10.510000,10.510000,10.510000,9.803917,0
2017-06-14,10.510000,10.510000,10.510000,10.510000,9.803917,0
2017-06-15,10.510000,10.510000,10.510000,10.510000,9.803917,0
2017-06-16,10.510000,10.510000,10.510000,10.510000,9.803917,0
2017-06-19,10.510000,10.510000,10.510000,10.510000,9.803917,0
2017-06-20,10.510000,10.510000,10.510000,10.510000,9.803917,0
2017-06-21,10.510000,10.510000,10.510000,10.510000,9.803917,0
2017-06-22,11.490000,11.500000,11.490000,11.500000,10.727407,200
2017-06-23,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-06-26,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-06-27,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-06-28,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-06-29,10.540000,10.540000,10.540000,10.540000,9.831901,200
2017-06-30,10.540000,10.540000,10.540000,10.540000,9.831901,0
2017-07-03,10.540000,10.540000,10.540000,10.540000,9.831901,0
2017-07-04,10.540000,10.540000,10.540000,10.540000,9.831901,0
2017-07-05,10.540000,10.540000,10.540000,10.540000,9.831901,0
2017-07-06,10.540000,10.540000,10.540000,10.540000,9.831901,0
2017-07-07,10.540000,10.540000,10.540000,10.540000,9.831901,0
2017-07-10,10.540000,10.540000,10.540000,10.540000,9.831901,0
2017-07-11,10.540000,10.540000,10.540000,10.540000,9.831901,0
2017-07-12,10.540000,10.540000,10.540000,10.540000,9.831901,0
2017-07-13,11.450000,11.450000,11.450000,11.450000,10.680764,100
2017-07-14,11.450000,11.450000,11.450000,11.450000,10.680764,0
2017-07-17,11.450000,11.450000,11.450000,11.450000,10.680764,0
2017-07-18,11.450000,11.450000,11.450000,11.450000,10.680764,0
2017-07-19,11.450000,11.450000,11.450000,11.450000,10.680764,0
2017-07-20,11.450000,11.450000,11.450000,11.450000,10.680764,0
2017-07-21,10.010000,10.010000,10.010000,10.010000,9.337507,200
2017-07-24,10.500000,10.500000,10.500000,10.500000,9.794588,300
2017-07-25,10.500000,10.500000,10.500000,10.500000,9.794588,0
2017-07-26,10.500000,10.500000,10.500000,10.500000,9.794588,0
2017-07-27,10.500000,10.500000,10.500000,10.500000,9.794588,0
2017-07-28,10.500000,10.500000,10.500000,10.500000,9.794588,0
2017-07-31,10.500000,10.500000,10.500000,10.500000,9.794588,0
2017-08-01,10.500000,10.500000,10.500000,10.500000,9.794588,0
2017-08-02,10.500000,10.500000,10.500000,10.500000,9.794588,0
2017-08-03,10.500000,10.500000,10.500000,10.500000,9.794588,0
2017-08-04,11.200000,11.200000,11.200000,11.200000,10.447560,100
2017-08-07,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-08-08,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-08-09,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-08-10,10.310000,10.310000,10.310000,10.310000,9.617352,200
2017-08-11,10.310000,10.310000,10.310000,10.310000,9.617352,0
2017-08-14,10.200000,10.200000,10.200000,10.200000,9.514743,100
2017-08-15,10.200000,10.200000,10.200000,10.200000,9.514743,0
2017-08-16,10.200000,10.200000,10.200000,10.200000,9.514743,0
2017-08-17,10.200000,10.200000,10.200000,10.200000,9.514743,0
2017-08-18,10.200000,10.200000,10.200000,10.200000,9.514743,0
2017-08-21,10.760000,10.760000,10.760000,10.760000,10.037121,100
2017-08-22,11.070000,11.070000,11.070000,11.070000,10.326294,100
2017-08-23,11.200000,11.200000,11.200000,11.200000,10.447560,300
2017-08-24,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-08-25,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-08-28,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-08-29,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-08-30,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-08-31,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-09-01,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-09-04,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-09-05,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-09-06,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-09-07,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-09-08,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-09-11,11.200000,11.200000,11.200000,11.200000,10.447560,0
2017-09-12,11.000000,11.000000,11.000000,11.000000,10.260997,200
2017-09-13,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-09-14,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-09-15,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-09-18,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-09-19,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-09-20,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-09-21,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-09-22,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-09-25,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-09-26,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-09-27,11.000000,11.000000,11.000000,11.000000,10.260997,100
2017-09-28,11.000000,11.500000,11.000000,11.500000,10.727407,300
2017-09-29,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-02,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-03,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-04,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-05,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-06,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-09,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-10,11.000000,11.000000,11.000000,11.000000,10.260997,100
2017-10-11,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-10-12,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-10-13,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-10-16,11.000000,11.000000,11.000000,11.000000,10.260997,200
2017-10-17,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-10-18,11.500000,11.500000,11.500000,11.500000,10.727407,100
2017-10-19,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-20,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-23,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-24,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-25,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-26,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-27,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-30,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-10-31,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-11-01,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-11-02,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-11-03,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-11-06,11.500000,11.500000,11.500000,11.500000,10.727407,0
2017-11-07,10.160000,10.160000,10.160000,10.160000,9.477429,100
2017-11-08,10.160000,10.160000,10.160000,10.160000,9.477429,0
2017-11-09,11.250000,11.250000,11.250000,11.250000,10.494202,200
2017-11-10,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-13,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-14,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-15,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-16,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-17,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-20,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-21,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-22,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-23,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-24,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-27,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-28,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-29,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-11-30,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-12-01,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-12-04,11.250000,11.250000,11.250000,11.250000,10.494202,200
2017-12-05,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-12-06,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-12-07,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-12-08,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-12-11,11.250000,11.250000,11.250000,11.250000,10.494202,0
2017-12-12,11.000000,11.000000,11.000000,11.000000,10.260997,200
2017-12-13,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-12-14,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-12-15,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-12-18,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-12-19,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-12-20,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-12-21,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-12-22,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-12-25,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-12-26,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-12-27,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-12-28,11.000000,11.000000,11.000000,11.000000,10.260997,0
2017-12-29,11.000000,11.000000,11.000000,11.000000,10.260997,0
2018-01-02,11.000000,11.000000,11.000000,11.000000,10.260997,0
2018-01-03,11.500000,11.500000,11.500000,11.500000,10.727407,200
2018-01-04,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-05,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-08,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-09,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-10,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-11,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-12,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-15,11.500000,11.500000,11.500000,11.500000,10.727407,200
2018-01-16,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-17,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-18,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-19,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-22,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-23,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-24,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-25,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-26,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-29,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-30,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-01-31,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-02-01,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-02-02,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-02-05,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-02-06,11.500000,11.500000,11.500000,11.500000,10.727407,0
2018-02-07,12.000000,12.000000,12.000000,12.000000,11.193815,200
2018-02-08,12.000000,12.000000,12.000000,12.000000,11.193815,0
2018-02-09,12.000000,12.000000,12.000000,12.000000,11.193815,0
2018-02-14,null,null,null,null,null,null
2018-02-15,12.000000,12.000000,12.000000,12.000000,11.193815,0
2018-02-16,12.000000,12.000000,12.000000,12.000000,11.193815,0
2018-02-19,12.000000,12.000000,12.000000,12.000000,11.193815,0
2018-02-20,12.000000,12.000000,12.000000,12.000000,11.193815,0
2018-02-21,12.000000,12.000000,12.000000,12.000000,11.193815,0
2018-02-22,12.000000,12.000000,12.000000,12.000000,11.193815,0
2018-02-23,12.000000,12.000000,12.000000,12.000000,11.193815,0
2018-02-26,12.000000,12.000000,12.000000,12.000000,11.193815,100
