Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,9.400000,9.410000,9.310000,9.400000,8.930439,24200
2017-09-20,9.450000,9.450000,8.800000,9.090000,8.635923,287200
2017-09-21,9.150000,9.180000,8.990000,9.060000,8.607424,40800
2017-09-22,9.170000,9.170000,8.990000,9.130000,8.673927,11500
2017-09-25,9.150000,9.160000,9.020000,9.030000,8.578922,14800
2017-09-26,9.130000,9.130000,9.030000,9.090000,8.635923,4500
2017-09-27,9.020000,9.090000,8.950000,8.990000,8.540920,15400
2017-09-28,9.140000,9.140000,8.710000,8.710000,8.274905,104600
2017-09-29,8.920000,9.100000,8.500000,8.500000,8.075397,1298900
2017-10-02,8.690000,8.850000,8.600000,8.760000,8.322409,146300
2017-10-03,8.870000,9.000000,8.870000,8.900000,8.455415,103600
2017-10-04,8.980000,9.000000,8.870000,8.900000,8.455415,48300
2017-10-05,9.000000,9.000000,8.800000,8.860000,8.417413,57300
2017-10-06,8.780000,8.880000,8.760000,8.800000,8.360411,43800
2017-10-09,8.780000,8.910000,8.560000,8.650000,8.217904,204000
2017-10-10,8.650000,8.650000,8.290000,8.360000,7.942389,580800
2017-10-11,8.430000,9.220000,8.380000,9.040000,8.588422,7802500
2017-10-12,9.040000,9.040000,9.040000,9.040000,8.588422,0
2017-10-13,9.010000,9.310000,8.950000,9.310000,8.844934,155300
2017-10-16,9.310000,9.450000,9.100000,9.280000,8.816434,51600
2017-10-17,9.280000,9.290000,8.950000,9.200000,8.740430,43500
2017-10-18,9.270000,9.270000,8.950000,9.190000,8.730927,79400
2017-10-19,9.140000,9.140000,8.900000,9.000000,8.550419,118000
2017-10-20,9.000000,9.250000,8.970000,9.250000,8.787932,828200
2017-10-23,9.250000,9.300000,9.160000,9.290000,8.825933,43500
2017-10-24,9.370000,9.450000,9.300000,9.350000,8.882936,219700
2017-10-25,9.450000,9.450000,9.340000,9.380000,8.911438,97400
2017-10-26,9.400000,9.500000,9.350000,9.400000,8.930439,368800
2017-10-27,9.400000,10.300000,9.340000,10.300000,9.785481,524900
2017-10-30,10.300000,10.700000,10.290000,10.500000,9.975491,168100
2017-10-31,10.670000,10.850000,10.260000,10.620000,10.089495,99100
2017-11-01,10.620000,10.800000,10.240000,10.380000,9.861485,72700
2017-11-02,10.380000,10.380000,10.380000,10.380000,9.861485,0
2017-11-03,10.600000,10.600000,10.120000,10.490000,9.965989,59400
2017-11-06,10.500000,10.590000,10.280000,10.590000,10.060994,128900
2017-11-07,10.300000,10.400000,10.080000,10.300000,9.785481,32500
2017-11-08,10.590000,10.740000,10.230000,10.250000,9.737979,157000
2017-11-09,10.260000,10.300000,10.200000,10.290000,9.775980,95900
2017-11-10,10.510000,10.720000,10.400000,10.410000,9.889985,95000
2017-11-13,10.510000,10.600000,10.450000,10.600000,10.070495,62900
2017-11-14,10.700000,10.700000,10.400000,10.440000,9.918487,174200
2017-11-15,10.440000,10.440000,10.440000,10.440000,9.918487,0
2017-11-16,10.500000,10.960000,10.500000,10.870000,10.327007,144400
2017-11-17,10.880000,11.500000,10.880000,11.500000,10.925537,25100
2017-11-20,11.500000,11.500000,11.500000,11.500000,10.925537,0
2017-11-21,11.500000,11.930000,11.500000,11.890000,11.296055,48600
2017-11-22,11.930000,11.930000,11.800000,11.880000,11.286554,30600
2017-11-23,11.880000,12.620000,11.730000,11.930000,11.334056,102700
2017-11-24,11.900000,11.940000,11.500000,11.800000,11.210551,46100
2017-11-27,11.800000,11.800000,11.500000,11.760000,11.172550,12300
2017-11-28,11.700000,11.900000,10.830000,11.100000,10.545518,66300
2017-11-29,11.100000,11.500000,10.490000,11.500000,10.925537,60900
2017-11-30,11.480000,11.480000,10.340000,10.450000,9.927988,39100
2017-12-01,10.800000,10.900000,10.200000,10.900000,10.355508,23800
2017-12-04,10.650000,11.490000,10.650000,11.280000,10.716526,41300
2017-12-05,11.280000,12.000000,11.150000,11.520000,10.944538,49100
2017-12-06,12.160000,12.160000,11.000000,11.080000,10.526517,11300
2017-12-07,11.490000,11.490000,10.940000,11.300000,10.735528,21200
2017-12-08,11.200000,11.430000,11.030000,11.400000,10.830531,5500
2017-12-11,11.290000,12.200000,11.290000,11.700000,11.115546,12100
2017-12-12,11.330000,12.490000,11.060000,12.400000,11.780578,23800
2017-12-13,12.510000,13.200000,12.110000,12.150000,11.543067,8600
2017-12-14,12.900000,13.650000,12.600000,13.190000,12.531115,18600
2017-12-15,13.200000,13.650000,12.370000,12.710000,12.075092,46700
2017-12-18,12.700000,14.000000,12.410000,13.980000,13.281652,24300
2017-12-19,13.750000,13.980000,13.500000,13.720000,13.034639,8000
2017-12-20,13.900000,14.040000,13.430000,13.800000,13.110643,26000
2017-12-21,13.700000,13.850000,13.250000,13.500000,12.825630,49600
2017-12-22,13.510000,13.510000,12.610000,12.650000,12.018088,31300
2017-12-25,12.650000,12.650000,12.650000,12.650000,12.018088,0
2017-12-26,12.650000,13.030000,12.280000,12.700000,12.065593,16400
2017-12-27,13.520000,13.520000,12.460000,12.500000,11.875584,128300
2017-12-28,12.890000,12.890000,12.310000,12.310000,11.695073,51400
2017-12-29,12.310000,12.310000,12.310000,12.310000,11.695073,0
2018-01-02,12.380000,13.300000,12.380000,13.240000,12.680605,19900
2018-01-03,13.290000,13.600000,13.000000,13.570000,12.996663,12800
2018-01-04,13.570000,13.570000,13.000000,13.220000,12.661451,20300
2018-01-05,13.480000,13.480000,12.600000,13.160000,12.603985,9300
2018-01-08,13.500000,13.500000,12.900000,12.900000,12.354970,6000
2018-01-09,12.900000,12.900000,12.000000,12.000000,11.492995,28500
2018-01-10,12.300000,12.600000,12.000000,12.250000,11.732434,11000
2018-01-11,12.250000,12.250000,11.720000,11.720000,11.224827,24900
2018-01-12,11.720000,12.000000,11.180000,11.550000,11.062008,14300
2018-01-15,11.900000,11.910000,11.750000,11.800000,11.301446,1500
2018-01-16,11.910000,12.500000,11.620000,12.150000,11.636658,16500
2018-01-17,12.150000,12.990000,11.800000,11.950000,11.445108,9900
2018-01-18,11.860000,12.570000,11.700000,12.400000,11.876095,8400
2018-01-19,12.400000,12.900000,12.390000,12.900000,12.354970,10600
2018-01-22,12.910000,12.990000,12.460000,12.470000,11.943138,3700
2018-01-23,12.590000,12.950000,12.500000,12.950000,12.402858,9400
2018-01-24,12.900000,13.950000,12.570000,13.790000,13.207369,32100
2018-01-25,13.790000,13.790000,13.790000,13.790000,13.207369,0
2018-01-26,13.790000,15.180000,13.790000,14.930000,14.299204,30400
2018-01-29,14.500000,14.620000,14.100000,14.260000,13.657511,7300
2018-01-30,14.010000,15.150000,14.000000,14.710000,14.088498,1500
2018-01-31,14.900000,15.600000,14.900000,15.160000,14.519485,13700
2018-02-01,15.500000,15.550000,15.100000,15.550000,14.893007,11500
2018-02-02,15.530000,15.530000,14.180000,14.820000,14.193850,26800
2018-02-05,15.000000,15.410000,15.000000,15.380000,14.730189,6600
2018-02-06,15.200000,15.300000,14.860000,15.200000,14.557795,2400
2018-02-07,15.450000,16.000000,15.450000,15.560000,14.902585,2600
2018-02-08,16.000000,16.000000,15.000000,15.030000,14.394977,4600
2018-02-09,15.000000,15.000000,14.270000,14.610000,13.992722,8600
2018-02-14,null,null,null,null,null,null
2018-02-15,15.600000,15.600000,15.010000,15.010000,14.375823,3900
2018-02-16,14.520000,14.760000,14.510000,14.630000,14.011877,1600
2018-02-19,14.620000,14.620000,14.010000,14.010000,13.418073,25300
2018-02-20,13.700000,13.920000,13.550000,13.580000,13.006240,8000
2018-02-21,13.700000,13.950000,13.010000,13.130000,12.575253,3200
2018-02-22,13.100000,13.800000,13.100000,13.300000,12.738071,8400
2018-02-23,13.750000,13.750000,12.850000,12.850000,12.307083,11600
2018-02-26,12.910000,13.420000,12.850000,12.860000,12.316662,11400
2018-02-27,13.100000,13.100000,12.360000,12.450000,11.923984,6400
2018-02-28,12.450000,12.700000,12.060000,12.100000,11.588770,9900
2018-03-01,12.700000,12.710000,12.120000,12.230000,11.713278,5000
2018-03-02,12.400000,12.760000,12.120000,12.310000,11.789898,32000
2018-03-05,12.210000,12.990000,12.130000,12.990000,12.441168,9500
2018-03-06,13.250000,13.450000,12.630000,12.630000,12.096378,6500
2018-03-07,12.740000,13.100000,12.330000,12.650000,12.115532,5300
2018-03-08,12.500000,13.100000,12.250000,13.100000,12.546520,9500
2018-03-09,13.230000,14.200000,12.900000,14.000000,13.408496,23900
2018-03-12,14.050000,15.100000,14.050000,15.090000,14.452442,16700
2018-03-13,14.610000,15.500000,14.560000,15.070000,14.433288,8400
2018-03-14,15.010000,15.690000,15.010000,15.280000,14.634415,6800
2018-03-15,15.200000,15.600000,15.200000,15.550000,14.893007,6400
2018-03-16,15.690000,15.690000,14.110000,14.500000,13.887369,11700
2018-03-19,14.020000,14.350000,13.510000,13.650000,13.073282,7900
2018-03-20,14.190000,14.350000,14.000000,14.000000,13.408496,2100
2018-03-21,14.480000,15.000000,14.400000,15.000000,14.366244,8000
2018-03-22,14.210000,15.100000,14.210000,14.470000,13.858637,3700
2018-03-23,14.030000,14.900000,14.010000,14.900000,14.270470,7700
2018-03-26,14.920000,15.700000,14.650000,15.690000,15.027092,5900
2018-03-27,15.800000,15.800000,14.330000,14.790000,14.165117,11200
2018-03-28,15.000000,16.000000,14.030000,15.810000,15.142022,18200
2018-03-29,16.000000,16.400000,15.790000,16.200001,15.515547,15100
2018-04-02,16.200001,16.250000,15.500000,15.900000,15.228220,3200
2018-04-03,15.990000,16.500000,15.700000,16.150000,15.467656,6300
2018-04-04,15.330000,15.890000,15.200000,15.410000,14.758924,11600
2018-04-05,15.700000,15.700000,15.000000,15.010000,14.375823,6000
2018-04-06,15.010000,15.010000,14.210000,14.650000,14.031032,12300
2018-04-09,15.000000,15.000000,14.460000,15.000000,14.366244,8900
2018-04-10,15.050000,15.440000,14.510000,15.320000,14.672725,3000
2018-04-11,15.300000,15.300000,15.000000,15.150000,14.509907,1700
2018-04-12,14.900000,15.000000,14.510000,14.600000,13.983146,3500
2018-04-13,14.610000,15.920000,14.600000,15.000000,14.366244,7600
2018-04-16,15.900000,15.940000,15.010000,15.700000,15.036669,11000
2018-04-17,15.390000,16.160000,14.900000,16.160000,15.477236,14400
2018-04-18,16.160000,16.160000,15.500000,15.500000,14.845119,7200
2018-04-19,15.210000,15.970000,15.010000,15.380000,14.730189,10200
2018-04-20,15.100000,16.500000,15.100000,16.490000,15.793292,8800
2018-04-23,15.800000,16.400000,15.700000,16.400000,15.707093,4200
2018-04-24,16.270000,16.389999,15.830000,16.389999,15.697515,3500
2018-04-25,16.219999,17.000000,15.830000,16.459999,15.764558,5000
2018-04-26,16.360001,17.170000,16.360001,17.100000,16.377520,2400
2018-04-27,16.990000,17.549999,16.400000,17.290001,16.563414,4200
2018-04-30,17.400000,17.400000,16.350000,16.500000,15.806611,17000
2018-05-02,16.500000,16.500000,15.610000,15.860000,15.193506,14700
2018-05-03,16.200001,16.200001,15.550000,15.620000,14.963593,6200
2018-05-04,15.500000,16.750000,15.010000,16.000000,15.327624,10800
2018-05-07,16.490000,16.490000,16.209999,16.290001,15.605438,1400
2018-05-08,15.600000,16.360001,15.530000,16.360001,15.672497,4600
2018-05-09,16.500000,17.299999,16.020000,17.299999,16.572992,11000
2018-05-10,17.290001,17.290001,16.000000,16.900000,16.189804,16300
2018-05-11,16.950001,16.950001,16.600000,16.600000,15.902410,1900
2018-05-14,16.600000,16.900000,15.650000,16.000000,15.327624,6000
2018-05-15,15.630000,15.850000,14.810000,14.810000,14.187633,18900
2018-05-16,14.860000,15.670000,14.800000,14.860000,14.235531,7700
2018-05-17,14.800000,14.890000,14.120000,14.200000,13.603265,16300
2018-05-18,14.200000,14.350000,13.030000,14.350000,13.746964,12300
2018-05-21,14.350000,14.350000,13.300000,13.510000,12.942263,17600
2018-05-22,14.390000,14.950000,13.600000,14.950000,14.321749,27900
2018-05-23,14.990000,15.000000,13.950000,14.000000,13.411671,13200
2018-05-24,14.010000,14.740000,13.500000,14.740000,14.120574,19400
2018-05-25,14.740000,14.990000,14.480000,14.650000,14.034356,2100
2018-05-28,14.050000,14.350000,13.500000,13.510000,12.942263,4700
2018-05-29,13.560000,13.970000,13.100000,13.250000,12.693190,12200
2018-05-30,13.510000,13.940000,13.100000,13.240000,12.683609,14900
2018-06-01,13.700000,14.750000,13.690000,14.230000,13.632006,18400
2018-06-04,14.000000,14.500000,14.000000,14.450000,13.842760,5800
2018-06-05,14.200000,14.220000,13.500000,13.500000,12.932683,24200
2018-06-06,13.500000,13.500000,12.400000,12.430000,11.907649,43100
2018-06-07,11.650000,12.300000,10.900000,11.950000,11.447820,39500
2018-06-08,11.900000,12.080000,11.370000,11.400000,10.920932,5800
2018-06-11,11.410000,12.280000,11.290000,11.500000,11.016730,4600
2018-06-12,11.360000,11.800000,11.250000,11.500000,11.016730,6200
2018-06-13,11.490000,11.730000,11.050000,11.110000,10.643119,11700
2018-06-14,11.260000,11.880000,11.010000,11.290000,10.815556,3700
2018-06-15,11.060000,11.180000,10.800000,10.910000,10.451524,11800
2018-06-18,10.950000,11.700000,10.950000,11.300000,10.825134,10500
2018-06-19,11.540000,12.440000,11.530000,12.430000,11.907649,12700
2018-06-20,13.050000,13.050000,11.820000,12.350000,11.831010,9400
2018-06-21,12.340000,13.120000,12.340000,12.850000,12.309998,15300
2018-06-22,13.000000,13.350000,13.000000,13.200000,12.645290,2100
2018-06-25,12.880000,12.990000,12.150000,12.180000,11.668155,63700
2018-06-26,12.390000,12.390000,11.050000,11.300000,10.825134,41900
2018-06-27,11.300000,11.400000,11.080000,11.080000,10.614379,6000
2018-06-28,11.040000,11.800000,11.040000,11.550000,11.064629,15300
2018-06-29,11.380000,11.690000,11.240000,11.300000,10.825134,6000
2018-07-02,11.990000,11.990000,11.090000,11.240000,10.767656,8800
2018-07-03,11.110000,11.390000,10.860000,11.100000,10.727857,40400
2018-07-04,11.000000,11.330000,10.950000,11.200000,10.824503,9600
2018-07-05,10.930000,11.200000,10.930000,11.010000,10.640873,7200
2018-07-06,11.010000,11.280000,10.930000,11.150000,10.776179,12600
2018-07-10,11.350000,11.420000,11.040000,11.410000,11.027463,5400
2018-07-11,11.490000,11.640000,11.350000,11.600000,11.211093,7800
2018-07-12,11.630000,11.900000,11.260000,11.710000,11.317404,6100
2018-07-13,11.770000,11.950000,11.650000,11.950000,11.549358,3700
2018-07-16,11.950000,12.290000,11.500000,11.700000,11.307741,5000
2018-07-17,11.710000,11.830000,11.170000,11.170000,10.795508,8700
2018-07-18,11.270000,11.290000,11.110000,11.110000,10.737520,5900
2018-07-19,11.090000,11.120000,10.370000,10.370000,10.022330,57900
2018-07-20,10.600000,11.100000,10.600000,11.000000,10.631209,15200
2018-07-23,10.780000,10.830000,10.550000,10.700000,10.341268,14700
2018-07-24,10.580000,10.780000,10.470000,10.500000,10.147972,20500
2018-07-25,10.990000,10.990000,10.260000,10.600000,10.244618,23500
2018-07-26,10.700000,10.700000,10.450000,10.460000,10.109313,3100
2018-07-27,10.570000,10.680000,10.450000,10.630000,10.273613,3200
2018-07-30,10.680000,10.900000,10.680000,10.860000,10.495901,5800
2018-07-31,10.860000,11.000000,10.600000,10.650000,10.292943,8900
2018-08-01,10.950000,11.150000,10.800000,11.100000,10.727857,12000
2018-08-02,10.700000,11.100000,10.700000,10.740000,10.379925,2000
2018-08-03,10.620000,10.870000,10.500000,10.500000,10.147972,20800
2018-08-06,10.570000,10.780000,10.410000,10.450000,10.099648,10300
2018-08-07,10.600000,10.910000,10.270000,10.270000,9.925684,4600
2018-08-08,10.790000,10.900000,10.350000,10.350000,10.003001,11400
2018-08-09,10.510000,10.590000,10.140000,10.590000,10.234955,2600
2018-08-10,10.790000,10.840000,10.410000,10.690000,10.331601,5700
2018-08-13,10.700000,10.700000,10.440000,10.680000,10.321938,2400
2018-08-14,10.900000,11.200000,10.890000,11.200000,10.824503,24100
2018-08-15,11.290000,11.290000,10.500000,10.500000,10.147972,38700
2018-08-16,10.360000,10.710000,10.360000,10.420000,10.070653,12200
2018-08-17,10.450000,10.550000,10.340000,10.370000,10.022330,5500
2018-08-20,10.800000,10.800000,10.100000,10.520000,10.167302,10200
2018-08-21,10.200000,10.290000,10.050000,10.050000,9.713059,13700
2018-08-22,10.270000,10.410000,10.050000,10.260000,9.916018,11900
2018-08-23,10.210000,10.230000,9.820000,9.820000,9.490768,12700
2018-08-24,9.800000,10.490000,9.760000,10.390000,10.041660,9400
2018-08-27,10.170000,10.200000,9.950000,9.950000,9.616410,9300
2018-08-28,9.940000,10.000000,9.710000,9.750000,9.423117,17100
2018-08-29,9.780000,10.050000,9.760000,9.780000,9.452111,11400
2018-08-30,9.740000,10.000000,9.310000,9.650000,9.326469,25900
2018-08-31,9.510000,9.560000,9.100000,9.130000,8.823904,31500
2018-09-03,9.380000,9.380000,9.090000,9.090000,8.785245,17700
2018-09-04,9.130000,9.500000,8.620000,8.750000,8.456643,27300
2018-09-05,9.190000,9.470000,9.100000,9.200000,8.891556,9900
2018-09-06,9.530000,9.530000,8.830000,8.880000,8.582286,8600
2018-09-10,8.900000,9.150000,8.810000,8.820000,8.524296,10400
2018-09-11,8.750000,8.800000,8.600000,8.670000,8.379326,20400
2018-09-12,8.890000,8.890000,8.530000,8.710000,8.417983,3300
2018-09-13,8.730000,8.800000,8.350000,8.360000,8.079718,39700
2018-09-14,8.300000,8.560000,8.010000,8.030000,7.760781,60900
2018-09-17,8.100000,8.680000,8.050000,8.680000,8.388989,10800
2018-09-18,8.400000,8.800000,8.210000,8.540000,8.253684,25900
2018-09-19,8.610000,8.920000,8.500000,8.600000,8.311671,33800
2018-09-20,8.820000,8.880000,8.200000,8.240000,7.963742,84000
2018-09-21,8.260000,8.620000,8.100000,8.400000,8.118377,18300
2018-09-24,8.210000,8.300000,8.030000,8.060000,7.789776,88300
2018-09-25,8.100000,8.150000,8.000000,8.100000,7.828436,25400
2018-09-26,8.110000,8.220000,7.990000,7.990000,7.722123,48300
2018-09-27,7.980000,8.160000,7.960000,8.040000,7.770447,6900
2018-09-28,7.910000,8.120000,7.910000,8.010000,7.741453,12700
2018-10-01,8.130000,8.150000,7.990000,8.120000,7.847764,20500
2018-10-02,8.170000,8.520000,8.090000,8.370000,8.089383,32700
2018-10-03,8.590000,8.820000,8.530000,8.740000,8.446979,32700
2018-10-04,8.540000,8.750000,8.350000,8.500000,8.215024,9400
2018-10-05,8.520000,8.790000,8.510000,8.510000,8.224689,28500
2018-10-08,8.990000,9.350000,8.900000,9.100000,8.794909,46700
2018-10-09,9.100000,9.420000,8.950000,9.400000,9.084850,22600
2018-10-10,9.390000,9.390000,8.870000,8.990000,8.688597,52000
2018-10-11,9.040000,9.330000,9.030000,9.090000,8.785245,47500
2018-10-15,9.090000,9.430000,9.090000,9.330000,9.017197,21700
2018-10-16,9.290000,9.500000,9.170000,9.320000,9.007532,26400
2018-10-17,9.470000,9.550000,9.310000,9.550000,9.229822,15400
2018-10-18,9.590000,10.000000,9.500000,10.000000,9.664735,25000
2018-10-19,10.020000,10.020000,9.600000,9.600000,9.278144,11600
2018-10-22,9.660000,9.910000,9.650000,9.910000,9.577752,5800
2018-10-23,10.000000,10.500000,9.700000,10.430000,10.080318,27300
2018-10-24,10.500000,10.500000,10.150000,10.210000,9.867693,20100
2018-10-25,10.200000,10.220000,9.850000,10.150000,9.809706,12600
2018-10-26,10.150000,10.370000,9.810000,9.910000,9.577752,31700
2018-10-29,10.750000,10.950000,10.620000,10.930000,10.563555,54500
2018-10-30,10.800000,11.550000,10.800000,11.500000,11.114445,45200
2018-10-31,11.500000,11.980000,11.020000,11.330000,10.950144,20000
2018-11-01,11.680000,11.980000,11.530000,11.530000,11.143438,19600
2018-11-05,11.960000,12.000000,11.410000,11.680000,11.288411,16200
2018-11-06,11.990000,12.000000,11.340000,11.850000,11.452710,20700
2018-11-07,11.850000,13.390000,11.410000,11.780000,11.385057,39000
2018-11-08,11.980000,12.230000,11.720000,11.740000,11.346398,14700
2018-11-09,11.500000,11.900000,11.460000,11.690000,11.298075,14400
2018-11-12,11.580000,12.200000,11.580000,12.090000,11.684666,12600
2018-11-13,12.190000,12.250000,11.770000,11.770000,11.375394,11700
2018-11-14,11.890000,12.240000,11.890000,12.240000,11.829635,9300
2018-11-16,12.230000,12.230000,11.800000,11.860000,11.462375,13100
2018-11-19,11.910000,12.000000,11.830000,11.870000,11.472041,11000
2018-11-21,12.230000,12.500000,12.000000,12.500000,12.080918,31300
2018-11-22,12.510000,12.550000,12.260000,12.300000,11.887625,4000
2018-11-23,12.500000,12.980000,12.500000,12.980000,12.544827,35300
2018-11-26,12.900000,13.410000,12.900000,13.230000,12.786444,17300
2018-11-27,13.150000,14.580000,12.900000,14.500000,14.013865,20000
2018-11-28,14.390000,15.510000,14.300000,15.200000,14.690397,35600
2018-11-29,15.200000,15.210000,14.800000,15.200000,14.690397,7200
2018-11-30,15.210000,15.300000,15.010000,15.150000,14.642073,10200
2018-12-03,15.140000,15.150000,14.830000,14.830000,14.332802,7500
2018-12-04,15.210000,15.430000,14.800000,15.430000,14.912685,15400
2018-12-05,15.480000,15.510000,15.350000,15.500000,14.980339,6500
2018-12-06,15.500000,16.100000,15.310000,16.100000,15.560225,18400
2018-12-07,16.219999,16.309999,15.600000,15.850000,15.318605,3100
2018-12-10,16.000000,16.799999,15.320000,15.320000,14.806375,2800
2018-12-11,15.810000,16.070000,15.400000,16.070000,15.531229,4600
2018-12-12,16.000000,16.299999,14.150000,14.150000,13.675599,56000
2018-12-13,14.200000,15.000000,14.170000,14.700000,14.207161,10100
2018-12-14,14.850000,14.850000,14.500000,14.610000,14.120177,8000
2018-12-17,14.230000,15.500000,14.230000,15.500000,14.980339,18900
2018-12-18,15.740000,15.900000,15.500000,15.620000,15.096316,5700
2018-12-19,15.820000,16.049999,15.360000,16.049999,15.511898,13100
2018-12-20,16.150000,16.200001,15.530000,16.190001,15.647206,28700
2018-12-21,16.150000,17.350000,15.900000,17.350000,16.768316,98000
2018-12-26,17.400000,17.400000,16.250000,16.500000,15.946813,9500
2018-12-27,16.299999,16.799999,16.299999,16.799999,16.236753,7500
2018-12-28,17.010000,17.490000,16.770000,16.770000,16.207762,22100
2019-01-02,16.750000,17.820000,16.700001,17.120001,16.648771,27200
2019-01-03,17.120001,18.250000,17.000000,17.799999,17.310051,22600
2019-01-04,18.129999,18.129999,16.230000,16.490000,16.036108,37900
2019-01-07,16.600000,16.600000,15.020000,15.230000,14.810790,37200
2019-01-08,15.640000,15.650000,14.700000,14.710000,14.305105,21400
2019-01-09,14.950000,15.900000,14.650000,15.790000,15.355377,20200
2019-01-10,15.840000,16.450001,15.800000,16.360001,15.909689,16000
2019-01-11,16.360001,18.290001,16.219999,18.290001,17.786564,70900
2019-01-14,18.000000,18.950001,17.920000,18.950001,18.428398,21200
2019-01-15,19.000000,19.990000,17.700001,18.629999,18.117205,47100
2019-01-16,18.639999,19.650000,18.639999,18.799999,18.282524,19100
2019-01-17,18.719999,20.500000,18.370001,19.790001,19.245277,29500
2019-01-18,19.330000,19.549999,18.299999,19.280001,18.749315,34000
2019-01-21,19.350000,20.000000,18.510000,18.809999,18.292250,22500
2019-01-22,19.000000,19.410000,18.320000,18.459999,17.951885,5900
2019-01-23,18.410000,19.250000,18.219999,18.459999,17.951885,14800
2019-01-24,18.620001,18.900000,18.510000,18.870001,18.350601,10800
2019-01-28,18.809999,19.070000,18.070000,18.250000,17.747663,14800
2019-01-29,18.600000,19.110001,18.490000,19.000000,18.477020,11700
2019-01-30,19.270000,19.990000,18.889999,19.780001,19.235552,23200
2019-01-31,19.790001,20.200001,19.299999,20.200001,19.643991,16700
2019-02-01,19.799999,23.170000,19.730000,21.590000,20.995731,31800
2019-02-04,21.709999,21.799999,21.350000,21.410000,20.820684,9800
2019-02-05,21.799999,21.969999,19.600000,20.299999,19.741238,42900
2019-02-06,21.379999,21.420000,19.309999,20.389999,19.828760,32900
2019-02-07,20.400000,20.580000,18.400000,19.360001,18.827112,46000
2019-02-08,19.840000,20.969999,19.000000,20.809999,20.237200,22900
2019-02-11,20.820000,21.059999,18.920000,19.059999,18.535370,51800
2019-02-12,19.200001,20.049999,18.799999,19.299999,18.768763,44900
2019-02-13,19.740000,19.740000,19.000000,19.000000,18.477020,12400
2019-02-14,19.480000,19.480000,18.299999,18.379999,17.874088,36900
2019-02-15,18.850000,19.240000,18.330000,18.700001,18.185280,23600
2019-02-18,18.700001,20.020000,18.700001,20.000000,19.449495,43400
2019-02-19,19.750000,19.830000,19.049999,19.049999,18.525644,35700
2019-02-20,19.150000,19.820000,19.150000,19.170000,18.642342,21800
2019-02-21,19.170000,22.000000,19.170000,22.000000,21.394447,91200
2019-02-22,21.170000,22.250000,21.170000,21.350000,20.762337,21000
2019-02-25,21.129999,22.160000,21.020000,21.500000,20.908209,30600
2019-02-26,22.010000,22.129999,21.250000,21.250000,20.665091,6300
2019-02-27,21.600000,22.200001,21.440001,22.139999,21.530592,10600
2019-02-28,22.150000,22.320000,21.200001,21.299999,20.713713,12400
2019-03-01,21.650000,22.350000,21.020000,22.350000,21.734812,42100
2019-03-06,null,null,null,null,null,null
2019-03-07,23.500000,24.200001,23.500000,23.860001,23.203247,15200
2019-03-08,24.180000,24.700001,23.040001,24.700001,24.020128,19400
2019-03-11,24.850000,24.910000,24.059999,24.900000,24.214622,9800
2019-03-12,25.100000,25.540001,24.510000,24.510000,23.835360,8300
2019-03-13,24.990000,25.100000,23.299999,24.910000,24.224346,8000
2019-03-14,24.910000,24.910000,23.940001,23.990000,23.329668,10700
2019-03-15,23.920000,24.379999,22.700001,22.700001,22.075180,12900
2019-03-18,22.760000,22.780001,21.010000,21.350000,20.762337,224900
2019-03-19,21.620001,22.049999,21.080000,21.200001,20.616467,79400
2019-03-20,21.750000,22.080000,21.230000,21.410000,20.820684,39400
2019-03-21,21.459999,21.900000,20.510000,21.420000,20.830408,24200
2019-03-22,21.350000,21.400000,20.330000,20.330000,19.770412,12600
2019-03-25,20.360001,20.360001,19.510000,19.799999,19.254999,21300
2019-03-26,20.129999,20.240000,19.500000,19.610001,19.070230,15700
2019-03-27,20.030001,20.030001,18.100000,18.590000,18.078306,49400
2019-03-28,18.540001,19.350000,17.900000,18.840000,18.321424,13700
2019-03-29,18.889999,19.650000,18.889999,19.650000,19.109131,9200
2019-04-01,19.650000,19.750000,18.830000,18.990000,18.467297,15700
2019-04-02,18.900000,18.910000,18.320000,18.360001,17.854639,19200
2019-04-03,19.020000,19.350000,18.360001,18.559999,18.049131,18600
2019-04-04,19.299999,19.990000,19.030001,19.990000,19.439772,19600
2019-04-05,20.000000,20.100000,19.309999,19.799999,19.254999,14600
2019-04-08,19.820000,19.889999,19.309999,19.790001,19.245277,7100
2019-04-09,19.799999,19.799999,19.260000,19.600000,19.060507,9100
2019-04-10,19.870001,20.500000,19.180000,19.760000,19.216103,14300
2019-04-11,19.969999,20.350000,19.469999,20.350000,19.789862,15200
2019-04-12,20.370001,20.480000,19.740000,20.200001,19.643991,12700
2019-04-15,20.290001,20.600000,20.120001,20.580000,20.013533,11900
2019-04-16,20.580000,22.340000,20.580000,21.730000,21.131876,48200
2019-04-17,21.889999,22.000000,21.000000,22.000000,21.394447,21300
2019-04-18,22.170000,22.170000,21.520000,22.150000,21.540314,18200
2019-04-22,22.299999,22.299999,21.700001,21.740000,21.141600,4300
2019-04-23,21.299999,21.570000,20.330000,20.709999,20.139952,30900
2019-04-24,21.270000,21.700001,20.260000,20.260000,19.702341,6700
2019-04-25,20.360001,21.500000,20.309999,21.000000,20.483248,11000
2019-04-26,21.309999,21.600000,21.150000,21.590000,21.058731,12000
2019-04-29,21.590000,21.590000,20.920000,21.370001,20.844145,5600
