Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,11.350000,11.370000,11.350000,11.370000,10.722720,700
2017-12-28,11.700000,11.700000,11.000000,11.000000,10.373784,3800
2017-12-29,11.000000,11.000000,11.000000,11.000000,10.373784,0
2018-01-02,12.450000,12.450000,12.000000,12.350000,11.646931,800
2018-01-03,12.780000,13.000000,12.700000,12.700000,11.977004,18000
2018-01-04,12.350000,12.360000,12.270000,12.270000,11.571484,3200
2018-01-05,12.590000,12.590000,12.590000,12.590000,11.873267,200
2018-01-08,12.600000,12.600000,12.580000,12.580000,11.863837,1700
2018-01-09,12.580000,12.580000,12.470000,12.580000,11.863837,500
2018-01-10,12.580000,12.580000,12.580000,12.580000,11.863837,0
2018-01-11,12.580000,12.750000,12.580000,12.750000,12.024158,1900
2018-01-12,12.870000,12.870000,12.650000,12.650000,11.929852,200
2018-01-15,12.700000,13.200000,12.700000,13.200000,12.448541,2900
2018-01-16,13.200000,13.200000,13.200000,13.200000,12.448541,0
2018-01-17,13.100000,13.180000,13.100000,13.180000,12.429680,1400
2018-01-18,13.180000,13.180000,13.180000,13.180000,12.429680,0
2018-01-19,12.650000,12.650000,12.300000,12.300000,11.599776,2700
2018-01-22,12.300000,12.300000,12.300000,12.300000,11.599776,300
2018-01-23,12.300000,12.300000,12.300000,12.300000,11.599776,0
2018-01-24,13.000000,13.000000,13.000000,13.000000,12.259927,100
2018-01-25,13.000000,13.000000,13.000000,13.000000,12.259927,0
2018-01-26,13.000000,13.250000,13.000000,13.250000,12.495694,500
2018-01-29,13.250000,13.250000,13.250000,13.250000,12.495694,0
2018-01-30,13.250000,13.250000,13.000000,13.000000,12.259927,1300
2018-01-31,12.710000,12.710000,12.320000,12.320000,11.618637,600
2018-02-01,12.330000,12.330000,12.000000,12.000000,11.316854,1100
2018-02-02,11.660000,12.890000,11.660000,12.890000,12.156189,800
2018-02-05,12.890000,12.890000,12.890000,12.890000,12.156189,0
2018-02-06,11.700000,12.500000,11.700000,12.500000,11.788390,200
2018-02-07,12.500000,13.420000,12.500000,13.420000,12.656016,700
2018-02-08,13.980000,13.980000,13.980000,13.980000,13.184135,100
2018-02-09,13.980000,14.000000,13.250000,13.990000,13.193567,700
2018-02-14,null,null,null,null,null,null
2018-02-15,13.990000,13.990000,13.990000,13.990000,13.193567,0
2018-02-16,13.980000,13.990000,13.980000,13.990000,13.193567,300
2018-02-19,13.300000,14.000000,13.300000,14.000000,13.202997,2500
2018-02-20,14.000000,14.000000,14.000000,14.000000,13.202997,0
2018-02-21,14.000000,14.000000,13.800000,13.800000,13.014383,200
2018-02-22,13.800000,13.800000,13.800000,13.800000,13.014383,0
2018-02-23,14.000000,14.050000,13.800000,14.050000,13.250151,700
2018-02-26,14.700000,14.700000,13.500000,14.600000,13.768840,72600
2018-02-27,14.600000,14.600000,14.600000,14.600000,13.768840,200
2018-02-28,14.600000,14.600000,14.600000,14.600000,13.768840,0
2018-03-01,14.800000,14.800000,14.800000,14.800000,13.957455,300
2018-03-02,14.850000,14.850000,14.800000,14.800000,13.957455,123800
2018-03-05,14.800000,14.800000,14.800000,14.800000,13.957455,0
2018-03-06,14.010000,14.850000,14.010000,14.820000,13.976316,1700
2018-03-07,14.800000,15.200000,14.800000,15.200000,14.334683,600
2018-03-08,15.200000,15.220000,15.200000,15.200000,14.334683,11000
2018-03-09,15.200000,15.200000,15.200000,15.200000,14.334683,0
2018-03-12,14.990000,14.990000,14.990000,14.990000,14.136638,100
2018-03-13,14.900000,15.200000,14.800000,14.800000,13.957455,500
2018-03-14,14.800000,15.200000,14.800000,15.200000,14.334683,85700
2018-03-15,15.200000,15.200000,15.200000,15.200000,14.334683,0
2018-03-16,14.880000,15.000000,14.610000,15.000000,14.146070,53400
2018-03-19,14.950000,14.950000,14.930000,14.930000,14.080054,10000
2018-03-20,14.930000,14.930000,14.100000,14.600000,13.768840,3900
2018-03-21,14.550000,14.920000,14.550000,14.920000,14.070623,7200
2018-03-22,15.290000,15.290000,14.930000,14.930000,14.080054,1000
2018-03-23,14.610000,14.920000,14.600000,14.920000,14.070623,1400
2018-03-26,15.300000,15.300000,14.900000,15.300000,14.428990,43700
2018-03-27,15.300000,15.300000,15.300000,15.300000,14.428990,0
2018-03-28,15.300000,15.300000,15.300000,15.300000,14.428990,400
2018-03-29,15.300000,15.300000,15.300000,15.300000,14.428990,0
2018-04-02,15.300000,15.300000,15.300000,15.300000,14.428990,0
2018-04-03,15.300000,15.300000,15.300000,15.300000,14.428990,0
2018-04-04,15.300000,15.300000,15.300000,15.300000,14.428990,100
2018-04-05,15.300000,15.300000,15.300000,15.300000,14.428990,0
2018-04-06,15.000000,15.300000,15.000000,15.300000,14.428990,50100
2018-04-09,15.000000,15.300000,15.000000,15.290000,14.419559,47300
2018-04-10,15.290000,15.290000,15.290000,15.290000,14.419559,0
2018-04-11,15.280000,15.280000,15.280000,15.280000,14.410129,300
2018-04-12,15.280000,15.280000,15.280000,15.280000,14.410129,200
2018-04-13,15.280000,15.280000,15.280000,15.280000,14.410129,0
2018-04-16,14.660000,15.250000,14.650000,14.650000,13.815992,800
2018-04-17,14.110000,15.240000,14.110000,14.890000,14.042332,300
2018-04-18,15.290000,15.290000,15.000000,15.000000,14.587698,1400
2018-04-19,15.000000,15.000000,15.000000,15.000000,14.587698,0
2018-04-20,15.190000,15.190000,15.190000,15.190000,14.772474,100
2018-04-23,15.190000,15.190000,15.190000,15.190000,14.772474,100
2018-04-24,15.190000,15.190000,15.190000,15.190000,14.772474,300
2018-04-25,15.190000,15.190000,15.190000,15.190000,14.772474,0
2018-04-26,14.900000,15.050000,14.900000,15.050000,14.636323,700
2018-04-27,15.050000,15.190000,14.000000,15.120000,14.704399,1000
2018-04-30,15.120000,15.120000,15.120000,15.120000,14.704399,0
2018-05-02,14.000000,14.990000,14.000000,14.950000,14.539072,800
2018-05-03,14.950000,14.950000,14.950000,14.950000,14.539072,0
2018-05-04,14.940000,14.950000,14.940000,14.950000,14.539072,300
2018-05-07,14.980000,14.980000,14.980000,14.980000,14.568247,300
2018-05-08,14.980000,14.980000,14.980000,14.980000,14.568247,0
2018-05-09,14.980000,14.980000,14.160000,14.700000,14.295943,1500
2018-05-10,14.970000,14.970000,14.970000,14.970000,14.558521,100
2018-05-11,14.900000,14.900000,14.900000,14.900000,14.490445,100
2018-05-14,14.970000,14.970000,14.970000,14.970000,14.558521,100
2018-05-15,14.970000,14.970000,14.350000,14.890000,14.480721,500
2018-05-16,14.890000,14.890000,14.890000,14.890000,14.480721,0
2018-05-17,14.320000,14.740000,14.320000,14.740000,14.334844,300
2018-05-18,14.600000,14.700000,14.150000,14.700000,14.295943,1000
2018-05-21,14.700000,14.700000,14.700000,14.700000,14.295943,0
2018-05-22,14.500000,14.650000,14.500000,14.500000,14.101440,600
2018-05-23,14.500000,14.500000,13.560000,13.560000,13.187279,300
2018-05-24,14.500000,14.500000,14.400000,14.400000,14.004189,200
2018-05-25,14.400000,14.400000,14.400000,14.400000,14.004189,100
2018-05-28,14.400000,14.400000,14.200000,14.200000,13.809687,400
2018-05-29,13.500000,13.900000,13.000000,13.380000,13.012226,5200
2018-05-30,13.380000,13.380000,13.380000,13.380000,13.012226,0
2018-06-01,14.400000,14.400000,13.500000,14.190000,13.799961,300
2018-06-04,14.100000,14.100000,14.100000,14.100000,13.712436,100
2018-06-05,14.100000,14.100000,12.990000,12.990000,12.632946,5100
2018-06-06,12.520000,13.500000,12.500000,12.500000,12.156414,6800
2018-06-07,13.910000,13.910000,11.000000,11.000000,10.697644,5200
2018-06-08,11.250000,12.380000,11.110000,11.500000,11.183901,3800
2018-06-11,11.800000,12.500000,11.800000,12.500000,12.156414,300
2018-06-12,12.950000,12.950000,12.950000,12.950000,12.594046,100
2018-06-13,13.000000,13.000000,12.980000,12.990000,12.632946,1800
2018-06-14,12.990000,12.990000,12.990000,12.990000,12.632946,400
2018-06-15,12.990000,12.990000,12.990000,12.990000,12.632946,0
2018-06-18,12.990000,12.990000,12.800000,12.800000,12.448168,600
2018-06-19,12.880000,12.880000,12.880000,12.880000,12.525970,600
2018-06-20,12.880000,12.880000,12.880000,12.880000,12.525970,0
2018-06-21,12.500000,12.950000,12.500000,12.500000,12.156414,3700
2018-06-22,12.750000,12.750000,12.750000,12.750000,12.399543,100
2018-06-25,12.740000,12.750000,12.740000,12.750000,12.399543,400
2018-06-26,12.740000,12.750000,12.740000,12.750000,12.399543,600
2018-06-27,12.750000,12.750000,12.750000,12.750000,12.399543,0
2018-06-28,12.740000,12.950000,12.740000,12.950000,12.594046,6100
2018-06-29,12.990000,13.100000,12.990000,13.050000,12.691297,500
2018-07-02,13.000000,13.050000,13.000000,13.000000,12.642671,700
2018-07-03,13.000000,13.000000,13.000000,13.000000,12.642671,100
2018-07-04,13.000000,13.000000,13.000000,13.000000,12.642671,0
2018-07-05,13.000000,13.000000,13.000000,13.000000,12.642671,0
2018-07-06,13.000000,13.000000,13.000000,13.000000,12.642671,0
2018-07-10,13.050000,13.050000,13.050000,13.050000,12.691297,100
2018-07-11,13.050000,13.050000,13.050000,13.050000,12.691297,0
2018-07-12,13.050000,13.050000,13.050000,13.050000,12.691297,0
2018-07-13,12.150000,12.800000,12.150000,12.800000,12.448168,200
2018-07-16,12.800000,12.800000,12.800000,12.800000,12.448168,0
2018-07-17,13.000000,13.000000,13.000000,13.000000,12.642671,200
2018-07-18,13.000000,13.000000,13.000000,13.000000,12.642671,0
2018-07-19,13.000000,13.000000,13.000000,13.000000,12.642671,0
2018-07-20,12.900000,12.900000,12.900000,12.900000,12.545420,1000
2018-07-23,12.900000,12.900000,12.900000,12.900000,12.545420,0
2018-07-24,12.900000,12.900000,12.900000,12.900000,12.545420,0
2018-07-25,12.900000,12.900000,12.900000,12.900000,12.545420,0
2018-07-26,12.890000,12.900000,12.890000,12.900000,12.545420,400
2018-07-27,12.900000,12.900000,12.900000,12.900000,12.545420,0
2018-07-30,12.900000,12.900000,12.900000,12.900000,12.545420,400
2018-07-31,12.900000,12.900000,12.900000,12.900000,12.545420,0
2018-08-01,12.010000,12.880000,12.010000,12.880000,12.525970,200
2018-08-02,12.880000,12.880000,12.880000,12.880000,12.525970,0
2018-08-03,12.880000,12.880000,12.880000,12.880000,12.525970,200
2018-08-06,12.880000,12.880000,12.880000,12.880000,12.525970,0
2018-08-07,12.880000,12.880000,12.880000,12.880000,12.525970,0
2018-08-08,12.880000,12.880000,12.880000,12.880000,12.525970,0
2018-08-09,12.800000,12.900000,12.800000,12.900000,12.545420,3900
2018-08-10,12.210000,12.790000,12.210000,12.790000,12.438443,200
2018-08-13,12.790000,12.790000,12.790000,12.790000,12.438443,0
2018-08-14,12.790000,12.790000,12.790000,12.790000,12.438443,0
2018-08-15,12.450000,12.450000,12.050000,12.100000,11.767409,5700
2018-08-16,11.900000,11.900000,11.210000,11.240000,10.931047,2000
2018-08-17,11.240000,11.240000,11.000000,11.000000,10.697644,8700
2018-08-20,11.470000,11.650000,11.100000,11.100000,10.794896,400
2018-08-21,11.100000,11.230000,11.000000,11.000000,10.697644,3300
2018-08-22,11.510000,11.510000,11.510000,11.510000,11.193627,500
2018-08-23,11.010000,11.010000,11.000000,11.000000,10.697644,900
2018-08-24,11.210000,11.500000,11.200000,11.500000,11.183901,800
2018-08-27,11.500000,11.500000,11.500000,11.500000,11.183901,0
2018-08-28,11.690000,11.700000,11.690000,11.700000,11.378404,2000
2018-08-29,11.150000,12.000000,11.150000,11.980000,11.650707,1100
2018-08-30,11.980000,11.980000,11.980000,11.980000,11.650707,100
2018-08-31,11.980000,11.980000,11.980000,11.980000,11.650707,0
2018-09-03,11.980000,11.980000,11.980000,11.980000,11.650707,0
2018-09-04,11.980000,11.980000,11.980000,11.980000,11.650707,0
2018-09-05,11.110000,11.780000,10.850000,11.780000,11.456204,4200
2018-09-06,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-10,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-11,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-12,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-13,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-14,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-17,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-18,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-19,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-20,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-21,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-24,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-25,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-26,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-27,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-09-28,11.780000,11.780000,11.780000,11.780000,11.456204,0
2018-10-01,11.650000,11.650000,11.650000,11.650000,11.329778,200
2018-10-02,11.650000,11.650000,11.650000,11.650000,11.329778,0
2018-10-03,12.000000,12.000000,12.000000,12.000000,11.670158,300
2018-10-04,12.000000,12.000000,11.100000,11.870000,11.543731,400
2018-10-05,11.870000,11.870000,11.870000,11.870000,11.543731,0
2018-10-08,12.000000,12.000000,12.000000,12.000000,11.670158,100
2018-10-09,12.000000,12.000000,12.000000,12.000000,11.670158,100
2018-10-10,12.000000,12.000000,12.000000,12.000000,11.670158,0
2018-10-11,12.000000,12.000000,12.000000,12.000000,11.670158,0
2018-10-15,11.600000,11.600000,11.600000,11.600000,11.281153,300
2018-10-16,11.500000,11.500000,11.500000,11.500000,11.183901,800
2018-10-17,11.500000,11.500000,11.500000,11.500000,11.183901,0
2018-10-18,11.500000,11.500000,11.500000,11.500000,11.183901,0
2018-10-19,12.350000,12.380000,12.350000,12.380000,12.039713,1200
2018-10-22,12.490000,12.500000,11.530000,11.530000,11.213076,4900
2018-10-23,12.390000,12.390000,12.200000,12.200000,11.864660,400
2018-10-24,12.200000,12.200000,12.200000,12.200000,11.864660,1100
2018-10-25,12.200000,12.200000,12.200000,12.200000,11.864660,100
2018-10-26,12.200000,12.200000,12.200000,12.200000,11.864660,0
2018-10-29,12.200000,12.200000,12.200000,12.200000,11.864660,100
2018-10-30,12.500000,12.500000,12.500000,12.500000,12.156414,500
2018-10-31,12.200000,12.500000,12.200000,12.500000,12.156414,900
2018-11-01,12.500000,12.500000,12.500000,12.500000,12.156414,2000
2018-11-05,13.000000,13.000000,12.500000,12.500000,12.156414,1300
2018-11-06,12.500000,12.500000,12.500000,12.500000,12.156414,0
2018-11-07,12.500000,12.500000,12.500000,12.500000,12.156414,100
2018-11-08,13.000000,13.000000,12.510000,12.510000,12.166140,500
2018-11-09,14.390000,14.400000,13.030000,13.030000,12.671845,4300
2018-11-12,14.390000,14.390000,13.200000,13.200000,12.837173,600
2018-11-13,14.500000,14.500000,13.500000,13.510000,13.138653,1600
2018-11-14,14.250000,14.250000,13.550000,13.550000,13.177553,2300
2018-11-16,14.500000,14.500000,14.500000,14.500000,14.101440,100
2018-11-19,14.300000,14.300000,14.300000,14.300000,13.906938,100
2018-11-21,14.300000,14.300000,14.300000,14.300000,13.906938,0
2018-11-22,15.390000,15.400000,14.350000,14.350000,13.955564,900
2018-11-23,15.400000,15.600000,14.510000,14.550000,14.150066,5900
2018-11-26,15.300000,15.300000,14.550000,14.560000,14.159792,600
2018-11-27,15.000000,15.000000,14.610000,14.610000,14.208417,200
2018-11-28,15.590000,17.959999,14.510000,14.710000,14.305668,9500
2018-11-29,15.700000,15.700000,14.750000,14.750000,14.344569,1300
2018-11-30,16.490000,16.490000,15.100000,15.160000,14.743299,1400
2018-12-03,15.100000,16.000000,15.070000,15.110000,14.694673,3300
2018-12-04,15.200000,15.800000,15.150000,15.220000,14.801650,900
2018-12-05,15.400000,15.610000,15.220000,15.600000,15.171206,23000
2018-12-06,15.210000,15.700000,15.200000,15.200000,14.782199,300
2018-12-07,15.500000,16.000000,15.120000,15.300000,14.879452,1800
2018-12-10,15.200000,15.490000,15.120000,15.200000,14.782199,2300
2018-12-11,15.120000,15.250000,15.100000,15.100000,14.684949,600
2018-12-12,15.300000,15.590000,15.150000,15.160000,14.743299,1600
2018-12-13,15.250000,16.000000,15.000000,16.000000,15.560210,3900
2018-12-14,15.530000,19.000000,15.530000,19.000000,18.477749,473200
2018-12-17,19.000000,19.000000,18.990000,18.990000,18.468025,200
2018-12-18,18.990000,18.990000,18.990000,18.990000,18.468025,0
2018-12-19,18.969999,18.969999,18.950001,18.950001,18.429125,300
2018-12-20,18.950001,18.950001,18.950001,18.950001,18.429125,0
2018-12-21,18.950001,18.950001,18.950001,18.950001,18.429125,0
2018-12-26,18.950001,18.950001,18.950001,18.950001,18.429125,0
2018-12-27,18.950001,18.950001,18.950001,18.950001,18.429125,0
2018-12-28,18.950001,18.950001,18.950001,18.950001,18.429125,100
2019-01-02,18.930000,18.940001,18.889999,18.940001,18.419399,2700
2019-01-03,18.400000,18.969999,18.400000,18.969999,18.448574,1400
2019-01-04,18.250000,18.969999,18.250000,18.969999,18.448574,2700
2019-01-07,18.990000,18.990000,18.990000,18.990000,18.468025,100
2019-01-08,18.990000,18.990000,18.990000,18.990000,18.468025,300
2019-01-09,18.990000,18.990000,18.990000,18.990000,18.468025,0
2019-01-10,18.030001,18.889999,18.010000,18.799999,18.283247,1200
2019-01-11,18.750000,18.750000,18.750000,18.750000,18.234623,300
2019-01-14,18.690001,18.700001,18.690001,18.700001,18.185997,400
2019-01-15,19.440001,19.440001,19.440001,19.440001,18.905657,9800
2019-01-16,19.440001,19.450001,19.440001,19.450001,18.915382,1000
2019-01-17,19.389999,19.389999,19.389999,19.389999,18.857029,100
2019-01-18,19.700001,19.990000,19.100000,19.990000,19.440536,99600
2019-01-21,19.990000,19.990000,19.990000,19.990000,19.440536,0
2019-01-22,19.990000,19.990000,19.990000,19.990000,19.440536,500
2019-01-23,20.000000,20.000000,20.000000,20.000000,19.450262,500
2019-01-24,19.000000,19.799999,19.000000,19.799999,19.255760,600
2019-01-28,19.799999,19.799999,19.799999,19.799999,19.255760,0
2019-01-29,21.000000,21.990000,21.000000,21.450001,20.860407,600
2019-01-30,21.450001,21.450001,21.450001,21.450001,20.860407,0
2019-01-31,21.450001,21.450001,21.450001,21.450001,20.860407,0
2019-02-01,21.000000,21.490000,21.000000,21.490000,20.899307,200
2019-02-04,20.020000,21.500000,20.020000,21.500000,20.909033,6000
2019-02-05,21.799999,21.799999,21.600000,21.600000,21.006285,900
2019-02-06,21.620001,22.000000,21.620001,22.000000,21.395288,18100
2019-02-07,22.000000,22.010000,22.000000,22.000000,21.395288,3800
2019-02-08,22.000000,22.049999,22.000000,22.000000,21.395288,3300
2019-02-11,21.100000,22.100000,21.100000,22.100000,21.492542,1500
2019-02-12,21.100000,22.100000,21.100000,22.100000,21.492542,400
2019-02-13,22.200001,22.200001,22.200001,22.200001,21.589792,300
2019-02-14,22.200001,22.200001,22.200001,22.200001,21.589792,100
2019-02-15,21.799999,22.200001,21.799999,22.200001,21.589792,500
2019-02-18,22.200001,22.200001,22.180000,22.180000,21.570341,200
2019-02-19,22.000000,22.000000,22.000000,22.000000,21.395288,300
2019-02-20,21.990000,21.990000,21.990000,21.990000,21.385565,100
2019-02-21,21.500000,21.500000,21.500000,21.500000,20.909033,300
2019-02-22,22.389999,22.400000,22.299999,22.299999,21.687042,500
2019-02-25,21.350000,23.000000,21.350000,23.000000,22.367802,6700
2019-02-26,24.000000,24.000000,23.500000,23.500000,22.854059,2900
2019-02-27,24.000000,26.500000,24.000000,25.150000,24.458706,16300
2019-02-28,25.000000,25.100000,25.000000,25.000000,24.312828,2000
2019-03-01,25.000000,25.100000,25.000000,25.000000,24.312828,2200
2019-03-06,null,null,null,null,null,null
2019-03-07,25.000000,25.000000,25.000000,25.000000,24.312828,500
2019-03-08,26.000000,26.400000,25.020000,25.020000,24.332279,400
2019-03-11,24.500000,24.500000,23.500000,23.700001,23.048561,500
2019-03-12,23.700001,23.700001,23.700001,23.700001,23.048561,0
2019-03-13,23.700001,23.700001,23.700001,23.700001,23.048561,0
2019-03-14,23.700001,23.700001,23.700001,23.700001,23.048561,0
2019-03-15,25.000000,25.000000,23.510000,23.510000,22.863785,200
2019-03-18,23.510000,23.510000,23.510000,23.510000,22.863785,0
2019-03-19,25.490000,26.000000,25.490000,26.000000,25.285341,4600
2019-03-20,26.000000,27.000000,24.010000,26.990000,26.248129,8800
2019-03-21,25.000000,26.389999,25.000000,26.389999,25.664621,500
2019-03-22,26.379999,26.379999,26.340000,26.340000,25.615995,200
2019-03-25,25.200001,26.340000,25.200001,26.340000,25.615995,600
2019-03-26,26.350000,26.490000,26.350000,26.490000,25.761873,300
2019-03-27,26.459999,26.459999,26.459999,26.459999,25.732697,100
2019-03-28,26.459999,26.459999,26.459999,26.459999,25.732697,0
2019-03-29,25.969999,27.000000,25.969999,26.490000,26.238733,1600
2019-04-01,28.000000,28.000000,25.500000,26.010000,25.763287,800
2019-04-02,27.480000,27.490000,25.650000,27.490000,27.229248,400
2019-04-03,27.490000,27.490000,27.490000,27.490000,27.229248,0
2019-04-04,27.490000,27.490000,27.490000,27.490000,27.229248,0
2019-04-05,25.500000,26.690001,25.490000,26.690001,26.436836,2400
2019-04-08,26.690001,26.690001,26.690001,26.690001,26.436836,0
2019-04-09,26.500000,26.500000,26.500000,26.500000,26.248638,100
2019-04-10,26.500000,26.500000,26.500000,26.500000,26.248638,0
2019-04-11,25.000000,26.000000,25.000000,25.500000,25.258123,400
2019-04-12,26.000000,26.900000,24.500000,24.799999,24.564762,6800
2019-04-15,24.510000,25.000000,23.000000,24.799999,24.564762,1400
2019-04-16,24.799999,24.799999,24.799999,24.799999,24.564762,100
2019-04-17,25.180000,25.180000,25.180000,25.180000,24.941158,400
2019-04-18,25.180000,26.500000,25.180000,26.500000,26.248638,1000
2019-04-22,25.010000,26.490000,25.000000,25.010000,24.772772,1700
2019-04-23,26.180000,27.000000,25.510000,25.510000,25.268028,800
2019-04-24,25.510000,25.510000,25.510000,25.510000,25.268028,0
2019-04-25,25.510000,25.510000,24.010000,24.790001,24.554859,1300
2019-04-26,22.000000,22.000000,22.000000,22.000000,21.791323,100
2019-04-29,22.000000,24.000000,22.000000,24.000000,23.772350,1500
2019-04-30,25.990000,25.990000,24.010000,25.990000,25.743475,700
2019-05-02,24.010000,25.010000,24.010000,25.010000,24.772772,1000
2019-05-03,24.010000,26.000000,24.010000,25.000000,24.762865,500
2019-05-06,24.900000,24.900000,24.650000,24.650000,24.416185,600
2019-05-07,24.290001,24.500000,24.290001,24.500000,24.267609,300
2019-05-08,24.020000,24.510000,24.020000,24.500000,24.267609,1300
2019-05-09,24.500000,24.500000,24.500000,24.500000,24.267609,0
2019-05-10,24.500000,24.500000,24.500000,24.500000,24.267609,0
2019-05-13,25.000000,27.500000,25.000000,27.500000,27.239153,4000
2019-05-14,27.490000,27.490000,27.490000,27.490000,27.229248,200
2019-05-15,27.000000,28.000000,27.000000,27.000000,26.743895,120400
2019-05-16,26.000000,27.500000,26.000000,27.500000,27.239153,300
2019-05-17,27.500000,27.969999,27.500000,27.969999,27.704693,500
2019-05-20,27.900000,27.900000,26.160000,27.900000,27.635359,4000
2019-05-21,27.900000,27.900000,27.900000,27.900000,27.635359,1200
2019-05-22,28.490000,28.500000,28.000000,28.000000,27.734409,302200
2019-05-23,28.000000,28.000000,28.000000,28.000000,27.734409,0
2019-05-24,27.000000,27.990000,27.000000,27.990000,27.724504,500
2019-05-27,27.990000,27.990000,27.990000,27.990000,27.724504,0
2019-05-28,27.990000,27.990000,27.990000,27.990000,27.724504,0
2019-05-29,28.500000,28.500000,28.500000,28.500000,28.229668,4500
2019-05-30,28.500000,28.500000,28.500000,28.500000,28.229668,0
2019-05-31,28.500000,28.500000,28.500000,28.500000,28.229668,0
2019-06-03,28.490000,28.490000,28.480000,28.480000,28.209856,500
2019-06-04,28.469999,28.469999,28.469999,28.469999,28.199951,600
2019-06-05,29.000000,29.000000,29.000000,29.000000,28.724924,100
2019-06-06,28.500000,28.500000,28.000000,28.500000,28.229668,500
2019-06-07,28.500000,28.500000,28.500000,28.500000,28.229668,0
2019-06-10,28.200001,28.200001,28.200001,28.200001,27.932514,500
2019-06-11,28.200001,28.200001,28.200001,28.200001,27.932514,0
2019-06-12,28.049999,28.049999,28.000000,28.000000,27.734409,500
2019-06-13,27.990000,27.990000,27.990000,27.990000,27.724504,100
2019-06-14,27.990000,28.000000,27.990000,28.000000,27.734409,165500
2019-06-17,28.000000,28.490000,27.990000,28.490000,28.219761,1000
2019-06-18,28.480000,28.480000,28.480000,28.480000,28.209856,500
2019-06-19,28.480000,28.480000,28.480000,28.480000,28.209856,0
2019-06-21,28.490000,29.450001,28.480000,29.450001,29.170656,1200
2019-06-24,29.490000,29.490000,29.490000,29.490000,29.210276,500
2019-06-25,31.500000,34.799999,31.500000,32.299999,31.993622,2300
2019-06-26,32.299999,33.799999,32.299999,33.799999,33.479393,1400
2019-06-27,34.480000,34.779999,34.470001,34.779999,34.450096,700
2019-06-28,34.779999,37.599998,34.779999,35.000000,34.668011,3200
2019-07-01,35.099998,35.990002,35.000000,35.990002,35.648624,4100
2019-07-02,36.990002,37.000000,34.500000,36.500000,36.153786,700
2019-07-03,36.820000,39.000000,36.820000,39.000000,38.630070,2700
2019-07-04,39.480000,41.500000,39.020000,41.000000,40.611099,9000
2019-07-05,43.099998,43.099998,41.000000,41.029999,40.640816,2600
2019-07-08,42.000000,42.000000,41.000000,41.000000,40.611099,1200
2019-07-10,41.000000,42.000000,40.500000,42.000000,41.601616,2200
2019-07-11,42.000000,42.990002,40.400002,42.900002,42.493080,500
2019-07-12,42.900002,42.900002,41.509998,42.889999,42.483173,2700
2019-07-15,42.889999,42.889999,41.000000,42.459999,42.057251,1200
2019-07-16,41.500000,42.340000,41.500000,42.340000,41.938389,600
2019-07-17,40.980000,42.230000,40.950001,42.230000,41.829433,1300
2019-07-18,42.189999,42.709999,42.000000,42.709999,42.304878,2500
2019-07-19,42.880001,43.000000,42.000000,42.000000,41.601616,1000
2019-07-22,42.000000,42.000000,39.580002,39.990002,39.610683,600
2019-07-23,40.150002,42.000000,40.150002,40.150002,39.769165,2000
2019-07-24,41.490002,41.490002,41.490002,41.490002,41.096455,100
2019-07-25,42.000000,43.110001,42.000000,43.110001,42.701088,1300
2019-07-26,42.500000,42.500000,41.009998,41.009998,40.621002,300
2019-07-29,42.959999,42.959999,40.209999,40.209999,39.828594,200
2019-07-30,40.209999,40.209999,40.209999,40.209999,39.828594,0
2019-07-31,40.250000,42.500000,40.250000,41.000000,40.611099,300
2019-08-01,41.000000,41.000000,41.000000,41.000000,40.611099,100
2019-08-02,38.009998,38.099998,37.990002,37.990002,37.629654,1400
2019-08-05,39.000000,39.000000,37.209999,37.220001,36.866955,2100
2019-08-06,37.220001,37.220001,37.200001,37.200001,36.847145,200
2019-08-07,37.220001,37.220001,36.700001,36.900002,36.549992,6000
2019-08-08,36.599998,37.900002,36.599998,37.900002,37.540504,1800
2019-08-09,39.889999,39.889999,38.799999,38.799999,38.431969,800
2019-08-12,38.799999,39.000000,38.689999,39.000000,38.630070,1000
2019-08-13,38.009998,39.000000,38.000000,39.000000,38.630070,900
2019-08-14,39.000000,42.490002,37.209999,41.799999,41.403511,3600
2019-08-15,41.490002,42.990002,41.490002,42.990002,42.582226,1600
2019-08-16,43.910000,43.910000,43.799999,43.799999,43.384541,300
2019-08-19,43.799999,43.799999,43.799999,43.799999,43.384541,0
2019-08-20,43.700001,43.939999,42.900002,43.939999,43.523212,800
2019-08-21,42.000000,47.000000,40.630001,47.000000,46.554188,5500
