Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,18.020000,18.620001,17.969999,18.330000,16.812223,1002400
2017-12-14,18.090000,18.559999,18.070000,18.260000,16.748018,707700
2017-12-15,18.340000,18.389999,17.990000,17.990000,16.500376,987600
2017-12-18,18.160000,18.400000,18.070000,18.270000,16.757193,1081800
2017-12-19,18.290001,18.309999,17.930000,18.010000,16.518721,547300
2017-12-20,18.139999,18.410000,17.959999,18.180000,16.674644,378500
2017-12-21,18.320000,18.570000,18.260000,18.530001,16.995663,367600
2017-12-22,18.510000,18.650000,18.370001,18.650000,17.105726,157100
2017-12-25,18.650000,18.650000,18.650000,18.650000,17.105726,0
2017-12-26,18.620001,18.740000,18.490000,18.600000,17.059864,414600
2017-12-27,18.740000,18.850000,18.600000,18.820000,17.261650,291100
2017-12-28,18.820000,19.080000,18.660000,18.660000,17.114899,437700
2017-12-29,18.660000,18.660000,18.660000,18.660000,17.114899,0
2018-01-02,18.520000,18.750000,18.440001,18.510000,17.312983,503600
2018-01-03,18.570000,19.030001,18.570000,19.030001,17.799356,377600
2018-01-04,19.000000,19.110001,18.700001,19.080000,17.846119,385600
2018-01-05,19.070000,19.139999,18.750000,19.139999,17.902239,251800
2018-01-08,19.100000,19.290001,18.750000,18.860001,17.640352,571400
2018-01-09,18.879999,19.190001,18.809999,18.900000,17.677761,486600
2018-01-10,18.920000,19.129999,18.920000,19.000000,17.771290,504500
2018-01-11,19.059999,19.530001,18.940001,19.299999,18.051891,682900
2018-01-12,19.389999,19.490000,18.930000,19.200001,17.958363,870800
2018-01-15,19.290001,19.889999,19.290001,19.700001,18.426027,325000
2018-01-16,19.680000,20.299999,19.570000,20.299999,18.987225,597700
2018-01-17,20.100000,20.200001,19.600000,19.809999,18.528912,719500
2018-01-18,19.980000,20.650000,19.620001,20.330000,19.015289,726000
2018-01-19,20.610001,20.860001,20.400000,20.780001,19.436182,406100
2018-01-22,20.799999,20.969999,20.240000,20.760000,19.417477,459400
2018-01-23,20.780001,20.900000,20.320000,20.400000,19.080761,354400
2018-01-24,20.760000,21.000000,20.600000,21.000000,19.641958,446100
2018-01-25,21.000000,21.000000,21.000000,21.000000,19.641958,0
2018-01-26,20.990000,21.180000,20.730000,20.990000,19.632605,564400
2018-01-29,20.990000,21.049999,20.620001,20.719999,19.380064,1524400
2018-01-30,20.719999,20.990000,20.520000,20.600000,19.267824,427300
2018-01-31,20.629999,20.770000,20.299999,20.299999,18.987225,724700
2018-02-01,20.330000,20.900000,20.309999,20.700001,19.361359,680800
2018-02-02,20.350000,21.020000,20.350000,20.990000,19.632605,432500
2018-02-05,21.080000,21.129999,20.240000,20.260000,18.949810,380300
2018-02-06,20.260000,20.980000,19.940001,20.900000,19.548424,684200
2018-02-07,20.799999,21.200001,20.590000,21.110001,19.744843,2330800
2018-02-08,20.900000,21.190001,20.360001,20.549999,19.221058,473900
2018-02-09,20.540001,20.690001,19.780001,20.000000,18.706629,1101900
2018-02-14,null,null,null,null,null,null
2018-02-15,20.930000,21.190001,20.719999,20.860001,19.511011,298300
2018-02-16,20.760000,21.129999,20.600000,20.860001,19.511011,365800
2018-02-19,21.030001,21.049999,20.680000,21.049999,19.688721,80900
2018-02-20,21.010000,21.040001,20.750000,20.910000,19.557777,792700
2018-02-21,20.910000,21.500000,20.700001,20.770000,19.426832,588300
2018-02-22,21.000000,21.000000,20.270000,20.270000,18.959166,687100
2018-02-23,20.490000,21.000000,20.379999,20.809999,19.464243,659100
2018-02-26,20.799999,21.010000,20.610001,20.750000,19.408125,1099100
2018-02-27,20.549999,20.990000,20.549999,20.750000,19.408125,683100
2018-02-28,21.610001,22.160000,20.910000,21.350000,19.969324,7654400
2018-03-01,21.350000,21.950001,21.020000,21.549999,20.156389,5333800
2018-03-02,21.549999,22.040001,21.299999,21.850000,20.436987,2551200
2018-03-05,21.920000,22.309999,21.760000,22.299999,20.857889,1370400
2018-03-06,22.490000,22.500000,21.500000,21.790001,20.380871,2624500
2018-03-07,21.750000,21.940001,21.070000,21.450001,20.062857,6423100
2018-03-08,21.490000,21.860001,21.410000,21.799999,20.390219,2246700
2018-03-09,21.940001,22.290001,21.629999,22.230000,20.792414,4769400
2018-03-12,22.480000,22.790001,22.340000,22.530001,21.073013,1132100
2018-03-13,22.690001,22.690001,22.340000,22.690001,21.222668,866700
2018-03-14,22.780001,22.860001,22.000000,22.170000,20.736294,8785700
2018-03-15,22.190001,22.430000,22.090000,22.379999,20.932713,1597500
2018-03-16,22.190001,22.570000,22.059999,22.500000,21.044956,1398200
2018-03-19,22.469999,22.690001,22.309999,22.500000,21.044956,943600
2018-03-20,22.500000,22.830000,22.500000,22.500000,21.044956,1562100
2018-03-21,22.799999,22.799999,21.940001,22.150000,20.717583,1651200
2018-03-22,22.270000,22.270000,21.830000,21.950001,20.530525,1775600
2018-03-23,21.950001,22.139999,21.750000,22.000000,20.577291,8901900
2018-03-26,22.200001,22.570000,22.040001,22.490000,21.035599,1602000
2018-03-27,22.620001,22.650000,22.299999,22.340000,20.895304,1030800
2018-03-28,22.459999,22.459999,22.170000,22.350000,20.904655,1228300
2018-03-29,22.440001,22.440001,21.629999,21.950001,20.682369,3914000
2018-04-02,21.930000,21.930000,21.129999,21.379999,20.297022,496000
2018-04-03,21.500000,21.889999,21.379999,21.650000,20.553347,1059500
2018-04-04,21.629999,21.719999,21.340000,21.549999,20.458414,1851100
2018-04-05,21.730000,21.799999,21.309999,21.570000,20.477402,683400
2018-04-06,21.570000,21.750000,21.160000,21.350000,20.268545,2116600
2018-04-09,21.340000,21.590000,21.230000,21.299999,20.221075,2811100
2018-04-10,21.290001,21.549999,21.040001,21.350000,20.268545,13718200
2018-04-11,21.490000,21.629999,21.299999,21.540001,20.448919,1986100
2018-04-12,21.680000,21.750000,21.400000,21.549999,20.458414,2923400
2018-04-13,21.600000,21.719999,20.940001,21.549999,20.458414,1230700
2018-04-16,21.430000,21.430000,20.559999,20.600000,19.556536,2342700
2018-04-17,20.700001,20.799999,20.110001,20.350000,19.319199,4339100
2018-04-18,20.580000,21.299999,20.490000,21.290001,20.211586,4067200
2018-04-19,21.360001,21.750000,21.170000,21.690001,20.591320,1856600
2018-04-20,21.750000,22.200001,21.459999,22.000000,20.885618,2140900
2018-04-23,22.250000,22.309999,21.530001,21.650000,20.553347,1448000
2018-04-24,21.820000,21.830000,21.160000,21.350000,20.268545,2453300
2018-04-25,21.459999,21.820000,21.190001,21.820000,20.714737,1826100
2018-04-26,22.299999,22.590000,21.930000,22.059999,20.942579,2425700
2018-04-27,21.879999,22.250000,21.860001,21.950001,20.838150,1228800
2018-04-30,22.160000,22.219999,21.600000,21.620001,20.524868,1813300
2018-05-02,21.750000,21.830000,21.000000,21.490000,20.401449,3561200
2018-05-03,21.719999,21.719999,21.090000,21.559999,20.467905,2177000
2018-05-04,21.320000,21.379999,19.209999,19.700001,18.702124,10118100
2018-05-07,19.780001,19.930000,19.190001,19.500000,18.512253,1996700
2018-05-08,19.600000,19.850000,19.360001,19.730000,18.730602,1266000
2018-05-09,19.700001,20.530001,19.700001,20.530001,19.490078,2061200
2018-05-10,20.530001,20.799999,20.230000,20.680000,19.632483,824200
2018-05-11,20.600000,20.799999,20.280001,20.450001,19.414135,825100
2018-05-14,20.450001,20.450001,19.299999,19.459999,18.474277,1025200
2018-05-15,19.459999,19.650000,18.840000,18.940001,17.980621,1349900
2018-05-16,18.850000,19.809999,18.840000,19.500000,18.512253,1146200
2018-05-17,19.750000,19.750000,18.650000,18.850000,17.895180,933300
2018-05-18,18.980000,19.000000,18.389999,18.700001,17.752777,442800
2018-05-21,18.850000,19.030001,18.570000,18.820000,17.866697,1076700
2018-05-22,19.049999,19.629999,18.950001,19.540001,18.550228,757000
2018-05-23,19.549999,19.770000,19.309999,19.400000,18.417318,785000
2018-05-24,19.090000,19.530001,18.820000,19.100000,18.132515,1086500
2018-05-25,19.049999,19.590000,19.049999,19.370001,18.388840,1083700
2018-05-28,19.100000,19.350000,18.680000,18.750000,17.800243,464000
2018-05-29,18.820000,19.250000,18.480000,19.100000,18.132515,1358900
2018-05-30,19.290001,19.580000,18.900000,19.580000,18.588202,1471100
2018-06-01,19.580000,19.840000,19.080000,19.190001,18.217955,1306800
2018-06-04,19.190001,19.219999,18.740000,19.150000,18.179983,1152800
2018-06-05,19.209999,19.549999,18.719999,19.049999,18.085045,811400
2018-06-06,19.180000,19.180000,18.330000,18.600000,17.657843,725000
2018-06-07,18.690001,18.959999,17.910000,18.510000,17.572403,2338900
2018-06-08,18.540001,18.959999,18.040001,18.650000,17.705307,1486300
2018-06-11,18.750000,19.000000,17.900000,18.000000,17.088234,1628000
2018-06-12,18.110001,18.350000,17.670000,18.250000,17.325571,967300
2018-06-13,18.350000,18.350000,18.030001,18.040001,17.126207,599200
2018-06-14,18.200001,18.200001,17.900000,17.940001,17.031273,831700
2018-06-15,18.049999,18.150000,17.610001,17.959999,17.050259,2210100
2018-06-18,17.959999,18.049999,17.549999,17.610001,16.717987,745600
2018-06-19,17.540001,18.600000,17.540001,18.299999,17.373037,1102700
2018-06-20,18.240000,18.530001,18.100000,18.230000,17.306583,713400
2018-06-21,18.280001,18.440001,17.680000,18.000000,17.088234,1313100
2018-06-22,18.020000,18.490000,17.860001,18.270000,17.344561,1520700
2018-06-25,18.400000,18.680000,18.150000,18.299999,17.373037,778500
2018-06-26,18.299999,18.639999,18.250000,18.580000,17.638851,873100
2018-06-27,18.670000,18.740000,17.959999,18.290001,17.363544,1119900
2018-06-28,18.500000,18.500000,17.910000,18.000000,17.088234,2423800
2018-06-29,18.010000,18.570000,18.010000,18.280001,17.354052,3528400
2018-07-02,18.400000,18.660000,18.209999,18.500000,17.562906,400000
2018-07-03,18.600000,19.340000,18.370001,19.150000,18.179983,1396300
2018-07-04,19.309999,19.490000,19.170000,19.309999,18.331877,695800
2018-07-05,19.459999,19.830000,19.270000,19.500000,18.512253,1250100
2018-07-06,19.700001,19.840000,19.490000,19.760000,18.759083,606800
2018-07-10,19.600000,19.959999,19.389999,19.500000,18.512253,1212800
2018-07-11,19.500000,19.790001,19.500000,19.650000,18.654655,801600
2018-07-12,19.690001,20.209999,19.620001,20.010000,18.996418,1499300
2018-07-13,20.170000,20.639999,19.879999,20.450001,19.414135,776100
2018-07-16,20.420000,20.900000,20.280001,20.670000,19.622990,516400
2018-07-17,21.320000,22.120001,21.320000,21.799999,20.695747,1708100
2018-07-18,21.969999,21.980000,21.299999,21.540001,20.448919,744800
2018-07-19,21.280001,21.570000,21.110001,21.469999,20.382463,837500
2018-07-20,21.980000,21.980000,21.219999,21.750000,20.648281,774700
2018-07-23,21.740000,22.080000,21.510000,21.990000,20.876125,366100
2018-07-24,22.010000,22.299999,21.400000,21.639999,20.543852,1069800
2018-07-25,21.540001,21.809999,21.200001,21.500000,20.410948,1273800
2018-07-26,21.320000,21.809999,21.320000,21.690001,20.591320,1441000
2018-07-27,21.500000,21.719999,21.110001,21.299999,20.221075,781800
2018-07-30,21.490000,21.910000,21.139999,21.799999,20.695747,616000
2018-07-31,21.799999,22.309999,21.650000,22.070000,20.952072,993200
2018-08-01,22.200001,22.920000,22.090000,22.750000,21.597630,1688500
2018-08-02,22.860001,22.860001,22.400000,22.680000,21.531174,1071000
2018-08-03,23.160000,23.400000,21.820000,22.100000,20.980553,2187500
2018-08-06,22.200001,22.500000,22.139999,22.230000,21.103966,2242700
2018-08-07,22.480000,22.480000,21.549999,21.799999,20.695747,1680100
2018-08-08,21.930000,22.620001,21.930000,22.620001,21.474215,1933100
2018-08-09,22.629999,22.700001,22.219999,22.340000,21.208399,773400
2018-08-10,22.370001,22.430000,21.510000,21.940001,20.828659,1561200
2018-08-13,22.090000,22.129999,21.660000,22.000000,20.885618,413500
2018-08-14,22.059999,22.490000,21.840000,22.410000,21.274853,1032300
2018-08-15,22.430000,22.650000,22.010000,22.059999,20.942579,778600
2018-08-16,22.370001,22.540001,22.010000,22.500000,21.360294,663200
2018-08-17,22.480000,22.650000,22.059999,22.480000,21.341301,610700
2018-08-20,22.430000,23.270000,22.049999,23.000000,21.834967,986500
2018-08-21,23.200001,23.450001,22.440001,22.760000,21.607122,934400
2018-08-22,22.809999,22.809999,22.290001,22.750000,21.597630,559600
2018-08-23,22.680000,22.820000,22.170000,22.500000,21.360294,559100
2018-08-24,22.780001,22.820000,22.110001,22.770000,21.616617,801600
2018-08-27,22.709999,23.090000,22.629999,22.629999,21.483707,489900
2018-08-28,22.719999,23.059999,22.549999,23.010000,21.844460,407700
2018-08-29,23.030001,23.559999,23.020000,23.500000,22.309635,464900
2018-08-30,23.540001,23.540001,22.969999,22.969999,21.806484,738600
2018-08-31,22.990000,23.350000,22.900000,22.969999,21.806484,631600
2018-09-03,22.900000,23.480000,22.900000,23.480000,22.290653,644800
2018-09-04,23.299999,23.500000,22.879999,23.120001,21.948889,574500
2018-09-05,23.150000,23.830000,22.959999,23.830000,22.622923,737900
2018-09-06,23.870001,24.799999,23.870001,24.530001,23.287468,1393000
2018-09-10,24.639999,24.790001,24.240000,24.590000,23.344427,1093600
2018-09-11,24.410000,24.570000,24.190001,24.209999,22.983673,973300
2018-09-12,24.410000,24.410000,23.629999,24.000000,22.784313,900600
2018-09-13,24.219999,24.570000,23.990000,24.500000,23.258986,830800
2018-09-14,24.610001,25.120001,24.360001,25.100000,23.828594,943600
2018-09-17,25.110001,25.559999,24.850000,25.410000,24.122890,629800
2018-09-18,25.480000,25.850000,25.320000,25.770000,24.464653,706900
2018-09-19,25.650000,26.180000,25.520000,25.870001,24.559589,798300
2018-09-20,25.879999,26.010000,25.270000,25.350000,24.065929,821500
2018-09-21,25.370001,25.670000,25.120001,25.120001,23.847582,2885300
2018-09-24,25.010000,25.600000,25.010000,25.290001,24.008966,397300
2018-09-25,25.129999,25.420000,24.990000,25.240000,23.961502,882800
2018-09-26,25.379999,25.750000,25.209999,25.530001,24.236813,742900
2018-09-27,25.660000,25.860001,25.360001,25.770000,24.464653,1226000
2018-09-28,25.590000,26.049999,25.469999,26.000000,24.683004,1487100
2018-10-01,26.010000,26.010000,25.200001,25.200001,23.923529,448200
2018-10-02,25.440001,25.790001,25.290001,25.700001,24.398201,844500
2018-10-03,26.010000,26.570000,24.850000,24.860001,23.600748,1486800
2018-10-04,24.889999,25.290001,24.690001,24.750000,23.496319,905000
2018-10-05,24.790001,25.080000,24.160000,24.230000,23.002661,1648000
2018-10-08,24.600000,24.930000,23.750000,23.889999,22.679884,1644000
2018-10-09,23.920000,24.100000,22.719999,22.790001,21.635603,1792700
2018-10-10,22.700001,23.969999,22.700001,22.959999,21.796988,1916600
2018-10-11,23.180000,23.730000,22.940001,23.440001,22.252678,1054900
2018-10-15,23.860001,23.860001,23.299999,23.660000,22.461533,1110300
2018-10-16,23.790001,24.110001,23.559999,24.000000,22.784313,743200
2018-10-17,23.799999,24.090000,23.430000,24.090000,22.869755,903800
2018-10-18,24.139999,24.219999,23.700001,23.790001,22.584949,1587900
2018-10-19,24.100000,24.430000,23.889999,24.209999,22.983673,1031900
2018-10-22,24.080000,24.719999,23.610001,24.270000,23.040636,665400
2018-10-23,24.170000,24.379999,23.940001,24.150000,22.926716,2325100
2018-10-24,24.340000,24.340000,23.770000,24.030001,22.812790,1051800
2018-10-25,24.030001,24.410000,23.629999,24.270000,23.040636,633400
2018-10-26,24.000000,24.370001,23.370001,24.020000,22.803299,1188400
2018-10-29,24.110001,24.150000,23.580000,23.750000,22.546974,2337000
2018-10-30,23.790001,24.650000,23.750000,24.490000,23.249491,861500
2018-10-31,24.620001,24.940001,24.510000,24.799999,23.543787,1403900
2018-11-01,25.799999,27.040001,25.799999,26.090000,24.768444,4791800
2018-11-05,26.290001,27.370001,26.150000,27.200001,25.822220,3243000
2018-11-06,26.910000,27.260000,25.940001,25.940001,24.626045,1295500
2018-11-07,26.000000,26.170000,25.510000,25.900000,24.588068,1817100
2018-11-08,26.090000,26.240000,25.150000,25.209999,23.933020,1113400
2018-11-09,25.230000,25.959999,25.090000,25.850000,24.540600,1606300
2018-11-12,25.930000,26.090000,25.549999,26.090000,24.768444,1008100
2018-11-13,26.100000,26.410000,25.790001,26.150000,24.825405,1350100
2018-11-14,26.250000,26.250000,25.850000,25.959999,24.645029,1371200
2018-11-16,26.080000,26.219999,25.809999,25.870001,24.559589,1024800
2018-11-19,25.870001,25.990000,24.820000,24.840000,23.581766,1069300
2018-11-21,24.530001,25.500000,24.240000,25.270000,23.989983,1382000
2018-11-22,25.510000,25.719999,25.260000,25.379999,24.094410,758100
2018-11-23,25.290001,25.860001,25.209999,25.860001,24.550098,802100
2018-11-26,25.879999,26.700001,25.879999,26.250000,24.920338,1233200
2018-11-27,26.240000,26.840000,26.100000,26.799999,25.442482,1877800
2018-11-28,26.850000,27.120001,26.520000,27.000000,25.632351,990500
2018-11-29,26.889999,27.200001,26.780001,27.000000,25.632351,4929100
2018-11-30,27.190001,27.350000,26.889999,26.900000,25.537416,4986200
2018-12-03,27.320000,27.830000,27.049999,27.740000,26.334866,1520900
2018-12-04,27.660000,29.000000,27.660000,28.200001,26.771564,2204500
2018-12-05,28.490000,29.379999,28.200001,28.930000,27.464590,1479200
2018-12-06,28.730000,29.799999,28.600000,29.730000,28.224066,843100
2018-12-07,29.760000,29.850000,28.950001,29.090000,27.616486,1500500
2018-12-10,28.980000,29.219999,28.780001,28.870001,27.407629,1501800
2018-12-11,28.910000,29.900000,28.780001,29.840000,28.328495,1809800
2018-12-12,29.920000,30.420000,28.520000,28.520000,27.075357,2004500
2018-12-13,28.540001,29.139999,28.540001,28.860001,27.398136,1730500
2018-12-14,28.860001,29.160000,28.080000,28.219999,26.790552,904000
2018-12-17,28.379999,28.590000,27.620001,27.850000,26.439293,1397400
2018-12-18,27.680000,28.700001,27.680000,28.629999,27.179783,1480200
2018-12-19,28.670000,29.219999,27.510000,27.510000,26.116516,1109300
2018-12-20,27.549999,28.690001,27.309999,28.180000,26.752583,1187100
2018-12-21,27.959999,28.700001,27.900000,27.900000,26.486765,1227900
2018-12-26,27.930000,28.480000,27.600000,27.980000,26.562706,356400
2018-12-27,28.080000,28.379999,27.820000,27.820000,26.410812,506100
2018-12-28,27.910000,28.930000,27.910000,28.600000,27.151306,1013400
2019-01-02,28.580000,28.709999,28.080000,28.100000,27.067995,956900
2019-01-03,28.389999,28.389999,26.600000,27.350000,26.345537,1773400
2019-01-04,27.559999,27.559999,26.120001,26.120001,25.160711,2378800
2019-01-07,26.190001,27.320000,26.010000,26.540001,25.565287,2014900
2019-01-08,26.549999,27.430000,26.350000,27.150000,26.152884,1410800
2019-01-09,27.139999,27.900000,27.000000,27.410000,26.403334,1587000
2019-01-10,27.450001,28.090000,27.450001,27.900000,26.875340,770100
2019-01-11,27.980000,28.920000,27.770000,28.920000,27.857876,1065100
2019-01-14,28.559999,29.299999,28.400000,28.920000,27.857876,1263000
2019-01-15,28.820000,29.850000,28.700001,29.850000,28.753719,610900
2019-01-16,29.790001,29.969999,29.090000,29.799999,28.705561,818400
2019-01-17,29.700001,29.809999,28.870001,29.809999,28.715193,1184300
2019-01-18,29.780001,30.400000,29.590000,30.400000,29.283524,1088000
2019-01-21,30.049999,30.850000,29.930000,30.219999,29.110134,419000
2019-01-22,30.230000,31.629999,30.230000,30.629999,29.505074,2010800
2019-01-23,30.840000,31.049999,29.830000,30.010000,28.907846,1035800
2019-01-24,30.150000,31.010000,29.900000,31.010000,29.871122,1221600
2019-01-28,30.969999,31.379999,30.299999,30.730000,29.601404,1661200
2019-01-29,30.840000,31.200001,30.469999,30.709999,29.582138,1779900
2019-01-30,30.670000,32.130001,30.660000,31.750000,30.583944,679100
2019-01-31,31.900000,32.799999,31.750000,32.099998,30.921087,1181700
2019-02-01,32.200001,33.560001,31.920000,33.029999,31.816935,810900
2019-02-04,33.000000,33.639999,32.549999,33.299999,32.077019,1038800
2019-02-05,33.150002,33.459999,32.279999,32.279999,31.094475,1062600
2019-02-06,32.279999,32.680000,31.540001,31.820000,30.651371,765900
2019-02-07,32.200001,32.200001,31.410000,31.600000,30.439451,485700
2019-02-08,31.549999,33.130001,31.049999,32.419998,31.229336,1156500
2019-02-11,32.639999,32.950001,31.549999,32.360001,31.171539,668700
2019-02-12,32.230000,33.779999,32.230000,33.099998,31.884363,1134300
2019-02-13,33.490002,33.740002,32.700001,33.000000,31.788034,1033800
2019-02-14,33.080002,33.540001,32.349998,33.450001,32.221508,922400
2019-02-15,33.450001,33.970001,33.099998,33.770000,32.529755,1534400
2019-02-18,33.919998,33.939999,32.990002,33.450001,32.221508,730200
2019-02-19,33.450001,34.180000,33.090000,33.709999,32.471962,1547600
2019-02-20,33.759998,34.000000,32.619999,33.049999,31.836201,698800
2019-02-21,33.290001,33.310001,31.799999,32.169998,30.988516,998700
2019-02-22,32.520000,32.540001,31.670000,32.000000,30.824760,990600
2019-02-25,32.090000,32.639999,31.790001,32.639999,31.441256,1335400
2019-02-26,32.570000,33.099998,32.139999,32.680000,31.479788,1102800
2019-02-27,31.700001,31.700001,30.350000,31.250000,30.102306,2838100
2019-02-28,31.250000,31.290001,30.250000,30.400000,29.283524,1735800
2019-03-01,30.450001,30.780001,30.160000,30.610001,29.485811,808300
2019-03-06,null,null,null,null,null,null
2019-03-07,30.000000,30.219999,29.650000,29.969999,28.869314,1225200
2019-03-08,29.969999,30.270000,29.450001,30.270000,29.158297,938500
2019-03-11,30.330000,30.650000,29.950001,30.629999,29.505074,1321800
2019-03-12,30.740000,31.139999,30.280001,30.750000,29.620667,1316400
2019-03-13,31.139999,31.260000,30.730000,30.900000,29.765158,1394400
2019-03-14,30.900000,31.150000,30.080000,30.590000,29.466545,1506300
2019-03-15,30.840000,31.080000,30.350000,30.590000,29.466545,1303400
2019-03-18,30.209999,30.900000,30.209999,30.650000,29.524340,776900
2019-03-19,30.650000,30.990000,30.420000,30.650000,29.524340,951200
2019-03-20,30.410000,30.860001,29.200001,29.430000,28.349144,1338700
2019-03-21,29.290001,29.600000,28.389999,29.330000,28.252819,1491900
2019-03-22,29.280001,29.990000,28.730000,29.000000,27.934938,1165400
2019-03-25,29.000000,29.440001,28.740000,29.070000,28.002369,797500
2019-03-26,29.400000,29.410000,28.969999,29.150000,28.079430,676900
2019-03-27,29.160000,30.120001,28.620001,28.959999,27.896410,1270500
2019-03-28,29.150000,29.219999,28.549999,29.000000,27.934938,741800
2019-03-29,29.350000,29.799999,28.719999,29.799999,28.907440,660600
2019-04-01,29.920000,30.850000,29.840000,30.549999,29.634977,1590300
2019-04-02,30.860001,30.900000,29.540001,30.469999,29.557371,1286100
2019-04-03,30.330000,30.840000,30.270000,30.450001,29.537971,1353500
2019-04-04,30.299999,30.870001,30.090000,30.090000,29.188753,1146400
2019-04-05,30.450001,31.480000,30.110001,31.209999,30.275206,1450800
2019-04-08,31.309999,32.349998,31.309999,31.889999,30.934839,2858300
2019-04-09,31.870001,31.870001,31.260000,31.770000,30.818434,1116400
2019-04-10,31.650000,31.889999,30.900000,31.370001,30.430414,1242700
2019-04-11,31.400000,32.250000,31.200001,31.809999,30.857237,1271400
2019-04-12,31.690001,32.139999,31.230000,32.060001,31.099751,751500
2019-04-15,32.099998,32.630001,32.000000,32.040001,31.080349,589700
2019-04-16,32.080002,32.349998,31.129999,32.250000,31.284058,1045900
2019-04-17,32.349998,32.480000,31.360001,31.400000,30.459518,1189000
2019-04-18,31.700001,31.700001,30.709999,31.059999,30.129702,1011200
2019-04-22,31.250000,31.340000,30.719999,30.719999,29.799885,310200
2019-04-23,30.719999,32.689999,30.719999,32.139999,31.177351,1149100
2019-04-24,32.150002,32.400002,31.600000,31.850000,30.896040,952300
2019-04-25,31.840000,32.040001,31.469999,31.990000,31.031849,778800
2019-04-26,31.990000,32.500000,31.620001,31.990000,31.031849,758800
2019-04-29,32.160000,32.380001,31.139999,31.139999,30.207302,682600
2019-04-30,31.170000,31.700001,30.760000,31.200001,30.265505,697200
2019-05-02,31.250000,31.360001,30.590000,30.600000,29.683477,997400
2019-05-03,30.820000,30.889999,29.469999,29.500000,28.616425,2227700
2019-05-06,29.389999,30.520000,29.340000,30.469999,29.557371,1801400
2019-05-07,30.469999,31.299999,29.990000,31.299999,30.362513,1467300
2019-05-08,31.230000,31.860001,31.160000,31.580000,30.634127,1126900
2019-05-09,32.490002,33.590000,31.770000,33.590000,32.583923,1904000
2019-05-10,33.200001,33.840000,32.500000,32.500000,31.526573,1869200
2019-05-13,32.500000,32.740002,31.549999,32.029999,31.070646,1017800
2019-05-14,32.049999,32.930000,32.049999,32.299999,31.332556,1145500
2019-05-15,32.130001,32.419998,31.450001,32.070000,31.109447,787800
2019-05-16,32.070000,32.090000,31.230000,31.639999,30.692329,903600
2019-05-17,31.840000,32.950001,31.299999,32.950001,31.963089,980900
2019-05-20,32.599998,33.450001,32.599998,33.099998,32.108597,683300
2019-05-21,33.130001,34.320000,33.130001,33.779999,32.768230,1455600
2019-05-22,34.000000,34.270000,33.639999,34.110001,33.088348,1149800
2019-05-23,33.700001,34.310001,33.610001,33.730000,32.719730,625400
2019-05-24,33.799999,34.230000,33.189999,33.500000,32.496616,519600
2019-05-27,33.709999,33.779999,33.270000,33.330002,32.331715,443500
2019-05-28,33.570000,33.840000,32.810001,33.840000,32.826435,3045200
2019-05-29,33.689999,33.689999,32.730000,33.400002,32.399612,1301800
2019-05-30,33.549999,34.110001,33.139999,34.040001,33.020443,834500
2019-05-31,34.139999,34.910000,33.810001,34.910000,33.864384,1495600
2019-06-03,35.099998,35.290001,34.250000,34.830002,33.786785,1446300
2019-06-04,34.990002,34.990002,33.540001,33.970001,32.952545,1358400
2019-06-05,34.099998,34.439999,33.849998,34.439999,33.408463,831800
2019-06-06,34.470001,34.490002,33.540001,33.980000,32.962242,821100
2019-06-07,34.279999,34.730000,34.200001,34.240002,33.214458,515500
2019-06-10,34.240002,34.619999,33.750000,33.750000,32.739132,492700
2019-06-11,33.820000,34.169998,33.209999,33.299999,32.302608,1051900
2019-06-12,33.570000,34.200001,33.500000,33.900002,32.884640,897900
2019-06-13,33.820000,34.110001,33.279999,33.610001,32.603321,1329000
2019-06-14,33.299999,33.680000,33.090000,33.090000,32.098900,931400
2019-06-17,33.020000,33.150002,32.419998,32.900002,31.914585,879600
2019-06-18,33.380001,33.490002,32.790001,33.490002,32.486919,779600
2019-06-19,33.500000,34.340000,32.939999,33.990002,32.971947,1105500
2019-06-21,33.950001,34.790001,33.950001,34.200001,33.175655,1104800
2019-06-24,34.400002,34.970001,34.369999,34.930000,33.883785,746300
2019-06-25,34.889999,35.169998,34.509998,34.900002,33.854687,1701300
2019-06-26,35.000000,35.669998,34.700001,35.230000,34.174801,751100
2019-06-27,35.240002,36.410000,35.040001,36.410000,35.319462,1062600
2019-06-28,36.810001,37.580002,36.270000,37.520000,36.396214,2398500
2019-07-01,37.310001,37.580002,37.200001,37.570000,36.444714,939300
2019-07-02,38.349998,39.880001,38.349998,39.160000,37.987091,2265400
2019-07-03,39.160000,39.799999,38.540001,39.299999,38.122898,1837200
2019-07-04,39.700001,40.959999,39.540001,40.869999,39.645874,1621900
2019-07-05,40.610001,40.970001,40.360001,40.970001,39.742878,1879400
2019-07-08,40.580002,42.360001,40.580002,42.099998,40.839039,999200
2019-07-10,42.000000,42.770000,42.000000,42.349998,41.081543,2454800
2019-07-11,42.639999,42.639999,41.509998,42.029999,40.771126,1358700
2019-07-12,41.619999,41.980000,41.099998,41.340000,40.101799,867900
2019-07-15,41.160000,42.130001,40.959999,41.590000,40.344311,940600
2019-07-16,41.549999,42.000000,41.259998,41.650002,40.402512,664600
2019-07-17,42.049999,42.580002,41.680000,42.049999,40.790535,1946100
2019-07-18,42.419998,43.459999,41.980000,43.369999,42.070995,1893300
