Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,3.300000,3.300000,3.300000,3.300000,3.004011,100
2014-01-09,3.300000,3.300000,3.300000,3.300000,3.004011,0
2014-01-10,3.300000,3.300000,3.300000,3.300000,3.004011,0
2014-01-13,3.300000,3.300000,3.300000,3.300000,3.004011,0
2014-01-14,3.300000,3.300000,3.300000,3.300000,3.004011,0
2014-01-15,3.360000,3.360000,3.360000,3.360000,3.058629,200
2014-01-16,3.340000,3.350000,3.340000,3.350000,3.049526,500
2014-01-17,3.350000,3.350000,3.350000,3.350000,3.049526,0
2014-01-20,3.350000,3.350000,3.350000,3.350000,3.049526,0
2014-01-21,3.350000,3.350000,3.350000,3.350000,3.049526,0
2014-01-22,3.350000,3.350000,3.350000,3.350000,3.049526,0
2014-01-23,3.350000,3.350000,3.350000,3.350000,3.049526,0
2014-01-24,3.350000,3.350000,3.350000,3.350000,3.049526,0
2014-01-27,3.350000,3.350000,3.350000,3.350000,3.049526,0
2014-01-28,3.350000,3.350000,3.350000,3.350000,3.049526,0
2014-01-29,3.350000,3.350000,3.350000,3.350000,3.049526,0
2014-01-30,3.550000,3.550000,3.550000,3.550000,3.231587,300
2014-01-31,3.550000,3.550000,3.550000,3.550000,3.231587,0
2014-02-03,3.550000,3.550000,3.550000,3.550000,3.328577,0
2014-02-04,3.550000,3.550000,3.550000,3.550000,3.328577,0
2014-02-05,3.550000,3.550000,3.550000,3.550000,3.328577,0
2014-02-06,3.550000,3.550000,3.550000,3.550000,3.328577,0
2014-02-07,3.650000,3.650000,3.650000,3.650000,3.422339,300
2014-02-10,3.680000,3.680000,3.680000,3.680000,3.450468,300
2014-02-11,3.680000,3.680000,3.680000,3.680000,3.450468,200
2014-02-12,3.680000,3.680000,3.680000,3.680000,3.450468,200
2014-02-13,3.680000,3.680000,3.680000,3.680000,3.450468,0
2014-02-14,3.680000,3.680000,3.680000,3.680000,3.450468,300
2014-02-17,3.680000,3.680000,3.680000,3.680000,3.450468,0
2014-02-18,3.680000,3.680000,3.680000,3.680000,3.450468,100
2014-02-19,3.600000,3.600000,3.500000,3.500000,3.281695,4500
2014-02-20,3.500000,3.500000,3.500000,3.500000,3.281695,0
2014-02-21,3.500000,3.500000,3.500000,3.500000,3.281695,0
2014-02-24,3.500000,3.500000,3.500000,3.500000,3.281695,0
2014-02-25,3.500000,3.500000,3.500000,3.500000,3.281695,0
2014-02-26,3.560000,3.580000,3.560000,3.580000,3.356705,800
2014-02-27,3.580000,3.580000,3.580000,3.580000,3.356705,0
2014-02-28,3.580000,3.580000,3.580000,3.580000,3.356705,0
2014-03-05,3.580000,3.580000,3.580000,3.580000,3.356705,0
2014-03-06,3.580000,3.580000,3.580000,3.580000,3.356705,0
2014-03-07,3.580000,3.580000,3.580000,3.580000,3.356705,0
2014-03-10,3.600000,3.600000,3.600000,3.600000,3.375458,800
2014-03-11,3.600000,3.600000,3.600000,3.600000,3.375458,0
2014-03-12,3.600000,3.600000,3.600000,3.600000,3.375458,0
2014-03-13,3.600000,3.600000,3.600000,3.600000,3.375458,0
2014-03-14,3.600000,3.600000,3.600000,3.600000,3.375458,200
2014-03-17,3.600000,3.600000,3.600000,3.600000,3.375458,0
2014-03-18,3.600000,3.600000,3.600000,3.600000,3.375458,0
2014-03-19,3.600000,3.600000,3.600000,3.600000,3.375458,0
2014-03-20,3.600000,3.600000,3.600000,3.600000,3.375458,0
2014-03-21,3.600000,3.600000,3.600000,3.600000,3.375458,0
2014-03-24,3.500000,3.500000,3.500000,3.500000,3.281695,300
2014-03-25,3.400000,3.400000,3.400000,3.400000,3.187932,300
2014-03-26,3.400000,3.400000,3.400000,3.400000,3.187932,0
2014-03-27,3.300000,3.300000,3.220000,3.220000,3.019159,500
2014-03-28,3.220000,3.220000,3.220000,3.220000,3.019159,0
2014-03-31,3.220000,3.220000,3.220000,3.220000,3.019159,0
2014-04-01,3.220000,3.220000,3.220000,3.220000,3.019159,0
2014-04-02,3.220000,3.220000,3.220000,3.220000,3.019159,0
2014-04-03,3.220000,3.220000,3.220000,3.220000,3.019159,0
2014-04-04,3.220000,3.220000,3.220000,3.220000,3.019159,0
2014-04-07,3.200000,3.200000,3.150000,3.150000,2.953526,300
2014-04-08,3.120000,3.120000,3.100000,3.100000,2.906644,400
2014-04-09,3.110000,3.160000,3.110000,3.160000,2.962902,600
2014-04-10,3.160000,3.160000,3.160000,3.160000,2.962902,0
2014-04-11,3.160000,3.160000,3.160000,3.160000,2.962902,0
2014-04-14,3.160000,3.160000,3.160000,3.160000,2.962902,0
2014-04-15,3.160000,3.160000,3.160000,3.160000,2.962902,0
2014-04-16,3.160000,3.160000,3.160000,3.160000,2.962902,0
2014-04-17,3.160000,3.160000,3.160000,3.160000,2.977325,0
2014-04-22,3.140000,3.140000,3.140000,3.140000,2.958481,100
2014-04-23,3.140000,3.140000,3.140000,3.140000,2.958481,0
2014-04-24,3.140000,3.140000,3.140000,3.140000,2.958481,0
2014-04-25,3.140000,3.140000,3.140000,3.140000,2.958481,0
2014-04-28,3.140000,3.140000,3.140000,3.140000,2.958481,0
2014-04-29,3.090000,3.090000,3.000000,3.000000,2.826574,600
2014-04-30,3.040000,3.040000,3.040000,3.040000,2.864262,300
2014-05-02,3.040000,3.040000,3.040000,3.040000,2.864262,0
2014-05-05,3.040000,3.040000,3.040000,3.040000,2.864262,0
2014-05-06,3.040000,3.040000,3.040000,3.040000,2.864262,0
2014-05-07,3.040000,3.040000,3.040000,3.040000,2.864262,0
2014-05-08,3.040000,3.040000,3.040000,3.040000,2.864262,0
2014-05-09,3.110000,3.110000,3.110000,3.110000,2.930215,400
2014-05-12,3.110000,3.150000,3.110000,3.150000,2.967903,500
2014-05-13,3.150000,3.150000,3.150000,3.150000,2.967903,0
2014-05-14,3.200000,3.290000,3.200000,3.290000,3.099810,6400
2014-05-15,3.290000,3.290000,3.290000,3.290000,3.099810,0
2014-05-16,3.290000,3.290000,3.290000,3.290000,3.099810,0
2014-05-19,3.290000,3.290000,3.290000,3.290000,3.099810,0
2014-05-20,3.290000,3.290000,3.290000,3.290000,3.099810,0
2014-05-21,3.290000,3.290000,3.290000,3.290000,3.099810,0
2014-05-22,3.290000,3.290000,3.290000,3.290000,3.099810,0
2014-05-23,3.290000,3.290000,3.290000,3.290000,3.099810,0
2014-05-26,3.290000,3.290000,3.290000,3.290000,3.099810,0
2014-05-27,3.290000,3.290000,3.290000,3.290000,3.099810,0
2014-05-28,3.290000,3.290000,3.290000,3.290000,3.099810,0
2014-05-29,3.440000,3.440000,3.440000,3.440000,3.241139,200
2014-05-30,3.500000,3.600000,3.500000,3.600000,3.391889,1000
2014-06-02,3.600000,3.600000,3.450000,3.450000,3.250561,500
2014-06-03,3.450000,3.450000,3.450000,3.450000,3.250561,0
2014-06-04,3.450000,3.450000,3.450000,3.450000,3.250561,0
2014-06-05,3.450000,3.450000,3.450000,3.450000,3.250561,0
2014-06-06,3.450000,3.450000,3.450000,3.450000,3.250561,0
2014-06-09,3.450000,3.450000,3.450000,3.450000,3.250561,0
2014-06-10,3.450000,3.450000,3.450000,3.450000,3.250561,0
2014-06-11,3.450000,3.450000,3.450000,3.450000,3.250561,0
2014-06-13,3.450000,3.450000,3.450000,3.450000,3.250561,0
2014-06-16,3.450000,3.450000,3.450000,3.450000,3.250561,0
2014-06-17,3.450000,3.450000,3.450000,3.450000,3.250561,0
2014-06-18,3.400000,3.400000,3.400000,3.400000,3.203451,100
2014-06-20,3.400000,3.400000,3.400000,3.400000,3.203451,0
2014-06-23,3.400000,3.400000,3.400000,3.400000,3.203451,0
2014-06-24,3.400000,3.400000,3.400000,3.400000,3.203451,0
2014-06-25,3.400000,3.400000,3.400000,3.400000,3.203451,0
2014-06-26,3.400000,3.400000,3.400000,3.400000,3.203451,400
2014-06-27,3.400000,3.400000,3.400000,3.400000,3.203451,0
2014-06-30,3.400000,3.400000,3.400000,3.400000,3.203451,0
2014-07-01,3.400000,3.400000,3.400000,3.400000,3.203451,0
2014-07-02,3.400000,3.400000,3.400000,3.400000,3.203451,0
2014-07-03,3.400000,3.400000,3.400000,3.400000,3.203451,0
2014-07-04,3.400000,3.400000,3.400000,3.400000,3.203451,0
2014-07-07,3.350000,3.350000,3.350000,3.350000,3.156341,300
2014-07-08,3.350000,3.350000,3.350000,3.350000,3.156341,0
2014-07-10,3.350000,3.350000,3.350000,3.350000,3.156341,0
2014-07-11,3.300000,3.300000,3.300000,3.300000,3.109232,300
2014-07-14,3.250000,3.250000,3.250000,3.250000,3.062122,300
2014-07-15,3.200000,3.230000,3.200000,3.200000,3.015013,9000
2014-07-16,3.200000,3.240000,3.200000,3.240000,3.052700,12100
2014-07-17,3.240000,3.240000,3.240000,3.240000,3.052700,0
2014-07-18,3.240000,3.240000,3.240000,3.240000,3.052700,0
2014-07-21,3.240000,3.240000,3.240000,3.240000,3.052700,0
2014-07-22,3.240000,3.240000,3.240000,3.240000,3.052700,0
2014-07-23,3.240000,3.240000,3.240000,3.240000,3.052700,0
2014-07-24,3.230000,3.230000,3.200000,3.200000,3.015013,500
2014-07-25,3.200000,3.200000,3.200000,3.200000,3.015013,1000
2014-07-28,3.200000,3.200000,3.200000,3.200000,3.015013,100
2014-07-29,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-07-30,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-07-31,3.200000,3.200000,3.200000,3.200000,3.015013,200
2014-08-01,3.200000,3.240000,3.200000,3.240000,3.052700,4700
2014-08-04,3.240000,3.240000,3.240000,3.240000,3.052700,0
2014-08-05,3.200000,3.200000,3.200000,3.200000,3.015013,300
2014-08-06,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-08-07,3.210000,3.210000,3.210000,3.210000,3.024435,400
2014-08-08,3.210000,3.210000,3.210000,3.210000,3.024435,0
2014-08-11,3.200000,3.200000,3.200000,3.200000,3.015013,100
2014-08-12,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-08-13,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-08-14,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-08-15,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-08-18,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-08-19,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-08-20,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-08-21,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-08-22,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-08-25,3.250000,3.250000,3.250000,3.250000,3.062122,200
2014-08-26,3.250000,3.250000,3.250000,3.250000,3.062122,0
2014-08-27,3.250000,3.250000,3.250000,3.250000,3.062122,0
2014-08-28,3.210000,3.210000,3.200000,3.200000,3.015013,5300
2014-08-29,3.200000,3.210000,3.200000,3.210000,3.024435,1700
2014-09-01,3.250000,3.250000,3.250000,3.250000,3.062122,100
2014-09-02,3.250000,3.250000,3.250000,3.250000,3.062122,0
2014-09-03,3.250000,3.250000,3.250000,3.250000,3.062122,0
2014-09-04,3.250000,3.250000,3.250000,3.250000,3.062122,0
2014-09-05,3.200000,3.200000,3.200000,3.200000,3.015013,700
2014-09-08,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-09-09,3.200000,3.200000,3.200000,3.200000,3.015013,0
2014-09-10,3.200000,3.200000,3.200000,3.200000,3.032310,0
2014-09-11,3.210000,3.210000,3.210000,3.210000,3.041786,2100
2014-09-12,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-09-15,3.210000,3.210000,3.210000,3.210000,3.041786,100
2014-09-16,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-09-17,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-09-18,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-09-19,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-09-22,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-09-23,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-09-24,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-09-25,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-09-26,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-09-29,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-09-30,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-10-01,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-10-02,3.230000,3.240000,3.230000,3.240000,3.070214,200
2014-10-03,3.240000,3.240000,3.240000,3.240000,3.070214,0
2014-10-06,3.240000,3.240000,3.240000,3.240000,3.070214,0
2014-10-07,3.240000,3.240000,3.240000,3.240000,3.070214,0
2014-10-08,3.240000,3.240000,3.240000,3.240000,3.070214,0
2014-10-09,3.240000,3.240000,3.240000,3.240000,3.070214,0
2014-10-10,3.240000,3.240000,3.240000,3.240000,3.070214,0
2014-10-13,3.240000,3.240000,3.240000,3.240000,3.070214,0
2014-10-14,3.240000,3.240000,3.240000,3.240000,3.070214,200
2014-10-15,3.280000,3.280000,3.280000,3.280000,3.108118,200
2014-10-16,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-10-17,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-10-20,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-10-21,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-10-22,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-10-23,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-10-24,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-10-27,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-10-28,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-10-29,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-10-30,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-10-31,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-11-03,3.280000,3.280000,3.280000,3.280000,3.108118,0
2014-11-04,3.250000,3.250000,3.250000,3.250000,3.079690,100
2014-11-05,3.240000,3.240000,3.200000,3.240000,3.070214,3800
2014-11-06,3.240000,3.240000,3.240000,3.240000,3.070214,0
2014-11-07,3.220000,3.220000,3.210000,3.210000,3.041786,3700
2014-11-10,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-11-11,3.210000,3.210000,3.210000,3.210000,3.041786,100
2014-11-12,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-11-13,3.220000,3.250000,3.220000,3.250000,3.079690,200
2014-11-14,3.250000,3.250000,3.250000,3.250000,3.079690,0
2014-11-17,3.250000,3.250000,3.250000,3.250000,3.079690,0
2014-11-18,3.250000,3.250000,3.250000,3.250000,3.079690,0
2014-11-19,3.250000,3.250000,3.250000,3.250000,3.079690,0
2014-11-21,3.250000,3.250000,3.250000,3.250000,3.079690,0
2014-11-24,3.250000,3.250000,3.250000,3.250000,3.079690,0
2014-11-25,3.250000,3.250000,3.250000,3.250000,3.079690,0
2014-11-26,3.250000,3.250000,3.250000,3.250000,3.079690,0
2014-11-27,3.320000,3.320000,3.210000,3.210000,3.041786,1300
2014-11-28,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-12-01,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-12-02,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-12-03,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-12-04,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-12-05,3.210000,3.210000,3.210000,3.210000,3.041786,100
2014-12-08,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-12-09,3.210000,3.210000,3.210000,3.210000,3.041786,0
2014-12-10,3.220000,3.250000,3.220000,3.250000,3.079690,300
2014-12-11,3.250000,3.250000,3.250000,3.250000,3.079690,0
2014-12-12,3.250000,3.250000,3.250000,3.250000,3.079690,0
2014-12-15,3.250000,3.250000,3.250000,3.250000,3.079690,0
2014-12-16,3.250000,3.250000,3.250000,3.250000,3.079690,0
2014-12-17,3.270000,3.270000,3.270000,3.270000,3.098642,200
2014-12-18,3.270000,3.270000,3.270000,3.270000,3.098642,0
2014-12-19,3.270000,3.270000,3.270000,3.270000,3.098642,0
2014-12-22,3.270000,3.270000,3.270000,3.270000,3.098642,0
2014-12-23,3.270000,3.270000,3.270000,3.270000,3.098642,0
2014-12-26,3.270000,3.270000,3.270000,3.270000,3.098642,0
2014-12-29,3.270000,3.270000,3.270000,3.270000,3.098642,0
2014-12-30,3.270000,3.270000,3.270000,3.270000,3.098642,0
2015-01-02,3.270000,3.270000,3.270000,3.270000,3.098642,0
2015-01-05,3.270000,3.270000,3.270000,3.270000,3.098642,0
2015-01-06,3.270000,3.270000,3.270000,3.270000,3.098642,0
2015-01-07,3.270000,3.270000,3.270000,3.270000,3.098642,0
2015-01-08,3.270000,3.270000,3.270000,3.270000,3.098642,0
2015-01-09,3.270000,3.270000,3.270000,3.270000,3.098642,0
2015-01-12,3.310000,3.310000,3.300000,3.300000,3.127070,300
2015-01-13,3.300000,3.300000,3.300000,3.300000,3.127070,0
2015-01-14,3.300000,3.300000,3.300000,3.300000,3.127070,0
2015-01-15,3.300000,3.300000,3.300000,3.300000,3.127070,0
2015-01-16,3.300000,3.300000,3.300000,3.300000,3.127070,0
2015-01-19,3.300000,3.300000,3.300000,3.300000,3.127070,0
2015-01-20,3.300000,3.300000,3.300000,3.300000,3.127070,0
2015-01-21,3.300000,3.300000,3.300000,3.300000,3.127070,0
2015-01-22,3.500000,3.500000,3.500000,3.500000,3.316589,1500
2015-01-23,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-01-26,3.500000,3.500000,3.500000,3.500000,3.316589,1000
2015-01-27,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-01-28,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-01-29,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-01-30,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-02,3.500000,3.500000,3.500000,3.500000,3.316589,100
2015-02-03,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-04,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-05,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-06,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-09,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-10,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-11,3.500000,3.500000,3.500000,3.500000,3.316589,100
2015-02-12,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-13,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-18,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-19,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-20,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-23,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-24,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-25,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-02-26,3.500000,3.500000,3.500000,3.500000,3.316589,100
2015-02-27,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-03-02,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-03-03,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-03-04,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-03-05,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-03-06,3.500000,3.500000,3.500000,3.500000,3.316589,0
2015-03-09,3.500000,3.500000,3.500000,3.500000,3.391272,0
2015-03-10,3.500000,3.500000,3.500000,3.500000,3.391272,0
2015-03-11,3.500000,3.500000,3.500000,3.500000,3.391272,0
2015-03-12,3.500000,3.500000,3.500000,3.500000,3.391272,0
2015-03-13,3.500000,3.500000,3.500000,3.500000,3.391272,0
2015-03-16,3.500000,3.500000,3.500000,3.500000,3.391272,0
2015-03-17,3.500000,3.500000,3.500000,3.500000,3.391272,0
2015-03-18,3.500000,3.500000,3.500000,3.500000,3.391272,0
2015-03-19,3.500000,3.500000,3.500000,3.500000,3.391272,0
2015-03-20,3.500000,3.500000,3.500000,3.500000,3.391272,0
2015-03-23,3.500000,3.500000,3.500000,3.500000,3.391272,0
2015-03-24,3.500000,3.500000,3.500000,3.500000,3.391272,0
2015-03-25,3.420000,3.420000,3.420000,3.420000,3.313757,100
2015-03-26,3.420000,3.420000,3.420000,3.420000,3.313757,0
2015-03-27,3.430000,3.450000,3.430000,3.450000,3.342825,100
2015-03-30,3.450000,3.450000,3.450000,3.450000,3.342825,0
2015-03-31,3.450000,3.450000,3.450000,3.450000,3.342825,0
2015-04-01,3.450000,3.450000,3.450000,3.450000,3.342825,0
2015-04-02,3.450000,3.450000,3.450000,3.450000,3.342825,0
2015-04-06,3.450000,3.450000,3.450000,3.450000,3.342825,0
2015-04-07,3.450000,3.450000,3.450000,3.450000,3.342825,0
2015-04-08,3.450000,3.450000,3.450000,3.450000,3.342825,0
2015-04-09,3.450000,3.450000,3.450000,3.450000,3.342825,0
2015-04-10,3.450000,3.450000,3.450000,3.450000,3.342825,0
2015-04-13,3.400000,3.400000,3.400000,3.400000,3.294379,100
2015-04-14,3.400000,3.400000,3.400000,3.400000,3.294379,0
2015-04-15,3.400000,3.400000,3.400000,3.400000,3.294379,0
2015-04-16,3.400000,3.400000,3.400000,3.400000,3.294379,0
2015-04-17,3.400000,3.400000,3.400000,3.400000,3.294379,0
2015-04-20,3.400000,3.400000,3.400000,3.400000,3.294379,0
2015-04-22,3.400000,3.400000,3.400000,3.400000,3.294379,0
2015-04-23,3.400000,3.400000,3.400000,3.400000,3.294379,0
2015-04-24,3.400000,3.400000,3.400000,3.400000,3.294379,0
2015-04-27,3.440000,3.440000,3.440000,3.440000,3.333136,100
2015-04-28,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-04-29,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-04-30,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-04,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-05,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-06,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-07,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-08,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-11,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-12,3.440000,3.440000,3.440000,3.440000,3.333136,100
2015-05-13,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-14,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-15,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-18,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-19,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-20,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-21,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-22,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-25,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-26,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-27,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-28,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-05-29,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-06-01,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-06-02,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-06-03,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-06-05,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-06-08,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-06-09,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-06-10,3.440000,3.440000,3.440000,3.440000,3.333136,0
2015-06-11,3.600000,3.600000,3.560000,3.560000,3.449408,200
2015-06-12,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-06-15,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-06-16,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-06-17,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-06-18,3.560000,3.560000,3.560000,3.560000,3.449408,100
2015-06-19,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-06-22,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-06-23,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-06-24,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-06-25,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-06-26,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-06-29,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-06-30,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-01,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-02,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-03,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-06,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-07,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-08,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-10,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-13,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-14,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-15,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-16,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-17,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-20,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-21,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-22,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-23,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-24,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-27,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-28,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-29,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-30,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-07-31,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-08-03,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-08-04,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-08-05,3.560000,3.560000,3.560000,3.560000,3.449408,0
2015-08-06,3.590000,3.590000,3.550000,3.550000,3.439718,300
2015-08-07,3.550000,3.550000,3.550000,3.550000,3.439718,0
2015-08-10,3.550000,3.550000,3.550000,3.550000,3.439718,100
2015-08-11,3.550000,3.550000,3.550000,3.550000,3.439718,0
2015-08-12,3.550000,3.550000,3.550000,3.550000,3.439718,0
2015-08-13,3.550000,3.550000,3.550000,3.550000,3.439718,0
2015-08-14,3.550000,3.550000,3.550000,3.550000,3.439718,0
2015-08-17,3.550000,3.550000,3.550000,3.550000,3.439718,0
2015-08-18,3.550000,3.550000,3.550000,3.550000,3.439718,0
2015-08-19,3.550000,3.550000,3.550000,3.550000,3.439718,0
2015-08-20,3.550000,3.550000,3.550000,3.550000,3.439718,0
2015-08-21,3.550000,3.550000,3.550000,3.550000,3.461791,0
2015-08-24,3.550000,3.550000,3.550000,3.550000,3.461791,0
2015-08-25,3.550000,3.550000,3.550000,3.550000,3.461791,0
2015-08-26,3.540000,3.540000,3.540000,3.540000,3.452039,200
2015-08-27,3.540000,3.540000,3.540000,3.540000,3.452039,0
2015-08-28,3.540000,3.540000,3.540000,3.540000,3.452039,0
2015-08-31,3.540000,3.540000,3.540000,3.540000,3.452039,0
2015-09-01,3.540000,3.540000,3.540000,3.540000,3.452039,0
