Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,2.364330,2.374070,2.315610,2.325360,1.499347,862147
2001-07-09,2.114700,2.114700,2.114700,2.114700,1.363517,0
2001-07-10,2.292880,2.315610,2.205190,2.289630,1.476308,394124
2001-07-11,2.240920,2.286380,2.218180,2.286380,1.474214,1280904
2001-07-12,2.253910,2.338350,2.218180,2.338350,1.507722,566553
2001-07-13,2.364330,2.435780,2.364330,2.432530,1.568446,960678
2001-07-16,2.435780,2.435780,2.387060,2.400050,1.547505,443390
2001-07-17,2.442270,2.448770,2.409800,2.422790,1.562167,1477966
2001-07-18,2.387060,2.387060,2.341590,2.361080,1.522378,1256271
2001-07-19,2.338350,2.338350,2.302620,2.315610,1.493060,418757
2001-07-20,2.338350,2.364330,2.315610,2.364330,1.524473,615819
2001-07-23,2.422790,2.422790,2.341590,2.341590,1.509811,394124
2001-07-24,2.364330,2.364330,2.315610,2.315610,1.493060,147796
2001-07-25,2.315610,2.361080,2.315610,2.361080,1.522378,295593
2001-07-26,2.315610,2.413040,2.302620,2.338350,1.507722,443390
2001-07-27,2.364330,2.364330,2.338350,2.351340,1.516097,689717
2001-07-30,2.432530,2.432530,2.315610,2.315610,1.493060,640452
2001-07-31,2.325360,2.374070,2.325360,2.357830,1.520282,837514
2001-08-01,2.364330,2.364330,2.289630,2.289630,1.476308,394124
2001-08-02,2.312370,2.325360,2.289630,2.315610,1.493060,1379435
2001-08-03,2.318860,2.361080,2.318860,2.351340,1.516097,468022
2001-08-06,2.403300,2.448770,2.374070,2.448770,1.578918,1551865
2001-08-07,2.435780,2.484490,2.445520,2.471500,1.593574,5736257
2001-08-08,2.471500,2.484490,2.471500,2.471500,1.593574,689717
2001-08-09,2.461760,2.471500,2.461760,2.461760,1.587294,517288
2001-08-10,2.465010,2.484490,2.461760,2.461760,1.587294,1453333
2001-08-13,2.507230,2.507230,2.461760,2.461760,1.587294,1182373
2001-08-14,2.481250,2.494240,2.413040,2.484490,1.601951,1724294
2001-08-15,2.481250,2.481250,2.400050,2.400050,1.547505,566553
2001-08-16,2.374070,2.413040,2.351340,2.364330,1.524473,2093786
2001-08-17,2.364330,2.364330,2.276640,2.276640,1.467932,640452
2001-08-20,2.315610,2.315610,2.263650,2.266900,1.461652,1847458
2001-08-21,2.276640,2.276640,2.247410,2.253910,1.453276,936045
2001-08-22,2.315610,2.364330,2.270140,2.289630,1.476308,911412
2001-08-23,2.289630,2.315610,2.279890,2.315610,1.493060,1748927
2001-08-24,2.299380,2.315610,2.270140,2.289630,1.476308,2882035
2001-08-27,2.302620,2.302620,2.240920,2.253910,1.453276,936045
2001-08-28,2.266900,2.325360,2.266900,2.315610,1.493060,1157740
2001-08-29,2.338350,2.351340,2.318860,2.325360,1.499347,788248
2001-08-30,2.315610,2.315610,2.266900,2.266900,1.461652,394124
2001-08-31,2.289630,2.312370,2.253910,2.257150,1.455366,788248
2001-09-03,2.240920,2.276640,2.231170,2.257150,1.455366,862147
2001-09-04,2.276640,2.315610,2.276640,2.279890,1.470028,1034576
2001-09-05,2.276640,2.315610,2.276640,2.289630,1.476308,615819
2001-09-06,2.289630,2.335100,2.250660,2.250660,1.451181,1650396
2001-09-07,2.046050,2.046050,2.046050,2.046050,1.319252,0
2001-09-10,2.240920,2.250660,2.179210,2.250660,1.451181,1083842
2001-09-11,2.179210,2.192200,2.094770,2.192200,1.413487,73898
2001-09-12,2.120750,2.169470,2.072040,2.072040,1.336010,1675028
2001-09-13,2.072040,2.081780,1.948620,1.948620,1.256433,1157740
2001-09-14,1.877170,1.997340,1.779740,1.854440,1.195706,1921356
2001-09-17,1.864180,1.948620,1.838200,1.925890,1.241776,689717
2001-09-18,1.909650,2.120750,1.899910,2.042810,1.317164,2290848
2001-09-19,2.042810,2.094770,1.984350,2.072040,1.336010,2266215
2001-09-20,1.997340,2.023320,1.974600,2.023320,1.304596,492655
2001-09-21,1.925890,2.023320,1.877170,2.023320,1.304596,1773560
2001-09-24,1.837910,1.837910,1.837910,1.837910,1.185048,0
2001-09-25,1.997340,2.010330,1.948620,1.951870,1.258527,1502599
2001-09-26,1.912900,1.961610,1.912900,1.961610,1.264807,911412
2001-09-27,1.912900,1.961610,1.912900,1.961610,1.264807,911412
2001-09-28,2.023320,2.143490,2.023320,2.143490,1.382079,5172883
2001-10-01,2.143490,2.143490,2.072040,2.091520,1.348571,1822825
2001-10-02,2.088270,2.117500,2.059040,2.101260,1.354851,2093786
2001-10-03,2.046050,2.091520,2.033060,2.091520,1.348571,3152995
2001-10-04,2.094770,2.094770,2.023320,2.065540,1.331819,369491
2001-10-05,2.023320,2.023320,1.961610,2.003830,1.292030,1625763
2001-10-08,1.948620,1.958370,1.925890,1.935630,1.248056,738983
2001-10-09,1.948620,1.958370,1.912900,1.958370,1.262717,2882035
2001-10-10,1.955120,1.961610,1.909650,1.948620,1.256433,3202261
2001-10-11,1.974600,2.055800,1.964860,2.055800,1.325539,5197516
2001-10-12,1.868910,1.868910,1.868910,1.868910,1.205036,0
2001-10-15,2.042810,2.107760,2.023320,2.081780,1.342291,2635707
2001-10-16,2.081780,2.107760,2.072040,2.081780,1.342291,1527232
2001-10-17,2.094770,2.104510,2.065540,2.081780,1.342291,2118419
2001-10-18,2.046050,2.059040,2.023320,2.033060,1.310877,468022
2001-10-19,2.033060,2.120750,2.033060,2.120750,1.367418,1256271
2001-10-22,2.120750,2.169470,2.120750,2.169470,1.398831,1280904
2001-10-23,2.172710,2.205190,2.169470,2.179210,1.405111,1256271
2001-10-24,2.179210,2.179210,2.133740,2.133740,1.375794,443390
2001-10-25,2.124000,2.201940,2.120750,2.169470,1.398831,1404068
2001-10-26,2.143490,2.214930,2.143490,2.149980,1.386264,689717
2001-10-29,2.143490,2.143490,2.059040,2.068790,1.333915,1231638
2001-10-30,2.094770,2.120750,1.974600,1.974600,1.273183,3054464
2001-10-31,2.023320,2.033060,2.010330,2.033060,1.310877,2389379
2001-11-01,2.049300,2.072040,2.023320,2.072040,1.336010,2635707
2001-11-02,1.882190,1.882190,1.882190,1.882190,1.213599,0
2001-11-05,2.094770,2.266900,2.091520,2.263650,1.459557,4384634
2001-11-06,2.192200,2.302620,2.192200,2.286380,1.474214,3325425
2001-11-07,2.237670,2.338350,2.237670,2.318860,1.495155,2241582
2001-11-08,2.315610,2.344840,2.302620,2.315610,1.493060,2857402
2001-11-09,2.338350,2.338350,2.253910,2.338350,1.507722,2857402
2001-11-12,2.276640,2.338350,2.227930,2.338350,1.507722,1182373
2001-11-13,2.325360,2.374070,2.325360,2.374070,1.530754,911412
2001-11-14,2.387060,2.393560,2.325360,2.361080,1.522378,1798192
2001-11-15,2.145700,2.145700,2.145700,2.145700,1.383504,0
2001-11-16,2.315610,2.387060,2.315610,2.315610,1.493060,1231638
2001-11-19,2.374070,2.422790,2.361080,2.422790,1.562167,2069153
2001-11-20,2.432530,2.435780,2.383820,2.409800,1.553791,2118419
2001-11-21,2.413040,2.422790,2.387060,2.387060,1.539130,492655
2001-11-22,2.413040,2.416290,2.387060,2.393560,1.543321,960678
2001-11-23,2.432530,2.461760,2.422790,2.422790,1.562167,2783504
2001-11-26,2.458510,2.490990,2.435780,2.474750,1.595670,2266215
2001-11-27,2.461760,2.484490,2.413040,2.461760,1.587294,2143051
2001-11-28,2.426030,2.432530,2.351340,2.351340,1.516097,837514
2001-11-29,2.322110,2.351340,2.266900,2.315610,1.493060,1330170
2001-11-30,2.315610,2.338350,2.257150,2.257150,1.455366,3547120
2001-12-03,2.266900,2.315610,2.253910,2.292880,1.478403,1034576
2001-12-04,2.315610,2.364330,2.296130,2.331850,1.503531,1601130
2001-12-05,2.338350,2.383820,2.338350,2.364330,1.524473,1157740
2001-12-06,2.351340,2.413040,2.351340,2.403300,1.549600,911412
2001-12-07,2.344840,2.400050,2.335100,2.380570,1.534945,2414012
2001-12-10,2.380570,2.380570,2.351340,2.364330,1.524473,1059209
2001-12-11,2.364330,2.364330,2.338350,2.338350,1.507722,541921
2001-12-12,2.344840,2.354590,2.289630,2.354590,1.518193,1921356
2001-12-13,2.351340,2.351340,2.263650,2.266900,1.461652,1330170
2001-12-14,2.276640,2.276640,2.227930,2.227930,1.436525,246327
2001-12-17,2.227930,2.253910,2.192200,2.195450,1.415583,2241582
2001-12-18,2.240920,2.289630,2.234420,2.289630,1.476308,4162939
2001-12-19,2.286380,2.315610,2.218180,2.218180,1.430238,2216950
2001-12-20,2.218180,2.218180,2.182460,2.218180,1.430238,1724294
2001-12-21,2.237670,2.266900,2.208440,2.253910,1.453276,3744182
2001-12-24,2.048270,2.048270,2.048270,2.048270,1.320684,0
2001-12-25,2.048270,2.048270,2.048270,2.048270,1.320684,0
2001-12-26,2.253910,2.289630,2.244160,2.244160,1.446990,1847458
2001-12-27,2.305870,2.380570,2.289630,2.380570,1.534945,8793902
2001-12-28,2.461760,2.559190,2.374070,2.559190,1.650115,30298318
2001-12-31,2.325060,2.325060,2.325060,2.325060,1.499152,0
2002-01-01,2.325060,2.325060,2.325060,2.325060,1.499152,0
2002-01-02,2.555940,2.559190,2.510470,2.559190,1.650115,9729947
2002-01-03,2.533210,2.578680,2.533210,2.578680,1.662682,5148250
2002-01-04,2.526710,2.578680,2.520220,2.568930,1.656395,6921810
2002-01-07,2.510470,2.578680,2.510470,2.578680,1.662682,3448589
2002-01-08,2.546200,2.578680,2.533210,2.578680,1.662682,3300792
2002-01-09,2.578680,2.581920,2.520220,2.578680,1.662682,4754126
2002-01-10,2.578680,2.578680,2.465010,2.484490,1.601951,2315481
2002-01-11,2.487740,2.581920,2.471500,2.546200,1.641739,7907122
2002-01-14,2.581920,2.581920,2.484490,2.578680,1.662682,4483165
2002-01-15,2.578680,2.578680,2.510470,2.559190,1.650115,2709605
2002-01-16,2.533210,2.559190,2.490990,2.529960,1.631268,3226894
2002-01-17,2.533210,2.542950,2.520220,2.539710,1.637554,295593
2002-01-18,2.552700,2.552700,2.510470,2.539710,1.637554,960678
2002-01-21,2.510470,2.529960,2.500730,2.500730,1.612421,1034576
2002-01-22,2.533210,2.533210,2.490990,2.516970,1.622892,1354802
2002-01-23,2.497480,2.555940,2.484490,2.552700,1.645930,2882035
2002-01-24,2.529960,2.533210,2.497480,2.526710,1.629172,1256271
2002-01-25,2.296270,2.296270,2.296270,2.296270,1.480589,0
2002-01-28,2.510470,2.510470,2.484490,2.484490,1.601951,1404068
2002-01-29,2.487740,2.503980,2.413040,2.413040,1.555881,1231638
2002-01-30,2.435780,2.435780,2.364330,2.413040,1.555881,1182373
2002-01-31,2.432530,2.448770,2.413040,2.448770,1.578918,541921
2002-02-01,2.422790,2.435780,2.374070,2.413040,1.555881,1724294
2002-02-04,2.429280,2.461760,2.374070,2.461760,1.587294,1699661
2002-02-05,2.471500,2.497480,2.422790,2.471500,1.593574,2241582
2002-02-06,2.471500,2.507230,2.465010,2.474750,1.595670,665085
2002-02-07,2.474750,2.481250,2.461760,2.481250,1.599860,1083842
2002-02-08,2.481250,2.481250,2.452020,2.452020,1.581014,197062
2002-02-11,2.229840,2.229840,2.229840,2.229840,1.437756,0
2002-02-12,2.229840,2.229840,2.229840,2.229840,1.437756,0
2002-02-13,2.471500,2.484490,2.471500,2.471500,1.593574,541921
2002-02-14,2.484490,2.529960,2.461760,2.529960,1.631268,2069153
2002-02-15,2.546200,2.552700,2.500730,2.533210,1.633363,4975821
2002-02-18,2.516970,2.526710,2.500730,2.510470,1.618701,689717
2002-02-19,2.510470,2.533210,2.510470,2.513720,1.620797,1354802
2002-02-20,2.484490,2.542950,2.484490,2.542950,1.639644,1551865
2002-02-21,2.555940,2.679360,2.552700,2.676110,1.725503,3694916
2002-02-22,2.676110,2.679360,2.646880,2.679360,1.727598,2586441
2002-02-25,2.676110,2.802770,2.666360,2.776790,1.790421,4581696
2002-02-26,2.708590,2.796270,2.682600,2.796270,1.802980,2487910
2002-02-27,2.799520,2.822250,2.754050,2.757300,1.777852,1527232
2002-02-28,2.506640,2.506640,2.506640,2.506640,1.616233,0
2002-03-01,2.773540,2.780040,2.734570,2.780040,1.792515,9927010
2002-03-04,2.728070,2.754050,2.718330,2.728070,1.759006,10641360
2002-03-05,2.741060,2.741060,2.679360,2.715080,1.750630,10961586
2002-03-06,2.679360,2.705340,2.656620,2.679360,1.727598,7365200
2002-03-07,2.679360,2.754050,2.679360,2.708590,1.746445,10936953
2002-03-08,2.708590,2.741060,2.708590,2.715080,1.750630,5296047
2002-03-11,2.718330,2.734570,2.682600,2.685850,1.731784,5739437
2002-03-12,2.679360,2.715080,2.679360,2.698840,1.740159,10887688
2002-03-13,2.705340,2.741060,2.692350,2.728070,1.759006,11872999
2002-03-14,2.754050,2.770290,2.728070,2.754050,1.775756,3891979
2002-03-15,2.754050,2.812510,2.741060,2.767040,1.784132,11281812
2002-03-18,2.802770,2.861230,2.789780,2.838490,1.830202,3300792
2002-03-19,2.887210,2.900200,2.802770,2.874220,1.853240,1675028
2002-03-20,2.861230,2.890460,2.851480,2.857980,1.842770,1625763
2002-03-21,2.896950,2.896950,2.825500,2.851480,1.838578,763616
2002-03-22,2.851480,2.851480,2.734570,2.734570,1.763197,1576497
2002-03-25,2.763800,2.763800,2.741060,2.744310,1.769477,1354802
2002-03-26,2.750810,2.789780,2.750810,2.776790,1.790421,394124
2002-03-27,2.776790,2.786530,2.776790,2.776790,1.790421,615819
2002-03-28,2.754050,2.783280,2.754050,2.760550,1.779950,270960
2002-03-29,2.508850,2.508850,2.508850,2.508850,1.617657,0
2002-04-01,2.754050,2.870970,2.754050,2.841740,1.832298,517288
2002-04-02,2.861230,2.864480,2.812510,2.848240,1.836488,1182373
2002-04-03,2.802770,2.922930,2.776790,2.900200,1.869991,3251526
2002-04-04,2.909940,2.922930,2.874220,2.916440,1.880462,1477966
2002-04-05,2.900200,2.909940,2.861230,2.909940,1.876272,2487910
2002-04-08,2.890460,2.945670,2.890460,2.945670,1.899309,2463277
2002-04-09,2.922930,2.997630,2.922930,2.984640,1.924436,5714804
2002-04-10,2.971650,3.082070,2.971650,3.026860,1.951659,3645651
2002-04-11,3.104800,3.130790,3.046350,3.095060,1.995634,3719549
2002-04-12,3.095060,3.104800,3.056090,3.069080,1.978881,2586441
2002-04-15,3.069080,3.069080,2.971650,3.020360,1.947469,2832769
2002-04-16,3.017120,3.046350,2.971650,3.046350,1.964225,2093786
2002-04-17,3.046350,3.049590,2.997630,2.997630,1.932814,1256271
2002-04-18,2.971650,2.984640,2.968400,2.968400,1.913966,3300792
2002-04-19,2.971650,2.971650,2.948920,2.968400,1.913966,197062
2002-04-22,2.929430,2.997630,2.896950,2.997630,1.932814,985311
2002-04-23,2.958660,2.971650,2.922930,2.971650,1.916061,541921
2002-04-24,2.971650,2.971650,2.948920,2.971650,1.916061,615819
2002-04-25,2.958660,2.958660,2.874220,2.958660,1.907684,2487910
2002-04-26,2.922930,2.939170,2.880710,2.913190,1.878367,3226894
2002-04-29,2.874220,2.919690,2.887210,2.919690,1.882559,640452
2002-04-30,2.922930,2.919690,2.887210,2.887210,1.861616,2118419
2002-05-01,2.624000,2.624000,2.624000,2.624000,1.691903,0
2002-05-02,2.825500,2.887210,2.715080,2.715080,1.750630,2241582
2002-05-03,2.656620,2.728070,2.630640,2.666360,1.719217,4458533
2002-05-06,2.643630,2.643630,2.568930,2.604660,1.679432,960678
2002-05-07,2.676110,2.676110,2.630640,2.630640,1.696184,517288
2002-05-08,2.643630,2.656620,2.637140,2.643630,1.704560,1231638
2002-05-09,2.617650,2.627390,2.549450,2.549450,1.643833,295593
2002-05-10,2.546200,2.546200,2.465010,2.520220,1.624988,1108475
2002-05-13,2.533210,2.546200,2.461760,2.484490,1.601951,1256271
2002-05-14,2.520220,2.559190,2.484490,2.546200,1.641739,2340114
2002-05-15,2.546200,2.656620,2.546200,2.607910,1.681529,689717
2002-05-16,2.679360,2.692350,2.630640,2.679360,1.727598,7266669
2002-05-17,2.656620,2.698840,2.646880,2.656620,1.712936,492655
2002-05-20,2.617650,2.656620,2.607910,2.607910,1.681529,320226
2002-05-21,2.607910,2.607910,2.559190,2.607910,1.681529,320226
2002-05-22,2.607910,2.656620,2.562440,2.562440,1.652210,911412
2002-05-23,2.497480,2.568930,2.484490,2.510470,1.618701,4039775
2002-05-24,2.516970,2.559190,2.497480,2.520220,1.624988,2561809
2002-05-27,2.559190,2.630640,2.555940,2.581920,1.664772,369491
2002-05-28,2.604660,2.604660,2.559190,2.581920,1.664772,1601130
2002-05-29,2.614400,2.630640,2.581920,2.630640,1.696184,3079097
2002-05-30,2.391490,2.391490,2.391490,2.391490,1.541986,0
2002-05-31,2.617650,2.627390,2.611150,2.617650,1.687809,689717
2002-06-03,2.594920,2.607910,2.559190,2.607910,1.681529,3202261
2002-06-04,2.559190,2.559190,2.516970,2.516970,1.622892,1724294
2002-06-05,2.533210,2.533210,2.439030,2.439030,1.572638,4557064
2002-06-06,2.435780,2.435780,2.364330,2.364330,1.524473,1748927
2002-06-07,2.387060,2.435780,2.354590,2.422790,1.562167,53970419
2002-06-10,2.497480,2.497480,2.448770,2.481250,1.599860,1921356
2002-06-11,2.471500,2.471500,2.422790,2.435780,1.570543,2340114
2002-06-12,2.435780,2.435780,2.374070,2.400050,1.547505,1207006
2002-06-13,2.403300,2.409800,2.354590,2.400050,1.547505,1502599
2002-06-14,2.374070,2.374070,2.266900,2.289630,1.476308,3473221
2002-06-17,2.364330,2.364330,2.364330,2.364330,1.524473,344858
2002-06-18,2.364330,2.387060,2.338350,2.383820,1.537039,1798192
2002-06-19,2.325360,2.409800,2.302620,2.357830,1.520282,1428701
2002-06-20,2.315610,2.315610,2.179210,2.179210,1.405111,3768815
2002-06-21,2.192200,2.192200,2.081780,2.094770,1.350666,1773560
2002-06-24,2.143490,2.143490,2.072040,2.133740,1.375794,1748927
2002-06-25,2.218180,2.240920,2.143490,2.143490,1.382079,2241582
2002-06-26,2.101260,2.143490,2.101260,2.130490,1.373698,1477966
2002-06-27,2.179210,2.211690,2.143490,2.211690,1.426054,837514
2002-06-28,2.218180,2.240920,2.192200,2.218180,1.430238,2709605
2002-07-01,2.205190,2.227930,2.179210,2.208440,1.423958,936045
2002-07-02,2.156480,2.169470,2.085030,2.085030,1.344386,4310736
2002-07-03,2.130490,2.130490,2.081780,2.107760,1.359041,1601130
2002-07-04,2.130490,2.149980,2.130490,2.149980,1.386264,591186
2002-07-05,2.120750,2.156480,2.088270,2.107760,1.359041,1059209
2002-07-08,2.120750,2.140240,2.117500,2.120750,1.367418,985311
2002-07-09,1.926480,1.926480,1.926480,1.926480,1.242156,0
2002-07-10,2.120750,2.188950,2.081780,2.091520,1.348571,1354802
2002-07-11,2.072040,2.120750,2.046050,2.120750,1.367418,4089041
2002-07-12,2.143490,2.266900,2.107760,2.263650,1.459557,147082324
2002-07-15,2.253910,2.273390,2.205190,2.273390,1.465837,5320680
2002-07-16,2.240920,2.286380,2.218180,2.286380,1.474214,4286103
2002-07-17,2.286380,2.383820,2.266900,2.383820,1.537039,3399323
2002-07-18,2.370820,2.432530,2.348090,2.387060,1.539130,4089041
2002-07-19,2.315610,2.387060,2.338350,2.364330,1.524473,3029831
2002-07-22,2.364330,2.364330,2.266900,2.276640,1.467932,3916611
2002-07-23,2.289630,2.289630,2.120750,2.149980,1.386264,4409267
2002-07-24,2.133740,2.188950,2.046050,2.143490,1.382079,3276159
2002-07-25,2.120750,2.143490,1.948620,2.065540,1.331819,3202261
2002-07-26,2.072040,2.072040,1.877170,1.912900,1.233400,8843167
2002-07-29,1.935630,1.945370,1.864180,1.945370,1.254336,4483165
2002-07-30,1.945370,1.945370,1.731030,1.815470,1.170579,4261470
2002-07-31,1.909650,1.909650,1.828460,1.896660,1.222929,2118419
2002-08-01,1.925890,1.948620,1.802480,1.909650,1.231304,14878198
2002-08-02,1.925890,2.120750,1.925890,2.072040,1.336010,22465094
2002-08-05,2.072040,2.094770,2.010330,2.094770,1.350666,16774922
2002-08-06,2.081780,2.140240,2.026570,2.062290,1.329724,16848820
2002-08-07,2.104510,2.188950,2.062290,2.188950,1.411392,5000454
2002-08-08,2.247410,2.286380,2.218180,2.276640,1.467932,15173791
2002-08-09,2.240920,2.240920,2.143490,2.205190,1.421862,6355257
2002-08-12,2.188950,2.188950,1.974600,2.010330,1.296221,10124072
2002-08-13,1.981100,1.984350,1.896660,1.896660,1.222929,2586441
2002-08-14,1.912900,1.935630,1.841450,1.925890,1.241776,1527232
2002-08-15,1.945370,1.984350,1.838200,1.841450,1.187331,1773560
2002-08-16,1.899910,1.925890,1.870680,1.883670,1.214553,2315481
2002-08-19,1.906400,1.961610,1.886920,1.899910,1.225024,936045
2002-08-20,1.948620,1.961610,1.912900,1.912900,1.233400,960678
2002-08-21,1.925890,1.948620,1.909650,1.925890,1.241776,1256271
2002-08-22,1.925890,1.948620,1.896660,1.948620,1.256433,4630962
2002-08-23,1.948620,1.961610,1.938880,1.961610,1.264807,738983
2002-08-26,1.961610,1.994090,1.948620,1.994090,1.285750,5591640
2002-08-27,2.010330,2.068790,2.000590,2.049300,1.321348,3325425
2002-08-28,2.072040,2.072040,2.016820,2.023320,1.304596,3202261
2002-08-29,2.013580,2.033060,1.974600,2.016820,1.300406,1305537
2002-08-30,2.023320,2.140240,1.997340,2.059040,1.327628,3473221
2002-09-02,2.094770,2.107760,2.072040,2.107760,1.359041,394124
2002-09-03,2.072040,2.120750,2.042810,2.068790,1.333915,2315481
2002-09-04,2.046050,2.046050,2.013580,2.033060,1.310877,1601130
2002-09-05,2.033060,2.033060,1.961610,1.974600,1.273183,738983
2002-09-06,1.968110,1.984350,1.948620,1.974600,1.273183,320226
2002-09-09,1.971360,1.971360,1.935630,1.935630,1.248056,1650396
2002-09-10,1.974600,1.974600,1.948620,1.948620,1.256433,591186
2002-09-11,1.974600,2.042810,1.974600,2.013580,1.298317,1182373
2002-09-12,1.997340,2.023320,1.997340,2.010330,1.296221,394124
2002-09-13,1.974600,2.020070,1.974600,2.020070,1.302501,394124
2002-09-16,1.951870,1.974600,1.948620,1.948620,1.256433,714350
2002-09-17,1.935630,1.948620,1.906400,1.909650,1.231304,320226
2002-09-18,1.877170,1.935630,1.851190,1.935630,1.248056,1773560
2002-09-19,1.925890,1.948620,1.912900,1.945370,1.254336,1822825
2002-09-20,1.994090,1.994090,1.925890,1.935630,1.248056,2364746
2002-09-23,1.886920,1.925890,1.838200,1.873920,1.208266,1601130
2002-09-24,1.847940,1.867430,1.831700,1.831700,1.181044,2118419
2002-09-25,1.994090,1.994090,1.782990,1.782990,1.149637,1330170
