Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,26.100000,26.500000,25.700001,25.700001,25.700001,70370
2016-10-11,26.000000,26.000000,25.000000,25.200001,25.200001,42740
2016-10-13,25.200001,25.200001,24.200001,24.400000,24.400000,83280
2016-10-14,24.400000,25.000000,23.799999,24.200001,24.200001,70510
2016-10-17,24.200001,24.500000,23.400000,24.200001,24.200001,62480
2016-10-18,24.200001,25.799999,24.000000,25.100000,25.100000,205410
2016-10-19,25.400000,30.500000,25.400000,30.000000,30.000000,596430
2016-10-20,30.500000,31.299999,27.799999,28.400000,28.400000,509490
2016-10-21,28.700001,29.900000,28.000000,28.500000,28.500000,214040
2016-10-24,28.400000,29.200001,26.200001,26.600000,26.600000,224290
2016-10-25,26.600000,29.200001,25.200001,28.500000,28.500000,324630
2016-10-26,27.799999,28.700001,27.100000,27.799999,27.799999,139950
2016-10-27,27.799999,28.799999,27.100000,27.400000,27.400000,163750
2016-10-28,27.400000,28.200001,25.900000,27.100000,27.100000,134360
2016-10-31,27.400000,29.700001,26.200001,29.000000,29.000000,239130
2016-11-01,29.799999,29.799999,27.400000,27.400000,27.400000,135830
2016-11-03,27.600000,28.600000,26.500000,26.799999,26.799999,82810
2016-11-04,27.500000,28.000000,25.500000,25.600000,25.600000,195370
2016-11-07,26.000000,27.799999,25.799999,26.900000,26.900000,162710
2016-11-08,26.799999,27.900000,25.700001,26.200001,26.200001,78680
2016-11-09,24.700001,26.100000,24.100000,25.400000,25.400000,76030
2016-11-10,26.000000,26.500000,24.400000,24.400000,24.400000,101060
2016-11-11,24.700001,24.700001,22.100000,23.200001,23.200001,134250
2016-11-14,23.000000,23.299999,21.299999,21.799999,21.799999,101540
2016-11-16,19.000000,20.400000,17.900000,18.000000,18.000000,644540
2016-11-17,18.200001,18.400000,16.299999,16.299999,16.299999,339630
2016-11-18,15.900000,18.600000,15.800000,17.600000,17.600000,509980
2016-11-21,18.000000,18.299999,17.200001,17.500000,17.500000,194050
2016-11-22,17.700001,18.000000,17.000000,17.100000,17.100000,120380
2016-11-23,17.100000,17.700001,16.600000,16.799999,16.799999,111600
2016-11-24,17.000000,19.200001,17.000000,18.000000,18.000000,457870
2016-11-25,17.600000,18.000000,16.799999,17.200001,17.200001,270670
2016-11-28,17.299999,17.600000,16.799999,17.000000,17.000000,119230
2016-11-29,17.100000,17.200001,16.500000,16.900000,16.900000,108300
2016-11-30,17.100000,17.299999,16.600000,16.600000,16.600000,102220
2016-12-01,16.900000,16.900000,15.700000,15.700000,15.700000,184310
2016-12-02,15.800000,15.900000,15.200000,15.600000,15.600000,106280
2016-12-05,15.800000,16.200001,15.500000,15.600000,15.600000,68240
2016-12-06,15.600000,15.800000,15.000000,15.000000,15.000000,172170
2016-12-07,15.300000,15.400000,14.300000,14.500000,14.500000,180350
2016-12-08,14.600000,14.800000,13.500000,13.800000,13.800000,438810
2016-12-09,14.000000,14.100000,13.500000,13.500000,13.500000,160020
2016-12-12,13.700000,13.700000,12.800000,12.900000,12.900000,114860
2016-12-13,13.000000,14.400000,13.000000,13.700000,13.700000,377280
2016-12-14,14.000000,14.000000,13.100000,13.200000,13.200000,184110
2016-12-15,13.400000,13.500000,13.200000,13.200000,13.200000,178600
2016-12-16,13.400000,13.500000,13.000000,13.100000,13.100000,130870
2016-12-19,13.200000,13.200000,12.900000,12.900000,12.900000,113110
2016-12-20,13.000000,13.100000,12.500000,12.800000,12.800000,86660
2016-12-21,12.900000,12.900000,12.900000,12.900000,12.900000,87770
2016-12-22,13.100000,13.100000,12.600000,12.700000,12.700000,72830
2016-12-23,12.700000,12.800000,12.200000,12.300000,12.300000,98370
2016-12-26,12.300000,12.400000,12.000000,12.100000,12.100000,80760
2016-12-27,12.100000,12.300000,11.800000,11.900000,11.900000,80310
2016-12-28,11.900000,12.100000,11.900000,12.000000,12.000000,53580
2016-12-29,12.000000,12.300000,11.800000,11.900000,11.900000,205040
2017-01-02,12.000000,15.500000,12.000000,15.200000,15.200000,572960
2017-01-03,15.500000,15.800000,13.500000,13.700000,13.700000,656810
2017-01-04,13.800000,15.100000,13.700000,14.300000,14.300000,525540
2017-01-05,14.600000,15.300000,14.500000,15.000000,15.000000,457820
2017-01-06,15.000000,15.500000,14.700000,14.900000,14.900000,418600
2017-01-09,15.100000,15.400000,14.500000,15.400000,15.400000,235250
2017-01-10,15.600000,18.299999,15.600000,17.700001,17.700001,1186980
2017-01-11,18.400000,18.700001,16.299999,18.100000,18.100000,1323150
2017-01-12,18.900000,20.799999,18.600000,19.500000,19.500000,1488070
2017-01-13,19.500000,21.200001,19.100000,20.600000,20.600000,982120
2017-01-16,21.000000,27.900000,20.799999,26.100000,26.100000,2326390
2017-01-17,28.100000,35.000000,27.500000,35.000000,35.000000,3892090
2017-01-18,39.500000,46.900002,31.500000,32.200001,32.200001,3229010
2017-01-19,33.000000,37.400002,28.000000,30.799999,30.799999,1816420
2017-01-20,31.600000,34.299999,29.900000,33.500000,33.500000,1292590
2017-01-23,35.099998,36.700001,34.099998,35.599998,35.599998,1159240
2017-01-24,36.700001,37.900002,33.099998,34.500000,34.500000,1035450
2017-01-26,36.000000,36.599998,34.200001,34.700001,34.700001,563950
2017-01-27,34.299999,34.599998,32.200001,32.599998,32.599998,459880
2017-01-30,32.099998,32.099998,29.700001,29.799999,29.799999,513110
2017-01-31,29.100000,35.799999,28.700001,35.799999,35.799999,1242740
2017-02-01,36.599998,38.500000,33.200001,33.700001,33.700001,1632040
2017-02-02,33.599998,35.799999,32.500000,33.700001,33.700001,780390
2017-02-03,34.900002,35.599998,33.900002,34.500000,34.500000,1051060
2017-02-06,35.900002,37.400002,34.599998,34.900002,34.900002,1317920
2017-02-07,35.799999,36.200001,33.200001,34.200001,34.200001,993060
2017-02-08,34.500000,34.799999,32.500000,34.200001,34.200001,417070
2017-02-09,33.900002,34.799999,33.599998,33.799999,33.799999,318440
2017-02-10,33.799999,34.299999,33.500000,33.500000,33.500000,201030
2017-02-13,32.500000,33.500000,32.200001,32.900002,32.900002,300710
2017-02-14,32.500000,33.200001,32.000000,32.299999,32.299999,192390
2017-02-15,32.200001,34.500000,32.200001,32.900002,32.900002,499600
2017-02-16,33.500000,34.200001,32.900002,33.299999,33.299999,298500
2017-02-17,33.799999,33.799999,32.799999,33.299999,33.299999,192360
2017-02-20,33.500000,33.700001,32.700001,32.799999,32.799999,171360
2017-02-21,32.900002,33.200001,32.099998,32.299999,32.299999,242730
2017-02-22,32.000000,33.599998,28.799999,28.799999,28.799999,522060
2017-02-23,27.200001,27.299999,20.000000,20.000000,20.000000,1569480
2017-02-24,17.700001,21.900000,16.900000,19.799999,19.799999,1203590
2017-03-01,20.500000,24.900000,19.700001,24.900000,24.900000,1052720
2017-03-02,24.299999,27.700001,23.000000,25.200001,25.200001,1265410
2017-03-03,27.600000,28.100000,25.900000,26.700001,26.700001,911610
2017-03-06,26.500000,27.000000,24.700001,25.299999,25.299999,438630
2017-03-07,25.700001,25.700001,24.000000,24.000000,24.000000,320430
2017-03-08,23.500000,24.000000,21.200001,22.100000,22.100000,458420
2017-03-09,21.799999,24.200001,21.100000,24.200001,24.200001,467110
2017-03-10,25.100000,25.200001,22.799999,23.000000,23.000000,305170
2017-03-13,23.400000,23.400000,22.500000,22.799999,22.799999,122440
2017-03-14,22.799999,22.799999,21.500000,22.000000,22.000000,165180
2017-03-15,22.000000,24.400000,21.200001,23.500000,23.500000,331350
2017-03-16,23.500000,23.900000,22.500000,22.500000,22.500000,205510
2017-03-17,22.200001,22.200001,21.500000,21.799999,21.799999,134810
2017-03-20,21.799999,22.600000,21.299999,22.100000,22.100000,135520
2017-03-21,22.100000,22.200001,21.400000,21.400000,21.400000,111540
2017-03-22,21.400000,21.900000,21.100000,21.299999,21.299999,159670
2017-03-23,21.299999,21.400000,20.500000,20.500000,20.500000,137330
2017-03-24,20.400000,21.000000,20.200001,20.200001,20.200001,98250
2017-03-27,20.299999,22.000000,19.700001,22.000000,22.000000,191160
2017-03-28,22.900000,23.200001,21.400000,21.400000,21.400000,250410
2017-03-29,21.500000,21.799999,21.299999,21.299999,21.299999,101320
2017-03-30,21.299999,23.799999,20.500000,21.900000,21.900000,548180
2017-03-31,22.100000,22.400000,21.700001,22.100000,22.100000,115040
2017-04-03,22.100000,22.700001,21.900000,21.900000,21.900000,109220
2017-04-04,22.100000,22.400000,21.700001,21.799999,21.799999,105910
2017-04-05,22.100000,22.200001,21.100000,21.200001,21.200001,163970
2017-04-06,21.299999,21.500000,20.799999,20.900000,20.900000,104950
2017-04-07,20.700001,21.600000,20.700001,21.000000,21.000000,166350
2017-04-10,21.400000,22.200001,20.799999,20.799999,20.799999,212220
2017-04-11,20.799999,21.600000,20.500000,21.100000,21.100000,122870
2017-04-12,21.100000,21.299999,20.600000,21.100000,21.100000,71530
2017-04-13,21.100000,21.100000,20.400000,20.900000,20.900000,106770
2017-04-17,20.900000,21.900000,20.600000,21.500000,21.500000,246150
2017-04-18,21.500000,21.799999,20.799999,20.900000,20.900000,186340
2017-04-19,21.100000,21.400000,20.600000,20.799999,20.799999,156610
2017-04-20,20.900000,21.200001,20.600000,20.700001,20.700001,86990
2017-04-24,20.900000,21.299999,20.400000,20.900000,20.900000,160940
2017-04-25,20.900000,22.000000,20.500000,21.299999,21.299999,296800
2017-04-26,21.200001,21.400000,20.600000,20.600000,20.600000,173990
2017-04-27,20.700001,21.000000,18.700001,20.200001,20.200001,313990
2017-04-28,20.200001,20.299999,19.500000,20.000000,20.000000,111930
2017-05-02,20.100000,20.600000,20.000000,20.299999,20.299999,121880
2017-05-03,20.299999,24.500000,19.900000,24.000000,24.000000,958140
2017-05-04,24.000000,25.400000,21.700001,21.799999,21.799999,734120
2017-05-05,21.799999,23.100000,21.799999,22.200001,22.200001,293300
2017-05-08,22.400000,24.000000,22.400000,23.400000,23.400000,281470
2017-05-09,24.000000,24.400000,23.100000,23.500000,23.500000,196680
2017-05-10,24.299999,24.400000,23.000000,23.100000,23.100000,209690
2017-05-11,22.799999,23.000000,21.600000,21.900000,21.900000,226670
2017-05-12,22.200001,23.299999,21.700001,23.000000,23.000000,196760
2017-05-15,23.299999,23.799999,22.400000,22.799999,22.799999,174350
2017-05-16,23.299999,23.500000,22.700001,22.799999,22.799999,104210
2017-05-17,22.799999,22.900000,22.100000,22.299999,22.299999,95280
2017-05-18,19.500000,20.600000,19.000000,20.000000,20.000000,270960
2017-05-19,20.700001,21.299999,20.400000,20.700001,20.700001,185540
2017-05-22,20.500000,20.500000,19.700001,20.000000,20.000000,125110
2017-05-23,20.000000,20.400000,19.799999,19.900000,19.900000,66390
2017-05-24,20.200001,20.900000,20.000000,20.200001,20.200001,155240
2017-05-25,20.299999,20.799999,20.200001,20.400000,20.400000,74850
2017-05-26,20.600000,20.700001,20.200001,20.600000,20.600000,57980
2017-05-29,20.600000,20.600000,20.600000,20.600000,20.600000,0
2017-05-30,21.000000,21.200001,20.600000,20.900000,20.900000,70440
2017-05-31,20.900000,20.900000,20.100000,20.299999,20.299999,65140
2017-06-01,20.400000,20.799999,20.100000,20.200001,20.200001,59930
2017-06-02,20.200001,20.500000,20.200001,20.299999,20.299999,54410
2017-06-05,20.100000,20.299999,19.799999,20.000000,20.000000,65040
2017-06-06,20.299999,20.400000,19.900000,20.200001,20.200001,43830
2017-06-07,22.100000,22.799999,20.600000,20.600000,20.600000,378140
2017-06-08,20.600000,21.299999,20.400000,20.600000,20.600000,175070
2017-06-09,20.700001,21.100000,20.400000,20.600000,20.600000,106520
2017-06-12,20.600000,20.600000,20.200001,20.299999,20.299999,62570
2017-06-13,20.500000,20.799999,20.200001,20.400000,20.400000,89290
2017-06-14,20.400000,20.500000,20.100000,20.299999,20.299999,54630
2017-06-15,20.299999,20.299999,20.299999,20.299999,20.299999,0
2017-06-16,20.200001,20.299999,20.000000,20.000000,20.000000,63140
2017-06-19,20.100000,20.200001,19.900000,19.900000,19.900000,43350
2017-06-20,20.000000,20.000000,19.299999,19.900000,19.900000,93850
2017-06-21,19.900000,20.200001,19.600000,20.000000,20.000000,64980
2017-06-22,19.900000,20.100000,19.600000,19.900000,19.900000,92360
2017-06-23,19.799999,19.799999,19.500000,19.600000,19.600000,104860
2017-06-26,19.600000,19.700001,19.400000,19.600000,19.600000,75420
2017-06-27,19.600000,19.600000,19.100000,19.299999,19.299999,86910
2017-06-28,19.299999,19.400000,18.299999,18.700001,18.700001,176740
2017-06-29,19.000000,19.000000,18.000000,18.400000,18.400000,108840
2017-06-30,18.400000,18.900000,18.200001,18.900000,18.900000,82630
2017-07-03,18.700001,19.100000,18.500000,18.600000,18.600000,42770
2017-07-04,18.500000,18.700001,18.500000,18.500000,18.500000,19650
2017-07-05,18.600000,18.700001,18.299999,18.700001,18.700001,44850
2017-07-06,18.600000,18.600000,18.299999,18.400000,18.400000,42340
2017-07-07,18.400000,18.600000,18.100000,18.200001,18.200001,54990
2017-07-10,18.200001,18.400000,18.100000,18.200001,18.200001,64320
2017-07-11,18.200001,22.100000,17.799999,21.600000,21.600000,699220
2017-07-12,22.200001,23.600000,21.600000,21.900000,21.900000,1041240
2017-07-13,22.000000,22.400000,20.700001,20.700001,20.700001,348560
2017-07-14,20.700001,21.200001,20.400000,20.700001,20.700001,141500
2017-07-17,20.799999,22.799999,20.600000,22.299999,22.299999,479840
2017-07-18,22.600000,22.700001,21.100000,21.299999,21.299999,223800
2017-07-19,21.500000,21.700001,20.700001,20.799999,20.799999,143760
2017-07-20,21.200001,21.400000,20.700001,21.000000,21.000000,83700
2017-07-21,21.100000,21.700001,20.799999,20.900000,20.900000,121980
2017-07-24,21.000000,21.200001,20.799999,20.900000,20.900000,48500
2017-07-25,21.400000,21.400000,20.900000,20.900000,20.900000,67670
2017-07-26,21.000000,22.299999,20.700001,21.700001,21.700001,180590
2017-07-27,22.000000,22.200001,21.100000,21.100000,21.100000,160150
2017-07-28,21.100000,21.400000,20.900000,21.100000,21.100000,52550
2017-07-31,21.100000,21.299999,20.900000,21.000000,21.000000,51060
2017-08-01,21.000000,21.200001,20.799999,20.900000,20.900000,41560
2017-08-02,21.000000,21.700001,20.799999,20.900000,20.900000,120710
2017-08-03,21.299999,21.400000,20.900000,21.100000,21.100000,65600
2017-08-04,21.299999,21.299999,20.900000,21.000000,21.000000,64620
2017-08-07,21.200001,22.000000,21.100000,21.200001,21.200001,210670
2017-08-08,21.400000,21.600000,21.200001,21.200001,21.200001,72240
2017-08-09,21.299999,21.299999,21.000000,21.100000,21.100000,63300
2017-08-10,21.100000,21.100000,20.799999,20.799999,20.799999,54750
2017-08-11,20.900000,21.000000,20.700001,21.000000,21.000000,47560
2017-08-14,21.100000,21.299999,21.000000,21.000000,21.000000,50670
2017-08-15,21.000000,21.400000,20.799999,21.000000,21.000000,74030
2017-08-16,21.100000,21.200001,20.799999,21.000000,21.000000,71590
2017-08-17,20.900000,21.100000,20.799999,21.000000,21.000000,29950
2017-08-18,21.000000,21.000000,20.799999,20.900000,20.900000,11850
2017-08-21,20.900000,21.000000,20.700001,20.799999,20.799999,26710
2017-08-22,20.799999,20.900000,20.500000,20.600000,20.600000,35980
2017-08-23,20.600000,21.000000,20.400000,20.900000,20.900000,43160
2017-08-24,20.600000,20.900000,20.600000,20.700001,20.700001,37020
2017-08-25,20.600000,20.799999,20.600000,20.700001,20.700001,19980
2017-08-28,20.600000,22.600000,20.500000,21.799999,21.799999,501770
2017-08-29,21.500000,22.200001,21.000000,21.000000,21.000000,277720
2017-08-30,21.000000,21.900000,21.000000,21.400000,21.400000,200130
2017-08-31,21.500000,22.100000,21.200001,21.200001,21.200001,133650
2017-09-01,21.400000,21.700001,21.200001,21.200001,21.200001,88450
2017-09-04,21.200001,21.600000,21.100000,21.200001,21.200001,46900
2017-09-05,21.400000,21.700001,21.000000,21.200001,21.200001,125820
2017-09-06,21.200001,21.799999,21.200001,21.500000,21.500000,176680
2017-09-07,21.500000,21.500000,21.500000,21.500000,21.500000,0
2017-09-08,21.500000,21.600000,21.200001,21.400000,21.400000,57030
2017-09-11,21.400000,22.500000,21.400000,21.600000,21.600000,290560
2017-09-12,21.799999,21.900000,21.200001,21.200001,21.200001,81340
2017-09-13,21.400000,22.600000,21.200001,22.500000,22.500000,212010
2017-09-14,22.900000,24.100000,22.700001,23.400000,23.400000,505050
2017-09-15,23.600000,24.299999,23.200001,23.299999,23.299999,275630
2017-09-18,23.700001,25.100000,23.700001,25.100000,25.100000,541380
2017-09-19,25.799999,27.799999,25.799999,27.600000,27.600000,585840
2017-09-20,28.299999,29.600000,26.200001,27.000000,27.000000,668860
2017-09-21,27.100000,27.700001,25.200001,25.299999,25.299999,316270
2017-09-22,25.299999,25.900000,23.700001,24.000000,24.000000,489710
2017-09-25,24.200001,24.299999,22.500000,23.000000,23.000000,262930
2017-09-26,23.299999,23.900000,22.600000,22.700001,22.700001,201760
2017-09-27,23.100000,23.200001,22.100000,22.299999,22.299999,183840
2017-09-28,22.400000,23.100000,22.299999,22.799999,22.799999,115000
2017-09-29,23.500000,25.299999,23.200001,24.600000,24.600000,307350
2017-10-02,25.000000,26.200001,23.000000,23.299999,23.299999,584090
2017-10-03,23.700001,24.000000,23.000000,23.299999,23.299999,155030
2017-10-04,23.299999,24.600000,23.100000,23.600000,23.600000,248440
2017-10-05,24.200001,24.700001,23.200001,23.400000,23.400000,134250
2017-10-06,23.200001,24.100000,23.100000,23.799999,23.799999,130650
2017-10-09,23.900000,24.400000,23.299999,24.000000,24.000000,96570
2017-10-10,24.299999,24.799999,23.799999,24.200001,24.200001,146180
2017-10-11,24.100000,24.200001,23.500000,23.500000,23.500000,92970
2017-10-12,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-10-13,23.700001,23.900000,23.200001,23.400000,23.400000,79210
2017-10-16,23.600000,24.799999,23.200001,24.200001,24.200001,214680
2017-10-17,24.200001,24.600000,23.500000,23.500000,23.500000,91350
2017-10-18,23.799999,23.900000,23.299999,23.500000,23.500000,73540
2017-10-19,23.400000,23.600000,23.299999,23.299999,23.299999,75000
2017-10-20,23.400000,23.600000,23.100000,23.299999,23.299999,60750
2017-10-23,23.400000,23.400000,22.400000,22.600000,22.600000,97860
2017-10-24,22.700001,23.100000,22.600000,22.700001,22.700001,36390
2017-10-25,22.799999,23.299999,22.600000,22.900000,22.900000,63610
2017-10-26,23.200001,23.299999,22.000000,22.000000,22.000000,96380
2017-10-27,22.000000,22.600000,21.400000,21.500000,21.500000,104440
2017-10-30,21.500000,22.000000,21.299999,21.700001,21.700001,51450
2017-10-31,21.900000,23.799999,21.500000,23.500000,23.500000,183710
2017-11-01,23.600000,24.299999,22.900000,23.700001,23.700001,219290
2017-11-02,23.700001,23.700001,23.700001,23.700001,23.700001,0
2017-11-03,23.500000,24.200001,23.100000,23.400000,23.400000,75810
2017-11-06,23.799999,24.000000,22.500000,23.000000,23.000000,60600
2017-11-07,23.000000,23.100000,21.799999,21.900000,21.900000,80510
2017-11-08,22.700001,22.900000,22.200001,22.900000,22.900000,33100
2017-11-09,22.900000,23.000000,22.400000,22.500000,22.500000,24590
2017-11-10,22.799999,22.799999,22.200001,22.200001,22.200001,30160
2017-11-13,22.299999,22.700001,22.200001,22.500000,22.500000,11190
2017-11-14,22.600000,23.000000,22.200001,22.400000,22.400000,45400
2017-11-15,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-11-16,22.700001,22.799999,22.299999,22.299999,22.299999,22860
2017-11-17,22.400000,22.700001,22.200001,22.299999,22.299999,36310
2017-11-20,22.299999,22.299999,22.299999,22.299999,22.299999,0
2017-11-21,22.700001,25.700001,22.700001,24.600000,24.600000,439150
2017-11-22,24.299999,26.000000,23.200001,23.299999,23.299999,395050
2017-11-23,23.400000,23.700001,23.100000,23.200001,23.200001,54780
2017-11-24,23.299999,24.200001,23.299999,23.799999,23.799999,78610
2017-11-27,24.100000,24.799999,23.799999,24.299999,24.299999,88010
2017-11-28,24.600000,26.299999,24.400000,25.100000,25.100000,303460
2017-11-29,25.500000,26.500000,24.700001,25.000000,25.000000,326240
2017-11-30,25.000000,25.299999,22.400000,23.500000,23.500000,324710
2017-12-01,23.600000,24.400000,22.500000,22.799999,22.799999,199540
2017-12-04,22.799999,23.400000,22.200001,22.799999,22.799999,147790
2017-12-05,22.900000,24.200001,22.700001,23.200001,23.200001,142180
2017-12-06,23.100000,23.500000,23.000000,23.200001,23.200001,57570
2017-12-07,23.200001,24.200001,23.100000,23.299999,23.299999,150310
2017-12-08,23.500000,24.100000,22.600000,22.700001,22.700001,180560
2017-12-11,22.900000,23.200001,22.299999,22.700001,22.700001,123160
2017-12-12,22.799999,22.900000,22.500000,22.600000,22.600000,40540
2017-12-13,22.900000,23.000000,22.100000,22.100000,22.100000,71170
2017-12-14,22.000000,22.299999,21.500000,21.700001,21.700001,95790
2017-12-15,21.600000,22.700001,21.600000,22.500000,22.500000,84290
2017-12-18,22.500000,22.900000,22.000000,22.100000,22.100000,64340
2017-12-19,22.200001,22.500000,22.100000,22.100000,22.100000,31550
2017-12-20,22.000000,22.600000,22.000000,22.200001,22.200001,41530
2017-12-21,22.299999,22.600000,22.200001,22.299999,22.299999,59940
2017-12-22,22.299999,22.600000,22.200001,22.200001,22.200001,61800
2017-12-25,22.200001,22.200001,22.200001,22.200001,22.200001,0
2017-12-26,22.299999,22.500000,22.200001,22.299999,22.299999,18530
2017-12-27,22.400000,22.600000,22.299999,22.600000,22.600000,26580
2017-12-28,22.600000,23.000000,22.500000,22.700001,22.700001,67220
2017-12-29,22.700001,22.700001,22.700001,22.700001,22.700001,0
2018-01-02,22.900000,23.500000,22.900000,23.100000,23.100000,81790
2018-01-03,23.200001,23.400000,22.799999,22.799999,22.799999,34810
2018-01-04,23.000000,23.200001,22.799999,22.900000,22.900000,25870
2018-01-05,23.000000,23.100000,22.500000,22.700001,22.700001,36670
2018-01-08,22.700001,22.900000,22.400000,22.900000,22.900000,48800
2018-01-09,22.600000,23.400000,22.600000,23.200001,23.200001,98840
2018-01-10,23.000000,23.200001,22.799999,22.799999,22.799999,18850
2018-01-11,22.700001,22.799999,22.600000,22.600000,22.600000,36300
2018-01-12,22.600000,22.700001,22.100000,22.200001,22.200001,65630
2018-01-15,22.299999,22.600000,22.299999,22.400000,22.400000,25710
2018-01-16,22.500000,22.700001,22.200001,22.600000,22.600000,58660
2018-01-17,22.400000,22.500000,22.200001,22.299999,22.299999,61120
2018-01-18,22.400000,22.700001,21.400000,21.500000,21.500000,284910
2018-01-19,21.900000,22.000000,21.100000,21.799999,21.799999,180340
2018-01-22,21.600000,22.000000,21.500000,21.600000,21.600000,23880
2018-01-23,21.700001,21.700001,20.900000,21.100000,21.100000,131420
2018-01-24,21.700001,21.900000,21.400000,21.700001,21.700001,63440
2018-01-25,21.700001,21.700001,21.700001,21.700001,21.700001,0
2018-01-26,21.799999,21.799999,21.500000,21.600000,21.600000,37840
2018-01-29,21.600000,21.600000,21.200001,21.400000,21.400000,23050
2018-01-30,21.400000,21.700001,21.299999,21.500000,21.500000,33770
2018-01-31,21.700001,21.700001,21.299999,21.500000,21.500000,37710
2018-02-01,21.400000,21.600000,21.200001,21.200001,21.200001,36410
2018-02-02,21.299999,21.400000,21.000000,21.000000,21.000000,54690
2018-02-05,21.200001,21.200001,20.799999,20.799999,20.799999,28650
2018-02-06,20.799999,21.000000,20.200001,20.799999,20.799999,46390
2018-02-07,20.900000,21.000000,20.500000,20.700001,20.700001,23480
2018-02-08,20.799999,21.000000,20.299999,20.299999,20.299999,36270
2018-02-09,20.600000,20.600000,20.000000,20.299999,20.299999,34670
2018-02-14,null,null,null,null,null,null
2018-02-15,20.500000,20.799999,20.400000,20.500000,20.500000,18430
2018-02-16,20.799999,20.799999,20.400000,20.600000,20.600000,16250
2018-02-19,20.600000,20.600000,20.299999,20.299999,20.299999,25990
2018-02-20,20.400000,20.600000,20.100000,20.200001,20.200001,28250
2018-02-21,20.200001,20.500000,20.200001,20.400000,20.400000,25050
2018-02-22,20.400000,20.400000,20.100000,20.100000,20.100000,36610
2018-02-23,20.100000,20.299999,19.700001,19.799999,19.799999,34940
2018-02-26,19.900000,19.900000,19.299999,19.299999,19.299999,69800
2018-02-27,19.400000,19.400000,18.600000,19.200001,19.200001,81120
2018-02-28,19.299999,19.400000,18.799999,19.400000,19.400000,53580
2018-03-01,19.200001,19.400000,18.799999,18.799999,18.799999,35300
2018-03-02,18.799999,18.799999,18.500000,18.600000,18.600000,41280
2018-03-05,18.700001,18.700001,17.700001,17.700001,17.700001,80370
2018-03-06,17.900000,18.200001,17.200001,17.400000,17.400000,70940
2018-03-07,17.600000,17.600000,16.700001,17.100000,17.100000,55120
2018-03-08,17.100000,20.900000,16.900000,17.299999,17.299999,433490
2018-03-09,17.400000,18.400000,17.299999,17.600000,17.600000,154190
2018-03-12,17.799999,18.400000,17.500000,17.700001,17.700001,101840
2018-03-13,17.700001,18.100000,17.200001,17.500000,17.500000,48210
2018-03-14,17.600000,17.799999,17.299999,17.600000,17.600000,38750
2018-03-15,17.900000,17.900000,17.400000,17.500000,17.500000,12840
2018-03-16,17.700001,17.700001,17.400000,17.500000,17.500000,11690
2018-03-19,17.500000,17.700001,17.400000,17.500000,17.500000,31620
2018-03-20,17.500000,17.900000,17.200001,17.500000,17.500000,82430
2018-03-21,17.500000,17.799999,17.299999,17.299999,17.299999,34360
2018-03-22,17.700001,17.700001,17.000000,17.100000,17.100000,31770
2018-03-23,17.400000,17.400000,16.200001,16.700001,16.700001,40110
2018-03-26,16.700001,16.799999,16.000000,16.100000,16.100000,43140
2018-03-27,16.400000,16.500000,15.100000,15.100000,15.100000,72050
2018-03-28,15.100000,15.400000,14.300000,15.400000,15.400000,135510
2018-03-29,15.500000,16.400000,15.100000,16.000000,16.000000,107560
2018-04-02,18.100000,19.700001,17.600000,18.600000,18.600000,817330
2018-04-03,18.799999,18.900000,16.900000,16.900000,16.900000,310850
2018-04-04,16.799999,17.299999,16.000000,16.799999,16.799999,143500
2018-04-05,17.200001,17.700001,16.500000,16.500000,16.500000,121770
2018-04-06,16.600000,16.600000,16.000000,16.200001,16.200001,53030
2018-04-09,16.299999,16.299999,15.500000,15.600000,15.600000,50880
2018-04-10,15.600000,15.600000,15.200000,15.400000,15.400000,44320
2018-04-11,15.400000,15.500000,15.000000,15.300000,15.300000,69220
2018-04-12,15.300000,16.299999,15.200000,15.400000,15.400000,147140
2018-04-13,15.500000,15.600000,15.300000,15.300000,15.300000,38060
2018-04-16,15.300000,15.500000,15.000000,15.000000,15.000000,47540
2018-04-17,15.000000,17.100000,15.000000,17.000000,17.000000,178410
2018-04-18,17.600000,17.700001,16.299999,16.299999,16.299999,189210
2018-04-19,16.500000,17.400000,16.200001,16.799999,16.799999,81830
2018-04-20,16.799999,17.900000,16.600000,17.100000,17.100000,95690
2018-04-23,17.100000,18.200001,16.900000,17.500000,17.500000,101510
2018-04-24,17.500000,18.600000,17.400000,17.500000,17.500000,239040
2018-04-25,17.500000,17.500000,16.900000,17.200001,17.200001,56400
2018-04-26,17.200001,17.299999,16.900000,16.900000,16.900000,29050
2018-04-27,17.000000,17.200001,16.600000,16.799999,16.799999,29660
2018-04-30,16.700001,17.000000,16.500000,16.500000,16.500000,17560
2018-05-02,16.500000,16.700001,16.200001,16.600000,16.600000,36360
2018-05-03,16.700001,18.200001,16.400000,17.600000,17.600000,304020
2018-05-04,17.700001,17.900000,16.500000,16.600000,16.600000,161810
2018-05-07,16.600000,17.200001,16.600000,16.600000,16.600000,38540
2018-05-08,16.600000,17.000000,16.400000,16.900000,16.900000,32850
2018-05-09,16.900000,17.100000,16.600000,16.900000,16.900000,38450
2018-05-10,16.799999,17.299999,16.600000,16.700001,16.700001,54150
