Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-13,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-14,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-17,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-18,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-19,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-20,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-21,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-24,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-25,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-26,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-27,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-28,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-10-31,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-11-01,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-11-03,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-11-04,50.000000,50.000000,50.000000,50.000000,37.078758,0
2016-11-07,45.099998,45.099998,45.099998,45.099998,33.445042,200
2016-11-08,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-09,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-10,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-11,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-14,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-16,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-17,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-18,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-21,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-22,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-23,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-24,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-25,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-28,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-29,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-11-30,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-01,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-02,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-05,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-06,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-07,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-08,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-09,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-12,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-13,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-14,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-15,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-16,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-19,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-20,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-21,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-22,45.099998,45.099998,45.099998,45.099998,33.445042,0
2016-12-23,50.020000,50.020000,45.849998,45.849998,34.001225,200
2016-12-26,45.849998,45.849998,45.849998,45.849998,34.001225,0
2016-12-27,45.849998,45.849998,45.849998,45.849998,34.001225,0
2016-12-28,45.849998,45.849998,45.849998,45.849998,34.001225,0
2016-12-29,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-02,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-03,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-04,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-05,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-06,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-09,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-10,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-11,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-12,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-13,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-16,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-17,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-18,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-19,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-20,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-23,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-24,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-26,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-27,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-30,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-01-31,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-01,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-02,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-03,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-06,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-07,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-08,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-09,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-10,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-13,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-14,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-15,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-16,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-17,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-20,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-21,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-22,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-23,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-02-24,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-01,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-02,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-03,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-06,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-07,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-08,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-09,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-10,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-13,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-14,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-15,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-16,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-17,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-20,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-21,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-22,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-23,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-24,45.849998,45.849998,45.849998,45.849998,34.001225,0
2017-03-27,59.020000,59.020000,59.020000,59.020000,43.767765,200
2017-03-28,59.020000,59.020000,59.020000,59.020000,43.767765,0
2017-03-29,59.020000,59.020000,59.020000,59.020000,43.767765,0
2017-03-30,59.020000,59.020000,59.020000,59.020000,43.767765,0
2017-03-31,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-03,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-04,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-05,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-06,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-07,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-10,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-11,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-12,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-13,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-17,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-18,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-19,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-20,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-24,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-25,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-26,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-27,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-04-28,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-05-02,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-05-03,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-05-04,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-05-05,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-05-08,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-05-09,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-05-10,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-05-11,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-05-12,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-05-15,59.020000,59.020000,59.020000,59.020000,50.347157,0
2017-05-16,42.520000,42.520000,42.400002,42.400002,36.169422,400
2017-05-17,42.400002,42.400002,42.400002,42.400002,36.169422,0
2017-05-18,42.400002,42.400002,42.400002,42.400002,36.169422,0
2017-05-19,42.400002,42.400002,42.400002,42.400002,36.169422,0
2017-05-22,42.400002,42.400002,42.400002,42.400002,36.169422,0
2017-05-23,42.400002,42.400002,42.400002,42.400002,36.169422,0
2017-05-24,47.000000,47.000000,47.000000,47.000000,40.093464,100
2017-05-25,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-05-26,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-05-29,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-05-30,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-05-31,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-01,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-02,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-05,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-06,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-07,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-08,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-09,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-12,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-13,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-14,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-15,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-16,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-19,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-20,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-21,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-22,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-23,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-26,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-27,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-28,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-29,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-06-30,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-03,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-04,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-05,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-06,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-07,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-10,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-11,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-12,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-13,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-14,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-17,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-18,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-19,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-20,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-21,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-24,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-25,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-26,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-27,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-28,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-07-31,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-01,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-02,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-03,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-04,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-07,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-08,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-09,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-10,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-11,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-14,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-15,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-16,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-17,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-18,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-21,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-22,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-23,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-24,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-25,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-28,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-29,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-30,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-08-31,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-01,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-04,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-05,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-06,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-07,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-08,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-11,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-12,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-13,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-14,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-15,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-18,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-19,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-20,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-21,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-22,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-25,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-26,47.000000,47.000000,47.000000,47.000000,40.093464,0
2017-09-27,57.020000,57.020000,57.020000,57.020000,48.641048,100
2017-09-28,58.990002,58.990002,58.990002,58.990002,50.321568,100
2017-09-29,58.990002,58.990002,58.990002,58.990002,50.321568,0
2017-10-02,58.990002,58.990002,58.990002,58.990002,50.321568,0
2017-10-03,58.990002,58.990002,58.990002,58.990002,50.321568,0
2017-10-04,58.990002,58.990002,58.990002,58.990002,50.321568,0
2017-10-05,55.000000,55.000000,55.000000,55.000000,46.917885,200
2017-10-06,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-09,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-10,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-11,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-12,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-13,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-16,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-17,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-18,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-19,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-20,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-23,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-24,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-25,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-26,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-27,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-30,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-10-31,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-01,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-02,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-03,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-06,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-07,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-08,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-09,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-10,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-13,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-14,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-15,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-16,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-17,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-20,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-21,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-22,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-23,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-24,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-27,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-28,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-29,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-11-30,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-12-01,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-12-04,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-12-05,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-12-06,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-12-07,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-12-08,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-12-11,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-12-12,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-12-13,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-12-14,55.000000,55.000000,55.000000,55.000000,46.917885,0
2017-12-15,58.009998,58.009998,58.009998,58.009998,49.485577,100
2017-12-18,58.009998,58.009998,58.009998,58.009998,49.485577,0
2017-12-19,58.009998,58.009998,58.009998,58.009998,49.485577,0
2017-12-20,60.009998,60.009998,57.000000,57.000000,48.623989,300
2017-12-21,57.000000,57.000000,57.000000,57.000000,48.623989,0
2017-12-22,57.000000,57.000000,57.000000,57.000000,48.623989,0
2017-12-25,57.000000,57.000000,57.000000,57.000000,48.623989,0
2017-12-26,57.000000,57.000000,57.000000,57.000000,48.623989,0
2017-12-27,57.000000,57.000000,57.000000,57.000000,48.623989,0
2017-12-28,57.000000,57.000000,57.000000,57.000000,48.623989,0
2017-12-29,57.000000,57.000000,57.000000,57.000000,48.623989,0
2018-01-02,57.000000,57.000000,57.000000,57.000000,48.623989,0
2018-01-03,57.000000,57.000000,57.000000,57.000000,48.623989,0
2018-01-04,57.000000,57.000000,57.000000,57.000000,48.623989,0
2018-01-05,58.509998,58.509998,58.509998,58.509998,49.912094,200
2018-01-08,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-09,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-10,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-11,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-12,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-15,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-16,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-17,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-18,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-19,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-22,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-23,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-24,58.509998,58.509998,58.509998,58.509998,49.912094,100
2018-01-25,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-26,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-29,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-30,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-01-31,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-01,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-02,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-05,58.509998,58.509998,58.509998,58.509998,49.912094,200
2018-02-06,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-07,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-08,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-09,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-14,null,null,null,null,null,null
2018-02-15,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-16,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-19,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-20,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-21,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-22,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-23,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-26,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-27,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-02-28,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-01,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-02,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-05,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-06,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-07,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-08,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-09,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-12,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-13,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-14,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-15,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-16,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-19,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-20,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-21,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-22,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-23,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-26,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-27,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-28,58.509998,58.509998,58.509998,58.509998,49.912094,0
2018-03-29,58.509998,58.509998,58.509998,58.509998,52.196198,0
2018-04-02,58.509998,58.509998,58.509998,58.509998,54.584824,0
2018-04-03,58.509998,58.509998,58.509998,58.509998,54.584824,0
2018-04-04,58.509998,58.509998,58.509998,58.509998,54.584824,0
2018-04-05,58.509998,58.509998,58.509998,58.509998,54.584824,0
2018-04-06,58.509998,58.509998,58.509998,58.509998,54.584824,0
2018-04-09,58.509998,58.509998,58.509998,58.509998,54.584824,0
2018-04-10,57.009998,57.009998,57.009998,57.009998,53.185452,100
2018-04-11,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-12,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-13,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-16,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-17,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-18,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-19,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-20,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-23,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-24,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-25,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-26,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-27,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-04-30,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-05-02,57.009998,57.009998,57.009998,57.009998,53.185452,0
2018-05-03,53.259998,53.259998,53.259998,53.259998,49.687019,300
2018-05-04,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-07,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-08,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-09,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-10,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-11,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-14,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-15,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-16,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-17,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-18,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-21,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-22,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-23,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-24,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-25,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-28,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-05-29,53.259998,53.259998,53.259998,53.259998,49.687019,0
