Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,28.000000,29.049999,28.000000,29.049999,18.743380,500
2017-12-06,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-07,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-08,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-11,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-12,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-13,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-14,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-15,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-18,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-19,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-20,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-21,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-22,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-25,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-26,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-27,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-28,29.049999,29.049999,29.049999,29.049999,18.743380,0
2017-12-29,29.049999,29.049999,29.049999,29.049999,18.743380,0
2018-01-02,29.049999,29.049999,29.049999,29.049999,18.743380,0
2018-01-03,29.049999,29.049999,29.049999,29.049999,18.743380,0
2018-01-04,29.049999,29.049999,29.049999,29.049999,18.743380,0
2018-01-05,29.049999,29.049999,29.049999,29.049999,18.743380,0
2018-01-08,29.049999,29.049999,29.049999,29.049999,18.743380,0
2018-01-09,29.049999,29.049999,29.049999,29.049999,18.743380,0
2018-01-10,29.049999,29.049999,29.049999,29.049999,18.743380,0
2018-01-11,29.049999,29.049999,29.049999,29.049999,18.743380,0
2018-01-12,29.000000,29.000000,29.000000,29.000000,18.711119,500
2018-01-15,29.000000,29.000000,29.000000,29.000000,18.711119,0
2018-01-16,29.000000,29.000000,29.000000,29.000000,18.711119,0
2018-01-17,29.000000,29.000000,29.000000,29.000000,18.711119,0
2018-01-18,29.000000,29.000000,29.000000,29.000000,18.711119,0
2018-01-19,29.000000,29.000000,29.000000,29.000000,18.711119,0
2018-01-22,31.090000,31.090000,31.090000,31.090000,20.059608,400
2018-01-23,31.090000,31.090000,31.090000,31.090000,20.059608,0
2018-01-24,31.090000,31.090000,31.090000,31.090000,20.059608,0
2018-01-25,31.090000,31.090000,31.090000,31.090000,20.059608,0
2018-01-26,31.090000,31.090000,31.090000,31.090000,20.059608,0
2018-01-29,31.090000,31.090000,31.090000,31.090000,20.059608,0
2018-01-30,31.180000,31.180000,31.180000,31.180000,20.117680,100
2018-01-31,31.360001,31.360001,31.360001,31.360001,20.233820,100
2018-02-01,31.200001,31.200001,31.200001,31.200001,20.130583,500
2018-02-02,31.200001,31.200001,31.200001,31.200001,20.130583,400
2018-02-05,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-06,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-07,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-08,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-09,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-14,null,null,null,null,null,null
2018-02-15,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-16,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-19,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-20,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-21,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-22,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-23,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-26,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-27,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-02-28,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-03-01,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-03-02,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-03-05,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-03-06,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-03-07,31.200001,31.200001,31.200001,31.200001,20.130583,0
2018-03-08,32.000000,32.000000,32.000000,32.000000,20.646751,100
2018-03-09,32.000000,32.000000,32.000000,32.000000,20.646751,0
2018-03-12,32.000000,32.000000,32.000000,32.000000,20.646751,0
2018-03-13,32.000000,32.000000,32.000000,32.000000,20.646751,0
2018-03-14,32.000000,32.000000,32.000000,32.000000,20.646751,0
2018-03-15,32.000000,32.000000,32.000000,32.000000,20.646751,0
2018-03-16,32.000000,32.000000,32.000000,32.000000,20.646751,0
2018-03-19,32.000000,32.000000,32.000000,32.000000,20.646751,0
2018-03-20,32.000000,32.000000,32.000000,32.000000,20.646751,100
2018-03-21,34.990002,34.990002,34.990002,34.990002,22.575933,400
2018-03-22,34.990002,34.990002,34.990002,34.990002,22.575933,0
2018-03-23,34.990002,34.990002,34.990002,34.990002,22.575933,0
2018-03-26,34.990002,34.990002,34.990002,34.990002,22.575933,0
2018-03-27,34.990002,34.990002,34.990002,34.990002,22.575933,0
2018-03-28,34.990002,34.990002,34.990002,34.990002,22.575933,0
2018-03-29,34.990002,34.990002,34.990002,34.990002,22.575933,0
2018-04-02,35.299999,35.299999,35.299999,35.299999,22.775946,400
2018-04-03,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-04,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-05,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-06,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-09,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-10,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-11,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-12,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-13,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-16,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-17,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-18,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-19,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-20,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-23,35.299999,35.299999,35.299999,35.299999,22.775946,400
2018-04-24,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-25,35.299999,35.299999,35.299999,35.299999,22.775946,14000
2018-04-26,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-27,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-04-30,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-05-02,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-05-03,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-05-04,35.299999,35.299999,35.299999,35.299999,22.775946,0
2018-05-07,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-08,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-09,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-10,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-11,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-14,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-15,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-16,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-17,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-18,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-21,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-22,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-23,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-24,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-25,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-28,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-29,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-05-30,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-06-01,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-06-04,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-06-05,35.299999,35.299999,35.299999,35.299999,25.626238,0
2018-06-06,35.000000,35.000000,35.000000,35.000000,25.408453,100
2018-06-07,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-08,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-11,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-12,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-13,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-14,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-15,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-18,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-19,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-20,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-21,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-22,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-25,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-26,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-27,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-28,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-06-29,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-07-02,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-07-03,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-07-04,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-07-05,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-07-06,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-07-10,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-07-11,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-07-12,35.000000,35.000000,35.000000,35.000000,25.408453,0
2018-07-13,32.000000,32.200001,32.000000,32.200001,23.375776,1900
2018-07-16,32.200001,32.200001,32.200001,32.200001,23.375776,0
2018-07-17,32.200001,32.200001,32.200001,32.200001,23.375776,0
2018-07-18,32.200001,32.200001,32.200001,32.200001,23.375776,0
2018-07-19,32.200001,32.200001,32.200001,32.200001,23.375776,0
2018-07-20,32.200001,32.200001,32.200001,32.200001,23.375776,0
2018-07-23,32.990002,32.990002,32.990002,32.990002,23.949282,100
2018-07-24,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-07-25,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-07-26,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-07-27,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-07-30,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-07-31,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-01,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-02,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-03,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-06,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-07,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-08,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-09,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-10,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-13,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-14,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-15,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-16,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-17,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-20,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-21,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-22,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-23,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-24,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-27,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-28,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-29,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-30,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-08-31,32.990002,32.990002,32.990002,32.990002,23.949282,100
2018-09-03,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-04,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-05,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-06,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-10,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-11,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-12,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-13,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-14,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-17,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-18,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-19,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-20,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-21,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-24,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-25,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-26,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-27,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-09-28,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-01,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-02,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-03,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-04,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-05,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-08,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-09,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-10,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-11,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-15,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-16,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-17,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-18,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-19,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-22,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-23,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-24,32.990002,32.990002,32.990002,32.990002,23.949282,0
2018-10-25,28.020000,28.020000,28.020000,28.020000,20.341282,100
2018-10-26,28.020000,28.020000,28.020000,28.020000,20.341282,0
2018-10-29,28.020000,28.020000,28.020000,28.020000,20.341282,0
2018-10-30,28.020000,28.020000,28.020000,28.020000,20.341282,0
2018-10-31,28.020000,28.020000,28.020000,28.020000,20.341282,0
2018-11-01,28.020000,28.020000,28.020000,28.020000,20.341282,0
2018-11-05,28.020000,28.020000,28.020000,28.020000,20.341282,0
2018-11-06,28.020000,28.020000,28.020000,28.020000,20.341282,0
2018-11-07,28.020000,28.020000,28.020000,28.020000,20.341282,0
2018-11-08,28.020000,28.020000,28.020000,28.020000,20.341282,0
2018-11-09,29.360001,29.379999,29.360001,29.379999,21.328579,200
2018-11-12,29.379999,29.379999,29.379999,29.379999,21.328579,0
2018-11-13,30.000000,30.000000,30.000000,30.000000,21.778673,100
2018-11-14,30.000000,30.000000,30.000000,30.000000,21.778673,0
2018-11-16,30.000000,30.000000,30.000000,30.000000,21.778673,0
2018-11-19,30.000000,30.000000,30.000000,30.000000,21.778673,0
2018-11-21,30.000000,30.000000,30.000000,30.000000,21.778673,0
2018-11-22,30.000000,30.000000,30.000000,30.000000,21.778673,0
2018-11-23,30.000000,30.000000,30.000000,30.000000,21.778673,0
2018-11-26,30.000000,30.000000,30.000000,30.000000,21.778673,0
2018-11-27,30.000000,30.000000,30.000000,30.000000,21.778673,0
2018-11-28,30.000000,30.000000,30.000000,30.000000,21.778673,200
2018-11-29,33.000000,33.000000,33.000000,33.000000,23.956539,100
2018-11-30,33.000000,33.000000,33.000000,33.000000,23.956539,0
2018-12-03,33.000000,33.000000,33.000000,33.000000,23.956539,0
2018-12-04,34.700001,34.700001,34.700001,34.700001,25.190666,200
2018-12-05,34.700001,34.700001,34.700001,34.700001,25.190666,0
2018-12-06,34.700001,34.700001,34.700001,34.700001,25.190666,0
2018-12-07,34.700001,34.700001,34.700001,34.700001,25.190666,0
2018-12-10,34.700001,34.700001,34.700001,34.700001,25.190666,0
2018-12-11,34.700001,34.700001,34.700001,34.700001,25.190666,0
2018-12-12,34.700001,34.700001,34.700001,34.700001,25.190666,0
2018-12-13,34.700001,34.700001,34.700001,34.700001,25.190666,0
2018-12-14,34.700001,34.700001,34.700001,34.700001,25.190666,0
2018-12-17,34.700001,34.700001,34.700001,34.700001,25.190666,0
2018-12-18,34.700001,34.700001,34.700001,34.700001,25.190666,0
2018-12-19,34.700001,34.700001,34.700001,34.700001,25.190666,0
2018-12-20,35.500000,35.500000,35.500000,35.500000,25.771429,100
2018-12-21,35.500000,35.500000,35.500000,35.500000,25.771429,0
2018-12-26,35.500000,35.500000,35.500000,35.500000,25.771429,0
2018-12-27,35.500000,35.500000,35.500000,35.500000,25.771429,0
2018-12-28,35.500000,35.500000,35.500000,35.500000,25.771429,0
2019-01-02,35.500000,35.500000,35.500000,35.500000,25.771429,0
2019-01-03,35.500000,35.500000,35.500000,35.500000,25.771429,0
2019-01-04,35.500000,35.500000,35.500000,35.500000,25.771429,0
2019-01-07,30.410000,30.410000,30.400000,30.400000,22.069054,300
2019-01-08,30.400000,30.400000,30.400000,30.400000,22.069054,0
2019-01-09,30.400000,30.400000,30.400000,30.400000,22.069054,0
2019-01-10,30.400000,30.400000,30.400000,30.400000,22.069054,0
2019-01-11,29.799999,30.209999,29.799999,30.209999,21.931124,800
2019-01-14,35.430000,35.430000,35.430000,35.430000,25.720613,200
2019-01-15,35.430000,35.430000,35.430000,35.430000,25.720613,0
2019-01-16,30.350000,30.750000,30.350000,30.750000,22.323139,200
2019-01-17,30.750000,30.750000,30.750000,30.750000,22.323139,0
2019-01-18,30.750000,30.750000,30.750000,30.750000,22.323139,0
2019-01-21,30.750000,30.750000,30.750000,30.750000,22.323139,100
2019-01-22,30.750000,30.750000,30.750000,30.750000,22.323139,0
2019-01-23,30.510000,30.510000,30.510000,30.510000,22.148911,100
2019-01-24,30.510000,30.510000,30.510000,30.510000,22.148911,0
2019-01-28,30.510000,30.510000,30.000000,30.000000,21.778673,500
2019-01-29,30.000000,30.000000,30.000000,30.000000,21.778673,0
2019-01-30,32.200001,32.200001,32.200001,32.200001,23.375776,100
2019-01-31,32.200001,32.200001,32.200001,32.200001,23.375776,0
2019-02-01,32.200001,32.200001,32.200001,32.200001,23.375776,0
2019-02-04,30.150000,30.150000,30.000000,30.000000,21.778673,400
2019-02-05,30.000000,30.000000,30.000000,30.000000,21.778673,700
2019-02-06,30.000000,30.000000,30.000000,30.000000,21.778673,0
2019-02-07,30.000000,30.000000,30.000000,30.000000,21.778673,0
2019-02-08,30.040001,30.049999,30.000000,30.000000,21.778673,700
2019-02-11,30.000000,30.000000,30.000000,30.000000,21.778673,0
2019-02-12,27.600000,27.600000,27.600000,27.600000,20.036379,500
2019-02-13,27.600000,27.600000,27.600000,27.600000,20.036379,0
2019-02-14,28.010000,28.799999,28.010000,28.799999,20.907526,1600
2019-02-15,28.799999,28.799999,28.799999,28.799999,20.907526,0
2019-02-18,28.799999,28.799999,28.799999,28.799999,20.907526,0
2019-02-19,33.950001,33.950001,33.950001,33.950001,24.646198,100
2019-02-20,33.000000,33.000000,33.000000,33.000000,23.956539,200
2019-02-21,33.000000,33.000000,33.000000,33.000000,23.956539,0
2019-02-22,33.000000,33.000000,33.000000,33.000000,23.956539,0
2019-02-25,33.000000,33.000000,33.000000,33.000000,23.956539,0
2019-02-26,33.000000,33.000000,33.000000,33.000000,23.956539,0
2019-02-27,33.000000,33.000000,33.000000,33.000000,23.956539,0
2019-02-28,33.000000,33.000000,33.000000,33.000000,23.956539,0
2019-03-01,33.000000,33.000000,33.000000,33.000000,23.956539,0
2019-03-06,null,null,null,null,null,null
2019-03-07,30.010000,30.010000,30.010000,30.010000,21.785931,300
2019-03-08,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-11,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-12,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-13,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-14,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-15,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-18,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-19,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-20,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-21,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-22,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-25,30.010000,30.010000,30.010000,30.010000,21.785931,100
2019-03-26,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-27,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-28,30.010000,30.010000,30.010000,30.010000,21.785931,0
2019-03-29,33.820000,33.820000,33.750000,33.750000,24.501007,200
2019-04-01,33.750000,33.750000,33.750000,33.750000,24.501007,100
2019-04-02,33.750000,35.900002,33.000000,33.000000,23.956539,400
2019-04-03,33.000000,33.000000,33.000000,33.000000,23.956539,0
2019-04-04,33.799999,33.799999,33.799999,33.799999,24.537304,1000
2019-04-05,38.000000,38.000000,38.000000,38.000000,27.586321,400
2019-04-08,38.000000,38.000000,38.000000,38.000000,27.586321,0
2019-04-09,38.000000,38.000000,38.000000,38.000000,27.586321,0
2019-04-10,38.000000,38.000000,38.000000,38.000000,27.586321,0
2019-04-11,33.000000,33.000000,32.049999,32.049999,23.266882,200
2019-04-12,32.610001,32.610001,32.610001,32.610001,23.673416,100
2019-04-15,32.610001,32.610001,32.610001,32.610001,23.673416,0
2019-04-16,33.000000,33.000000,33.000000,33.000000,23.956539,100
2019-04-17,33.000000,33.000000,33.000000,33.000000,23.956539,0
2019-04-18,31.590000,31.600000,31.320000,31.320000,22.736935,400
2019-04-22,31.320000,31.320000,31.320000,31.320000,22.736935,0
2019-04-23,31.320000,31.320000,31.320000,31.320000,22.736935,0
2019-04-24,34.000000,34.000000,34.000000,34.000000,24.682497,400
2019-04-25,31.110001,31.110001,31.110001,31.110001,22.584484,100
2019-04-26,31.110001,31.110001,31.110001,31.110001,22.584484,0
2019-04-29,31.110001,31.110001,31.110001,31.110001,22.584484,0
2019-04-30,34.000000,34.000000,34.000000,34.000000,24.682497,300
2019-05-02,35.009998,41.000000,35.009998,40.000000,32.829346,8800
2019-05-03,42.000000,46.700001,41.110001,43.549999,35.742950,8300
2019-05-06,46.700001,46.700001,42.500000,43.450001,35.660877,4600
2019-05-07,39.520000,39.520000,39.520000,39.520000,35.657539,100
2019-05-08,38.500000,38.500000,38.500000,38.500000,34.737225,1300
2019-05-09,38.500000,38.500000,38.500000,38.500000,34.737225,0
2019-05-10,38.500000,38.500000,38.500000,38.500000,34.737225,0
2019-05-13,38.500000,38.500000,38.500000,38.500000,34.737225,0
2019-05-14,39.500000,39.500000,39.000000,39.000000,35.188358,700
2019-05-15,39.000000,39.000000,39.000000,39.000000,35.188358,0
2019-05-16,39.000000,39.000000,39.000000,39.000000,35.188358,0
2019-05-17,39.000000,39.000000,39.000000,39.000000,35.188358,0
2019-05-20,39.000000,39.000000,39.000000,39.000000,35.188358,0
2019-05-21,40.000000,40.000000,39.080002,39.080002,35.260540,400
2019-05-22,39.000000,39.000000,39.000000,39.000000,35.188358,100
2019-05-23,39.000000,39.000000,39.000000,39.000000,35.188358,0
2019-05-24,39.000000,39.000000,39.000000,39.000000,35.188358,0
2019-05-27,39.000000,39.000000,39.000000,39.000000,35.188358,0
2019-05-28,38.779999,38.779999,38.779999,38.779999,34.989861,100
2019-05-29,37.500000,37.500000,37.500000,37.500000,33.834961,300
2019-05-30,37.500000,37.500000,37.500000,37.500000,33.834961,0
2019-05-31,41.580002,44.000000,41.580002,44.000000,39.699688,200
2019-06-03,39.500000,39.500000,39.500000,39.500000,35.639492,400
2019-06-04,39.500000,39.500000,39.500000,39.500000,35.639492,300
2019-06-05,44.500000,44.500000,44.500000,44.500000,40.150818,100
2019-06-06,44.500000,44.500000,44.500000,44.500000,40.150818,0
2019-06-07,44.500000,44.500000,44.500000,44.500000,40.150818,0
2019-06-10,44.500000,44.500000,44.500000,44.500000,40.150818,0
2019-06-11,44.500000,44.500000,44.500000,44.500000,40.150818,0
2019-06-12,36.689999,36.689999,36.689999,36.689999,33.104122,100
2019-06-13,43.980000,43.980000,38.799999,38.799999,35.007904,800
2019-06-14,38.799999,38.799999,38.799999,38.799999,35.007904,0
2019-06-17,38.799999,38.799999,38.799999,38.799999,35.007904,0
2019-06-18,38.799999,38.799999,38.799999,38.799999,35.007904,0
2019-06-19,39.990002,39.990002,39.990002,39.990002,36.081604,100
2019-06-21,41.000000,41.000000,41.000000,41.000000,36.992889,100
2019-06-24,40.099998,40.099998,40.099998,40.099998,36.180847,100
2019-06-25,40.099998,40.099998,40.099998,40.099998,36.180847,0
2019-06-26,40.099998,40.099998,40.099998,40.099998,36.180847,0
2019-06-27,40.099998,40.099998,40.099998,40.099998,36.180847,200
2019-06-28,40.099998,40.099998,40.099998,40.099998,36.180847,1200
2019-07-01,40.099998,40.099998,40.099998,40.099998,36.180847,200
2019-07-02,42.000000,42.000000,42.000000,42.000000,37.895157,4600
2019-07-03,42.000000,42.000000,42.000000,42.000000,37.895157,100
2019-07-04,42.000000,42.000000,42.000000,42.000000,37.895157,0
2019-07-05,42.009998,42.009998,42.000000,42.000000,37.895157,300
2019-07-08,42.000000,42.500000,42.000000,42.500000,38.346287,1400
2019-07-10,42.000000,42.000000,42.000000,42.000000,37.895157,4400
2019-07-11,42.000000,42.000000,42.000000,42.000000,37.895157,0
2019-07-12,42.000000,42.000000,42.000000,42.000000,37.895157,0
2019-07-15,42.000000,42.000000,42.000000,42.000000,37.895157,0
2019-07-16,42.000000,42.000000,42.000000,42.000000,37.895157,0
2019-07-17,42.000000,42.000000,42.000000,42.000000,37.895157,0
2019-07-18,42.000000,42.000000,42.000000,42.000000,37.895157,0
2019-07-19,41.009998,41.009998,41.009998,41.009998,37.001907,100
2019-07-22,40.000000,40.000000,40.000000,40.000000,36.090626,400
2019-07-23,40.000000,40.000000,40.000000,40.000000,36.090626,0
2019-07-24,40.000000,40.000000,40.000000,40.000000,36.090626,100
2019-07-25,40.000000,40.000000,40.000000,40.000000,36.090626,1000
2019-07-26,40.000000,40.000000,40.000000,40.000000,36.090626,0
2019-07-29,40.000000,40.000000,40.000000,40.000000,36.090626,0
2019-07-30,41.990002,42.000000,41.990002,42.000000,37.895157,200
2019-07-31,42.000000,42.000000,42.000000,42.000000,37.895157,0
2019-08-01,44.000000,44.000000,41.000000,41.000000,36.992889,700
2019-08-02,41.000000,41.000000,41.000000,41.000000,36.992889,0
