Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-06-08,2.500000,2.500000,2.500000,2.500000,2.369699,300
2017-06-09,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-06-12,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-06-13,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-06-14,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-06-15,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-06-16,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-06-19,1.900000,2.400000,1.900000,2.400000,2.274911,200
2017-06-20,2.400000,2.400000,2.400000,2.400000,2.274911,0
2017-06-21,2.400000,2.400000,2.030000,2.030000,1.924195,5600
2017-06-22,2.030000,2.030000,2.030000,2.030000,1.924195,0
2017-06-23,2.350000,2.350000,2.350000,2.350000,2.227517,200
2017-06-26,2.350000,2.350000,2.350000,2.350000,2.227517,0
2017-06-27,2.350000,2.350000,2.350000,2.350000,2.227517,0
2017-06-28,2.440000,2.440000,2.440000,2.440000,2.312826,200
2017-06-29,2.440000,2.440000,2.440000,2.440000,2.312826,0
2017-06-30,2.080000,2.080000,2.080000,2.080000,1.971589,300
2017-07-03,2.080000,2.080000,2.080000,2.080000,1.971589,0
2017-07-04,2.080000,2.080000,2.080000,2.080000,1.971589,0
2017-07-05,2.450000,2.470000,2.400000,2.450000,2.322305,2500
2017-07-06,2.450000,2.450000,2.450000,2.450000,2.322305,600
2017-07-07,2.450000,2.450000,2.450000,2.450000,2.322305,0
2017-07-10,2.450000,2.450000,2.450000,2.450000,2.322305,0
2017-07-11,2.450000,2.450000,2.450000,2.450000,2.322305,0
2017-07-12,2.100000,2.350000,2.100000,2.350000,2.227517,1900
2017-07-13,2.350000,2.350000,2.350000,2.350000,2.227517,0
2017-07-14,2.350000,2.350000,2.350000,2.350000,2.227517,0
2017-07-17,2.400000,2.400000,2.400000,2.400000,2.274911,200
2017-07-18,2.400000,2.400000,2.400000,2.400000,2.274911,0
2017-07-19,2.210000,2.210000,2.200000,2.200000,2.085335,2200
2017-07-20,2.210000,2.210000,2.200000,2.200000,2.085335,200
2017-07-21,2.200000,2.200000,2.200000,2.200000,2.085335,1700
2017-07-24,2.200000,2.200000,2.200000,2.200000,2.085335,0
2017-07-25,2.290000,2.290000,2.290000,2.290000,2.170644,100
2017-07-26,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-07-27,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-07-28,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-07-31,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-08-01,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-08-02,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-08-03,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-08-04,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-08-07,2.290000,2.290000,2.290000,2.290000,2.170644,100
2017-08-08,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-08-09,2.290000,2.290000,2.290000,2.290000,2.170644,100
2017-08-10,2.290000,2.290000,2.290000,2.290000,2.170644,100
2017-08-11,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-08-14,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-08-15,2.290000,2.290000,2.290000,2.290000,2.170644,200
2017-08-16,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-08-17,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-08-18,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-08-21,2.290000,2.290000,2.290000,2.290000,2.170644,0
2017-08-22,2.280000,2.280000,2.280000,2.280000,2.161165,400
2017-08-23,2.230000,2.230000,2.230000,2.230000,2.113771,300
2017-08-24,2.230000,2.230000,2.230000,2.230000,2.113771,700
2017-08-25,2.230000,2.230000,2.230000,2.230000,2.113771,0
2017-08-28,2.230000,2.230000,2.230000,2.230000,2.113771,0
2017-08-29,2.230000,2.230000,2.230000,2.230000,2.113771,0
2017-08-30,2.230000,2.230000,2.230000,2.230000,2.113771,0
2017-08-31,2.230000,2.230000,2.230000,2.230000,2.113771,0
2017-09-01,2.230000,2.230000,2.230000,2.230000,2.113771,200
2017-09-04,2.230000,2.230000,2.230000,2.230000,2.113771,0
2017-09-05,2.230000,2.230000,2.230000,2.230000,2.113771,0
2017-09-06,2.230000,2.230000,2.230000,2.230000,2.113771,0
2017-09-07,2.230000,2.230000,2.230000,2.230000,2.113771,0
2017-09-08,2.230000,2.230000,2.230000,2.230000,2.113771,0
2017-09-11,2.230000,2.230000,2.230000,2.230000,2.113771,0
2017-09-12,2.230000,2.230000,2.000000,2.000000,1.895759,1700
2017-09-13,2.000000,2.010000,2.000000,2.000000,1.895759,1800
2017-09-14,2.000000,2.000000,2.000000,2.000000,1.895759,0
2017-09-15,2.000000,2.010000,2.000000,2.010000,1.905238,200
2017-09-18,2.010000,2.010000,2.010000,2.010000,1.905238,0
2017-09-19,2.010000,2.010000,2.010000,2.010000,1.905238,0
2017-09-20,2.010000,2.010000,2.010000,2.010000,1.905238,0
2017-09-21,2.010000,2.010000,2.010000,2.010000,1.905238,0
2017-09-22,2.010000,2.010000,2.010000,2.010000,1.905238,0
2017-09-25,2.010000,2.010000,2.010000,2.010000,1.905238,0
2017-09-26,1.850000,1.850000,1.850000,1.850000,1.753577,700
2017-09-27,1.870000,1.870000,1.870000,1.870000,1.772534,100
2017-09-28,1.950000,2.070000,1.950000,2.050000,1.943153,1200
2017-09-29,2.060000,2.060000,2.060000,2.060000,1.952632,100
2017-10-02,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-03,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-04,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-05,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-06,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-09,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-10,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-11,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-12,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-13,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-16,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-17,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-18,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-19,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-20,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-23,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-24,2.060000,2.060000,2.060000,2.060000,1.952632,0
2017-10-25,2.210000,2.210000,2.000000,2.000000,1.895759,300
2017-10-26,2.000000,2.000000,2.000000,2.000000,1.895759,0
2017-10-27,1.980000,1.980000,1.980000,1.980000,1.876801,200
2017-10-30,1.980000,1.980000,1.980000,1.980000,1.876801,0
2017-10-31,1.980000,1.980000,1.980000,1.980000,1.876801,0
2017-11-01,1.980000,1.980000,1.980000,1.980000,1.876801,0
2017-11-02,1.980000,1.980000,1.980000,1.980000,1.876801,0
2017-11-03,1.980000,1.980000,1.980000,1.980000,1.876801,0
2017-11-06,1.980000,1.980000,1.980000,1.980000,1.876801,0
2017-11-07,1.980000,1.980000,1.980000,1.980000,1.876801,0
2017-11-08,1.980000,1.980000,1.980000,1.980000,1.876801,0
2017-11-09,1.980000,1.980000,1.980000,1.980000,1.876801,0
2017-11-10,1.980000,1.980000,1.980000,1.980000,1.876801,0
2017-11-13,1.980000,1.980000,1.980000,1.980000,1.876801,0
2017-11-14,1.810000,1.810000,1.810000,1.810000,1.715662,200
2017-11-15,1.810000,1.810000,1.810000,1.810000,1.715662,0
2017-11-16,1.810000,1.810000,1.810000,1.810000,1.715662,0
2017-11-17,1.810000,1.810000,1.810000,1.810000,1.715662,0
2017-11-20,1.810000,1.810000,1.810000,1.810000,1.715662,0
2017-11-21,1.810000,1.810000,1.810000,1.810000,1.715662,0
2017-11-22,1.880000,1.880000,1.880000,1.880000,1.782013,1000
2017-11-23,1.880000,1.880000,1.880000,1.880000,1.782013,0
2017-11-24,1.880000,1.900000,1.880000,1.900000,1.800971,40200
2017-11-27,1.900000,1.900000,1.900000,1.900000,1.800971,0
2017-11-28,2.160000,2.160000,2.150000,2.150000,2.037941,200
2017-11-29,2.190000,2.190000,2.190000,2.190000,2.075856,400
2017-11-30,2.190000,2.190000,2.190000,2.190000,2.075856,0
2017-12-01,2.160000,2.160000,2.160000,2.160000,2.047420,100
2017-12-04,2.160000,2.160000,2.160000,2.160000,2.047420,0
2017-12-05,2.160000,2.160000,2.160000,2.160000,2.047420,0
2017-12-06,2.160000,2.160000,2.160000,2.160000,2.047420,0
2017-12-07,2.240000,2.240000,2.240000,2.240000,2.123250,200
2017-12-08,2.240000,2.240000,2.240000,2.240000,2.123250,0
2017-12-11,2.240000,2.240000,2.240000,2.240000,2.123250,0
2017-12-12,2.240000,2.240000,2.240000,2.240000,2.123250,0
2017-12-13,2.240000,2.240000,2.240000,2.240000,2.123250,0
2017-12-14,2.240000,2.240000,2.240000,2.240000,2.123250,0
2017-12-15,2.240000,2.240000,2.240000,2.240000,2.123250,0
2017-12-18,2.240000,2.240000,2.240000,2.240000,2.123250,0
2017-12-19,2.240000,2.240000,2.240000,2.240000,2.123250,0
2017-12-20,2.240000,2.240000,2.240000,2.240000,2.123250,0
2017-12-21,2.250000,2.250000,2.250000,2.250000,2.132729,800
2017-12-22,2.250000,2.250000,2.250000,2.250000,2.132729,0
2017-12-25,2.250000,2.250000,2.250000,2.250000,2.132729,0
2017-12-26,2.210000,2.210000,2.210000,2.210000,2.094814,100
2017-12-27,1.920000,2.400000,1.920000,2.350000,2.227517,500
2017-12-28,2.350000,2.350000,2.350000,2.350000,2.227517,0
2017-12-29,2.350000,2.350000,2.350000,2.350000,2.227517,0
2018-01-02,2.350000,2.350000,2.350000,2.350000,2.227517,0
2018-01-03,2.350000,2.350000,2.350000,2.350000,2.227517,0
2018-01-04,2.350000,2.350000,2.350000,2.350000,2.227517,0
2018-01-05,2.350000,2.350000,2.350000,2.350000,2.227517,200
2018-01-08,2.350000,2.350000,2.350000,2.350000,2.227517,0
2018-01-09,2.350000,2.350000,2.350000,2.350000,2.227517,0
2018-01-10,2.350000,2.350000,2.350000,2.350000,2.227517,100
2018-01-11,2.350000,2.350000,2.350000,2.350000,2.227517,0
2018-01-12,2.350000,2.350000,2.350000,2.350000,2.227517,0
2018-01-15,2.300000,2.300000,2.300000,2.300000,2.180123,100
2018-01-16,2.300000,2.300000,2.300000,2.300000,2.180123,0
2018-01-17,2.300000,2.300000,2.300000,2.300000,2.180123,100
2018-01-18,2.300000,2.300000,2.300000,2.300000,2.180123,0
2018-01-19,2.400000,2.400000,2.400000,2.400000,2.274911,200
2018-01-22,2.400000,2.400000,2.400000,2.400000,2.274911,0
2018-01-23,2.400000,2.400000,2.400000,2.400000,2.274911,0
2018-01-24,1.950000,2.050000,1.950000,2.000000,1.895759,1600
2018-01-25,2.000000,2.000000,2.000000,2.000000,1.895759,0
2018-01-26,2.000000,2.000000,2.000000,2.000000,1.895759,0
2018-01-29,2.000000,2.000000,2.000000,2.000000,1.895759,0
2018-01-30,1.980000,1.980000,1.980000,1.980000,1.876801,2100
2018-01-31,2.010000,2.010000,2.010000,2.010000,1.905238,400
2018-02-01,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-02,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-05,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-06,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-07,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-08,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-09,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-14,null,null,null,null,null,null
2018-02-15,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-16,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-19,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-20,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-21,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-22,2.010000,2.010000,2.010000,2.010000,1.905238,100
2018-02-23,2.010000,2.010000,2.010000,2.010000,1.905238,0
2018-02-26,2.030000,2.040000,2.030000,2.040000,1.933674,200
2018-02-27,2.110000,2.120000,2.110000,2.120000,2.009504,1000
2018-02-28,2.150000,2.150000,2.150000,2.150000,2.037941,400
2018-03-01,2.150000,2.150000,2.150000,2.150000,2.037941,0
2018-03-02,2.150000,2.150000,2.150000,2.150000,2.037941,100
2018-03-05,2.120000,2.120000,2.120000,2.120000,2.009504,300
2018-03-06,2.020000,2.020000,2.020000,2.020000,1.914717,100
2018-03-07,2.050000,2.050000,2.050000,2.050000,1.943153,1600
2018-03-08,2.050000,2.050000,2.050000,2.050000,1.943153,0
2018-03-09,2.050000,2.050000,2.050000,2.050000,1.943153,0
2018-03-12,2.050000,2.050000,2.050000,2.050000,1.943153,0
2018-03-13,2.050000,2.050000,2.050000,2.050000,1.943153,0
2018-03-14,2.050000,2.050000,2.050000,2.050000,1.943153,0
2018-03-15,2.050000,2.050000,2.050000,2.050000,1.943153,0
2018-03-16,2.050000,2.050000,2.050000,2.050000,1.943153,0
2018-03-19,2.050000,2.050000,2.050000,2.050000,1.943153,0
2018-03-20,2.100000,2.100000,2.100000,2.100000,1.990547,100
2018-03-21,2.100000,2.100000,2.100000,2.100000,1.990547,0
2018-03-22,1.810000,2.100000,1.810000,2.100000,1.990547,300
2018-03-23,2.100000,2.100000,2.100000,2.100000,1.990547,0
2018-03-26,2.100000,2.100000,2.100000,2.100000,1.990547,0
2018-03-27,2.100000,2.100000,2.100000,2.100000,1.990547,0
2018-03-28,2.010000,2.010000,2.010000,2.010000,1.905238,1200
2018-03-29,2.150000,2.150000,2.150000,2.150000,2.037941,1000
2018-04-02,2.150000,2.150000,2.150000,2.150000,2.037941,0
2018-04-03,2.150000,2.150000,2.150000,2.150000,2.037941,0
2018-04-04,2.150000,2.150000,2.150000,2.150000,2.037941,0
2018-04-05,2.490000,2.490000,2.490000,2.490000,2.360220,200
2018-04-06,2.490000,2.490000,2.150000,2.150000,2.037941,2100
2018-04-09,2.150000,2.150000,2.150000,2.150000,2.037941,900
2018-04-10,2.150000,2.150000,2.150000,2.150000,2.037941,0
2018-04-11,2.140000,2.140000,2.140000,2.140000,2.028462,200
2018-04-12,2.140000,2.140000,2.140000,2.140000,2.028462,0
2018-04-13,2.140000,2.140000,2.140000,2.140000,2.028462,0
2018-04-16,2.140000,2.140000,2.140000,2.140000,2.028462,0
2018-04-17,2.140000,2.140000,2.140000,2.140000,2.028462,0
2018-04-18,2.140000,2.140000,2.140000,2.140000,2.028462,0
2018-04-19,2.140000,2.140000,2.140000,2.140000,2.028462,100
2018-04-20,2.140000,2.140000,2.140000,2.140000,2.028462,0
2018-04-23,2.140000,2.140000,2.140000,2.140000,2.028462,0
2018-04-24,2.140000,2.140000,2.140000,2.140000,2.028462,0
2018-04-25,2.140000,2.140000,2.140000,2.140000,2.028462,0
2018-04-26,2.130000,2.140000,2.130000,2.140000,2.086976,400
2018-04-27,2.140000,2.140000,2.140000,2.140000,2.086976,0
2018-04-30,2.140000,2.140000,2.140000,2.140000,2.086976,0
2018-05-02,1.900000,1.900000,1.900000,1.900000,1.852922,1000
2018-05-03,1.930000,1.930000,1.930000,1.930000,1.882179,200
2018-05-04,1.930000,1.930000,1.930000,1.930000,1.882179,100
2018-05-07,1.930000,1.930000,1.930000,1.930000,1.882179,0
2018-05-08,1.930000,1.930000,1.930000,1.930000,1.882179,0
2018-05-09,1.930000,1.930000,1.930000,1.930000,1.882179,0
2018-05-10,1.930000,1.930000,1.930000,1.930000,1.882179,0
2018-05-11,1.930000,1.930000,1.930000,1.930000,1.882179,0
2018-05-14,1.930000,1.930000,1.930000,1.930000,1.882179,0
2018-05-15,1.840000,1.840000,1.840000,1.840000,1.794409,100
2018-05-16,1.840000,1.840000,1.840000,1.840000,1.794409,0
2018-05-17,1.840000,1.840000,1.840000,1.840000,1.794409,0
2018-05-18,1.840000,1.840000,1.840000,1.840000,1.794409,0
2018-05-21,1.840000,1.840000,1.840000,1.840000,1.794409,0
2018-05-22,1.840000,1.840000,1.840000,1.840000,1.794409,0
2018-05-23,1.840000,1.840000,1.840000,1.840000,1.794409,0
2018-05-24,1.840000,1.840000,1.840000,1.840000,1.794409,0
2018-05-25,1.840000,1.840000,1.840000,1.840000,1.794409,0
2018-05-28,1.810000,1.950000,1.810000,1.950000,1.901683,1000
2018-05-29,1.910000,1.910000,1.900000,1.900000,1.852922,200
2018-05-30,1.900000,1.900000,1.900000,1.900000,1.852922,0
2018-06-01,1.900000,1.900000,1.900000,1.900000,1.852922,0
2018-06-04,1.900000,1.900000,1.900000,1.900000,1.852922,0
2018-06-05,1.900000,1.900000,1.900000,1.900000,1.852922,0
2018-06-06,1.570000,1.570000,1.570000,1.570000,1.531099,400
2018-06-07,1.570000,1.570000,1.570000,1.570000,1.531099,0
2018-06-08,1.570000,1.570000,1.570000,1.570000,1.531099,0
2018-06-11,1.580000,1.580000,1.580000,1.580000,1.540851,100
2018-06-12,1.580000,1.580000,1.580000,1.580000,1.540851,0
2018-06-13,1.580000,1.580000,1.580000,1.580000,1.540851,0
2018-06-14,1.580000,1.580000,1.580000,1.580000,1.540851,0
2018-06-15,1.580000,1.580000,1.580000,1.580000,1.540851,0
2018-06-18,1.580000,1.580000,1.580000,1.580000,1.540851,0
2018-06-19,1.600000,1.600000,1.600000,1.600000,1.560355,100
2018-06-20,1.600000,1.600000,1.600000,1.600000,1.560355,0
2018-06-21,1.600000,1.600000,1.600000,1.600000,1.560355,0
2018-06-22,1.600000,1.600000,1.600000,1.600000,1.560355,0
2018-06-25,1.530000,1.540000,1.530000,1.540000,1.501842,200
2018-06-26,1.540000,1.540000,1.540000,1.540000,1.501842,0
2018-06-27,1.540000,1.540000,1.540000,1.540000,1.501842,0
2018-06-28,1.540000,1.540000,1.540000,1.540000,1.501842,0
2018-06-29,1.540000,1.540000,1.540000,1.540000,1.501842,0
2018-07-02,1.540000,1.540000,1.540000,1.540000,1.501842,0
2018-07-03,1.540000,1.540000,1.540000,1.540000,1.501842,0
2018-07-04,1.540000,1.540000,1.540000,1.540000,1.501842,0
2018-07-05,1.600000,1.600000,1.600000,1.600000,1.560355,100
2018-07-06,1.600000,1.600000,1.600000,1.600000,1.560355,0
2018-07-10,1.600000,1.600000,1.600000,1.600000,1.560355,0
2018-07-11,1.610000,1.610000,1.610000,1.610000,1.570108,1000
2018-07-12,1.620000,1.620000,1.620000,1.620000,1.579860,1000
2018-07-13,1.620000,1.620000,1.620000,1.620000,1.579860,0
2018-07-16,1.620000,1.620000,1.620000,1.620000,1.579860,0
2018-07-17,1.620000,1.620000,1.620000,1.620000,1.579860,0
2018-07-18,1.750000,1.750000,1.750000,1.750000,1.706639,900
2018-07-19,1.750000,1.750000,1.750000,1.750000,1.706639,0
2018-07-20,1.750000,1.750000,1.750000,1.750000,1.706639,0
2018-07-23,1.750000,1.750000,1.750000,1.750000,1.706639,0
2018-07-24,1.990000,1.990000,1.980000,1.980000,1.930940,200
2018-07-25,1.980000,1.980000,1.980000,1.980000,1.930940,0
2018-07-26,1.980000,2.010000,1.980000,2.010000,1.960197,600
2018-07-27,2.010000,2.010000,2.010000,2.010000,1.960197,0
2018-07-30,2.010000,2.010000,2.010000,2.010000,1.960197,0
2018-07-31,2.010000,2.010000,2.010000,2.010000,1.960197,0
2018-08-01,2.010000,2.010000,2.010000,2.010000,1.960197,0
2018-08-02,2.000000,2.000000,2.000000,2.000000,1.950444,200
2018-08-03,2.000000,2.000000,2.000000,2.000000,1.950444,100
2018-08-06,2.000000,2.000000,2.000000,2.000000,1.950444,0
2018-08-07,2.000000,2.000000,2.000000,2.000000,1.950444,0
2018-08-08,2.000000,2.000000,2.000000,2.000000,1.950444,0
2018-08-09,2.000000,2.000000,2.000000,2.000000,1.950444,0
2018-08-10,2.000000,2.000000,2.000000,2.000000,1.950444,0
2018-08-13,2.000000,2.000000,2.000000,2.000000,1.950444,0
2018-08-14,2.000000,2.000000,2.000000,2.000000,1.950444,0
2018-08-15,2.000000,2.000000,2.000000,2.000000,1.950444,0
2018-08-16,2.090000,2.090000,2.050000,2.050000,1.999205,400
2018-08-17,2.050000,2.050000,2.050000,2.050000,1.999205,0
2018-08-20,2.090000,2.090000,2.070000,2.070000,2.018710,500
2018-08-21,2.070000,2.070000,2.070000,2.070000,2.018710,0
2018-08-22,2.070000,2.070000,2.070000,2.070000,2.018710,0
2018-08-23,2.070000,2.070000,2.070000,2.070000,2.018710,0
2018-08-24,2.470000,2.470000,2.470000,2.470000,2.408799,100
2018-08-27,2.470000,2.470000,2.470000,2.470000,2.408799,0
2018-08-28,2.470000,2.470000,2.470000,2.470000,2.408799,0
2018-08-29,2.470000,2.470000,2.470000,2.470000,2.408799,0
2018-08-30,2.470000,2.470000,2.470000,2.470000,2.408799,0
2018-08-31,2.470000,2.470000,2.470000,2.470000,2.408799,0
2018-09-03,2.470000,2.470000,2.470000,2.470000,2.408799,0
2018-09-04,2.470000,2.470000,2.470000,2.470000,2.408799,0
2018-09-05,2.400000,2.400000,2.400000,2.400000,2.340533,100
2018-09-06,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-10,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-11,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-12,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-13,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-14,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-17,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-18,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-19,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-20,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-21,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-24,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-25,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-26,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-27,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-09-28,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-10-01,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-10-02,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-10-03,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-10-04,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-10-05,2.400000,2.400000,2.400000,2.400000,2.340533,0
2018-10-08,1.610000,1.610000,1.610000,1.610000,1.570108,100
2018-10-09,1.960000,2.040000,1.960000,2.040000,1.989453,500
2018-10-10,2.300000,2.430000,2.300000,2.400000,2.340533,4500
2018-10-11,2.700000,4.800000,2.700000,4.800000,4.681067,5600
2018-10-15,5.010000,6.600000,5.010000,6.000000,5.851333,14300
2018-10-16,6.600000,6.600000,6.100000,6.200000,6.046377,10700
2018-10-17,6.200000,6.200000,4.200000,4.300000,4.193455,5500
2018-10-18,4.310000,4.550000,4.300000,4.300000,4.193455,6300
2018-10-19,4.300000,4.300000,4.300000,4.300000,4.193455,200
2018-10-22,4.160000,4.160000,3.500000,4.160000,4.056924,900
2018-10-23,4.600000,4.800000,4.600000,4.800000,4.681067,3600
2018-10-24,4.920000,21.010000,4.910000,18.900000,18.431698,119400
2018-10-25,20.010000,27.000000,18.139999,19.980000,19.484938,76100
2018-10-26,18.799999,18.799999,10.390000,17.799999,17.358953,18000
2018-10-29,17.799999,17.799999,17.799999,17.799999,17.358953,0
2018-10-30,17.799999,17.799999,17.799999,17.799999,17.358953,0
2018-10-31,11.020000,11.020000,9.000000,9.000000,8.776999,4200
2018-11-01,9.500000,9.500000,9.000000,9.000000,8.776999,1200
2018-11-05,9.000000,9.000000,9.000000,9.000000,8.776999,0
2018-11-06,9.000000,9.000000,8.980000,8.980000,8.757495,1200
2018-11-07,8.980000,8.980000,8.980000,8.980000,8.757495,0
2018-11-08,8.980000,8.980000,8.980000,8.980000,8.757495,0
2018-11-09,8.930000,8.930000,8.930000,8.930000,8.708734,100
2018-11-12,8.930000,8.930000,8.930000,8.930000,8.708734,0
2018-11-13,8.930000,8.930000,8.930000,8.930000,8.708734,0
2018-11-14,8.930000,8.930000,8.930000,8.930000,8.708734,0
2018-11-16,8.930000,8.930000,8.930000,8.930000,8.708734,0
2018-11-19,8.930000,8.930000,8.930000,8.930000,8.708734,0
2018-11-21,8.930000,8.930000,8.930000,8.930000,8.708734,0
2018-11-22,7.150000,8.500000,7.000000,8.490000,8.279636,5900
2018-11-23,8.490000,8.490000,8.490000,8.490000,8.279636,0
2018-11-26,8.490000,8.490000,8.490000,8.490000,8.279636,0
2018-11-27,8.490000,8.490000,8.490000,8.490000,8.279636,0
2018-11-28,8.490000,8.490000,8.490000,8.490000,8.279636,0
2018-11-29,7.000000,7.000000,6.990000,7.000000,6.826555,2000
2018-11-30,7.000000,7.000000,7.000000,7.000000,6.826555,1300
2018-12-03,7.000000,7.000000,7.000000,7.000000,6.826555,0
2018-12-04,6.990000,7.000000,6.900000,6.990000,6.816803,3300
2018-12-05,6.490000,6.500000,6.490000,6.490000,6.329192,800
2018-12-06,6.480000,6.480000,6.480000,6.480000,6.319440,200
2018-12-07,6.480000,6.480000,6.480000,6.480000,6.319440,0
2018-12-10,6.480000,6.480000,6.480000,6.480000,6.319440,0
2018-12-11,6.480000,6.480000,6.480000,6.480000,6.319440,0
2018-12-12,6.480000,6.480000,6.480000,6.480000,6.319440,0
2018-12-13,6.500000,6.500000,6.500000,6.500000,6.338944,100
2018-12-14,6.500000,6.500000,6.500000,6.500000,6.338944,0
2018-12-17,6.500000,6.500000,6.500000,6.500000,6.338944,0
2018-12-18,6.500000,6.500000,6.500000,6.500000,6.338944,0
2018-12-19,6.500000,6.500000,6.500000,6.500000,6.338944,0
2018-12-20,6.500000,6.500000,6.500000,6.500000,6.338944,0
2018-12-21,6.500000,6.500000,6.500000,6.500000,6.338944,0
2018-12-26,6.370000,6.370000,5.330000,5.330000,5.197934,700
2018-12-27,5.330000,5.330000,5.330000,5.330000,5.197934,0
2018-12-28,4.550000,5.520000,4.550000,4.570000,4.456766,2000
2019-01-02,4.600000,5.000000,4.600000,4.970000,4.846854,1700
2019-01-03,4.760000,4.950000,4.760000,4.940000,4.817598,500
2019-01-04,4.940000,4.940000,4.940000,4.940000,4.817598,0
2019-01-07,4.810000,5.050000,4.800000,5.050000,4.924872,1000
2019-01-08,5.050000,5.050000,5.050000,5.050000,4.924872,0
2019-01-09,5.050000,5.050000,5.050000,5.050000,4.924872,200
2019-01-10,5.050000,5.050000,5.050000,5.050000,4.924872,0
2019-01-11,5.000000,5.000000,5.000000,5.000000,4.876111,100
2019-01-14,4.990000,4.990000,4.990000,4.990000,4.866358,100
2019-01-15,4.950000,4.950000,4.950000,4.950000,4.827350,100
2019-01-16,4.910000,4.910000,4.910000,4.910000,4.788341,100
2019-01-17,4.910000,4.910000,4.910000,4.910000,4.788341,0
2019-01-18,4.300000,4.450000,4.300000,4.310000,4.203207,3200
2019-01-21,4.310000,4.310000,4.310000,4.310000,4.203207,0
2019-01-22,4.310000,4.310000,4.310000,4.310000,4.203207,0
2019-01-23,4.310000,4.310000,4.310000,4.310000,4.203207,0
