Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,4.400000,4.400000,4.400000,4.400000,3.170694,0
2016-08-01,4.400000,4.400000,4.400000,4.400000,3.170694,0
2016-08-02,4.400000,4.400000,4.400000,4.400000,3.170694,0
2016-08-03,4.400000,4.400000,4.400000,4.400000,3.170694,0
2016-08-04,4.400000,4.400000,4.400000,4.400000,3.170694,0
2016-08-05,4.400000,4.400000,4.400000,4.400000,3.170694,0
2016-08-08,4.400000,4.400000,4.400000,4.400000,3.170694,0
2016-08-09,4.500000,4.500000,4.500000,4.500000,3.242755,4400
2016-08-10,4.500000,4.500000,4.500000,4.500000,3.242755,5000
2016-08-11,4.500000,4.500000,4.500000,4.500000,3.242755,5000
2016-08-12,4.500000,4.500000,4.500000,4.500000,3.242755,5000
2016-08-15,4.500000,4.500000,4.500000,4.500000,3.242755,0
2016-08-16,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-08-17,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-08-18,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-08-19,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-08-22,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-08-23,4.350000,4.350000,4.350000,4.350000,3.241391,5000
2016-08-24,4.350000,4.350000,4.350000,4.350000,3.241391,0
2016-08-25,4.350000,4.350000,4.350000,4.350000,3.241391,0
2016-08-26,4.350000,4.350000,4.350000,4.350000,3.241391,0
2016-08-29,4.350000,4.350000,4.350000,4.350000,3.241391,0
2016-08-30,4.350000,4.350000,4.350000,4.350000,3.241391,0
2016-08-31,4.350000,4.350000,4.350000,4.350000,3.241391,0
2016-09-01,4.500000,4.500000,4.500000,4.500000,3.353164,4671000
2016-09-02,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-09-05,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-09-06,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-09-08,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-09-09,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-09-12,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-09-13,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-09-14,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-09-15,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-09-16,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-09-19,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-09-20,4.590000,4.600000,4.590000,4.600000,3.427678,400
2016-09-21,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-09-22,4.600000,4.600000,4.600000,4.600000,3.427678,200
2016-09-23,4.590000,4.590000,4.590000,4.590000,3.420227,4300
2016-09-26,4.500000,4.500000,4.500000,4.500000,3.353164,7000
2016-09-27,4.500000,4.500000,4.500000,4.500000,3.353164,0
2016-09-28,4.590000,4.600000,4.590000,4.600000,3.427678,2000
2016-09-29,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-09-30,4.600000,4.600000,4.600000,4.600000,3.427678,1000
2016-10-03,4.600000,4.600000,4.600000,4.600000,3.427678,100
2016-10-04,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-10-05,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-10-06,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-10-07,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-10-10,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-10-11,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-10-13,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-10-14,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-10-17,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-10-18,4.380000,4.600000,4.380000,4.600000,3.427678,3200
2016-10-19,4.600000,4.600000,4.600000,4.600000,3.427678,500
2016-10-20,4.600000,4.600000,4.600000,4.600000,3.427678,6000
2016-10-21,4.600000,4.600000,4.600000,4.600000,3.427678,4100
2016-10-24,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-10-25,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-10-26,4.600000,4.600000,4.600000,4.600000,3.427678,0
2016-10-27,4.650000,4.650000,4.650000,4.650000,3.464935,8000
2016-10-28,4.650000,4.650000,4.650000,4.650000,3.464935,2300
2016-10-31,4.650000,4.650000,4.650000,4.650000,3.464935,0
2016-11-01,4.650000,4.650000,4.650000,4.650000,3.464935,0
2016-11-03,4.500000,4.500000,4.450000,4.450000,3.315906,700
2016-11-04,4.450000,4.450000,4.450000,4.450000,3.315906,0
2016-11-07,4.400000,4.400000,4.400000,4.400000,3.278649,500
2016-11-08,4.400000,4.400000,4.400000,4.400000,3.278649,0
2016-11-09,4.400000,4.400000,4.400000,4.400000,3.278649,0
2016-11-10,4.400000,4.400000,4.400000,4.400000,3.278649,0
2016-11-11,4.400000,4.400000,4.400000,4.400000,3.278649,0
2016-11-14,4.700000,4.700000,4.700000,4.700000,3.502192,100
2016-11-16,4.700000,4.700000,4.700000,4.700000,3.502192,0
2016-11-17,4.700000,4.700000,4.700000,4.700000,3.502192,0
2016-11-18,4.700000,4.700000,4.700000,4.700000,3.502192,0
2016-11-21,4.700000,4.700000,4.700000,4.700000,3.502192,0
2016-11-22,4.700000,4.700000,4.700000,4.700000,3.502192,0
2016-11-23,4.700000,4.700000,4.700000,4.700000,3.502192,0
2016-11-24,4.690000,4.690000,4.690000,4.690000,3.494742,4200
2016-11-25,4.690000,4.690000,4.690000,4.690000,3.494742,0
2016-11-28,4.690000,4.690000,4.690000,4.690000,3.494742,0
2016-11-29,4.470000,4.470000,4.470000,4.470000,3.330809,300
2016-11-30,4.680000,4.680000,4.680000,4.680000,3.487290,100
2016-12-01,4.690000,4.690000,4.690000,4.690000,3.494742,1000
2016-12-02,4.690000,4.690000,4.690000,4.690000,3.494742,0
2016-12-05,4.410000,4.410000,4.410000,4.410000,3.286100,100
2016-12-06,4.410000,4.410000,4.410000,4.410000,3.286100,0
2016-12-07,4.560000,4.560000,4.560000,4.560000,3.397872,700
2016-12-08,4.560000,4.560000,4.560000,4.560000,3.397872,0
2016-12-09,4.560000,4.560000,4.560000,4.560000,3.397872,0
2016-12-12,4.560000,4.560000,4.560000,4.560000,3.397872,0
2016-12-13,4.560000,4.560000,4.560000,4.560000,3.397872,0
2016-12-14,4.560000,4.560000,4.560000,4.560000,3.397872,0
2016-12-15,4.560000,4.560000,4.560000,4.560000,3.397872,0
2016-12-16,4.560000,4.560000,4.560000,4.560000,3.397872,0
2016-12-19,4.560000,4.560000,4.560000,4.560000,3.397872,0
2016-12-20,4.560000,4.560000,4.560000,4.560000,3.397872,0
2016-12-21,4.560000,4.560000,4.560000,4.560000,3.397872,0
2016-12-22,4.560000,4.560000,4.560000,4.560000,3.397872,0
2016-12-23,4.560000,4.560000,4.560000,4.560000,3.397872,0
2016-12-26,4.610000,4.610000,4.610000,4.610000,3.435130,4300
2016-12-27,4.610000,4.610000,4.610000,4.610000,3.435130,0
2016-12-28,4.610000,4.610000,4.610000,4.610000,3.435130,0
2016-12-29,4.610000,4.610000,4.610000,4.610000,3.435130,0
2017-01-02,4.610000,4.610000,4.610000,4.610000,3.435130,0
2017-01-03,4.610000,4.610000,4.610000,4.610000,3.435130,0
2017-01-04,4.610000,4.610000,4.610000,4.610000,3.435130,0
2017-01-05,4.610000,4.610000,4.610000,4.610000,3.435130,0
2017-01-06,4.610000,4.610000,4.610000,4.610000,3.435130,0
2017-01-09,4.610000,4.610000,4.610000,4.610000,3.435130,0
2017-01-10,4.610000,4.610000,4.610000,4.610000,3.435130,0
2017-01-11,4.610000,4.610000,4.610000,4.610000,3.435130,0
2017-01-12,4.610000,4.610000,4.610000,4.610000,3.435130,0
2017-01-13,4.840000,4.840000,4.840000,4.840000,3.606513,200
2017-01-16,4.840000,4.840000,4.840000,4.840000,3.606513,0
2017-01-17,4.840000,4.840000,4.840000,4.840000,3.606513,900
2017-01-18,4.840000,4.840000,4.840000,4.840000,3.606513,0
2017-01-19,4.840000,4.840000,4.840000,4.840000,3.606513,0
2017-01-20,4.840000,4.840000,4.840000,4.840000,3.606513,0
2017-01-23,4.840000,4.840000,4.840000,4.840000,3.606513,0
2017-01-24,4.840000,4.840000,4.840000,4.840000,3.845524,0
2017-01-26,4.620000,4.700000,4.620000,4.700000,3.734289,44000
2017-01-27,4.700000,4.700000,4.700000,4.700000,3.734289,0
2017-01-30,4.700000,4.700000,4.700000,4.700000,3.734289,0
2017-01-31,4.700000,4.700000,4.700000,4.700000,3.734289,0
2017-02-01,4.700000,4.700000,4.700000,4.700000,3.734289,0
2017-02-02,4.700000,4.700000,4.700000,4.700000,3.734289,0
2017-02-03,4.700000,4.700000,4.700000,4.700000,3.734289,0
2017-02-06,4.560000,4.560000,4.560000,4.560000,3.623055,1400
2017-02-07,4.560000,4.560000,4.560000,4.560000,3.623055,0
2017-02-08,4.560000,4.560000,4.560000,4.560000,3.623055,0
2017-02-09,4.560000,4.560000,4.560000,4.560000,3.623055,0
2017-02-10,4.560000,4.560000,4.560000,4.560000,3.623055,0
2017-02-13,4.700000,4.700000,4.700000,4.700000,3.734289,2000
2017-02-14,4.700000,4.700000,4.700000,4.700000,3.734289,0
2017-02-15,4.700000,4.700000,4.700000,4.700000,3.734289,0
2017-02-16,4.800000,4.800000,4.800000,4.800000,3.813743,200
2017-02-17,4.800000,4.800000,4.800000,4.800000,3.813743,4800
2017-02-20,4.800000,4.800000,4.800000,4.800000,3.813743,0
2017-02-21,4.800000,4.800000,4.800000,4.800000,3.813743,0
2017-02-22,4.700000,4.700000,4.700000,4.700000,3.734289,600
2017-02-23,4.710000,4.710000,4.710000,4.710000,3.742235,4200
2017-02-24,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-01,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-02,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-03,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-06,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-07,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-08,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-09,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-10,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-13,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-14,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-15,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-16,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-17,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-20,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-21,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-22,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-23,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-24,4.710000,4.710000,4.710000,4.710000,3.742235,0
2017-03-27,4.730000,4.730000,4.730000,4.730000,3.758125,4100
2017-03-28,4.740000,4.740000,4.740000,4.740000,3.766071,4100
2017-03-29,4.720000,4.720000,4.720000,4.720000,3.750180,3300
2017-03-30,4.720000,4.720000,4.720000,4.720000,3.750180,1000
2017-03-31,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-03,4.720000,4.720000,4.720000,4.720000,3.750180,41000
2017-04-04,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-05,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-06,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-07,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-10,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-11,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-12,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-13,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-17,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-18,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-19,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-20,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-24,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-25,4.720000,4.720000,4.720000,4.720000,3.750180,1500
2017-04-26,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-27,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-04-28,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-02,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-03,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-04,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-05,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-08,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-09,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-10,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-11,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-12,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-15,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-16,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-17,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-18,4.720000,4.720000,4.720000,4.720000,3.750180,2000
2017-05-19,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-22,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-23,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-24,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-25,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-26,4.720000,4.720000,4.720000,4.720000,3.750180,1100
2017-05-29,4.720000,4.720000,4.720000,4.720000,3.750180,0
2017-05-30,4.990000,5.000000,4.990000,5.000000,3.972649,5100
2017-05-31,5.000000,5.000000,5.000000,5.000000,3.972649,0
2017-06-01,5.000000,5.000000,5.000000,5.000000,3.972649,0
2017-06-02,5.000000,5.000000,5.000000,5.000000,3.972649,0
2017-06-05,4.800000,4.800000,4.800000,4.800000,3.813743,100
2017-06-06,4.800000,4.800000,4.800000,4.800000,3.813743,0
2017-06-07,4.800000,4.800000,4.800000,4.800000,3.813743,0
2017-06-08,4.800000,4.800000,4.800000,4.800000,3.813743,1700
2017-06-09,5.200000,5.200000,5.200000,5.200000,4.131555,100
2017-06-12,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-06-13,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-06-14,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-06-15,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-06-16,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-06-19,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-06-20,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-06-21,5.000000,5.000000,5.000000,5.000000,3.972649,700
2017-06-22,5.000000,5.000000,5.000000,5.000000,3.972649,2800
2017-06-23,5.000000,5.000000,5.000000,5.000000,3.972649,300
2017-06-26,5.000000,5.000000,5.000000,5.000000,3.972649,0
2017-06-27,5.000000,5.000000,5.000000,5.000000,3.972649,0
2017-06-28,5.000000,5.000000,5.000000,5.000000,3.972649,0
2017-06-29,5.000000,5.000000,5.000000,5.000000,3.972649,0
2017-06-30,5.000000,5.000000,5.000000,5.000000,3.972649,0
2017-07-03,5.000000,5.000000,5.000000,5.000000,3.972649,0
2017-07-04,5.000000,5.000000,5.000000,5.000000,3.972649,0
2017-07-05,5.000000,5.000000,5.000000,5.000000,3.972649,0
2017-07-06,5.000000,5.000000,5.000000,5.000000,3.972649,0
2017-07-07,4.900000,4.900000,4.900000,4.900000,3.893195,200
2017-07-10,4.900000,4.900000,4.900000,4.900000,3.893195,0
2017-07-11,4.900000,4.900000,4.900000,4.900000,3.893195,100
2017-07-12,4.900000,4.900000,4.900000,4.900000,3.893195,0
2017-07-13,4.900000,4.900000,4.900000,4.900000,3.893195,0
2017-07-14,4.900000,4.900000,4.900000,4.900000,3.893195,0
2017-07-17,4.900000,4.900000,4.900000,4.900000,3.893195,0
2017-07-18,4.900000,4.900000,4.900000,4.900000,3.893195,0
2017-07-19,4.900000,4.900000,4.900000,4.900000,3.893195,0
2017-07-20,4.900000,4.900000,4.900000,4.900000,3.893195,0
2017-07-21,4.900000,4.900000,4.900000,4.900000,3.893195,0
2017-07-24,4.900000,4.900000,4.900000,4.900000,3.893195,0
2017-07-25,4.900000,4.900000,4.900000,4.900000,3.893195,0
2017-07-26,4.760000,4.760000,4.760000,4.760000,3.781961,1000
2017-07-27,4.760000,4.760000,4.760000,4.760000,3.781961,0
2017-07-28,5.000000,5.000000,5.000000,5.000000,3.972649,100
2017-07-31,5.020000,5.020000,5.020000,5.020000,3.988539,200
2017-08-01,5.500000,5.500000,5.050000,5.050000,4.012375,1300
2017-08-02,5.200000,5.200000,5.200000,5.200000,4.131555,300
2017-08-03,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-08-04,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-08-07,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-08-08,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-08-09,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-08-10,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-08-11,5.200000,5.200000,5.200000,5.200000,4.131555,1100
2017-08-14,5.200000,5.200000,5.200000,5.200000,4.131555,100
2017-08-15,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-08-16,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-08-17,5.200000,5.200000,5.200000,5.200000,4.131555,0
2017-08-18,5.200000,5.200000,5.200000,5.200000,4.254670,0
2017-08-21,5.200000,5.200000,5.200000,5.200000,4.254670,0
2017-08-22,5.200000,5.200000,5.200000,5.200000,4.254670,0
2017-08-23,5.200000,5.200000,5.200000,5.200000,4.254670,0
2017-08-24,5.200000,5.200000,5.200000,5.200000,4.254670,0
2017-08-25,5.040000,5.040000,5.040000,5.040000,4.123757,62900
2017-08-28,5.030000,5.030000,5.030000,5.030000,4.115575,3100
2017-08-29,5.030000,5.030000,5.030000,5.030000,4.115575,0
2017-08-30,5.030000,5.030000,5.030000,5.030000,4.115575,0
2017-08-31,5.490000,5.490000,5.490000,5.490000,4.491949,100
2017-09-01,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-09-04,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-09-05,5.450000,5.450000,5.450000,5.450000,4.459221,3200
2017-09-06,5.110000,5.120000,5.110000,5.120000,4.189213,1600
2017-09-07,5.120000,5.120000,5.120000,5.120000,4.189213,0
2017-09-08,5.120000,5.120000,5.120000,5.120000,4.189213,0
2017-09-11,5.120000,5.120000,5.120000,5.120000,4.189213,0
2017-09-12,5.120000,5.120000,5.120000,5.120000,4.189213,0
2017-09-13,5.120000,5.120000,5.120000,5.120000,4.189213,0
2017-09-14,5.120000,5.120000,5.120000,5.120000,4.189213,0
2017-09-15,5.120000,5.120000,5.120000,5.120000,4.189213,0
2017-09-18,5.100000,5.100000,5.100000,5.100000,4.172849,5500
2017-09-19,5.100000,5.100000,5.100000,5.100000,4.172849,0
2017-09-20,5.100000,5.100000,5.100000,5.100000,4.172849,0
2017-09-21,5.100000,5.100000,5.100000,5.100000,4.172849,0
2017-09-22,5.100000,5.100000,5.100000,5.100000,4.172849,0
2017-09-25,5.100000,5.100000,5.100000,5.100000,4.172849,0
2017-09-26,5.100000,5.100000,5.100000,5.100000,4.172849,0
2017-09-27,5.100000,5.100000,5.100000,5.100000,4.172849,0
2017-09-28,5.100000,5.100000,5.100000,5.100000,4.172849,0
2017-09-29,5.100000,5.100000,5.100000,5.100000,4.172849,0
2017-10-02,5.130000,5.130000,5.130000,5.130000,4.197396,100
2017-10-03,5.130000,5.130000,5.130000,5.130000,4.197396,0
2017-10-04,5.790000,5.790000,5.790000,5.790000,4.737411,100
2017-10-05,5.790000,5.790000,5.790000,5.790000,4.737411,0
2017-10-06,5.790000,5.790000,5.790000,5.790000,4.737411,0
2017-10-09,5.790000,5.790000,5.790000,5.790000,4.737411,0
2017-10-10,5.790000,5.790000,5.790000,5.790000,4.737411,0
2017-10-11,5.790000,5.790000,5.790000,5.790000,4.737411,0
2017-10-12,5.790000,5.790000,5.790000,5.790000,4.737411,0
2017-10-13,5.790000,5.790000,5.790000,5.790000,4.737411,0
2017-10-16,5.790000,5.790000,5.790000,5.790000,4.737411,0
2017-10-17,5.790000,5.790000,5.790000,5.790000,4.737411,0
2017-10-18,5.790000,5.790000,5.790000,5.790000,4.737411,0
2017-10-19,5.790000,5.790000,5.790000,5.790000,4.737411,0
2017-10-20,5.790000,5.790000,5.790000,5.790000,4.737411,0
2017-10-23,5.130000,5.130000,5.130000,5.130000,4.197396,400
2017-10-24,5.130000,5.130000,5.130000,5.130000,4.197396,500
2017-10-25,5.130000,5.130000,5.130000,5.130000,4.197396,0
2017-10-26,5.130000,5.130000,5.130000,5.130000,4.197396,0
2017-10-27,5.500000,5.500000,5.500000,5.500000,4.500132,3000
2017-10-30,5.500000,5.500000,5.500000,5.500000,4.500132,0
2017-10-31,5.500000,5.500000,5.500000,5.500000,4.500132,0
2017-11-01,5.500000,5.500000,5.500000,5.500000,4.500132,0
2017-11-02,5.500000,5.500000,5.500000,5.500000,4.500132,0
2017-11-03,5.500000,5.500000,5.500000,5.500000,4.500132,0
2017-11-06,5.500000,5.500000,5.500000,5.500000,4.500132,0
2017-11-07,5.490000,5.490000,5.490000,5.490000,4.491949,900
2017-11-08,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-09,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-10,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-13,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-14,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-15,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-16,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-17,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-20,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-21,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-22,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-23,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-24,5.490000,5.490000,5.490000,5.490000,4.491949,0
2017-11-27,5.500000,5.500000,5.350000,5.350000,4.377400,700
2017-11-28,5.350000,5.350000,5.350000,5.350000,4.377400,0
2017-11-29,5.350000,5.350000,5.350000,5.350000,4.377400,0
2017-11-30,5.350000,5.350000,5.350000,5.350000,4.377400,0
2017-12-01,5.350000,5.350000,5.350000,5.350000,4.377400,0
2017-12-04,5.350000,5.350000,5.350000,5.350000,4.377400,0
2017-12-05,5.350000,5.350000,5.350000,5.350000,4.377400,0
2017-12-06,5.350000,5.350000,5.350000,5.350000,4.377400,0
2017-12-07,5.350000,5.350000,5.350000,5.350000,4.377400,0
2017-12-08,5.300000,5.300000,5.300000,5.300000,4.336490,100
2017-12-11,5.300000,5.300000,5.300000,5.300000,4.336490,0
2017-12-12,5.300000,5.300000,5.300000,5.300000,4.336490,0
2017-12-13,5.300000,5.300000,5.300000,5.300000,4.336490,0
2017-12-14,5.300000,5.300000,5.300000,5.300000,4.336490,0
2017-12-15,5.300000,5.300000,5.300000,5.300000,4.336490,0
2017-12-18,5.300000,5.300000,5.300000,5.300000,4.336490,0
2017-12-19,5.300000,5.300000,5.300000,5.300000,4.336490,0
2017-12-20,5.300000,5.300000,5.300000,5.300000,4.336490,0
2017-12-21,5.300000,5.300000,5.300000,5.300000,4.336490,0
2017-12-22,5.450000,5.450000,5.450000,5.450000,4.459221,200
2017-12-25,5.450000,5.450000,5.450000,5.450000,4.459221,0
2017-12-26,5.450000,5.450000,5.450000,5.450000,4.459221,0
2017-12-27,5.450000,5.450000,5.450000,5.450000,4.459221,0
2017-12-28,5.450000,5.450000,5.450000,5.450000,4.459221,0
2017-12-29,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-02,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-03,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-04,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-05,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-08,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-09,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-10,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-11,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-12,5.450000,5.450000,5.450000,5.450000,4.459221,200
2018-01-15,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-16,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-17,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-18,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-19,5.450000,5.450000,5.450000,5.450000,4.459221,0
2018-01-22,5.560000,5.560000,5.560000,5.560000,4.549224,100
2018-01-23,5.560000,5.560000,5.560000,5.560000,4.549224,0
2018-01-24,5.560000,5.560000,5.560000,5.560000,4.549224,0
2018-01-25,5.560000,5.560000,5.560000,5.560000,4.549224,0
2018-01-26,5.800000,5.900000,5.800000,5.800000,4.745594,11600
2018-01-29,5.800000,5.800000,5.800000,5.800000,5.028168,0
2018-01-30,5.800000,5.800000,5.800000,5.800000,5.028168,0
2018-01-31,5.800000,5.800000,5.800000,5.800000,5.028168,0
2018-02-01,5.800000,5.800000,5.800000,5.800000,5.028168,0
2018-02-02,5.800000,5.800000,5.800000,5.800000,5.028168,0
2018-02-05,5.630000,6.000000,5.630000,6.000000,5.201553,700
2018-02-06,5.630000,5.630000,5.630000,5.630000,4.880790,100
2018-02-07,5.630000,5.630000,5.630000,5.630000,4.880790,0
2018-02-08,5.550000,5.550000,5.550000,5.550000,4.811437,600
2018-02-09,5.550000,5.550000,5.550000,5.550000,4.811437,0
2018-02-14,null,null,null,null,null,null
2018-02-15,5.550000,5.550000,5.550000,5.550000,4.811437,0
2018-02-16,5.550000,5.550000,5.550000,5.550000,4.811437,0
2018-02-19,5.550000,5.550000,5.550000,5.550000,4.811437,900
2018-02-20,5.550000,5.550000,5.550000,5.550000,4.811437,0
2018-02-21,5.550000,5.550000,5.550000,5.550000,4.811437,0
2018-02-22,5.550000,5.550000,5.550000,5.550000,4.811437,0
2018-02-23,5.550000,5.550000,5.550000,5.550000,4.811437,0
2018-02-26,5.550000,5.550000,5.550000,5.550000,4.811437,0
2018-02-27,5.550000,5.550000,5.550000,5.550000,4.811437,0
2018-02-28,5.550000,5.550000,5.550000,5.550000,4.811437,0
2018-03-01,5.550000,5.550000,5.550000,5.550000,4.811437,0
2018-03-02,5.510000,5.510000,5.510000,5.510000,4.776760,3000
2018-03-05,5.510000,5.510000,5.510000,5.510000,4.776760,0
2018-03-06,5.510000,5.510000,5.510000,5.510000,4.776760,0
2018-03-07,5.510000,5.510000,5.510000,5.510000,4.776760,0
2018-03-08,5.230000,5.230000,5.230000,5.230000,4.534020,200
2018-03-09,5.230000,5.230000,5.230000,5.230000,4.534020,0
2018-03-12,5.230000,5.230000,5.230000,5.230000,4.534020,0
2018-03-13,5.230000,5.230000,5.230000,5.230000,4.534020,0
2018-03-14,5.600000,5.600000,5.600000,5.600000,4.854783,100
