Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-06,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-07,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-08,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-09,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-10,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-13,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-14,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-15,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-16,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-17,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-20,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-21,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-22,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-23,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-24,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-27,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-28,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-29,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-06-30,5.030000,5.030000,5.030000,5.030000,3.604537,0
2016-07-01,6.010000,6.010000,6.010000,6.010000,4.306812,143500
2016-07-04,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-05,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-06,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-07,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-08,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-11,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-12,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-13,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-14,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-15,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-18,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-19,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-20,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-21,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-22,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-25,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-26,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-27,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-28,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-07-29,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-08-01,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-08-02,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-08-03,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-08-04,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-08-05,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-08-08,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-08-09,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-08-10,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-08-11,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-08-12,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-08-15,6.010000,6.010000,6.010000,6.010000,4.306812,0
2016-08-16,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-08-17,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-08-18,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-08-19,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-08-22,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-08-23,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-08-24,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-08-25,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-08-26,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-08-29,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-08-30,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-08-31,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-01,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-02,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-05,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-06,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-08,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-09,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-12,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-13,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-14,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-15,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-16,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-19,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-20,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-21,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-22,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-23,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-26,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-27,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-28,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-29,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-09-30,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-03,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-04,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-05,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-06,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-07,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-10,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-11,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-13,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-14,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-17,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-18,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-19,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-20,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-21,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-24,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-25,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-26,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-27,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-28,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-10-31,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-01,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-03,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-04,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-07,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-08,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-09,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-10,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-11,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-14,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-16,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-17,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-18,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-21,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-22,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-23,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-24,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-25,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-28,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-29,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-11-30,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-01,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-02,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-05,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-06,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-07,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-08,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-09,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-12,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-13,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-14,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-15,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-16,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-19,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-20,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-21,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-22,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-23,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-26,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-27,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-28,6.010000,6.010000,6.010000,6.010000,4.451833,0
2016-12-29,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-02,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-03,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-04,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-05,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-06,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-09,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-10,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-11,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-12,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-13,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-16,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-17,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-18,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-19,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-20,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-23,6.010000,6.010000,6.010000,6.010000,4.451833,0
2017-01-24,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-01-26,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-01-27,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-01-30,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-01-31,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-01,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-02,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-03,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-06,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-07,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-08,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-09,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-10,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-13,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-14,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-15,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-16,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-17,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-20,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-21,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-22,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-23,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-02-24,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-01,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-02,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-03,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-06,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-07,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-08,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-09,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-10,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-13,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-14,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-15,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-16,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-17,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-20,6.010000,6.010000,6.010000,6.010000,4.767122,0
2017-03-21,5.430000,5.430000,5.430000,5.430000,4.307066,100
2017-03-22,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-03-23,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-03-24,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-03-27,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-03-28,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-03-29,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-03-30,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-03-31,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-03,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-04,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-05,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-06,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-07,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-10,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-11,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-12,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-13,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-17,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-18,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-19,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-20,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-24,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-25,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-26,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-27,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-04-28,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-02,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-03,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-04,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-05,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-08,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-09,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-10,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-11,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-12,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-15,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-16,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-17,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-18,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-19,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-22,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-23,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-24,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-25,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-26,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-29,5.430000,5.430000,5.430000,5.430000,4.307066,0
2017-05-30,6.600000,6.600000,6.600000,6.600000,5.235108,100
2017-05-31,6.770000,6.770000,6.770000,6.770000,5.369952,100
2017-06-01,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-02,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-05,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-06,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-07,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-08,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-09,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-12,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-13,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-14,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-15,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-16,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-19,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-20,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-21,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-22,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-23,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-26,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-27,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-28,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-29,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-06-30,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-03,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-04,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-05,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-06,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-07,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-10,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-11,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-12,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-13,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-14,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-17,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-18,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-19,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-20,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-21,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-24,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-25,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-26,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-27,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-28,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-07-31,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-01,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-02,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-03,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-04,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-07,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-08,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-09,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-10,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-11,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-14,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-15,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-16,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-17,6.770000,6.770000,6.770000,6.770000,5.369952,0
2017-08-18,6.770000,6.770000,6.770000,6.770000,5.534668,0
2017-08-21,6.770000,6.770000,6.770000,6.770000,5.534668,0
2017-08-22,6.770000,6.770000,6.770000,6.770000,5.534668,0
2017-08-23,6.770000,6.770000,6.770000,6.770000,5.534668,0
2017-08-24,6.030000,6.600000,6.030000,6.600000,5.395688,200
2017-08-25,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-08-28,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-08-29,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-08-30,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-08-31,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-01,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-04,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-05,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-06,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-07,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-08,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-11,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-12,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-13,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-14,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-15,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-18,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-19,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-20,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-21,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-22,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-25,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-26,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-27,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-28,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-09-29,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-02,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-03,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-04,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-05,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-06,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-09,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-10,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-11,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-12,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-13,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-16,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-17,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-18,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-19,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-20,6.600000,6.600000,6.600000,6.600000,5.395688,0
2017-10-23,6.610000,6.610000,6.610000,6.610000,5.403864,500
2017-10-24,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-10-25,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-10-26,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-10-27,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-10-30,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-10-31,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-01,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-02,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-03,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-06,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-07,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-08,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-09,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-10,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-13,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-14,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-15,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-16,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-17,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-20,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-21,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-22,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-23,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-24,6.610000,6.610000,6.610000,6.610000,5.403864,0
2017-11-27,6.490000,6.500000,6.490000,6.500000,5.313935,600
2017-11-28,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-11-29,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-11-30,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-01,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-04,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-05,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-06,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-07,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-08,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-11,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-12,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-13,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-14,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-15,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-18,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-19,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-20,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-21,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-22,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-25,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-26,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-27,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-28,6.500000,6.500000,6.500000,6.500000,5.313935,0
2017-12-29,6.500000,6.500000,6.500000,6.500000,5.313935,0
2018-01-02,6.500000,6.500000,6.500000,6.500000,5.313935,0
2018-01-03,6.500000,6.500000,6.500000,6.500000,5.313935,0
2018-01-04,6.510000,6.510000,6.510000,6.510000,5.322110,100
2018-01-05,6.510000,6.510000,6.510000,6.510000,5.322110,0
2018-01-08,6.510000,6.510000,6.510000,6.510000,5.322110,0
2018-01-09,6.510000,6.510000,6.510000,6.510000,5.322110,0
2018-01-10,6.510000,6.510000,6.510000,6.510000,5.322110,0
2018-01-11,6.510000,6.510000,6.510000,6.510000,5.322110,0
2018-01-12,6.510000,6.510000,6.510000,6.510000,5.322110,0
2018-01-15,7.300000,7.300000,7.300000,7.300000,5.967958,400
2018-01-16,7.300000,7.300000,7.300000,7.300000,5.967958,0
