Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,16.425900,16.772400,16.425900,16.714701,14.272580,482055
2017-08-08,16.689899,17.069401,16.689899,16.995199,14.512095,317572
2017-08-09,16.764200,17.300400,16.623899,17.135401,14.631813,362541
2017-08-10,17.160200,17.160200,16.813700,16.887899,14.420474,316966
2017-08-11,16.706400,17.184900,16.467199,16.995199,14.512095,576842
2017-08-14,16.929199,17.366400,16.904400,17.242701,14.723435,352844
2017-08-15,17.250900,17.358200,16.830200,16.904400,14.434564,372480
2017-08-16,16.920900,17.572701,16.714701,17.242701,14.723435,594175
2017-08-17,17.325199,17.374701,17.019899,17.094200,14.596632,319996
2017-08-18,17.110701,17.275700,16.912701,17.127199,14.624810,309329
2017-08-21,17.226200,17.325199,16.896200,17.061199,14.568454,248482
2017-08-22,17.160200,17.630400,17.160200,17.556200,14.991132,324844
2017-08-23,17.572701,17.622200,17.094200,17.102400,14.603635,711022
2017-08-24,17.110701,17.316900,16.953899,16.953899,14.476830,652720
2017-08-25,17.061199,17.457199,17.011700,17.242701,14.723435,439873
2017-08-28,17.217899,17.556200,17.094200,17.531401,14.969955,806173
2017-08-29,17.506701,18.273899,17.333401,18.125401,15.477167,517933
2017-08-30,18.216200,18.736000,18.150200,18.645201,15.921023,776112
2017-08-31,18.645201,18.810200,18.240900,18.381201,15.695594,564599
2017-09-01,18.389500,18.521500,18.084200,18.108900,15.463078,543509
2017-09-04,18.059401,18.224400,17.803699,18.125401,15.477167,280845
2017-09-05,18.240900,18.892700,18.240900,18.892700,16.132360,660114
2017-09-06,19.041201,19.330000,18.975201,19.140200,16.343699,552478
2017-09-07,19.140200,19.140200,19.140200,19.140200,16.343699,0
2017-09-08,19.057699,19.264000,18.934000,19.024700,16.245075,310299
2017-09-11,19.033001,19.577499,19.033001,19.552700,16.695930,891141
2017-09-12,19.594000,19.717699,19.231001,19.321699,16.498682,520357
2017-09-13,19.420700,19.668200,19.115499,19.412500,16.576214,805082
2017-09-14,19.412500,19.998199,19.321699,19.849701,16.949537,1121321
2017-09-15,19.957001,20.295200,19.825001,20.163200,17.217232,483025
2017-09-18,20.369499,21.021200,20.072500,20.996500,17.928782,993686
2017-09-19,21.004700,21.673000,20.724199,21.392500,18.266924,831142
2017-09-20,21.318199,21.607000,20.526199,20.584000,17.576550,808112
2017-09-21,20.633499,20.914000,20.468500,20.617001,17.604731,372723
2017-09-22,20.699499,20.699499,19.800200,19.800200,16.907269,881081
2017-09-25,19.759001,19.759001,18.768999,18.851500,16.097179,1865191
2017-09-26,18.925699,19.255699,18.438900,18.645201,15.921023,1035867
2017-09-27,18.760700,18.818501,18.174900,18.240900,15.575793,767021
2017-09-28,18.240900,18.628700,18.108900,18.232700,15.568791,665326
2017-09-29,18.480200,19.181499,18.480200,18.562700,15.850575,922777
2017-10-02,18.843201,18.966999,18.595699,18.851500,16.097179,578054
2017-10-03,18.925699,19.478500,18.925699,19.057699,16.273252,736113
2017-10-04,19.165001,19.981701,18.917500,19.759001,16.872089,1574528
2017-10-05,19.808500,20.196199,19.775499,19.924000,17.012981,1045443
2017-10-06,19.924000,19.924000,19.396000,19.528000,16.674839,800354
2017-10-09,19.627001,19.825001,19.198000,19.701200,16.822735,560842
2017-10-10,19.915701,20.039499,19.676500,19.800200,16.907269,543994
2017-10-11,19.792000,20.171499,19.726000,20.064199,17.132696,467752
2017-10-12,20.064199,20.064199,20.064199,20.064199,17.132696,0
2017-10-13,20.138500,20.542700,19.940500,19.998199,17.076340,474176
2017-10-16,20.089001,20.196199,19.866199,19.866199,16.963625,598902
2017-10-17,19.866199,19.915701,19.016500,19.247499,16.435322,1035625
2017-10-18,19.396000,19.610500,18.843201,18.975201,16.202808,861323
2017-10-19,18.966999,18.975201,18.620501,18.802000,16.054914,688719
2017-10-20,18.702999,19.016500,18.645201,18.645201,15.921023,1139987
2017-10-23,18.653500,19.041201,18.587500,18.727699,15.991467,510539
2017-10-24,18.900999,18.975201,18.389500,18.488501,15.787216,714537
2017-10-25,18.521500,18.958700,18.513201,18.686501,15.956288,395874
2017-10-26,18.686501,18.917500,18.438900,18.480200,15.780128,420965
2017-10-27,18.488501,19.132000,18.488501,18.702999,15.970377,588842
2017-10-30,18.777201,18.777201,18.166700,18.315201,15.639238,549448
2017-10-31,18.331699,18.463699,17.737700,17.737700,15.146113,886778
2017-11-01,17.737700,18.430700,17.589199,18.381201,15.695594,481812
2017-11-02,18.381201,18.381201,18.381201,18.381201,15.695594,0
2017-11-03,18.480200,18.670000,17.894400,18.133699,15.484255,409692
2017-11-06,18.389500,18.389500,17.894400,17.894400,15.279917,333450
2017-11-07,17.894400,17.985201,17.374701,17.448900,14.899508,584599
2017-11-08,17.473700,17.976900,17.473700,17.778900,15.181294,303511
2017-11-09,17.894400,18.117201,17.688200,17.754200,15.160203,257694
2017-11-10,17.853201,18.067699,17.267401,17.300400,14.772704,441207
2017-11-13,17.308701,17.589199,16.681700,16.953899,14.476830,641811
2017-11-14,17.118900,17.481899,16.582701,16.830200,14.371204,561206
2017-11-15,16.830200,16.830200,16.830200,16.830200,14.371204,0
2017-11-16,16.780701,17.877899,16.780701,17.613899,15.040400,924474
2017-11-17,17.853201,18.092400,17.622200,17.927401,15.308097,767021
2017-11-20,17.927401,17.927401,17.927401,17.927401,15.308097,0
2017-11-21,18.150200,19.420700,18.133699,18.975201,16.202808,772112
2017-11-22,19.074200,19.338200,18.636999,18.653500,15.928107,681810
2017-11-23,18.785500,18.818501,18.290400,18.570999,15.857661,247027
2017-11-24,18.686501,19.247499,18.455500,19.132000,16.336697,531266
2017-11-27,19.123699,19.247499,18.562700,19.231001,16.421232,297330
2017-11-28,19.107201,19.404200,18.686501,19.066000,16.280340,384359
2017-11-29,19.231001,19.231001,18.496700,18.686501,15.956288,418419
2017-11-30,18.686501,18.686501,17.902700,17.943899,15.322186,652235
2017-12-01,17.886200,18.150200,17.531401,17.638700,15.061578,397207
2017-12-04,18.892700,19.140200,18.480200,19.140200,16.343699,2061310
2017-12-05,19.387699,19.957001,19.379499,19.594000,16.731197,1499983
2017-12-06,19.651699,20.089001,19.594000,19.932199,17.019981,1067867
2017-12-07,17.242701,18.496700,17.135401,17.242701,16.552731,1569801
2017-12-08,17.325199,17.729401,17.283899,17.407700,16.711126,545933
2017-12-11,17.432400,17.721201,17.259199,17.325199,16.631927,805445
2017-12-12,17.440701,17.580900,16.978701,17.407700,16.711126,385571
2017-12-13,17.490200,17.861401,17.160200,17.184900,16.497244,720355
2017-12-14,17.184900,17.448900,16.764200,16.854900,16.180447,827263
2017-12-15,16.953899,17.333401,16.788900,17.201401,16.513083,8472271
2017-12-18,17.325199,18.084200,17.250900,17.820200,17.107121,1521316
2017-12-19,17.820200,17.820200,17.292200,17.407700,16.711126,611629
2017-12-20,17.415899,17.663401,17.333401,17.358200,16.663609,511267
2017-12-21,17.424200,17.663401,17.325199,17.663401,16.956596,786052
2017-12-22,17.671700,17.919201,17.580900,17.580900,16.877398,255633
2017-12-25,17.580900,17.580900,17.580900,17.580900,16.877398,0
2017-12-26,17.820200,17.820200,17.589199,17.655199,16.948725,220724
2017-12-27,17.663401,17.820200,17.547899,17.704700,16.996243,387753
2017-12-28,17.745899,18.207899,17.745899,17.861401,17.146673,662538
2017-12-29,17.861401,17.861401,17.861401,17.861401,17.146673,0
2018-01-02,17.902700,18.315201,17.902700,18.249201,17.518955,595629
2018-01-03,18.306900,18.496700,18.100700,18.100700,17.376396,725325
2018-01-04,18.348200,18.496700,18.191401,18.397699,17.661510,574902
2018-01-05,18.480200,18.546200,17.935699,17.935699,17.217999,1130411
2018-01-08,18.009899,18.191401,17.902700,18.018200,17.297197,679750
2018-01-09,17.902700,18.092400,17.580900,17.646900,16.940756,812112
2018-01-10,17.671700,17.803699,17.531401,17.613899,16.909075,746416
2018-01-11,17.688200,17.729401,17.465401,17.696400,16.988274,705568
2018-01-12,17.671700,17.671700,17.160200,17.415899,16.718998,1532589
2018-01-15,17.415899,17.985201,17.415899,17.968700,17.249678,413207
2018-01-16,17.968700,18.084200,17.704700,17.762400,17.051636,445207
2018-01-17,17.770700,18.315201,17.770700,18.100700,17.376396,673083
2018-01-18,18.232700,18.455500,18.174900,18.455500,17.716999,654417
2018-01-19,18.480200,18.513201,18.026400,18.042900,17.320910,664235
2018-01-22,18.075899,18.150200,17.828400,18.150200,17.423918,501327
2018-01-23,18.232700,18.273899,17.778900,17.910900,17.194191,553206
2018-01-24,17.910900,18.472000,17.910900,18.397699,17.661510,650417
2018-01-25,18.397699,18.397699,18.397699,18.397699,17.661510,0
2018-01-26,18.480200,18.966999,18.414200,18.868000,18.112993,1049927
2018-01-29,18.892700,18.966999,18.240900,18.546200,17.804070,440358
2018-01-30,18.546200,18.546200,18.150200,18.232700,17.503117,512115
2018-01-31,18.298700,18.653500,18.166700,18.381201,17.645674,507752
2018-02-01,18.438900,18.736000,18.356400,18.628700,17.883268,579266
2018-02-02,18.504999,18.562700,18.232700,18.521500,17.780357,723992
2018-02-05,18.504999,18.504999,18.108900,18.273899,17.542665,511751
2018-02-06,18.150200,18.562700,17.861401,18.191401,17.463467,846172
2018-02-07,18.232700,18.678200,17.985201,18.092400,17.368427,890414
2018-02-08,18.108900,18.620501,18.108900,18.455500,17.716999,1480347
2018-02-09,18.447201,18.554501,18.265699,18.315201,17.582314,591629
2018-02-14,null,null,null,null,null,null
2018-02-15,19.000000,19.684700,19.000000,19.462000,18.683224,1026291
2018-02-16,19.462000,19.618700,19.198000,19.387699,18.611897,850536
2018-02-19,19.387699,19.800200,19.387699,19.693001,18.904984,574902
2018-02-20,19.651699,19.882700,19.412500,19.618700,18.833654,499509
2018-02-21,19.635201,20.188000,19.635201,19.866199,19.071249,762537
2018-02-22,19.891001,20.295200,19.569201,19.717699,18.928692,671871
2018-02-23,19.717699,20.130199,19.717699,20.023001,19.221775,849081
2018-02-26,20.089001,20.584000,19.759001,20.377701,19.562283,835384
2018-02-27,20.369499,20.509701,20.089001,20.303499,19.491051,946050
2018-02-28,20.377701,20.452000,19.874500,20.056000,19.253454,1389803
2018-03-01,20.064199,20.485001,20.064199,20.212700,19.403885,648114
2018-03-02,20.212700,20.575701,19.899200,20.254000,19.443531,1155623
2018-03-05,20.303499,20.864500,20.047701,20.468500,19.649448,617569
2018-03-06,20.575701,20.782000,20.155001,20.171499,19.364332,503509
2018-03-07,20.254000,20.608700,20.089001,20.443701,19.625643,910899
2018-03-08,20.608700,20.740700,20.254000,20.509701,19.688999,608357
2018-03-09,20.625200,20.971701,20.377701,20.542700,19.720678,850778
2018-03-12,20.765499,21.120199,20.584000,21.046000,20.203838,629447
2018-03-13,21.186199,21.359501,20.551001,20.567499,19.744488,795748
2018-03-14,20.724199,20.864500,20.229200,20.229200,19.419724,558054
2018-03-15,20.287001,20.559200,20.006500,20.006500,19.205936,619508
2018-03-16,19.346500,19.973499,19.082500,19.635201,18.849493,1203017
2018-03-19,19.536200,19.932199,19.305201,19.346500,18.572346,652598
2018-03-20,19.354700,19.569201,19.156700,19.330000,18.556505,871384
2018-03-21,19.552700,19.552700,18.653500,18.744200,17.994146,925808
2018-03-22,18.934000,19.090700,18.777201,18.843201,18.089186,619265
2018-03-23,18.843201,18.892700,18.381201,18.488501,17.748680,809445
2018-03-26,18.736000,18.917500,18.612200,18.810200,18.057505,618417
2018-03-27,18.810200,18.834999,18.562700,18.702999,17.954596,375511
2018-03-28,18.661699,18.702999,18.166700,18.232700,17.503117,750294
2018-03-29,18.216200,19.057699,18.216200,19.041201,18.279261,699386
2018-04-02,18.966999,19.000000,18.323400,18.372900,17.637707,472479
2018-04-03,18.364700,18.562700,18.100700,18.100700,17.376396,549206
2018-04-04,17.985201,18.240900,17.572701,18.059401,17.336750,754416
2018-04-05,18.562700,19.165001,18.438900,19.066000,18.303070,1138775
2018-04-06,19.099001,19.099001,18.150200,18.406000,17.669479,803748
2018-04-09,18.406000,18.554501,17.605700,17.605700,16.901203,895990
2018-04-10,17.861401,17.935699,17.242701,17.325199,16.631927,978534
2018-04-11,17.465401,17.679899,17.168400,17.457199,16.758646,905808
2018-04-12,17.564400,17.655199,17.259199,17.366400,16.671480,669326
2018-04-13,17.366400,17.440701,17.077700,17.176701,16.489372,656962
2018-04-16,17.176701,17.341700,16.920900,17.044701,16.362654,550054
2018-04-17,17.292200,17.432400,16.912701,17.118900,16.433882,725083
2018-04-18,17.440701,17.572701,17.209700,17.572701,16.869524,512358
2018-04-19,17.655199,17.655199,17.176701,17.176701,16.489372,794415
2018-04-20,17.250900,17.250900,16.920900,17.085899,16.402205,618417
2018-04-23,17.061199,17.366400,16.995199,17.011700,16.330973,485691
2018-04-24,17.110701,17.242701,16.912701,16.912701,16.235935,353087
2018-04-25,16.904400,17.094200,16.599199,16.706400,16.037889,592720
2018-04-26,16.747700,17.077700,16.714701,16.722900,16.053730,319632
2018-04-27,16.821899,17.176701,16.821899,16.871401,16.196289,621690
2018-04-30,16.747700,16.871401,16.359900,16.582701,16.331615,474903
2018-05-02,16.582701,16.656900,16.335199,16.623899,16.372189,460601
2018-05-03,16.623899,16.640400,15.939200,15.988700,15.746608,796961
2018-05-04,16.079399,16.194901,15.848400,16.087700,15.844110,758294
2018-05-07,16.227900,16.681700,16.137199,16.417700,16.169113,634417
2018-05-08,16.500200,16.516701,15.939200,16.095900,15.852185,500964
2018-05-09,16.170200,16.310400,16.013399,16.310400,16.063438,720840
2018-05-10,16.458900,17.473700,16.302200,17.374701,17.111622,871626
2018-05-11,16.995199,17.440701,16.689899,16.986900,16.729696,716113
2018-05-14,17.209700,17.209700,16.021700,16.458900,16.209690,665083
2018-05-15,16.252701,16.409401,15.699900,15.815400,15.575933,689931
2018-05-16,15.823700,16.698200,15.675200,16.656900,16.404692,630659
2018-05-17,16.632200,16.830200,15.848400,15.848400,15.608434,934535
2018-05-18,15.831900,16.590900,15.237900,16.425900,16.177187,711749
2018-05-21,16.739401,16.739401,16.112400,16.137199,15.892859,468722
2018-05-22,16.153700,17.234400,16.153700,16.871401,16.615944,458904
2018-05-23,16.821899,17.036400,16.425900,16.541401,16.290941,535266
2018-05-24,16.483700,16.731199,15.947400,16.508400,16.258440,528357
2018-05-25,16.673401,16.838400,15.988700,16.005199,15.762858,321451
2018-05-28,15.922700,15.922700,14.899700,15.188400,14.958426,474176
2018-05-29,15.188400,15.617400,15.031700,15.138900,14.909676,618417
2018-05-30,15.221400,15.427700,14.751200,14.841900,14.617172,863626
2018-06-01,14.850200,15.444200,14.685200,15.147200,14.917850,713689
2018-06-04,15.171900,15.543200,15.171900,15.303900,15.072177,400116
2018-06-05,15.303900,15.460700,14.726400,14.784200,14.560347,820960
2018-06-06,14.718200,14.899700,14.272700,14.536700,14.316594,586660
2018-06-07,14.561400,14.652200,13.356900,13.695100,13.487737,1211623
2018-06-08,13.777600,14.016900,13.406400,13.959200,13.747838,615508
2018-06-11,14.025200,14.190200,13.596100,13.695100,13.487737,477328
2018-06-12,13.695100,14.165400,13.579600,13.777600,13.568988,342541
2018-06-13,13.777600,13.818900,13.398100,13.538400,13.333409,501085
2018-06-14,13.554900,13.917900,13.183600,13.183600,12.983983,467025
2018-06-15,13.200100,13.348600,12.738100,13.208400,13.008407,756476
2018-06-18,13.266100,13.266100,12.738100,12.993900,12.797154,500115
2018-06-19,12.911400,13.521900,12.804100,13.398100,13.195233,371026
2018-06-20,13.513600,13.777600,13.356900,13.695100,13.487737,262300
2018-06-21,13.695100,13.703400,13.117600,13.282600,13.081484,509933
2018-06-22,13.323900,13.703400,13.125900,13.134100,12.935231,509691
2018-06-25,13.249600,13.530100,13.167100,13.233100,13.032733,502539
2018-06-26,13.208400,13.629100,13.010400,13.200100,13.000232,608357
2018-06-27,13.224900,13.439400,13.068100,13.117600,12.918982,360117
2018-06-28,13.257900,13.398100,13.059900,13.059900,12.862155,377814
2018-06-29,13.134100,13.365100,13.018600,13.307400,13.105907,639629
2018-07-02,13.274400,13.571400,13.183600,13.439400,13.235909,274057
2018-07-03,13.554900,13.860200,13.134100,13.315600,13.113983,620962
2018-07-04,13.422900,13.686900,13.158900,13.488900,13.284659,481812
2018-07-05,13.431100,14.025200,13.431100,13.851900,13.642162,399268
2018-07-06,13.777600,14.025200,13.744600,13.950900,13.739663,319269
2018-07-10,14.041700,14.148900,13.662100,14.025200,13.812839,566296
2018-07-11,14.058200,14.058200,13.554900,13.554900,13.349660,432237
2018-07-12,13.612600,14.437700,13.587900,14.330400,14.113419,772718
2018-07-13,14.388200,14.726400,14.115900,14.520200,14.300344,943747
2018-07-16,14.437700,14.594400,14.190200,14.214900,13.999666,287027
2018-07-17,14.198400,14.355200,13.959200,14.091200,13.877839,406904
2018-07-18,14.058200,14.223200,13.777600,13.950900,13.739663,429813
2018-07-19,13.860200,14.355200,13.587900,14.355200,14.137842,296602
2018-07-20,14.404700,15.163700,14.404700,14.899700,14.674098,519994
2018-07-23,14.973900,15.180200,14.553200,14.561400,14.340920,459994
2018-07-24,14.825400,15.262700,14.817200,15.188400,14.958426,545812
2018-07-25,15.229700,15.840200,15.229700,15.666900,15.429681,680356
2018-07-26,15.848400,15.856700,14.932700,15.122400,14.893425,730295
2018-07-27,15.262700,15.270900,14.643900,14.643900,14.422171,644841
2018-07-30,14.817200,14.850200,14.412900,14.520200,14.300344,420843
2018-07-31,14.594400,14.594400,14.198400,14.289200,14.072842,511145
2018-08-01,14.478900,14.775900,14.429400,14.751200,14.527846,779749
2018-08-02,14.874900,15.048200,14.487200,14.553200,14.332844,577448
2018-08-03,14.709900,15.105900,14.701700,14.866700,14.641597,545812
2018-08-06,14.965700,15.023400,14.792400,14.817200,14.592846,514661
2018-08-07,14.973900,15.138900,14.676900,14.858400,14.633424,476600
2018-08-08,14.858400,14.973900,14.569700,14.676900,14.454671,356965
2018-08-09,14.668700,14.767700,14.033400,14.165400,13.950915,610053
2018-08-10,14.190200,14.190200,13.546600,13.983900,13.772164,926898
2018-08-13,13.827200,14.107700,13.530100,13.703400,13.495912,579023
2018-08-14,13.785900,14.429400,13.744600,14.429400,14.210919,488843
2018-08-15,14.346900,14.594400,13.959200,14.124200,13.910339,512479
2018-08-16,14.148900,14.379900,13.728100,13.860200,13.650337,334056
2018-08-17,13.876700,13.876700,13.290900,13.678600,13.471487,838415
2018-08-20,13.488900,13.579600,13.290900,13.348600,13.146483,704234
2018-08-21,13.315600,13.439400,12.828900,12.936100,12.740230,957322
2018-08-22,12.936100,13.340400,12.878400,13.307400,13.105907,802536
2018-08-23,13.389900,13.579600,13.076400,13.150600,12.951482,581205
2018-08-24,13.150600,13.488900,13.125900,13.274400,13.073406,564357
2018-08-27,13.233100,13.736400,13.233100,13.695100,13.487737,437086
2018-08-28,13.711600,13.835400,13.422900,13.546600,13.341486,287148
2018-08-29,13.488900,13.810600,13.488900,13.579600,13.373985,173331
2018-08-30,13.571400,13.587900,13.307400,13.472400,13.268409,308845
2018-08-31,13.472400,13.563100,13.241400,13.241400,13.040906,627629
2018-09-03,13.241400,13.414600,13.134100,13.241400,13.040906,313329
2018-09-04,13.249600,13.348600,12.927900,12.993900,12.797154,529691
2018-09-05,12.969100,13.134100,12.828900,13.084600,12.886481,198543
2018-09-06,13.200100,13.200100,12.746400,13.010400,12.813404,522297
2018-09-10,13.175400,13.356900,13.150600,13.282600,13.081484,477085
2018-09-11,13.191900,13.241400,12.886600,13.142400,12.943405,683144
2018-09-12,13.142400,13.447600,13.010400,13.208400,13.008407,430298
2018-09-13,13.274400,13.274400,12.804100,12.903100,12.707728,712840
2018-09-14,12.911400,13.142400,12.911400,13.076400,12.878405,273693
2018-09-17,13.051600,13.612600,13.010400,13.587900,13.382160,343390
2018-09-18,13.571400,13.686900,13.398100,13.554900,13.349660,363389
2018-09-19,13.422900,14.346900,13.422900,13.967400,13.755914,796839
2018-09-20,14.025200,14.247900,13.620900,13.662100,13.455236,549690
2018-09-21,13.662100,13.909700,13.620900,13.678600,13.471487,325208
2018-09-24,13.769400,13.884900,13.596100,13.860200,13.650337,433571
2018-09-25,13.695100,13.728100,13.455900,13.571400,13.365910,337814
2018-09-26,13.612600,13.942700,13.612600,13.703400,13.495912,303390
2018-09-27,13.810600,14.157200,13.761100,14.157200,13.942841,279390
2018-09-28,14.124200,14.148900,13.670400,13.860200,13.650337,465570
2018-10-01,13.950900,13.983900,13.530100,13.620900,13.414660,532357
2018-10-02,13.761100,14.346900,13.761100,14.264400,14.048416,486903
2018-10-03,14.511900,15.732900,14.487200,15.477200,15.242853,1485438
2018-10-04,15.262700,15.468900,14.660400,15.361700,15.129102,817688
2018-10-05,15.394700,15.617400,15.262700,15.551400,15.315930,336117
2018-10-08,16.021700,16.557899,16.021700,16.227900,15.982185,637932
2018-10-09,16.236200,16.772400,16.112400,16.772400,16.518442,401207
2018-10-10,16.574400,16.574400,16.029900,16.046400,15.803435,590539
2018-10-11,16.013399,16.211399,15.510200,15.510200,15.275353,298178
2018-10-15,15.675200,15.856700,15.427700,15.493700,15.259103,333329
2018-10-16,15.675200,16.170200,15.468900,15.881400,15.640933,411510
2018-10-17,15.864900,16.252701,15.864900,16.252701,16.006613,1275743
2018-10-18,16.425900,16.425900,15.881400,15.906200,15.665359,1291137
2018-10-19,16.005199,16.590900,15.897900,16.368200,16.120363,713810
2018-10-22,16.764200,18.273899,16.739401,17.985201,17.712879,1744829
2018-10-23,17.630400,18.290400,17.077700,18.249201,17.972883,1005322
2018-10-24,18.166700,18.513201,18.018200,18.216200,17.940382,748840
2018-10-25,18.315201,18.447201,17.894400,18.009899,17.737204,661810
2018-10-26,18.026400,18.356400,17.663401,18.249201,17.972883,789688
2018-10-29,18.868000,18.925699,18.240900,18.315201,18.037884,1135381
2018-10-30,18.282200,19.602200,18.282200,19.602200,19.305395,1019625
2018-10-31,19.503201,19.866199,19.165001,19.783701,19.484148,2085310
2018-11-01,19.726000,19.726000,19.132000,19.132000,18.842314,654053
2018-11-05,19.016500,19.288700,18.604000,18.892700,18.606638,662295
2018-11-06,18.884501,19.371201,18.455500,18.645201,18.362886,630538
2018-11-07,18.653500,18.884501,18.133699,18.232700,17.956633,662901
2018-11-08,18.232700,18.504999,17.737700,17.737700,17.469126,624599
2018-11-09,17.605700,18.315201,17.424200,18.150200,17.875381,444237
2018-11-12,18.224400,18.447201,17.910900,18.438900,18.159710,693689
2018-11-13,18.480200,18.686501,17.580900,17.886200,17.615377,813930
2018-11-14,17.877899,18.686501,17.613899,18.686501,18.403561,746052
2018-11-16,18.529699,19.189699,18.529699,19.099001,18.809816,605932
2018-11-19,19.140200,19.140200,18.661699,19.024700,18.736641,279027
2018-11-21,18.719500,19.387699,18.504999,19.181499,18.891066,1283137
2018-11-22,19.181499,19.544500,19.107201,19.354700,19.061642,536600
2018-11-23,19.511499,19.511499,18.752501,19.148500,18.858564,297451
2018-11-26,19.049500,19.379499,18.298700,18.620501,18.338560,308723
2018-11-27,18.661699,19.008200,18.595699,18.958700,18.671638,306542
2018-11-28,18.958700,19.305201,18.661699,19.198000,18.907316,307026
2018-11-29,19.189699,19.552700,18.925699,19.272200,18.980391,517691
2018-11-30,19.272200,19.330000,18.760700,18.975201,18.687889,449692
2018-12-03,19.099001,19.297001,18.810200,18.983500,18.696062,271633
2018-12-04,19.082500,19.585699,18.975201,19.222700,18.931643,692113
2018-12-05,19.115499,19.676500,19.115499,19.610500,19.313568,440722
2018-12-06,19.453699,19.874500,19.057699,19.305201,19.012894,781930
2018-12-07,19.305201,19.783701,19.099001,19.701200,19.402897,694295
2018-12-10,19.701200,20.567499,19.478500,19.536200,19.240393,906293
2018-12-11,19.808500,20.295200,19.808500,19.899200,19.597898,1006534
2018-12-12,19.915701,20.435499,19.915701,20.155001,19.849827,671386
2018-12-13,19.932199,20.501499,19.932199,20.369499,20.061077,602175
2018-12-14,20.361200,20.526199,20.023001,20.171499,19.866076,688598
2018-12-17,20.146700,20.278700,19.726000,19.973499,19.671074,1234653
2018-12-18,20.064199,20.699499,19.858000,20.188000,19.882326,1138775
2018-12-19,20.105499,20.707701,20.056000,20.080700,19.776649,746658
2018-12-20,20.080700,20.377701,19.891001,20.039499,19.736073,688598
2018-12-21,19.965200,20.361200,19.602200,19.882700,19.581648,1160350
2018-12-26,19.800200,20.006500,19.297001,19.726000,19.427320,763143
2018-12-27,19.717699,20.287001,19.635201,20.014700,19.711651,486903
2018-12-28,20.163200,20.773701,20.155001,20.641701,20.329157,702780
2019-01-02,20.633499,21.590500,20.402500,21.268700,20.946663,703871
2019-01-03,21.260500,21.565701,21.037701,21.334700,21.011662,1039382
2019-01-04,21.450199,21.507999,20.897499,21.252199,20.930410,661810
2019-01-07,21.211000,21.326500,20.732500,20.815001,20.499832,249451
2019-01-08,20.757200,21.070700,20.295200,20.509701,20.199154,624114
2019-01-09,20.509701,20.831499,20.311701,20.542700,20.231655,585084
2019-01-10,20.377701,21.046000,20.377701,21.046000,20.727333,634174
2019-01-11,20.963499,21.351200,20.914000,21.136700,20.816660,700719
2019-01-14,21.186199,21.359501,20.707701,21.112000,20.792334,860839
2019-01-15,21.112000,21.483200,20.674700,21.037701,20.719160,772355
2019-01-16,21.054199,21.260500,20.724199,20.872700,20.556658,640841
2019-01-17,20.872700,21.846201,20.765499,21.821501,21.491093,697083
2019-01-18,21.821501,22.044201,21.780199,22.044201,21.710421,397207
2019-01-21,22.044201,22.044201,21.615200,21.978201,21.645420,300966
2019-01-22,21.541000,22.044201,21.450199,21.697701,21.369165,478903
2019-01-23,21.937000,22.646500,21.763700,22.242201,21.905422,1043140
2019-01-24,22.242201,23.059000,22.242201,22.935200,22.587929,616962
2019-01-28,22.910500,22.935200,22.324699,22.935200,22.587929,680356
2019-01-29,22.893999,22.993000,22.250500,22.654699,22.311676,857445
2019-01-30,22.687700,22.778500,22.365999,22.745501,22.401100,431874
2019-01-31,22.770201,22.910500,22.539200,22.844500,22.498602,789567
2019-02-01,22.811501,23.347799,22.621700,22.984800,22.636778,1180956
2019-02-04,22.968300,23.133301,22.481501,23.100300,22.750530,967989
2019-02-05,22.935200,23.364300,22.819700,23.364300,23.010532,657083
2019-02-06,23.224001,23.224001,22.580500,22.976500,22.628603,617447
2019-02-07,23.083799,23.083799,22.077200,22.374201,22.035423,866778
2019-02-08,22.275200,22.415501,21.846201,22.291700,21.954172,931383
2019-02-11,22.407200,22.968300,22.374201,22.893999,22.547352,540963
2019-02-12,22.918699,23.174500,22.201000,22.563999,22.222347,838778
2019-02-13,22.580500,22.729000,22.019501,22.275200,21.937922,907505
2019-02-14,22.349501,22.349501,21.417200,22.258699,21.921673,1123866
2019-02-15,22.184500,22.184500,21.697701,21.714199,21.385416,551387
2019-02-18,21.697701,21.846201,21.309999,21.846201,21.515419,516600
2019-02-19,21.871000,21.920500,21.524500,21.524500,21.198589,409450
2019-02-20,21.549200,21.813200,21.194500,21.450199,21.125414,765203
2019-02-21,21.441999,21.722500,21.153200,21.475000,21.149837,651629
2019-02-22,21.499701,21.714199,21.285200,21.598700,21.271664,365329
2019-02-25,21.541000,21.903999,21.301701,21.433701,21.109163,339269
2019-02-26,21.326500,21.532700,21.087200,21.367701,21.044165,778658
2019-02-27,21.367701,22.003000,21.194500,22.003000,21.669844,688234
2019-02-28,21.961700,22.167999,21.607000,22.003000,21.669844,687022
2019-03-01,21.928699,22.167999,21.631701,21.846201,21.515419,429207
2019-03-06,null,null,null,null,null,null
2019-03-07,21.697701,21.705999,21.227501,21.343000,21.019838,776112
2019-03-08,21.359501,22.448500,20.806700,22.440201,22.100426,1863009
2019-03-11,22.465000,22.671200,22.201000,22.605200,22.262926,867020
2019-03-12,22.621700,22.646500,22.308201,22.333000,21.994848,1167502
2019-03-13,22.324699,22.605200,22.011200,22.481501,22.141098,846899
