Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,45.940701,46.689899,45.860802,45.930698,30.249886,22323
2017-01-10,46.610001,46.939602,46.110500,46.729801,30.776176,47250
2017-01-11,46.709900,46.949600,45.101601,45.980598,30.282749,48752
2017-01-12,46.570000,47.449100,46.290298,47.449100,31.249905,73979
2017-01-13,47.329201,47.429100,45.750900,46.080502,30.348549,78684
2017-01-16,46.080502,47.299198,46.080502,46.799801,30.822279,31633
2017-01-17,47.319199,47.449100,46.689899,47.139400,31.045937,50353
2017-01-18,47.279301,47.299198,46.460098,46.749802,30.789349,63167
2017-01-19,46.949600,47.249298,46.500099,46.500099,30.624891,44247
2017-01-20,46.560001,47.429100,46.549999,47.019501,30.966967,45949
2017-01-23,47.139400,47.169399,46.849701,46.909698,30.894655,59864
2017-01-24,46.959599,47.658798,46.959599,47.049500,30.986732,66471
2017-01-26,47.848598,47.848598,46.849701,47.728802,31.434118,80886
2017-01-27,47.738800,47.798698,46.560001,46.669899,30.736727,46650
2017-01-30,46.699902,46.699902,45.950699,45.950699,30.263063,24025
2017-01-31,46.060600,46.749802,46.000599,46.500099,30.624891,32935
2017-02-01,46.590000,46.699902,46.040600,46.610001,30.697275,84090
2017-02-02,46.610001,46.610001,46.100498,46.100498,30.361715,83389
2017-02-03,46.160500,47.119400,46.160500,47.039501,30.980145,79585
2017-02-06,47.049500,47.628899,46.200401,46.590000,30.684105,43847
2017-02-07,46.999599,46.999599,46.100498,46.150501,30.394651,48251
2017-02-08,46.450100,46.450100,45.960701,46.250401,30.460443,55959
2017-02-09,46.260300,46.739799,46.100498,46.450100,30.591970,64469
2017-02-10,46.639900,46.769798,46.170399,46.200401,30.427511,19721
2017-02-13,46.430199,47.449100,46.250401,47.039501,30.980145,45648
2017-02-14,47.109402,47.439098,46.749802,47.439098,31.243319,67372
2017-02-15,47.409100,48.048401,47.349201,47.718800,31.427528,62667
2017-02-16,49.956402,50.445900,49.596802,49.736599,32.756454,321845
2017-02-17,49.736599,50.425900,49.706600,49.946400,32.894623,934902
2017-02-20,50.535801,51.624599,50.445900,51.444801,33.881466,233550
2017-02-21,47.748798,48.128300,46.749802,48.018501,33.850864,395023
2017-02-22,47.598900,48.138302,47.309200,48.138302,33.935322,152163
2017-02-23,48.128300,48.338100,47.449100,47.449100,33.449463,122731
2017-02-24,47.209301,47.948502,47.049500,47.049500,33.167763,97304
2017-03-01,47.768700,48.368099,47.449100,48.148300,33.942368,109417
2017-03-02,47.658798,48.428001,46.979599,47.289200,33.336739,42645
2017-03-03,47.299198,47.948502,47.289200,47.948502,33.801517,91998
2017-03-06,47.928600,47.928600,47.469101,47.688801,33.618446,54258
2017-03-07,47.778702,47.778702,46.549999,46.849701,33.026917,56360
2017-03-08,47.029499,47.029499,45.371300,46.440201,32.738239,64268
2017-03-09,46.240398,46.240398,45.561100,45.900700,32.357914,55459
2017-03-10,45.920700,46.020599,45.451199,45.561100,32.118511,124633
2017-03-13,45.651001,45.770901,45.261398,45.261398,31.907232,81887
2017-03-14,45.441200,45.990601,45.211498,45.990601,32.421288,54258
2017-03-15,45.980598,46.949600,45.820801,46.699902,32.921310,694945
2017-03-16,47.029499,47.029499,46.340302,46.380199,32.695942,36338
2017-03-17,46.649899,46.849701,45.960701,45.960701,32.400211,103911
2017-03-20,46.000599,46.520100,45.451199,45.950699,32.393154,119227
2017-03-21,45.950699,45.950699,45.321400,45.651001,32.181889,75981
2017-03-22,45.581100,46.390202,45.551102,46.390202,32.702984,70976
2017-03-23,46.220402,47.748798,46.220402,47.748798,33.660736,79485
2017-03-24,47.698799,48.128300,47.039501,47.199299,33.273365,30032
2017-03-27,46.909698,46.909698,45.591099,45.850800,32.322739,42745
2017-03-28,45.930698,46.400200,45.730900,45.960701,32.400211,19520
2017-03-29,46.100498,46.819698,46.100498,46.100498,32.498756,50253
2017-03-30,46.100498,46.759800,46.100498,46.590000,32.843838,38240
2017-03-31,46.590000,46.819698,46.300301,46.630001,32.872036,41844
2017-04-03,46.649899,46.929600,46.150501,46.310299,32.646656,32334
2017-04-04,46.310299,46.819698,46.050598,46.819698,33.005760,17819
2017-04-05,46.819698,46.819698,45.950699,46.000599,32.428337,34737
2017-04-06,46.030602,46.400200,45.960701,46.150501,32.534012,19721
2017-04-07,46.310299,46.729801,46.100498,46.719898,32.935406,75581
2017-04-10,46.649899,46.699902,46.180401,46.649899,32.886063,25727
2017-04-11,46.649899,46.699902,45.930698,46.570000,32.829739,85691
2017-04-12,46.500099,46.500099,45.111599,45.581100,32.132614,188602
2017-04-13,45.321400,46.689899,45.261398,46.649899,32.886063,85391
2017-04-17,46.649899,48.028500,46.130501,46.130501,32.519909,62767
2017-04-18,46.150501,47.109402,46.150501,46.949600,33.097336,484719
2017-04-19,46.899700,48.148300,46.899700,48.108398,33.914238,46950
2017-04-20,48.148300,48.258202,47.309200,47.788700,33.688869,50554
2017-04-24,47.838699,48.497898,46.699902,46.699902,32.921310,127336
2017-04-25,46.849701,46.949600,46.500099,46.749802,32.956490,31834
2017-04-26,46.819698,48.038399,46.819698,47.888599,33.759289,35738
2017-04-27,47.860699,47.860699,47.250900,47.720699,33.640930,21608
2017-04-28,47.730701,47.980598,47.430801,47.980598,33.824146,65926
2017-05-02,47.790699,48.980202,47.670700,48.980202,34.528820,101240
2017-05-03,48.770302,48.960201,48.330502,48.780300,34.387901,30312
2017-05-04,48.330502,48.340500,47.690701,48.170502,33.958019,33413
2017-05-05,48.840302,49.220100,47.820702,48.080601,33.894646,81332
2017-05-08,48.010601,48.930199,48.010601,48.930199,34.493572,51320
2017-05-09,49.629902,49.679901,47.920601,48.080601,33.894646,97739
2017-05-10,47.990601,48.230499,47.480801,48.060600,33.880543,610846
2017-05-11,48.010601,48.540401,48.000599,48.330502,34.070812,74330
2017-05-12,48.460400,49.330101,48.460400,48.800301,34.401997,56622
2017-05-15,49.130100,49.250099,48.280499,48.440399,34.148285,334234
2017-05-16,48.520401,49.380100,48.500401,49.380100,34.810730,128751
2017-05-17,49.220100,49.430000,48.590401,49.230099,34.704983,98039
2017-05-18,46.960999,47.480801,45.201698,46.481201,32.767139,362546
2017-05-19,46.561199,47.940601,46.231300,47.940601,33.795948,96939
2017-05-22,48.480400,48.480400,45.981400,46.291302,32.633270,97839
2017-05-23,46.531200,46.871101,46.181301,46.491199,32.774185,173169
2017-05-24,47.061001,48.930199,46.931000,48.780300,34.387901,72929
2017-05-25,48.540401,50.979401,48.540401,50.979401,35.938168,129052
2017-05-26,50.679501,50.939400,48.900200,48.900200,34.472427,53721
2017-05-29,48.900200,48.900200,48.900200,48.900200,34.472427,0
2017-05-30,49.230099,49.729900,46.831100,47.980598,33.824146,96939
2017-05-31,47.570801,48.270500,47.041000,47.310902,33.352039,345439
2017-06-01,47.210899,48.470402,47.210899,48.210499,33.986214,62425
2017-06-02,48.540401,50.169701,48.390400,49.979801,35.233494,143057
2017-06-05,50.109798,50.349701,49.389999,50.349701,35.494255,65226
2017-06-06,50.129700,50.179699,49.699902,50.069801,35.296940,40116
2017-06-07,50.089802,50.199699,49.190102,49.879799,35.163002,42717
2017-06-08,49.459999,49.459999,48.800301,49.430000,34.845905,58723
2017-06-09,49.260101,49.639900,49.130100,49.330101,34.775482,41416
2017-06-12,49.250099,49.250099,47.081001,47.081001,33.189964,43817
2017-06-13,47.420799,47.480801,46.641201,46.980999,33.119476,36014
2017-06-14,46.980999,47.720699,46.531200,46.531200,32.802387,51920
2017-06-15,46.531200,46.531200,46.531200,46.531200,32.802387,0
2017-06-16,46.591202,47.830700,46.451199,47.480801,33.471806,295319
2017-06-19,47.510799,48.530399,46.841099,47.480801,33.471806,49620
2017-06-20,47.151001,48.160500,47.081001,47.480801,33.471806,69728
2017-06-21,47.480801,47.520802,47.030998,47.380901,33.401390,24709
2017-06-22,47.290901,47.960602,47.101002,47.720699,33.640930,28811
2017-06-23,47.410801,47.670700,47.030998,47.320900,33.359085,24009
2017-06-26,47.370899,47.370899,46.781101,46.781101,32.978554,12405
2017-06-27,46.681099,46.841099,45.911400,45.961399,32.400700,40216
2017-06-28,45.871498,46.401299,45.481602,45.481602,32.062469,72529
2017-06-29,45.541599,46.161400,45.381699,45.961399,32.400700,24309
2017-06-30,45.981400,46.381302,45.721500,46.211300,32.576870,35114
2017-07-03,46.211300,46.541199,45.681499,46.091400,32.492352,28611
2017-07-04,46.281300,46.281300,45.721500,45.741501,32.245686,14805
2017-07-05,46.271301,46.271301,45.681499,46.091400,32.492352,22108
2017-07-06,46.241299,46.321301,45.711498,46.281300,32.626217,25310
2017-07-07,46.541199,46.960999,45.981400,46.351299,32.675564,32213
2017-07-10,46.871101,46.881100,46.081402,46.771099,32.971504,14405
2017-07-11,46.721100,46.861099,46.471199,46.861099,33.034950,43317
2017-07-12,46.971001,47.210899,46.211300,46.421200,32.724846,204582
2017-07-13,46.951000,47.081001,46.281300,47.081001,33.189964,71528
2017-07-14,46.881100,47.210899,46.621201,47.111000,33.211124,36114
2017-07-17,47.111000,47.190899,46.881100,47.190899,33.267445,14105
2017-07-18,47.061001,47.101002,46.910999,46.971001,33.112423,17907
2017-07-19,46.991001,46.991001,45.981400,45.981400,32.414799,45318
2017-07-20,46.151402,46.291302,45.881500,45.981400,32.414799,34013
2017-07-21,46.111401,46.781101,46.111401,46.541199,32.809433,56122
2017-07-24,46.771099,46.801102,46.181301,46.291302,32.633270,16606
2017-07-25,46.371300,46.371300,45.891499,45.931400,32.379551,79832
2017-07-26,46.081402,46.611198,45.691502,46.131401,32.520546,36914
2017-07-27,46.461201,47.480801,46.291302,47.480801,33.471806,52021
2017-07-28,47.410801,47.480801,46.791100,47.180901,33.260395,52421
2017-07-31,47.180901,47.430801,46.751099,47.180901,33.260395,76831
2017-08-01,47.170898,47.180901,46.391300,47.180901,33.260395,39315
2017-08-02,46.980999,47.340900,46.771099,46.980999,33.119476,51120
2017-08-03,47.030998,47.380901,46.960999,47.380901,33.401390,35714
2017-08-04,47.400799,47.400799,46.381302,46.381302,32.696709,23009
2017-08-07,46.461201,47.380901,46.391300,47.380901,33.401390,14205
2017-08-08,47.330898,47.440800,46.901100,47.180901,33.260395,109444
2017-08-09,47.230900,49.540001,47.230900,49.540001,34.923454,227191
2017-08-10,49.480000,51.229301,49.480000,51.129299,36.043835,511006
2017-08-11,51.179298,51.479198,51.009399,51.129299,36.043835,248200
2017-08-14,51.139301,51.209301,50.389599,50.389599,35.522381,162465
2017-08-15,50.879398,51.109402,49.969799,50.719501,35.754948,200080
2017-08-16,50.789501,50.929401,50.579601,50.629501,35.691505,74530
2017-08-17,50.559601,51.579201,50.339699,51.579201,36.360996,51320
2017-08-18,51.579201,55.717499,51.579201,54.218102,38.221302,78431
2017-08-21,54.178101,55.727501,54.178101,55.477600,39.109192,104442
2017-08-22,55.607498,56.157299,55.417599,55.517601,39.137390,34613
2017-08-23,55.477600,56.077301,55.227699,55.227699,38.933025,35814
2017-08-24,55.217701,56.197300,55.217701,56.117298,39.560146,38815
2017-08-25,56.117298,56.417198,55.897400,56.117298,39.560146,83533
2017-08-28,56.117298,56.117298,55.577499,55.977402,39.461529,36014
2017-08-29,55.777500,56.107300,55.477600,55.477600,39.109192,12204
2017-08-30,55.487598,56.277302,55.127701,55.477600,39.109192,149960
2017-08-31,55.857399,56.067299,52.528801,53.978199,38.052181,111344
2017-09-01,54.228100,55.247700,54.028198,54.178101,38.193108,37415
2017-09-04,54.417999,55.567600,54.417999,54.977798,38.756851,60824
2017-09-05,54.997799,55.947399,53.188499,54.977798,38.756851,388456
2017-09-06,54.977798,56.787102,54.977798,55.327599,39.003445,163165
2017-09-07,55.327599,55.327599,55.327599,55.327599,39.003445,0
2017-09-08,55.387600,55.417599,54.977798,55.277699,38.968266,55122
2017-09-11,55.807499,55.877399,54.977798,55.877399,39.391033,296719
2017-09-12,55.517601,56.227299,54.727901,55.477600,39.109192,85834
2017-09-13,55.277699,56.896999,55.057800,56.867001,40.088657,370649
2017-09-14,56.867001,57.456799,56.007401,56.337200,39.715168,55122
2017-09-15,56.557201,57.966599,56.537201,57.966599,40.863827,66226
2017-09-18,58.086498,58.886200,57.346802,57.976601,40.870876,114946
2017-09-19,58.306400,59.965801,57.856602,58.976200,41.575546,91036
2017-09-20,59.346001,59.925800,58.726299,59.476002,41.927883,36514
2017-09-21,59.375999,59.375999,57.076900,57.076900,40.236626,47519
2017-09-22,56.966999,58.196499,56.777100,57.126900,40.271873,47719
2017-09-25,57.126900,57.176899,56.077301,56.117298,39.560146,30012
2017-09-26,56.477200,56.577099,55.977402,55.977402,39.461529,21608
2017-09-27,56.067299,56.067299,54.707901,55.327599,39.003445,42317
2017-09-28,55.277699,57.476799,54.827900,55.037800,38.799152,53721
2017-09-29,55.177700,56.657101,54.388000,55.157700,38.883675,67427
2017-10-02,54.787899,55.677502,54.377998,54.467999,38.397469,27010
2017-10-03,54.487999,55.977402,54.208099,55.977402,39.461529,32313
2017-10-04,56.327202,56.437199,53.518398,53.518398,37.728046,91637
2017-10-05,53.578400,54.377998,53.078602,53.628300,37.805515,48619
2017-10-06,53.218498,53.678299,52.578800,52.578800,37.065666,63825
2017-10-09,52.578800,53.008598,52.098900,52.098900,36.727364,40316
2017-10-10,52.328899,54.977798,52.238899,54.977798,38.756851,64626
2017-10-11,55.157700,55.157700,53.468399,53.608299,37.791416,144558
2017-10-12,53.608299,53.608299,53.608299,53.608299,37.791416,0
2017-10-13,53.468399,53.578400,52.798698,53.078602,37.418011,30412
2017-10-16,52.878601,52.878601,52.168900,52.598701,37.079697,27611
2017-10-17,52.568802,52.828701,52.188900,52.378799,36.924679,30712
2017-10-18,52.378799,53.378399,52.278900,53.378399,37.629349,44417
2017-10-19,53.278500,53.728298,52.528801,53.728298,37.876011,80332
2017-10-20,53.778301,53.868198,52.898602,52.928600,37.312263,22909
2017-10-23,52.988602,52.988602,51.579201,51.789101,36.508968,52921
2017-10-24,51.839100,52.378799,51.479198,51.479198,36.290501,28911
2017-10-25,51.579201,52.028999,50.309700,50.789501,35.804291,46218
2017-10-26,50.739498,52.468800,50.729500,51.969002,36.635792,24009
2017-10-27,51.879002,52.408798,50.329700,51.279301,36.149578,137255
2017-10-30,51.279301,51.879002,50.879398,51.879002,36.572346,33313
2017-10-31,51.988998,51.988998,49.260101,50.379601,35.515335,90836
2017-11-01,51.009399,51.799099,50.489601,51.069401,36.001614,25410
2017-11-02,51.069401,51.069401,51.069401,51.069401,36.001614,0
2017-11-03,51.709099,51.898998,50.199699,50.479599,35.585827,27511
2017-11-06,50.479599,50.949402,50.299702,50.339699,35.487206,41716
2017-11-07,50.659500,50.659500,48.600399,48.880299,34.458389,54922
2017-11-08,54.647900,55.917400,53.518398,53.778301,37.911266,352942
2017-11-09,54.478001,56.977001,53.788300,55.747501,39.299461,176171
2017-11-10,56.167301,58.016602,54.947800,54.977798,38.756851,312226
2017-11-13,49.480000,49.659901,48.980202,49.170101,38.745785,134254
2017-11-14,49.180099,50.349701,45.741501,47.420799,37.367344,123249
2017-11-15,47.420799,47.420799,47.420799,47.420799,37.367344,0
2017-11-16,47.540798,48.980202,47.420799,48.060600,37.871502,153161
2017-11-17,48.780300,49.389999,48.230499,49.080200,38.674938,90636
2017-11-20,49.080200,49.080200,49.080200,49.080200,38.674938,0
2017-11-21,49.210098,50.449600,49.210098,49.480000,38.989979,141757
2017-11-22,50.019798,52.448799,49.729900,51.949001,40.935539,119748
2017-11-23,52.278900,53.368401,51.579201,52.478802,41.353024,109244
2017-11-24,52.908600,54.078201,51.729099,54.078201,42.613342,120448
2017-11-27,54.178101,55.717499,52.538799,55.207699,43.503372,90936
2017-11-28,55.277699,55.427601,53.878201,53.878201,42.455742,50920
2017-11-29,53.998199,54.867802,53.428398,54.018200,42.566059,45718
2017-11-30,54.108101,57.356800,52.728699,57.356800,45.196857,207183
2017-12-01,57.116901,57.116901,54.278099,54.487999,42.936264,83033
2017-12-04,54.967800,56.067299,54.188099,54.188099,42.699936,84434
2017-12-05,54.467999,54.977798,53.988201,53.988201,42.542423,44417
2017-12-06,53.788300,54.917801,53.238499,53.388401,42.069786,83833
2017-12-07,53.198502,54.327999,53.038601,54.188099,42.699936,84033
2017-12-08,54.428001,54.967800,53.708302,54.228100,42.731464,48319
2017-12-11,54.188099,54.907799,53.528400,53.528400,42.180103,35114
2017-12-12,53.648300,53.918201,52.698700,53.648300,42.274578,33013
2017-12-13,53.638302,53.768299,52.568802,52.978600,41.746864,179572
2017-12-14,52.958599,55.387600,52.958599,54.887798,43.251301,211485
2017-12-15,54.458000,55.667500,54.428001,55.127701,43.440342,93837
2017-12-18,54.957802,55.527599,54.397999,54.977798,43.322216,56322
2017-12-19,54.977798,55.427601,54.797901,55.157700,43.463982,60124
2017-12-20,55.157700,56.087299,55.137699,55.707500,43.897221,83133
2017-12-21,55.977402,59.066101,55.977402,58.106499,45.787617,318228
2017-12-22,58.326401,59.445999,57.686699,58.976200,46.472939,152661
2017-12-25,58.976200,58.976200,58.976200,58.976200,46.472939,0
2017-12-26,59.975800,60.615501,58.976200,60.615501,47.764702,155862
2017-12-27,59.476002,59.476002,58.086498,58.776299,47.410736,139556
2017-12-28,58.766300,60.065701,58.476398,59.975800,48.378296,160764
2017-12-29,59.975800,59.975800,59.975800,59.975800,48.378296,0
2018-01-02,59.326000,59.975800,59.306000,59.825802,48.257298,278812
2018-01-03,59.855801,60.765400,59.405998,60.575500,48.862034,109144
2018-01-04,60.675499,61.725101,60.205700,60.975399,49.184605,158864
2018-01-05,60.765400,62.974602,60.405602,62.974602,50.797215,187475
2018-01-08,62.814602,63.654301,62.514702,63.074501,50.877800,77131
2018-01-09,63.174500,63.324402,62.494801,62.494801,50.410194,63925
2018-01-10,62.764599,63.424400,62.374802,62.524700,50.434311,58623
2018-01-11,63.114498,64.463997,62.614700,63.394402,51.135841,56122
2018-01-12,63.474400,64.973701,62.974602,63.564301,51.272888,245999
2018-01-15,63.994099,64.973701,63.994099,64.283997,51.853413,59524
2018-01-16,64.663902,65.073700,62.984600,62.984600,50.805283,63025
2018-01-17,62.974602,64.124100,62.844601,63.644299,51.337418,61524
2018-01-18,63.974201,64.194099,62.424801,62.424801,50.353733,53921
2018-01-19,62.414799,63.544300,62.414799,62.974602,50.797215,34914
2018-01-22,62.974602,63.584301,61.465199,62.474800,50.394066,29711
2018-01-23,62.114899,62.184898,61.015400,61.015400,49.216866,138655
2018-01-24,61.305199,62.724701,61.005402,61.275200,49.426430,140056
2018-01-25,61.275200,61.275200,61.275200,61.275200,49.426430,0
2018-01-26,61.965000,62.124901,60.435600,60.825401,49.063606,87835
2018-01-29,60.775398,60.795399,59.715900,60.135700,48.507275,91136
2018-01-30,60.225700,60.225700,59.316002,59.655899,48.120251,57923
2018-01-31,60.325600,60.825401,60.125702,60.525501,48.821697,81833
2018-02-01,60.295601,60.765400,60.295601,60.625500,48.902359,45518
2018-02-02,60.415600,60.735500,59.805801,60.675499,48.942688,67627
2018-02-05,60.285599,60.285599,58.846199,58.846199,47.467121,46518
2018-02-06,58.676300,59.985802,58.586300,59.985802,48.386364,76030
2018-02-07,59.895802,60.305599,59.335999,59.515999,48.007408,44217
2018-02-08,59.815800,60.735500,59.815800,60.725498,48.983025,89135
2018-02-09,60.735500,60.735500,59.535900,60.465599,48.773384,80232
2018-02-14,null,null,null,null,null,null
2018-02-15,60.735500,60.745499,59.775799,59.775799,48.216965,64726
2018-02-16,59.875801,60.465599,59.346001,60.225700,48.579868,84934
2018-02-19,60.425598,61.955002,60.105701,61.955002,49.974781,70328
2018-02-20,61.855000,64.683899,61.255299,64.683899,52.175987,118347
2018-02-21,64.683899,65.883400,63.484402,64.473999,52.006676,141957
2018-02-22,64.384003,65.033699,63.524300,64.873802,52.329174,168968
2018-02-23,64.863800,64.863800,60.875401,60.875401,49.103939,228992
2018-02-26,60.965401,61.175301,59.126099,59.825802,48.257298,267608
2018-02-27,59.975800,60.605499,59.535900,60.175701,48.539543,86234
2018-02-28,60.245701,60.245701,58.886200,58.886200,47.499390,197779
2018-03-01,58.976200,60.775398,58.076500,60.735500,48.991093,89836
2018-03-02,60.185699,60.185699,58.776299,59.975800,48.378296,68627
2018-03-05,59.975800,60.335602,59.126099,59.575901,48.055721,39615
2018-03-06,59.975800,60.065701,59.296001,59.575901,48.055721,34013
2018-03-07,59.575901,59.775799,58.826199,59.375999,47.894478,51420
2018-03-08,59.276100,59.575901,58.476398,59.476002,47.975140,59724
2018-03-09,59.675900,59.675900,58.976200,58.986198,47.580055,74830
2018-03-12,59.186100,59.276100,58.226501,58.576302,47.249416,129152
2018-03-13,58.676300,61.025299,58.676300,60.975399,49.184605,185074
2018-03-14,61.125301,61.545101,59.825802,60.455601,48.765316,40216
2018-03-15,60.275600,61.375198,59.375999,60.145699,48.515339,39415
2018-03-16,60.275600,60.565498,58.486401,58.486401,47.176899,58223
2018-03-19,58.786201,59.875801,58.576302,59.416000,47.926743,42817
2018-03-20,59.375999,59.945801,58.876202,59.076099,47.652569,26410
2018-03-21,59.076099,59.076099,57.476799,57.476799,46.362522,99940
2018-03-22,57.796600,58.486401,57.386799,58.486401,47.176899,42317
2018-03-23,58.076500,58.376400,57.196899,57.346802,46.257668,34013
2018-03-26,57.496799,58.726299,57.496799,58.266499,46.999523,26610
2018-03-27,58.276501,58.576302,57.586700,57.806599,46.628551,98939
2018-03-28,57.976601,58.836201,57.536800,58.836201,47.459061,39615
2018-03-29,58.836201,59.366001,58.386398,58.556301,47.233284,36814
2018-04-02,58.536400,58.956200,57.886600,58.326401,47.047836,25310
2018-04-03,58.666302,58.866199,57.356800,57.356800,46.265728,44718
2018-04-04,57.376801,57.626701,57.226898,57.356800,46.265728,25910
2018-04-05,57.726700,58.566299,57.286900,57.996601,46.781811,82933
2018-04-06,57.926601,58.926201,57.196899,57.376801,46.281860,58223
2018-04-09,57.486801,58.076500,56.977001,57.176899,46.120613,50720
2018-04-10,57.646702,57.656700,56.527199,56.677101,45.717461,46318
2018-04-11,56.677101,57.126900,55.647499,56.037399,45.201458,78931
2018-04-12,56.297298,56.957001,56.007401,56.227299,45.354641,32513
2018-04-13,56.487202,56.487202,55.587502,55.727501,44.951488,28911
2018-04-16,56.157299,56.177299,55.477600,55.757500,44.975685,36814
2018-04-17,56.097301,56.097301,55.407600,55.687500,44.919224,79532
2018-04-18,55.727501,56.817001,55.727501,56.407200,45.499748,35414
2018-04-19,56.577099,56.797100,55.507599,56.337200,45.443287,61824
2018-04-20,56.187302,58.596298,56.137299,57.916599,46.717281,37715
2018-04-23,57.976601,58.166500,57.486801,58.016602,46.797943,20208
2018-04-24,58.016602,59.925800,57.396801,59.425999,47.934807,65726
2018-04-25,58.706299,60.915401,57.886600,59.545898,48.031525,79332
2018-04-26,59.965801,60.225700,58.866199,59.625900,48.096058,50820
2018-04-27,59.885799,59.885799,58.256500,58.256500,46.991451,57723
2018-04-30,58.286400,59.326000,58.176498,59.326000,47.854145,60424
2018-05-02,58.918499,60.398399,58.608501,59.588501,48.065887,54101
2018-05-03,59.408501,60.158401,58.548500,59.688400,48.146469,56101
2018-05-04,59.258499,59.488499,58.918499,58.948502,47.549641,46301
2018-05-07,58.968498,59.098499,56.878502,57.328499,46.242905,31600
2018-05-08,57.638500,58.498501,56.998501,57.678501,46.525219,58801
2018-05-09,57.418499,58.998501,57.398499,58.998501,47.589977,34100
2018-05-10,59.148499,59.488499,57.818501,58.048500,46.823677,56201
2018-05-11,58.048500,59.488499,57.698502,59.368500,47.888428,68601
2018-05-14,58.998501,59.198502,57.698502,58.368500,47.081791,62301
2018-05-15,57.998501,58.818501,57.598499,58.548500,47.226990,20700
2018-05-16,58.498501,60.068401,58.488499,59.548500,48.033619,62701
2018-05-17,59.828400,59.828400,57.808498,58.348499,47.065666,57501
2018-05-18,58.248501,58.518501,57.718498,58.478500,47.170528,99902
2018-05-21,58.508499,58.998501,58.028500,58.158501,46.912403,61101
2018-05-22,58.198502,58.998501,58.148499,58.798500,47.428646,59301
2018-05-23,58.498501,58.688499,57.888500,57.888500,46.694611,67501
2018-05-24,57.698502,58.388500,57.058498,58.348499,47.065666,29900
2018-05-25,58.198502,58.208500,57.398499,57.538502,46.412296,31900
2018-05-28,57.848499,57.848499,54.998600,55.198601,44.524860,103102
2018-05-29,55.998501,55.998501,54.608601,55.478600,44.750713,114102
2018-05-30,55.298599,57.328499,55.158600,57.328499,46.242905,114502
2018-06-01,57.598499,58.898499,56.808498,56.808498,45.823452,92102
2018-06-04,57.128502,57.588501,57.128502,57.588501,46.452629,20200
2018-06-05,57.758499,58.148499,56.998501,56.998501,45.976715,54401
2018-06-06,56.978500,57.908501,56.598499,57.818501,46.638153,46901
2018-06-07,57.708500,58.198502,55.998501,57.018501,45.992851,97902
2018-06-08,57.058498,58.688499,55.848499,58.688499,47.339912,85702
2018-06-11,58.728500,60.978401,58.658501,59.688400,48.146469,88002
2018-06-12,59.978401,60.128399,58.518501,59.148499,47.710968,66101
2018-06-13,59.488499,60.478401,58.458500,59.098499,47.670635,89502
2018-06-14,59.058498,60.448399,58.478500,59.398499,47.912621,86002
2018-06-15,59.398499,60.248402,57.798500,60.248402,48.598183,217605
2018-06-18,60.248402,60.978401,59.508499,60.298401,48.638515,59401
2018-06-19,60.258400,60.308399,59.098499,59.228500,47.775501,45801
2018-06-20,59.388500,59.888401,58.418499,58.418499,47.122131,44601
2018-06-21,58.418499,59.228500,57.058498,58.478500,47.170528,44101
2018-06-22,58.028500,59.898399,58.028500,59.798401,48.235195,26900
2018-06-25,59.968399,59.968399,59.108501,59.298500,47.831966,8900
2018-06-26,59.778400,60.988400,58.628502,59.158501,47.719032,99402
2018-06-27,59.508499,59.648399,58.488499,58.598499,47.267323,11900
2018-06-28,59.088501,59.088501,57.578499,57.898499,46.702682,28400
2018-06-29,58.258499,59.858398,58.258499,59.318501,47.848095,69501
2018-07-02,59.318501,59.888401,57.498501,57.818501,46.638153,48501
2018-07-03,57.888500,58.748501,57.648499,57.928501,46.726879,23500
2018-07-04,58.508499,58.508499,57.798500,57.948502,46.743015,13400
2018-07-05,58.198502,58.698502,57.518501,57.948502,46.743015,83502
2018-07-06,58.248501,58.598499,57.998501,58.598499,47.267323,14500
2018-07-10,58.388500,63.308399,57.868500,63.308399,51.066467,120903
2018-07-11,62.818401,62.838402,59.898399,59.898399,48.315861,32200
2018-07-12,60.338402,60.798401,59.718399,59.998402,48.396526,23900
2018-07-13,60.358398,61.948399,60.158401,61.948399,49.969452,24100
2018-07-16,61.498402,62.818401,61.488400,61.918400,49.945251,27400
2018-07-17,62.328400,62.368401,60.458401,60.458401,48.767570,27800
2018-07-18,60.408401,61.388401,60.278400,60.288399,48.630447,18100
2018-07-19,60.198399,61.198399,59.998402,61.098400,49.283817,16500
2018-07-20,61.188400,62.198399,60.758400,61.578400,49.670998,19500
2018-07-23,61.578400,61.998402,60.458401,61.218399,49.380611,16700
2018-07-24,61.498402,63.328400,61.298401,63.328400,51.082603,36200
2018-07-25,63.358398,63.398300,61.268398,61.798401,49.848457,38200
2018-07-26,61.798401,62.088402,61.128399,61.128399,49.308018,6700
2018-07-27,61.458401,61.458401,60.808399,60.808399,49.049896,24100
2018-07-30,60.898399,61.278400,60.518398,60.518398,48.815968,27300
2018-07-31,60.548401,61.058399,59.658401,59.658401,48.122272,24000
2018-08-01,59.068501,61.788399,59.068501,61.278400,49.429005,34800
2018-08-02,61.638401,61.638401,60.528400,61.008400,49.211220,11100
2018-08-03,61.008400,61.998402,61.008400,61.998402,50.009781,8800
2018-08-06,61.958401,62.458401,60.148399,60.148399,48.517517,14400
2018-08-07,60.398399,61.598400,60.398399,61.488400,49.598404,35800
2018-08-08,61.568401,61.568401,60.958401,61.238400,49.396748,52401
