Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,9.092560,9.233060,8.966940,9.123970,4.649726,6966575
2011-05-23,9.077690,9.309090,8.975210,9.223140,4.700264,5906010
2011-05-24,9.282640,9.449590,9.276030,9.310740,4.744908,6383355
2011-05-25,9.256200,9.340500,9.077690,9.099170,4.637088,6204880
2011-05-26,9.140500,9.504130,9.107440,9.504130,4.843463,8454270
2011-05-27,9.485950,9.871070,9.471070,9.785120,4.986660,9341200
2011-05-30,9.867770,9.867770,9.621490,9.776860,4.982450,1590545
2011-05-31,9.882640,9.897520,9.702480,9.892560,5.041414,5316135
2011-06-01,9.793390,9.933880,9.528930,9.586780,4.885582,7302350
2011-06-02,9.659500,9.757020,9.487600,9.752070,4.969817,4941035
2011-06-03,9.682640,10.246300,9.613220,10.153700,5.174493,10335215
2011-06-06,10.148800,10.165300,10.031400,10.099200,5.146721,6426915
2011-06-07,10.094200,10.195000,9.919010,10.003300,5.097847,5703940
2011-06-08,10.003300,10.100800,9.933880,10.016500,5.104576,5984660
2011-06-09,9.970250,10.325600,9.937190,10.115700,5.155128,5800740
2011-06-10,10.115700,10.178500,9.804960,9.867770,5.028779,6502540
2011-06-13,9.867770,9.923970,9.647930,9.752070,4.969817,2089065
2011-06-14,9.821490,9.842980,9.695870,9.752070,4.969817,2745490
2011-06-15,9.669420,9.775210,9.596690,9.669420,4.927698,6814115
2011-06-16,9.733880,9.814880,9.310740,9.456200,4.819036,4183575
2011-06-17,9.585120,9.629750,9.322310,9.322310,4.750803,5393575
2011-06-20,9.247930,9.583470,9.173550,9.545450,4.864520,3433375
2011-06-21,9.553720,9.795040,9.537190,9.770250,4.979083,2691040
2011-06-22,9.720660,9.880990,9.545450,9.586780,4.885582,5000325
2011-06-24,9.669420,9.719010,9.504130,9.504130,4.843463,2585770
2011-06-27,9.489260,9.752070,9.474380,9.685950,4.936120,3196215
2011-06-28,9.712400,10.081000,9.712400,10.081000,5.137446,7217045
2011-06-29,10.079300,10.099200,9.922310,9.976860,5.084373,3430955
2011-06-30,9.983470,10.069400,9.786780,9.834710,5.011931,7226120
2011-07-01,9.854550,10.143800,9.753720,10.024800,5.108806,5068690
2011-07-04,10.064500,10.124000,9.968600,10.124000,5.159359,1968670
2011-07-05,10.062800,10.195000,9.937190,9.942150,5.066685,2833820
2011-07-06,9.857850,9.965290,9.770250,9.887600,5.038884,2848945
2011-07-07,10.016500,10.153700,9.586780,9.586780,4.885582,4871460
2011-07-08,9.487600,9.586780,9.348760,9.388430,4.784500,3970615
2011-07-11,9.289260,9.469420,9.226450,9.323970,4.751650,6033060
2011-07-12,9.322310,9.586780,9.294210,9.535540,4.859469,7910980
2011-07-13,9.586780,9.733880,9.514050,9.707440,4.947072,3985135
2011-07-14,9.700830,9.700830,9.490910,9.561980,4.872944,4339060
2011-07-15,9.505790,9.677690,9.327270,9.338840,4.759228,4354790
2011-07-18,9.350410,9.355370,8.842980,8.856200,4.513266,10513085
2011-07-19,8.965290,9.087600,8.719010,8.818180,4.493892,10029085
2011-07-20,8.872730,9.145450,8.801650,9.140500,4.658150,5595645
2011-07-21,9.094210,9.459500,9.011570,9.368600,4.774394,7345305
2011-07-22,9.371900,9.555370,9.219830,9.462810,4.822405,4219270
2011-07-25,9.371900,9.462810,9.261160,9.411570,4.796292,14538
2011-07-26,9.272730,9.408260,9.064460,9.201650,4.689314,3705020
2011-07-27,9.062810,9.221490,8.928930,8.975210,4.573916,4351765
2011-07-28,9.008260,9.105790,8.960330,9.090910,4.632878,4957370
2011-07-29,9.000000,9.206610,8.930580,9.061160,4.617717,4102
2011-08-01,9.276030,9.338840,9.034710,9.142150,4.658990,5087445
2011-08-02,9.135540,9.249590,8.781820,8.846280,4.508210,5097125
2011-08-03,8.793390,8.862810,8.299170,8.495870,4.329637,11289300
2011-08-04,8.266120,8.553720,7.933880,7.933880,4.043237,13553210
2011-08-05,7.937190,8.345450,7.771900,7.966940,4.060086,12288760
2011-08-08,7.489260,7.773550,7.249590,7.438020,3.790539,14687585
2011-08-09,7.570250,8.271070,7.558680,8.271070,4.215075,15558785
2011-08-10,7.986780,8.727270,7.971900,8.644630,4.405447,16647180
2011-08-11,8.614880,9.013220,8.563640,8.885950,4.528427,7734925
2011-08-12,8.958680,9.004960,8.505790,8.598350,4.381862,6066335
2011-08-15,8.636360,9.171900,8.634710,9.133880,4.654777,6934510
2011-08-16,9.008260,9.148760,8.811570,9.127270,4.651407,9194185
2011-08-17,9.125620,9.315700,8.942150,9.186780,4.681735,7564920
2011-08-18,8.958680,9.064460,8.679340,9.029750,4.601709,5011820
2011-08-19,8.925620,9.190080,8.892560,9.090910,4.632878,4717790
2011-08-22,9.223140,9.282640,9.000000,9.090910,4.632878,4170870
2011-08-23,9.090910,9.545450,8.993390,9.545450,4.864520,5429270
2011-08-24,9.489260,9.642980,9.213220,9.338840,4.759228,4362655
2011-08-25,9.337190,9.552070,9.201650,9.388430,4.784500,7756705
2011-08-26,9.373550,9.436360,9.193390,9.256200,4.717113,5085025
2011-08-29,9.350410,9.914050,9.330580,9.628100,4.906640,8243730
2011-08-30,9.520660,9.788430,9.451240,9.568600,4.876316,4974310
2011-08-31,9.669420,9.966940,9.669420,9.892560,5.041414,6287160
2011-09-01,10.231400,10.909100,10.135500,10.371900,5.285692,20857375
2011-09-02,10.247900,10.330600,9.808260,9.975210,5.083532,10399345
2011-09-05,9.752070,9.796690,9.454550,9.454550,4.818196,4516930
2011-09-06,9.421490,10.043000,9.390080,10.000000,5.096167,6555175
2011-09-08,10.216500,10.434700,9.986780,10.413200,5.306738,6036690
2011-09-09,10.328900,10.413200,9.867770,9.867770,5.028779,6838315
2011-09-12,9.679340,10.000000,9.677690,10.000000,5.096167,4521770
2011-09-13,10.117400,10.140500,9.400000,9.400000,4.790397,16005275
2011-09-14,9.492560,9.576860,9.251240,9.251240,4.714584,12076405
2011-09-15,9.347110,9.454550,9.256200,9.256200,4.717113,5683370
2011-09-16,9.198350,9.421490,9.180170,9.419830,4.800502,3620320
2011-09-19,9.191740,9.300830,8.927270,9.041320,4.607607,9059875
2011-09-20,9.080990,9.206610,9.024790,9.041320,4.607607,5556925
2011-09-21,9.190080,9.190080,8.611570,8.628100,4.397023,5677320
2011-09-22,8.289260,8.421490,7.925620,7.925620,4.039027,14512740
2011-09-23,7.933880,8.614880,7.871070,8.595040,4.380175,14495800
2011-09-26,8.591740,8.819830,8.459500,8.682640,4.424817,5950175
2011-09-27,8.851240,8.950410,8.737190,8.760330,4.464410,3950650
2011-09-28,8.760330,8.925620,8.479340,8.628100,4.397023,5180615
2011-09-29,8.628100,8.871070,8.530580,8.644630,4.405447,2771505
2011-09-30,8.595040,8.624790,8.267770,8.371900,4.266459,5805580
2011-10-03,8.264460,8.390080,8.069420,8.238020,4.198232,4975520
2011-10-04,8.117360,8.305790,7.900830,8.252890,4.205810,7538300
2011-10-05,8.305790,8.396690,8.089260,8.239670,4.199072,5000325
2011-10-06,8.350410,8.578510,8.284300,8.578510,4.371751,6278085
2011-10-07,8.676030,8.717360,8.059500,8.099170,4.127471,8797305
2011-10-10,8.264460,8.707440,8.262810,8.677690,4.422294,7942440
2011-10-11,8.626450,8.801650,8.504130,8.788430,4.478731,4962815
2011-10-13,8.890910,9.148760,8.798350,8.983470,4.578127,9192975
2011-10-14,9.090910,9.107440,8.842980,8.861160,4.515795,3360775
2011-10-17,8.710740,8.800000,8.578510,8.727270,4.447563,4849075
2011-10-18,8.752070,9.140500,8.743800,9.140500,4.658150,4849075
2011-10-19,9.155370,9.444630,9.009920,9.363640,4.771866,5717855
2011-10-20,9.350410,9.350410,8.841320,8.841320,4.505683,5546035
2011-10-21,8.975210,9.138840,8.942150,9.138840,4.657305,5204210
2011-10-24,9.158680,9.386780,9.042980,9.272730,4.725536,5882415
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,9.008260,9.089260,8.530580,8.727270,4.447563,8833000
2011-10-31,8.705790,8.705790,8.489260,8.604960,4.385231,26860790
2011-11-01,8.264460,8.558680,8.264460,8.479340,4.321211,7112380
2011-11-03,8.685950,8.697520,8.535540,8.596690,4.381017,5379055
2011-11-04,8.638020,8.638020,8.429750,8.479340,4.321211,6779025
2011-11-07,8.472730,8.566940,8.350410,8.446280,4.304365,4103715
2011-11-08,8.558680,8.603310,8.451240,8.512400,4.338059,7565525
2011-11-09,8.385120,8.507440,8.266120,8.363640,4.262249,9406540
2011-11-10,null,null,null,null,null,null
2011-11-11,8.497520,8.743800,8.497520,8.735540,4.451777,8479075
2011-11-14,8.732230,8.776860,8.580170,8.700830,4.434087,3960330
2011-11-16,8.733880,8.763640,8.570250,8.710740,4.439139,5269550
2011-11-17,8.629750,8.760330,8.429750,8.528930,4.346484,4683305
2011-11-18,8.593390,8.694210,8.347110,8.429750,4.295939,3644520
2011-11-21,8.282640,8.347110,8.133880,8.198350,4.178016,4444330
2011-11-22,8.264460,8.366940,8.140500,8.140500,4.148535,4193860
2011-11-23,8.104130,8.221490,8.049590,8.059500,4.107254,4493940
2011-11-24,8.115700,8.353720,8.090910,8.323970,4.242033,4439490
2011-11-25,8.221490,8.411570,8.148760,8.181820,4.169591,2135045
2011-11-28,8.395040,8.661160,8.323970,8.661160,4.413872,4838185
2011-11-29,8.659500,8.745450,8.580170,8.735540,4.451777,5306455
2011-11-30,8.735540,9.033060,8.647930,8.958680,4.565491,11847715
2011-12-01,8.995040,9.107440,8.915700,8.975210,4.573916,7465095
2011-12-02,9.052890,9.085950,8.776860,8.785120,4.477044,6154060
2011-12-05,8.864460,9.147110,8.852890,9.008260,4.590759,6556990
2011-12-06,8.990080,9.132230,8.933880,9.120660,4.648039,3011085
2011-12-07,9.090910,9.140500,8.879340,8.923970,4.547804,4042610
2011-12-08,9.079340,9.079340,8.647930,8.649590,4.407974,4915020
2011-12-09,8.677690,8.859500,8.651240,8.770250,4.469464,3199240
2011-12-12,null,null,null,null,null,null
2011-12-13,8.595040,8.694210,8.547110,8.596690,4.381017,6664680
2011-12-14,8.595040,8.595040,8.406610,8.423140,4.292572,7402780
2011-12-15,8.510740,8.537190,8.280990,8.429750,4.295939,5200580
2011-12-16,8.466120,8.550410,8.393390,8.429750,4.295939,4459455
2011-12-19,8.438020,8.471070,8.327270,8.330580,4.245402,4021435
2011-12-20,8.370250,8.375210,8.224790,8.264460,4.211704,5783800
2011-12-21,8.231400,8.266120,8.033060,8.115700,4.135894,5520625
2011-12-22,8.150410,8.264460,7.338840,8.264460,4.211704,8672070
2011-12-23,8.272730,8.370250,8.221490,8.305790,4.232767,4792810
2011-12-26,8.262810,8.368600,8.224790,8.228100,4.193176,1013375
2011-12-27,8.262810,8.309090,8.100830,8.107440,4.131686,3188350
2011-12-28,8.115700,8.145450,7.998350,8.036360,4.095462,2854995
2011-12-29,8.051240,8.122310,8.001650,8.001650,4.077775,4392905
2012-01-02,8.001650,8.429750,8.001650,8.429750,4.295939,3322055
2012-01-03,8.428100,8.477690,8.221490,8.396690,4.279093,5238090
2012-01-04,8.371900,8.380170,8.239670,8.309090,4.234451,6077830
2012-01-05,8.216530,8.591740,8.216530,8.591740,4.378494,8244335
2012-01-06,8.586780,8.732230,8.514050,8.710740,4.439139,6807460
2012-01-09,8.725620,8.755370,8.580170,8.755370,4.461882,4325145
2012-01-10,8.925620,9.072730,8.862810,9.072730,4.623615,7797240
2012-01-11,8.991740,9.047930,8.892560,9.008260,4.590759,4646400
2012-01-12,8.980170,9.082640,8.876030,9.016530,4.594973,4288240
2012-01-13,8.975210,9.021490,8.642980,8.892560,4.531796,3591280
2012-01-16,8.892560,8.892560,8.892560,8.892560,4.531796,0
2012-01-17,null,null,null,null,null,null
2012-01-18,9.079340,9.100830,8.985120,9.047930,4.610975,4798860
2012-01-19,9.080990,9.484300,9.049590,9.446280,4.813981,7554030
2012-01-20,9.447930,9.641320,9.388430,9.522310,4.852725,6765715
2012-01-23,9.510740,9.679340,9.395040,9.669420,4.927698,3372875
2012-01-24,9.583470,9.909090,9.454550,9.778510,4.983289,8047710
2012-01-26,9.834710,10.046300,9.750410,9.851240,5.020355,9254685
2012-01-27,9.852890,10.008300,9.561980,9.561980,4.872944,6388800
2012-01-30,9.418180,9.679340,9.413220,9.586780,4.885582,4149695
2012-01-31,9.657850,9.834710,9.595040,9.752070,4.969817,7099675
2012-02-01,9.834710,9.914050,9.707440,9.707440,4.947072,7389470
2012-02-02,9.752070,9.950410,9.591740,9.877690,5.033835,4497570
2012-02-03,9.757020,10.247900,9.757020,10.054600,5.123991,5140080
2012-02-06,10.054600,10.084300,9.935540,10.082600,5.138260,2596660
2012-02-07,10.090900,10.122300,9.922310,9.952070,5.071741,4750460
2012-02-08,10.029700,10.041300,9.679340,9.714050,4.950441,6497095
2012-02-09,9.900830,9.942150,9.586780,9.819830,5.004348,6585425
2012-02-10,9.611570,9.917360,9.603310,9.889260,5.039732,9780430
2012-02-13,9.889260,9.889260,9.889260,9.889260,5.039732,0
2012-02-14,9.950410,10.057800,9.909090,9.963640,5.077636,3149025
2012-02-15,10.049600,10.540500,9.813220,10.469400,5.335382,9819755
2012-02-16,10.413200,10.801700,10.309100,10.743800,5.475217,7366480
2012-02-17,10.793400,10.793400,10.413200,10.702500,5.454172,5112855
2012-02-23,10.532200,10.687600,10.396700,10.454500,5.327788,4270090
2012-02-24,10.528900,10.732200,10.456200,10.509100,5.355610,3045570
2012-02-27,10.426400,10.507400,10.272700,10.355400,5.277281,5087445
2012-02-28,10.365300,10.760300,10.305800,10.588400,5.396023,4510880
2012-02-29,10.590100,10.899200,10.433100,10.806600,5.507222,5479485
2012-03-01,10.823100,11.019800,10.743800,10.778500,5.492900,4876300
2012-03-02,10.859500,10.859500,10.600000,10.631400,5.417938,6855860
2012-03-05,10.633100,10.768600,10.532200,10.578500,5.390980,11249370
2012-03-06,10.528900,10.724000,10.330600,10.570200,5.386749,8339320
2012-03-07,10.631400,10.844600,10.608300,10.801700,5.504724,6000390
2012-03-08,11.074400,11.143800,10.978500,11.074400,5.643696,4358420
2012-03-09,11.001600,11.069400,10.859500,10.950400,5.580504,3363800
2012-03-12,10.909100,10.917400,10.770300,10.834700,5.521544,5057195
2012-03-13,10.753700,11.006600,10.641300,10.958700,5.584735,6704610
2012-03-14,10.942200,11.124000,10.720700,10.909100,5.559460,3954280
2012-03-15,10.733900,10.833100,10.578500,10.578500,5.390980,3827835
2012-03-16,10.649600,10.884300,10.533900,10.533900,5.368250,6105660
2012-03-19,10.533900,10.533900,10.533900,10.533900,5.368250,0
2012-03-20,10.535500,10.578500,10.366900,10.467800,5.334565,3559215
2012-03-21,10.462800,10.619800,10.249600,10.312400,5.255369,3690500
2012-03-22,10.231400,10.363600,10.122300,10.358700,5.278965,3690500
2012-03-23,10.414900,10.677700,10.381800,10.677700,5.441535,4878115
2012-03-26,10.709100,10.940500,10.578500,10.917400,5.563689,4045030
2012-03-27,10.909100,11.023100,10.809900,10.826500,5.517365,3276075
2012-03-28,10.714100,10.806600,10.464500,10.528900,5.365704,4497570
2012-03-29,10.413200,10.571900,10.256200,10.433100,5.316881,6696140
2012-03-30,10.573600,10.573600,10.281000,10.363600,5.281463,5510340
2012-04-02,10.447900,10.596700,10.362000,10.533900,5.368250,6098400
2012-04-03,10.462800,10.619800,10.462800,10.555400,5.379208,3175645
2012-04-04,10.495900,10.641300,10.405000,10.512400,5.357293,3403730
2012-04-05,10.576900,10.659500,10.390100,10.609900,5.406980,2517405
2012-04-09,10.431400,10.469400,10.314000,10.405000,5.302560,2700115
2012-04-10,10.297500,10.405000,9.809920,9.826450,5.007723,16288415
2012-04-11,9.917360,9.933880,9.661160,9.661160,4.923489,7595775
2012-04-12,9.867770,9.867770,9.633060,9.676030,4.931065,6913940
2012-04-13,9.682640,9.738840,9.570250,9.669420,4.927698,6704005
2012-04-16,9.669420,9.897520,9.492560,9.752070,4.969817,8590395
2012-04-17,9.917360,10.247900,9.851240,10.181800,5.188814,6915150
2012-04-18,10.246300,10.428100,10.109100,10.165300,5.180406,10657075
2012-04-19,10.095900,10.180200,9.859500,10.033100,5.113036,9218990
2012-04-20,10.079300,10.079300,9.902480,9.981820,5.086902,4980360
2012-04-23,9.714050,9.717360,9.538840,9.629750,5.731366,6010675
2012-04-24,9.677690,9.752070,9.600000,9.752070,5.804169,6072990
2012-04-25,9.801650,9.874380,9.557020,9.570250,5.695952,6731230
2012-04-26,9.515700,9.719010,9.447930,9.619830,5.725461,5217520
2012-04-27,9.588430,10.115700,9.588430,9.950410,5.922215,10709710
2012-04-30,9.917360,10.140500,9.851240,10.127300,6.027494,4601630
2012-05-02,10.000000,10.497500,10.000000,10.497500,6.247827,4601630
2012-05-03,10.454500,10.618200,10.214900,10.578500,6.296037,5101360
2012-05-04,10.414900,10.649600,10.181800,10.181800,6.059933,10200300
2012-05-07,10.018200,10.337200,10.018200,10.272700,6.114032,4631880
2012-05-08,10.251200,10.295900,10.024800,10.082600,6.000890,6551545
2012-05-09,10.014900,10.332200,9.943800,10.332200,6.149445,8720470
2012-05-10,10.398300,10.462800,10.249600,10.292600,6.125875,4275535
2012-05-11,10.246300,10.578500,10.229700,10.537200,6.271454,4826085
2012-05-14,10.426400,10.457900,10.120700,10.236400,6.092429,4789180
2012-05-15,10.165300,10.185100,9.714050,9.816530,5.842535,6133490
2012-05-16,9.816530,9.816530,9.816530,9.816530,5.842535,0
2012-05-17,9.685950,9.809920,9.335540,9.361980,5.571997,7853505
2012-05-18,9.408260,9.834710,9.408260,9.685950,5.764814,8842680
2012-05-21,9.685950,9.685950,9.685950,9.685950,5.764814,0
2012-05-22,9.917360,9.950410,9.522310,9.614880,5.722516,5541800
2012-05-23,9.614880,9.667770,9.140500,9.411570,5.601512,9233510
2012-05-24,9.446280,9.667770,9.284300,9.619830,5.725461,6786890
2012-05-25,9.618180,9.904130,9.494210,9.806610,5.836627,5892700
2012-05-28,9.915700,10.072700,9.768600,9.788430,5.825809,2386725
2012-05-29,9.950410,9.950410,9.495870,9.495870,5.651685,6814115
2012-05-30,9.416530,9.682640,9.330580,9.669420,5.754978,6659235
2012-05-31,9.717360,9.735540,9.547110,9.611570,5.720546,4848470
2012-06-01,9.557020,9.616530,9.348760,9.421490,5.607416,3992395
2012-06-04,9.398350,9.634710,9.376860,9.451240,5.625123,3620320
2012-06-05,9.388430,9.565290,9.241320,9.256200,5.509039,3728615
2012-06-06,9.309090,9.469420,9.289260,9.454550,5.627092,6872195
2012-06-08,9.583470,9.583470,9.289260,9.492560,5.649714,3403730
2012-06-11,9.527270,9.712400,9.424790,9.520660,5.666437,2522850
2012-06-12,9.566940,9.824790,9.454550,9.771900,5.815969,2769085
2012-06-13,9.705790,10.023100,9.656200,9.917360,5.902544,6404530
2012-06-14,9.866120,9.957020,9.601650,9.760330,5.809084,4873275
2012-06-15,9.900830,9.975210,9.697520,9.965290,5.931070,4535685
2012-06-18,9.811570,9.943800,9.761980,9.785120,5.823838,4146065
2012-06-19,9.879340,9.958680,9.702480,9.958680,5.927137,4633695
2012-06-20,9.885950,10.056200,9.852890,10.000000,5.951729,2628725
2012-06-21,9.981820,9.988430,9.719010,9.719010,5.784492,2251810
2012-06-22,9.834710,9.867770,9.560330,9.561980,5.691031,2854995
2012-06-25,9.368600,9.588430,9.368600,9.528920,5.671354,3383160
2012-06-26,9.528920,9.654540,9.190080,9.256200,5.509039,8460925
2012-06-27,9.305790,9.305790,8.842970,9.102480,5.417549,10214215
2012-06-28,9.090910,9.188430,8.829750,8.884300,5.287694,6764505
2012-06-29,9.133880,9.404960,9.067770,9.314050,5.543469,6109895
2012-07-02,9.266120,9.357020,9.110740,9.272730,5.518877,5628315
2012-07-03,9.266120,9.608260,9.213220,9.505780,5.657583,7463280
2012-07-04,9.390080,9.661160,9.390080,9.555370,5.687097,1909380
2012-07-05,9.590080,9.638020,9.231400,9.438020,5.617253,8183230
2012-07-06,9.338840,9.371900,9.203310,9.305790,5.538554,2947560
2012-07-10,9.305790,9.447930,9.009920,9.074380,5.400825,6735465
2012-07-11,9.100830,9.100830,8.940490,8.942150,5.322125,6612045
2012-07-12,8.905780,9.042980,8.829750,8.943800,5.323110,3728010
2012-07-13,9.016530,9.107440,8.828100,8.876030,5.282772,5607140
2012-07-16,8.876030,8.876030,8.876030,8.876030,5.282772,0
2012-07-17,8.806610,8.957020,8.677680,8.928920,5.314250,2850155
2012-07-18,8.928920,9.147110,8.763640,9.107440,5.420501,5178800
2012-07-19,9.109090,9.338840,9.034710,9.289260,5.528716,5060220
2012-07-20,9.155370,9.206610,9.006610,9.074380,5.400825,5132215
2012-07-23,8.925620,9.183470,8.785120,9.090910,5.410662,4760745
2012-07-24,9.092560,9.125620,8.958680,8.966940,5.336880,4269485
2012-07-25,9.013220,9.074380,8.861160,8.957020,5.330973,3583415
2012-07-26,9.038020,9.480990,9.038020,9.421490,5.607416,4548390
2012-07-27,9.471070,10.304100,9.423140,9.988430,5.944843,11729135
2012-07-30,9.942150,10.209900,9.834710,10.145500,6.038328,4997300
2012-07-31,10.095900,10.143800,10.003300,10.127300,6.027494,4490915
2012-08-01,10.132200,10.447900,9.909090,10.247900,6.099273,7058535
2012-08-02,10.195000,10.310700,9.710740,9.801650,5.833677,7619975
2012-08-03,10.081000,10.343800,9.968590,10.289300,6.123912,5529095
2012-08-06,10.304100,10.743800,10.183500,10.586800,6.300975,5571445
2012-08-07,10.588400,10.709100,10.142100,10.247900,6.099273,4712950
2012-08-08,10.247900,10.247900,10.247900,10.247900,6.099273,0
2012-08-09,10.710700,10.745500,10.345500,10.414900,6.198664,6513430
2012-08-10,10.214900,10.907400,10.201700,10.818200,6.438700,6513430
2012-08-13,10.768600,11.041300,10.547100,11.006600,6.550830,4354790
2012-08-14,11.006600,11.006600,11.006600,11.006600,6.550830,6025195
2012-08-15,11.006600,11.006600,11.006600,11.006600,6.550830,6867960
2012-08-16,11.006600,11.006600,11.006600,11.006600,6.550830,5780170
2012-08-17,11.082600,11.176900,10.745500,10.826400,6.443580,5351830
2012-08-20,10.826400,10.826400,10.826400,10.826400,6.443580,3371665
2012-08-21,10.990100,11.165300,10.843000,10.922300,6.500658,4078910
2012-08-22,10.826400,11.345500,10.806600,11.188400,6.659033,6855255
2012-08-23,10.909100,11.277700,10.892600,10.960300,6.523273,6663470
2012-08-24,10.727300,10.862800,10.609900,10.752100,6.399358,7250925
2012-08-27,10.743800,10.925600,10.719000,10.852900,6.459351,4795230
2012-08-28,10.867800,11.120700,10.781800,11.087600,6.599038,4875695
2012-08-29,11.059500,11.206600,10.975200,11.173600,6.650223,6509195
2012-08-30,11.140500,11.201700,11.044600,11.074400,6.591181,3320845
2012-08-31,11.132200,11.190100,10.981800,11.061200,6.583326,5704545
2012-09-03,11.117400,11.188400,10.910700,11.024800,6.561661,2338325
2012-09-04,11.054500,11.158700,10.828100,10.909100,6.492800,4194465
2012-09-05,10.930600,11.340500,10.910700,11.314000,6.733786,4423155
2012-09-06,11.320700,11.570200,11.259500,11.555400,6.877461,5000325
2012-09-10,11.609900,11.651200,11.305800,11.309100,6.730872,3899830
2012-09-11,11.429800,11.429800,11.429800,11.429800,6.802707,4023855
2012-09-12,11.494200,11.619800,11.381800,11.537200,6.866627,5613190
2012-09-13,11.619800,11.915700,11.528900,11.785100,7.014173,7527410
2012-09-14,11.785100,11.785100,11.785100,11.785100,7.014173,6300470
2012-09-17,11.998300,12.335500,11.879300,11.917400,7.092916,7818415
2012-09-18,11.892600,12.066100,11.757000,11.859500,7.058454,3463625
2012-09-19,11.919000,12.008300,11.699200,11.793400,7.019110,3035285
2012-09-20,11.674400,11.856200,11.629800,11.735500,7.081994,3172015
2012-09-21,11.705800,12.016500,11.694200,11.900800,7.181743,4339665
2012-09-24,11.839700,12.099200,11.768600,11.828100,7.137873,3918585
2012-09-25,11.887600,11.940500,11.557000,11.643000,7.026173,6533395
2012-09-26,11.239700,11.373600,10.995000,11.157000,6.732888,11811415
2012-09-27,11.173600,11.517400,11.079300,11.405000,6.882548,12105445
2012-09-28,11.347100,11.371900,11.074400,11.223100,6.772776,9277675
2012-10-01,11.153700,11.552100,11.152100,11.528900,6.957316,8113050
2012-10-02,11.557000,11.869400,11.479300,11.851200,7.151815,8369570
2012-10-03,11.935500,12.033100,11.657900,11.864500,7.159842,8012620
2012-10-04,11.828100,12.024800,11.742100,11.809900,7.126890,4862990
2012-10-05,11.808300,12.191700,11.755400,12.142100,7.327364,7200710
2012-10-08,12.095900,12.343800,12.039700,12.290900,7.417158,5425035
2012-10-09,12.362000,12.618200,12.247900,12.330600,7.441115,9191160
2012-10-10,12.314000,12.710700,12.196700,12.562000,7.580759,6401505
2012-10-11,12.686000,12.917400,12.510700,12.629800,7.621675,6764505
2012-10-15,12.692600,12.872700,12.598300,12.809900,7.730357,6498305
2012-10-16,12.874400,12.874400,12.664500,12.801700,7.725409,6742725
2012-10-17,12.852900,12.852900,12.570200,12.644600,7.630605,6468660
2012-10-18,12.674400,12.758700,12.459500,12.641300,7.628616,6203065
2012-10-19,12.628100,12.628100,12.347100,12.355400,7.456084,5258055
2012-10-22,12.358700,12.553700,12.158700,12.300800,7.423135,3576155
2012-10-23,12.163600,12.330600,12.148800,12.214900,7.371295,6094165
2012-10-24,12.266100,12.300800,12.039700,12.090900,7.296466,5208445
2012-10-25,12.153700,12.282600,11.861200,11.900800,7.181743,6698560
2012-10-26,11.861200,11.993400,11.826400,11.900800,7.181743,7144445
2012-10-29,12.024800,12.084300,11.876000,12.001700,7.242633,3917980
2012-10-30,12.062800,12.272700,11.917400,12.033100,7.261587,3677795
2012-10-31,12.492600,12.512400,12.315700,12.429800,7.500980,8247965
2012-11-01,12.414900,12.727300,12.414900,12.727300,7.680512,6105660
2012-11-05,12.586800,12.725600,12.515700,12.652900,7.635614,3824810
2012-11-06,12.710700,12.793400,12.456200,12.793400,7.720403,5988290
2012-11-07,12.722300,12.783500,12.538800,12.748800,7.693486,4296710
2012-11-08,12.727300,13.105800,12.545500,12.727300,7.680512,3425510
2012-11-09,12.603300,12.771900,12.520700,12.727300,7.680512,4555650
2012-11-12,12.687600,12.826400,12.497500,12.692600,7.659573,1789590
2012-11-13,12.628100,12.709100,12.464500,12.562000,7.580759,3269420
2012-11-14,12.548800,12.629800,12.295900,12.405000,7.486012,3133295
2012-11-16,12.319000,12.409900,12.249600,12.380200,7.471049,3802425
2012-11-19,12.314000,12.405000,12.314000,12.396700,7.481004,2504700
2012-11-21,12.396700,12.454500,12.173600,12.396700,7.481004,4467320
2012-11-22,12.413200,12.444600,12.314000,12.395000,7.479981,1173095
2012-11-23,12.385100,12.504100,12.290900,12.495900,7.540869,2271170
2012-11-26,12.519000,12.520700,12.214900,12.396700,7.481004,3386790
2012-11-27,12.365300,12.778500,12.352100,12.694200,7.660539,3747370
2012-11-28,12.583500,12.725600,12.317400,12.603300,7.605681,5510945
2012-11-29,12.603300,13.165300,12.603300,13.165300,7.944831,6213350
2012-11-30,13.157000,13.157000,12.717400,12.917400,7.795231,5454680
2012-12-03,13.029800,13.181800,12.748800,12.993400,7.841096,3982715
2012-12-04,12.943800,12.993400,12.809900,12.892600,7.780266,5052960
2012-12-05,12.919000,12.958700,12.809900,12.828100,7.741342,3286965
2012-12-06,12.894200,13.133900,12.762000,13.128900,7.922867,6669520
2012-12-07,13.100800,13.295900,12.986800,13.183500,7.955814,3574340
2012-12-10,13.198300,13.198300,12.932200,13.066100,7.884964,1774465
2012-12-11,13.122300,13.186800,12.899200,13.157000,7.939822,3816945
2012-12-12,13.100800,13.186800,12.981800,13.173600,7.949840,5680950
2012-12-13,13.188400,13.188400,12.867800,12.905800,7.788231,4965235
