Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,9.929040,9.929040,9.809410,9.869230,9.869230,25629
2016-05-20,9.929040,9.929040,9.749600,9.749600,9.749600,18357
2016-05-23,9.809410,9.869230,9.749600,9.809410,9.809410,17554
2016-05-24,9.749600,9.869230,9.629970,9.629970,9.629970,22102
2016-05-25,9.689790,9.809410,9.570160,9.629970,9.629970,21884
2016-05-27,9.689790,9.809410,9.570160,9.570160,9.570160,10031
2016-05-30,9.749600,9.749600,9.570160,9.689790,9.689790,17136
2016-05-31,9.689790,9.689790,9.510350,9.510350,9.510350,18005
2016-06-01,9.570160,9.629970,9.510350,9.629970,9.629970,13441
2016-06-02,9.629970,9.749600,9.570160,9.689790,9.689790,13608
2016-06-03,9.689790,9.809410,9.689790,9.749600,9.749600,11435
2016-06-06,9.749600,9.809410,9.510350,9.689790,9.689790,40793
2016-06-07,9.749600,9.749600,9.629970,9.629970,9.629970,11786
2016-06-08,9.629970,9.809410,9.570160,9.809410,9.809410,26733
2016-06-09,9.749600,9.749600,9.629970,9.629970,9.629970,40826
2016-06-10,9.629970,9.749600,9.629970,9.749600,9.749600,71254
2016-06-13,9.689790,9.749600,9.629970,9.749600,9.749600,18240
2016-06-14,9.629970,9.749600,9.629970,9.689790,9.689790,22118
2016-06-15,9.629970,9.689790,9.570160,9.570160,9.570160,35058
2016-06-16,9.689790,9.689790,9.570160,9.570160,9.570160,16116
2016-06-17,9.689790,9.689790,9.510350,9.510350,9.510350,16384
2016-06-20,9.510350,9.570160,9.330910,9.330910,9.330910,80165
2016-06-21,9.390720,9.510350,9.330910,9.390720,9.390720,16384
2016-06-22,9.390720,9.450530,9.330910,9.390720,9.390720,7523
2016-06-23,9.390720,9.510350,9.151470,9.390720,9.390720,37800
2016-06-24,9.151470,9.390720,9.091650,9.211280,9.211280,42716
2016-06-27,9.211280,9.330910,8.852400,8.972020,8.972020,34724
2016-06-28,9.031840,9.091650,8.852400,8.912210,8.912210,41027
2016-06-29,8.972020,9.151470,8.972020,8.972020,8.972020,23890
2016-06-30,8.972020,9.091650,8.912210,9.031840,9.031840,28271
2016-07-01,9.091650,9.151470,8.912210,8.912210,8.912210,49236
2016-07-04,9.031840,9.091650,8.912210,9.031840,9.031840,24208
2016-07-05,9.091650,9.151470,9.031840,9.091650,9.091650,14210
2016-07-06,9.091650,9.271090,9.031840,9.151470,9.151470,47029
2016-07-07,9.151470,9.271090,9.151470,9.271090,9.271090,31497
2016-07-08,9.271090,9.271090,9.151470,9.211280,9.211280,12773
2016-07-11,9.211280,9.450530,9.211280,9.390720,9.390720,26030
2016-07-12,9.450530,9.570160,9.390720,9.510350,9.510350,50791
2016-07-13,9.510350,9.570160,9.450530,9.450530,9.450530,22219
2016-07-14,9.570160,9.629970,9.450530,9.570160,9.570160,47246
2016-07-15,9.570160,9.689790,9.510350,9.570160,9.570160,26632
2016-07-18,9.689790,9.749600,9.570160,9.749600,9.749600,79045
2016-07-19,9.749600,9.988850,9.749600,9.869230,9.869230,284049
2016-07-20,9.929040,10.587000,9.869230,10.048700,10.048700,138162
2016-07-21,10.108500,10.467400,9.869230,9.869230,9.869230,99643
2016-07-22,9.929040,10.168300,9.749600,9.869230,9.869230,56559
2016-07-25,10.048700,10.287900,9.988850,10.228100,10.228100,104875
2016-07-26,10.228100,10.347700,9.929040,9.988850,9.988850,103087
2016-07-27,10.108500,10.168300,9.988850,10.048700,10.048700,60203
2016-07-28,10.048700,10.168300,9.929040,10.048700,10.048700,75367
2016-07-29,10.108500,10.228100,9.988850,10.048700,10.048700,99408
2016-08-01,10.108500,10.168300,9.929040,9.929040,9.929040,61056
2016-08-02,10.048700,10.108500,9.749600,9.869230,9.869230,69198
2016-08-03,9.929040,9.988850,9.749600,9.809410,9.809410,49219
2016-08-04,9.929040,11.244900,9.929040,11.125300,11.125300,1313131
2016-08-05,11.125300,12.381400,11.125300,11.962700,11.962700,2021115
2016-08-08,12.202000,12.381400,11.125300,11.125300,11.125300,600834
2016-08-09,11.125300,11.304800,10.587000,10.945900,10.945900,271376
2016-08-10,11.125300,11.244900,10.706600,11.005700,11.005700,228292
2016-08-11,10.826200,10.886100,10.347700,10.527200,10.527200,363596
2016-08-12,10.646800,11.185100,10.646800,11.065500,11.065500,342431
2016-08-15,11.005700,11.185100,10.646800,10.766400,10.766400,192431
2016-08-16,10.766400,10.886100,10.467400,10.646800,10.646800,156753
2016-08-17,10.766400,10.766400,10.467400,10.646800,10.646800,113720
2016-08-18,10.646800,10.766400,10.228100,10.347700,10.347700,252534
2016-08-19,10.347700,10.467400,10.287900,10.347700,10.347700,101331
2016-08-22,10.407500,10.407500,9.929040,9.929040,9.929040,225734
2016-08-23,10.168300,10.228100,9.988850,9.988850,9.988850,126560
2016-08-24,10.108500,10.168300,9.749600,9.749600,9.749600,153176
2016-08-25,9.869230,9.988850,9.809410,9.929040,9.929040,139483
2016-08-26,9.988850,10.467400,9.929040,10.108500,10.108500,173071
2016-08-29,10.108500,10.287900,9.988850,9.988850,9.988850,101565
2016-08-30,10.048700,10.168300,9.988850,10.048700,10.048700,56793
2016-08-31,10.108500,10.287900,9.929040,9.929040,9.929040,113904
2016-09-01,10.108500,10.108500,9.689790,9.749600,9.749600,85382
2016-09-02,9.749600,9.988850,9.749600,9.869230,9.869230,70168
2016-09-05,9.869230,9.988850,9.809410,9.869230,9.869230,62661
2016-09-06,9.869230,10.168300,9.749600,10.048700,10.048700,174776
2016-09-08,10.108500,10.287900,9.929040,10.048700,10.048700,122096
2016-09-09,10.048700,10.048700,9.749600,9.809410,9.809410,71839
2016-09-12,9.809410,9.869230,9.689790,9.809410,9.809410,107216
2016-09-13,9.809410,9.809410,9.330910,9.629970,9.629970,192531
2016-09-14,9.570160,9.689790,9.510350,9.570160,9.570160,121009
2016-09-15,9.629970,9.689790,9.570160,9.570160,9.570160,67509
2016-09-16,9.629970,9.689790,9.390720,9.390720,9.390720,167102
2016-09-19,9.450530,9.629970,9.450530,9.450530,9.450530,49788
2016-09-20,9.570160,9.570160,9.211280,9.390720,9.390720,160114
2016-09-21,9.390720,9.450530,9.271090,9.330910,9.330910,92938
2016-09-22,9.390720,9.390720,9.211280,9.271090,9.271090,85532
2016-09-23,9.271090,9.450530,9.211280,9.390720,9.390720,106965
2016-09-26,9.390720,9.450530,9.271090,9.271090,9.271090,59785
2016-09-27,9.271090,9.330910,9.211280,9.330910,9.330910,64851
2016-09-28,9.330910,9.330910,9.091650,9.271090,9.271090,93540
2016-09-29,9.211280,9.271090,9.031840,9.031840,9.031840,121009
2016-09-30,9.091650,9.211280,8.732770,9.151470,9.151470,177250
2016-10-03,9.151470,9.151470,8.912210,9.031840,9.031840,144248
2016-10-04,9.091650,9.450530,9.031840,9.330910,9.330910,135805
2016-10-05,9.390720,9.390720,9.091650,9.211280,9.211280,124904
2016-10-06,9.211280,9.330910,9.151470,9.151470,9.151470,61056
2016-10-07,9.211280,9.450530,9.151470,9.390720,9.390720,107199
2016-10-10,9.390720,9.510350,9.211280,9.211280,9.211280,128014
2016-10-11,9.211280,9.330910,9.031840,9.091650,9.091650,111530
2016-10-13,9.091650,9.151470,9.031840,9.091650,9.091650,29675
2016-10-14,9.091650,9.211280,9.031840,9.091650,9.091650,88224
2016-10-17,9.091650,9.271090,9.091650,9.211280,9.211280,97001
2016-10-18,9.211280,10.168300,9.211280,10.168300,10.168300,574970
2016-10-19,10.168300,10.287900,9.689790,9.749600,9.749600,408452
2016-10-20,9.689790,10.108500,9.629970,9.749600,9.749600,165564
2016-10-21,9.749600,10.048700,9.749600,9.809410,9.809410,151604
2016-10-24,9.869230,10.048700,9.689790,9.689790,9.689790,148628
2016-10-25,9.749600,9.749600,9.271090,9.390720,9.390720,274068
2016-10-26,9.390720,9.510350,9.031840,9.151470,9.151470,364299
2016-10-27,9.211280,9.390720,9.151470,9.330910,9.330910,114422
2016-10-28,9.330910,9.390720,9.211280,9.330910,9.330910,81085
2016-10-31,9.330910,9.330910,9.211280,9.271090,9.271090,73361
2016-11-01,9.271090,9.330910,9.151470,9.151470,9.151470,89645
2016-11-03,9.211280,9.271090,9.151470,9.151470,9.151470,87906
2016-11-04,9.211280,9.271090,9.091650,9.091650,9.091650,59902
2016-11-07,9.151470,9.271090,9.151470,9.211280,9.211280,40659
2016-11-08,9.211280,9.330910,9.151470,9.151470,9.151470,72408
2016-11-09,9.031840,9.211280,8.792580,9.151470,9.151470,182366
2016-11-10,9.151470,9.211280,8.852400,9.031840,9.031840,265876
2016-11-11,8.912210,8.972020,8.493520,8.553330,8.553330,189087
2016-11-14,8.553330,8.852400,8.254260,8.553330,8.553330,51694
2016-11-16,8.792580,8.912210,8.493520,8.792580,8.792580,99442
2016-11-17,8.852400,8.852400,8.493520,8.553330,8.553330,75233
2016-11-18,8.613140,8.613140,8.493520,8.613140,8.613140,33571
2016-11-21,8.613140,8.672960,8.433700,8.493520,8.493520,51677
2016-11-22,8.493520,8.553330,8.433700,8.433700,8.433700,66623
2016-11-23,8.493520,8.493520,8.314080,8.373890,8.373890,96265
2016-11-24,8.433700,8.493520,8.314080,8.433700,8.433700,88006
2016-11-25,8.373890,8.433700,8.314080,8.314080,8.314080,32400
2016-11-28,8.314080,8.373890,8.254260,8.314080,8.314080,55907
2016-11-29,8.314080,8.433700,8.254260,8.314080,8.314080,34774
2016-11-30,8.373890,8.373890,8.194450,8.254260,8.254260,68111
2016-12-01,8.314080,8.373890,8.194450,8.194450,8.194450,65637
2016-12-02,8.254260,8.314080,8.015010,8.134640,8.134640,58364
2016-12-05,8.194450,8.254260,8.074820,8.074820,8.074820,44505
2016-12-06,8.134640,8.194450,8.015010,8.134640,8.134640,70067
2016-12-07,8.134640,8.194450,8.074820,8.074820,8.074820,76471
2016-12-08,8.074820,8.134640,7.955190,8.074820,8.074820,102618
2016-12-09,8.074820,8.074820,7.895380,8.015010,8.015010,109222
2016-12-12,7.955190,7.955190,7.835570,7.835570,7.835570,75334
2016-12-13,7.895380,7.955190,7.835570,7.955190,7.955190,48601
2016-12-14,7.895380,7.895380,7.715940,7.715940,7.715940,132027
2016-12-15,7.775750,7.835570,7.715940,7.775750,7.775750,64851
2016-12-16,7.835570,7.895380,7.656130,7.715940,7.715940,81536
2016-12-19,7.715940,7.895380,7.536500,7.536500,7.536500,111312
2016-12-20,7.596310,7.596310,7.357060,7.357060,7.357060,95797
2016-12-21,7.297250,7.297250,7.297250,7.297250,7.297250,197162
2016-12-22,7.416870,7.476690,7.416870,7.416870,7.416870,52262
2016-12-23,7.416870,7.476690,7.297250,7.416870,7.416870,50022
2016-12-26,7.416870,7.775750,7.416870,7.715940,7.715940,48550
2016-12-27,7.715940,8.015010,7.656130,7.775750,7.775750,67175
2016-12-28,7.656130,7.895380,7.656130,7.715940,7.715940,38486
2016-12-29,7.715940,8.134640,7.656130,7.895380,7.895380,91751
2017-01-02,7.895380,8.553330,7.835570,8.373890,8.373890,149949
2017-01-03,8.433700,8.493520,8.254260,8.373890,8.373890,119521
2017-01-04,8.373890,8.792580,8.194450,8.672960,8.672960,172937
2017-01-05,8.672960,8.852400,8.433700,8.493520,8.493520,80550
2017-01-06,8.613140,8.613140,8.314080,8.373890,8.373890,94443
2017-01-09,8.373890,8.433700,8.314080,8.314080,8.314080,37968
2017-01-10,8.314080,8.433700,8.314080,8.373890,8.373890,34607
2017-01-11,8.373890,8.433700,8.254260,8.433700,8.433700,49386
2017-01-12,8.553330,8.792580,8.433700,8.493520,8.493520,170162
2017-01-13,8.493520,8.672960,8.493520,8.493520,8.493520,39740
2017-01-16,8.493520,9.151470,8.493520,9.151470,9.151470,255895
2017-01-17,9.151470,9.689790,9.151470,9.450530,9.450530,317988
2017-01-18,9.570160,9.570160,9.091650,9.091650,9.091650,163391
2017-01-19,9.211280,9.390720,8.972020,9.151470,9.151470,72960
2017-01-20,9.151470,9.211280,8.972020,9.031840,9.031840,68479
2017-01-23,9.031840,9.271090,8.972020,9.211280,9.211280,69883
2017-01-24,9.271090,9.271090,8.972020,9.091650,9.091650,65771
2017-01-26,9.091650,9.211280,9.031840,9.091650,9.091650,58531
2017-01-27,9.151470,9.271090,8.972020,9.091650,9.091650,122731
2017-01-30,9.031840,9.151470,8.732770,8.852400,8.852400,90514
2017-01-31,8.852400,9.091650,8.852400,8.972020,8.972020,67058
2017-02-01,8.972020,9.031840,8.852400,8.852400,8.852400,65670
2017-02-02,8.912210,8.972020,8.672960,8.792580,8.792580,90748
2017-02-03,8.852400,9.151470,8.732770,9.091650,9.091650,92353
2017-02-06,9.151470,9.211280,8.852400,8.852400,8.852400,109824
2017-02-07,8.972020,9.031840,8.792580,8.912210,8.912210,61808
2017-02-08,8.912210,8.912210,8.732770,8.732770,8.732770,43819
2017-02-09,8.792580,8.912210,8.792580,8.792580,8.792580,35727
2017-02-10,8.792580,8.912210,8.792580,8.792580,8.792580,46812
2017-02-13,9.570160,9.929040,9.390720,9.510350,9.510350,630259
2017-02-14,9.450530,9.510350,8.912210,9.091650,9.091650,304998
2017-02-15,9.031840,9.271090,8.972020,9.151470,9.151470,106715
2017-02-16,9.151470,9.211280,8.912210,8.972020,8.972020,147324
2017-02-17,8.972020,8.972020,8.732770,8.912210,8.912210,102117
2017-02-20,8.972020,9.031840,8.852400,8.912210,8.912210,128048
2017-02-21,8.972020,9.031840,8.852400,9.031840,9.031840,136390
2017-02-22,9.151470,9.510350,9.031840,9.031840,9.031840,330895
2017-02-23,9.151470,9.211280,8.852400,8.852400,8.852400,118351
2017-02-24,8.912210,8.972020,8.792580,8.792580,8.792580,104708
2017-03-01,8.792580,8.912210,8.792580,8.852400,8.852400,66540
2017-03-02,8.852400,9.091650,8.792580,8.852400,8.852400,93607
2017-03-03,8.912210,9.031840,8.732770,8.852400,8.852400,98991
2017-03-06,8.852400,8.912210,8.792580,8.852400,8.852400,53833
2017-03-07,8.852400,8.912210,8.792580,8.852400,8.852400,29341
2017-03-08,8.852400,8.852400,8.433700,8.613140,8.613140,106748
2017-03-09,8.553330,8.672960,8.493520,8.553330,8.553330,63798
2017-03-10,8.672960,8.672960,8.433700,8.493520,8.493520,43485
2017-03-13,8.553330,8.553330,8.314080,8.493520,8.493520,45407
2017-03-14,8.254260,8.314080,7.775750,8.074820,8.074820,150099
2017-03-15,8.074820,8.254260,8.015010,8.194450,8.194450,70435
2017-03-16,8.254260,8.254260,7.895380,8.074820,8.074820,123032
2017-03-17,8.134640,8.134640,7.895380,7.955190,7.955190,57963
2017-03-20,7.955190,8.015010,7.775750,7.895380,7.895380,82640
2017-03-21,7.895380,8.015010,7.715940,7.715940,7.715940,89427
2017-03-22,7.835570,7.835570,7.656130,7.715940,7.715940,85499
2017-03-23,7.715940,7.835570,7.596310,7.775750,7.775750,49269
2017-03-24,7.775750,7.835570,7.715940,7.775750,7.775750,30143
2017-03-27,7.715940,8.015010,7.656130,7.835570,7.835570,57813
2017-03-28,7.775750,7.835570,7.715940,7.775750,7.775750,37767
2017-03-29,7.775750,8.074820,7.775750,7.895380,7.895380,51326
2017-03-30,7.895380,8.015010,7.835570,7.895380,7.895380,27117
2017-03-31,7.895380,7.895380,7.775750,7.835570,7.835570,90681
2017-04-03,7.835570,7.955190,7.715940,7.775750,7.775750,230850
2017-04-04,7.775750,7.955190,7.715940,7.895380,7.895380,92754
2017-04-05,7.895380,7.955190,7.715940,7.715940,7.715940,131391
2017-04-06,7.775750,7.835570,7.596310,7.715940,7.715940,136407
2017-04-07,7.715940,7.775750,7.656130,7.775750,7.775750,70786
2017-04-10,7.715940,7.775750,7.656130,7.775750,7.775750,76738
2017-04-11,7.775750,7.775750,7.656130,7.656130,7.656130,18607
2017-04-12,7.775750,8.254260,7.656130,8.015010,8.015010,253354
2017-04-13,8.074820,8.613140,7.955190,8.613140,8.613140,286490
2017-04-17,8.493520,8.553330,8.074820,8.134640,8.134640,99526
2017-04-18,8.134640,8.433700,8.015010,8.134640,8.134640,59718
2017-04-19,8.134640,8.194450,8.074820,8.074820,8.074820,36463
2017-04-20,8.194450,8.373890,8.074820,8.314080,8.314080,51209
2017-04-24,8.314080,8.314080,8.074820,8.074820,8.074820,54803
2017-04-25,8.074820,8.074820,7.656130,8.074820,8.074820,156152
2017-04-26,7.895380,7.955190,7.715940,7.715940,7.715940,150768
2017-04-27,7.775750,7.895380,7.715940,7.775750,7.775750,95379
2017-04-28,7.775750,7.835570,7.715940,7.715940,7.715940,46026
2017-05-02,7.775750,7.955190,7.715940,7.775750,7.775750,68730
2017-05-03,7.835570,7.895380,7.775750,7.835570,7.835570,27920
2017-05-04,7.895380,7.895380,7.656130,7.715940,7.715940,75016
2017-05-05,7.715940,7.835570,7.656130,7.715940,7.715940,52596
2017-05-08,7.715940,7.775750,7.656130,7.715940,7.715940,45608
2017-05-09,7.715940,7.835570,7.715940,7.715940,7.715940,92420
2017-05-10,7.775750,7.955190,7.775750,7.835570,7.835570,108955
2017-05-11,7.835570,8.074820,7.715940,7.835570,7.835570,170195
2017-05-12,7.835570,7.955190,7.775750,7.835570,7.835570,176515
2017-05-15,7.835570,7.895380,7.775750,7.775750,7.775750,92219
2017-05-16,7.835570,7.835570,7.715940,7.715940,7.715940,120023
2017-05-17,7.715940,7.775750,7.715940,7.715940,7.715940,93055
2017-05-18,7.237430,7.476690,6.878550,7.117810,7.117810,328905
2017-05-19,7.237430,7.476690,7.237430,7.357060,7.357060,130940
2017-05-22,7.357060,7.357060,7.057990,7.117810,7.117810,244326
2017-05-23,7.177620,7.237430,7.057990,7.117810,7.117810,122982
2017-05-24,7.237430,7.297250,7.117810,7.117810,7.117810,85398
2017-05-25,7.177620,7.237430,7.117810,7.237430,7.237430,80299
2017-05-26,7.237430,7.297250,7.177620,7.237430,7.237430,91166
2017-05-29,7.237430,7.237430,7.237430,7.237430,7.237430,0
2017-05-30,7.237430,7.297250,7.177620,7.237430,7.237430,55121
2017-05-31,7.237430,7.237430,7.057990,7.057990,7.057990,130388
2017-06-01,7.117810,7.177620,6.998180,6.998180,6.998180,173121
2017-06-02,7.057990,7.117810,6.878550,6.938370,6.938370,154764
2017-06-05,6.938370,6.998180,6.878550,6.878550,6.878550,73913
2017-06-06,6.938370,7.057990,6.878550,6.938370,6.938370,92821
2017-06-07,6.938370,6.998180,6.938370,6.938370,6.938370,38202
2017-06-08,6.938370,6.998180,6.878550,6.938370,6.938370,44688
2017-06-09,6.938370,6.998180,6.878550,6.878550,6.878550,46511
2017-06-12,6.938370,6.938370,6.699110,6.758920,6.758920,112466
2017-06-13,6.818740,6.818740,6.699110,6.818740,6.818740,43384
2017-06-14,6.878550,6.878550,6.758920,6.758920,6.758920,53165
2017-06-15,6.758920,6.758920,6.758920,6.758920,6.758920,0
2017-06-16,6.758920,6.758920,6.639300,6.758920,6.758920,133866
2017-06-19,6.758920,6.758920,6.579480,6.639300,6.639300,103789
2017-06-20,6.579480,6.639300,6.340230,6.459860,6.459860,234880
2017-06-21,6.459860,6.519670,6.340230,6.340230,6.340230,153092
2017-06-22,6.340230,6.459860,6.280420,6.459860,6.459860,61407
2017-06-23,6.400040,6.459860,6.340230,6.459860,6.459860,20580
2017-06-26,6.400040,6.998180,6.400040,6.938370,6.938370,171834
2017-06-27,6.818740,6.878550,6.579480,6.579480,6.579480,98957
2017-06-28,6.639300,6.639300,6.519670,6.579480,6.579480,61959
2017-06-29,6.579480,6.579480,6.459860,6.459860,6.459860,29943
2017-06-30,6.579480,6.699110,6.519670,6.699110,6.699110,46561
2017-07-03,6.699110,6.878550,6.699110,6.878550,6.878550,80968
2017-07-04,6.878550,7.117810,6.758920,7.057990,7.057990,118468
2017-07-05,7.117810,7.297250,6.998180,7.117810,7.117810,198600
2017-07-06,7.177620,7.177620,6.878550,6.998180,6.998180,86335
2017-07-07,6.998180,6.998180,6.758920,6.758920,6.758920,59200
2017-07-10,6.758920,6.938370,6.699110,6.938370,6.938370,53934
2017-07-11,6.878550,7.117810,6.758920,7.057990,7.057990,80416
2017-07-12,7.057990,7.117810,6.938370,6.938370,6.938370,99542
2017-07-13,6.938370,7.057990,6.758920,6.878550,6.878550,85699
2017-07-14,6.878550,6.938370,6.818740,6.818740,6.818740,71589
2017-07-17,6.818740,7.057990,6.818740,6.938370,6.938370,115977
2017-07-18,6.938370,6.938370,6.818740,6.938370,6.938370,42314
2017-07-19,6.938370,7.177620,6.878550,7.117810,7.117810,169075
2017-07-20,7.117810,7.177620,6.998180,7.117810,7.117810,100261
2017-07-21,7.117810,7.476690,7.057990,7.416870,7.416870,312688
2017-07-24,7.416870,7.596310,7.177620,7.237430,7.237430,269822
2017-07-25,7.237430,7.476690,7.237430,7.416870,7.416870,158994
2017-07-26,7.476690,7.895380,7.297250,7.835570,7.835570,465145
2017-07-27,7.895380,8.015010,7.536500,7.775750,7.775750,532421
2017-07-28,7.775750,7.835570,7.656130,7.775750,7.775750,109908
2017-07-31,7.835570,7.895380,7.715940,7.715940,7.715940,61440
2017-08-01,7.775750,7.775750,7.536500,7.715940,7.715940,125556
2017-08-02,7.596310,7.715940,7.596310,7.715940,7.715940,72341
2017-08-03,7.656130,7.715940,7.536500,7.715940,7.715940,75066
2017-08-04,7.596310,7.715940,7.536500,7.656130,7.656130,117615
2017-08-07,7.656130,7.656130,7.416870,7.596310,7.596310,130171
2017-08-08,7.536500,7.596310,7.476690,7.596310,7.596310,39556
2017-08-09,7.536500,7.596310,7.416870,7.476690,7.476690,59133
2017-08-10,7.476690,7.476690,6.998180,7.177620,7.177620,164628
2017-08-11,7.057990,7.057990,6.878550,6.998180,6.998180,147257
2017-08-14,6.998180,7.237430,6.938370,7.117810,7.117810,91216
2017-08-15,7.117810,7.117810,6.998180,7.057990,7.057990,34992
2017-08-16,6.998180,7.117810,6.878550,6.938370,6.938370,65804
2017-08-17,6.938370,7.057990,6.938370,6.998180,6.998180,65085
2017-08-18,6.998180,7.057990,6.818740,6.998180,6.998180,137460
2017-08-21,6.998180,7.057990,6.938370,6.998180,6.998180,90915
2017-08-22,6.938370,6.998180,6.878550,6.938370,6.938370,153092
2017-08-23,6.579480,6.878550,6.459860,6.818740,6.818740,431992
2017-08-24,7.237430,7.715940,6.998180,7.297250,7.297250,1282419
2017-08-25,6.878550,7.057990,6.818740,6.938370,6.938370,679495
2017-08-28,6.938370,7.057990,6.938370,6.998180,6.998180,188552
2017-08-29,6.938370,6.998180,6.818740,6.878550,6.878550,148060
2017-08-30,6.938370,6.938370,6.758920,6.878550,6.878550,159428
2017-08-31,6.818740,6.878550,6.758920,6.758920,6.758920,104140
2017-09-01,6.758920,6.878550,6.699110,6.699110,6.699110,205789
2017-09-04,6.758920,6.818740,6.579480,6.639300,6.639300,319125
2017-09-05,6.639300,6.639300,6.459860,6.519670,6.519670,265408
2017-09-06,6.579480,6.639300,6.459860,6.579480,6.579480,254658
2017-09-07,6.579480,6.579480,6.579480,6.579480,6.579480,0
2017-09-08,6.579480,6.818740,6.519670,6.579480,6.579480,698554
2017-09-11,6.699110,6.758920,6.579480,6.699110,6.699110,316600
2017-09-12,6.699110,6.758920,6.579480,6.699110,6.699110,190207
2017-09-13,6.699110,6.699110,6.639300,6.639300,6.639300,95045
2017-09-14,6.639300,6.758920,6.639300,6.639300,6.639300,160181
2017-09-15,6.699110,6.938370,6.639300,6.878550,6.878550,265491
2017-09-18,6.938370,7.177620,6.938370,7.117810,7.117810,522674
2017-09-19,6.998180,7.416870,6.998180,7.416870,7.416870,494871
2017-09-20,7.476690,7.596310,7.177620,7.177620,7.177620,357427
2017-09-21,7.237430,7.357060,6.938370,7.057990,7.057990,170981
2017-09-22,7.117810,7.177620,6.938370,7.057990,7.057990,79714
2017-09-25,7.057990,7.177620,6.818740,6.818740,6.818740,119889
2017-09-26,6.878550,6.998180,6.818740,6.938370,6.938370,82289
2017-09-27,6.938370,6.998180,6.758920,6.758920,6.758920,81051
2017-09-28,6.818740,6.938370,6.758920,6.878550,6.878550,73645
2017-09-29,6.878550,6.998180,6.818740,6.818740,6.818740,83359
2017-10-02,6.878550,6.938370,6.818740,6.818740,6.818740,32902
2017-10-03,6.878550,6.938370,6.818740,6.938370,6.938370,58732
2017-10-04,6.878550,6.938370,6.818740,6.938370,6.938370,77306
2017-10-05,6.878550,6.998180,6.818740,6.818740,6.818740,95346
2017-10-06,6.878550,6.878550,6.818740,6.818740,6.818740,59785
2017-10-09,6.818740,6.878550,6.758920,6.818740,6.818740,52864
2017-10-10,6.818740,6.878550,6.699110,6.818740,6.818740,80617
2017-10-11,6.758920,6.818740,6.699110,6.699110,6.699110,171399
2017-10-12,6.699110,6.699110,6.699110,6.699110,6.699110,0
2017-10-13,6.699110,6.818740,6.639300,6.639300,6.639300,63330
2017-10-16,6.699110,6.818740,6.639300,6.699110,6.699110,147926
2017-10-17,6.699110,6.758920,6.639300,6.639300,6.639300,53750
2017-10-18,6.699110,6.758920,6.639300,6.758920,6.758920,74832
2017-10-19,6.699110,6.758920,6.639300,6.758920,6.758920,44070
2017-10-20,6.699110,6.758920,6.639300,6.699110,6.699110,33370
2017-10-23,6.699110,6.758920,6.639300,6.639300,6.639300,56843
2017-10-24,6.699110,6.758920,6.639300,6.699110,6.699110,94309
2017-10-25,6.699110,6.699110,6.579480,6.579480,6.579480,72257
2017-10-26,6.579480,6.639300,6.519670,6.579480,6.579480,117114
2017-10-27,6.579480,6.699110,6.579480,6.699110,6.699110,73478
2017-10-30,6.699110,6.699110,6.519670,6.519670,6.519670,84044
2017-10-31,6.579480,6.579480,6.400040,6.459860,6.459860,169393
2017-11-01,6.519670,6.579480,6.400040,6.579480,6.579480,82255
2017-11-02,6.579480,6.579480,6.579480,6.579480,6.579480,0
2017-11-03,6.579480,6.579480,6.459860,6.579480,6.579480,96533
2017-11-06,6.519670,6.579480,6.459860,6.459860,6.459860,71605
2017-11-07,6.519670,6.519670,6.340230,6.400040,6.400040,92370
2017-11-08,6.459860,6.519670,6.340230,6.519670,6.519670,166868
2017-11-09,6.459860,6.519670,6.400040,6.459860,6.459860,63012
2017-11-10,6.459860,6.519670,6.340230,6.340230,6.340230,108838
2017-11-13,6.340230,6.459860,5.921540,5.981350,5.981350,265725
2017-11-14,6.100980,6.160790,5.921540,5.981350,5.981350,171048
2017-11-15,5.981350,5.981350,5.981350,5.981350,5.981350,0
2017-11-16,6.100980,6.100980,5.861720,5.861720,5.861720,112934
2017-11-17,5.921540,5.981350,5.622470,5.742100,5.742100,223678
2017-11-20,5.742100,5.742100,5.742100,5.742100,5.742100,0
2017-11-21,5.861720,5.921540,5.742100,5.921540,5.921540,57779
2017-11-22,5.921540,5.981350,5.801910,5.861720,5.861720,97085
2017-11-23,5.861720,5.921540,5.801910,5.801910,5.801910,30193
2017-11-24,5.861720,5.921540,5.801910,5.861720,5.861720,48417
2017-11-27,5.861720,5.921540,5.801910,5.801910,5.801910,36981
2017-11-28,6.280420,7.117810,6.280420,6.699110,6.699110,1573256
2017-11-29,6.758920,6.758920,6.220600,6.280420,6.280420,396448
2017-11-30,5.861720,6.160790,5.742100,5.801910,5.801910,520668
2017-12-01,5.801910,6.100980,5.801910,5.861720,5.861720,174676
2017-12-04,5.861720,5.981350,5.801910,5.801910,5.801910,176849
2017-12-05,5.801910,5.801910,5.622470,5.682280,5.682280,266695
2017-12-06,5.682280,5.742100,5.443030,5.502840,5.502840,307990
2017-12-07,5.562650,5.622470,5.502840,5.502840,5.502840,55104
2017-12-08,5.622470,5.622470,5.502840,5.562650,5.562650,73177
2017-12-11,5.562650,5.622470,5.443030,5.502840,5.502840,99275
2017-12-12,5.502840,5.562650,5.383210,5.443030,5.443030,112867
2017-12-13,5.502840,5.502840,5.383210,5.502840,5.502840,110309
2017-12-14,5.502840,5.502840,5.323400,5.383210,5.383210,97971
