Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-02-24,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-02-25,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-02-26,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-02-27,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-02,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-03,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-04,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-05,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-06,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-09,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-10,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-11,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-12,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-13,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-16,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-17,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-18,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-19,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-20,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-23,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-24,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-25,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-26,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-27,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-30,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-03-31,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-01,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-02,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-06,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-07,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-08,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-09,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-10,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-13,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-14,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-15,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-16,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-17,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-20,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-22,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-23,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-24,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-27,48.000000,48.000000,48.000000,48.000000,28.632528,0
2015-04-28,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-04-29,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-04-30,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-04,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-05,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-06,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-07,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-08,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-11,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-12,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-13,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-14,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-15,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-18,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-19,48.000000,48.000000,48.000000,48.000000,29.019272,7800
2015-05-20,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-21,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-22,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-25,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-26,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-27,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-28,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-05-29,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-01,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-02,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-03,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-05,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-08,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-09,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-10,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-11,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-12,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-15,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-16,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-17,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-18,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-19,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-22,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-23,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-24,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-25,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-26,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-29,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-06-30,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-01,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-02,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-03,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-06,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-07,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-08,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-10,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-13,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-14,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-15,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-16,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-17,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-20,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-21,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-22,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-23,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-24,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-27,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-28,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-29,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-30,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-07-31,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-03,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-04,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-05,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-06,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-07,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-10,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-11,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-12,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-13,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-14,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-17,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-18,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-19,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-20,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-21,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-24,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-25,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-26,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-27,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-28,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-08-31,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-01,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-02,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-03,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-04,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-08,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-09,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-10,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-11,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-14,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-15,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-16,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-17,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-18,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-21,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-22,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-23,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-24,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-25,48.000000,48.000000,48.000000,48.000000,29.019272,36000
2015-09-28,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-29,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-09-30,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-01,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-02,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-05,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-06,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-07,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-08,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-09,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-13,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-14,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-15,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-16,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-19,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-20,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-21,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-22,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-23,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-26,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-27,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-28,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-29,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-10-30,48.000000,48.000000,48.000000,48.000000,29.019272,0
2015-11-03,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-04,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-05,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-06,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-09,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-10,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-11,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-12,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-13,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-16,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-17,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-18,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-19,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-23,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-24,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-25,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-26,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-27,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-11-30,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-01,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-02,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-03,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-04,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-07,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-08,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-09,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-10,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-11,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-14,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-15,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-16,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-17,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-18,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-21,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-22,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-23,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-28,48.000000,48.000000,48.000000,48.000000,29.421167,0
2015-12-29,48.000000,48.000000,48.000000,48.000000,29.765951,0
2015-12-30,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-04,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-05,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-06,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-07,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-08,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-11,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-12,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-13,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-14,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-15,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-18,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-19,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-20,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-21,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-22,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-26,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-27,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-28,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-01-29,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-01,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-02,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-03,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-04,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-05,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-10,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-11,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-12,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-15,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-16,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-17,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-18,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-19,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-22,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-23,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-24,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-25,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-26,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-02-29,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-01,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-02,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-03,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-04,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-07,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-08,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-09,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-10,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-11,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-14,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-15,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-16,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-17,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-18,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-21,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-22,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-23,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-24,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-28,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-29,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-30,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-03-31,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-01,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-04,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-05,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-06,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-07,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-08,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-11,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-12,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-13,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-14,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-15,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-18,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-19,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-20,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-22,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-25,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-26,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-27,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-28,48.000000,48.000000,48.000000,48.000000,29.765951,0
2016-04-29,48.000000,48.000000,48.000000,48.000000,30.649456,0
2016-05-02,48.000000,48.000000,48.000000,48.000000,30.649456,0
2016-05-03,37.080002,37.080002,37.080002,37.080002,23.676706,100
2016-05-04,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-05,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-06,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-09,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-10,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-11,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-12,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-13,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-16,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-17,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-18,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-19,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-20,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-23,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-24,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-25,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-27,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-30,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-05-31,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-01,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-02,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-03,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-06,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-07,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-08,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-09,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-10,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-13,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-14,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-15,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-16,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-17,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-20,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-21,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-22,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-23,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-24,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-27,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-28,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-29,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-06-30,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-01,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-04,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-05,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-06,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-07,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-08,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-11,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-12,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-13,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-14,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-15,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-18,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-19,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-20,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-21,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-22,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-25,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-26,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-27,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-28,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-07-29,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-01,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-02,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-03,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-04,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-05,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-08,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-09,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-10,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-11,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-12,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-15,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-16,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-17,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-18,37.080002,37.080002,37.080002,37.080002,23.676706,0
2016-08-19,40.000000,40.000000,40.000000,40.000000,25.541216,500
2016-08-22,42.020000,42.020000,42.020000,42.020000,26.831045,100
2016-08-23,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-08-24,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-08-25,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-08-26,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-08-29,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-08-30,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-08-31,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-01,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-02,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-05,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-06,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-08,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-09,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-12,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-13,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-14,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-15,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-16,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-19,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-20,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-21,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-22,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-23,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-26,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-27,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-28,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-29,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-09-30,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-10-03,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-10-04,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-10-05,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-10-06,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-10-07,42.020000,42.020000,42.020000,42.020000,26.831045,0
2016-10-10,41.000000,41.000000,41.000000,41.000000,26.179747,200
2016-10-11,41.000000,41.000000,41.000000,41.000000,26.179747,0
2016-10-13,41.000000,41.000000,41.000000,41.000000,26.179747,0
2016-10-14,41.000000,41.000000,41.000000,41.000000,26.179747,0
2016-10-17,41.000000,41.000000,41.000000,41.000000,26.179747,0
2016-10-18,41.000000,41.000000,41.000000,41.000000,26.179747,0
