Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,5.850000,5.850000,5.850000,5.850000,5.724753,0
2017-10-13,5.860000,5.910000,5.660000,5.670000,5.548607,750500
2017-10-16,5.720000,5.720000,5.570000,5.680000,5.558393,474300
2017-10-17,5.680000,5.760000,5.600000,5.700000,5.577965,961700
2017-10-18,5.690000,5.750000,5.520000,5.700000,5.577965,784000
2017-10-19,5.700000,5.700000,5.520000,5.680000,5.558393,541000
2017-10-20,5.730000,5.740000,5.550000,5.550000,5.431177,982400
2017-10-23,5.580000,5.630000,5.450000,5.450000,5.333317,441100
2017-10-24,5.500000,5.530000,5.440000,5.460000,5.343103,249700
2017-10-25,5.450000,5.480000,5.270000,5.400000,5.284388,876200
2017-10-26,5.400000,5.470000,5.300000,5.300000,5.186529,318000
2017-10-27,5.310000,5.460000,5.310000,5.350000,5.235458,746800
2017-10-30,5.370000,5.370000,5.140000,5.210000,5.098456,837300
2017-10-31,5.250000,5.400000,5.230000,5.400000,5.284388,1976100
2017-11-01,5.480000,5.480000,5.170000,5.200000,5.088670,538700
2017-11-02,5.200000,5.200000,5.200000,5.200000,5.088670,0
2017-11-03,5.190000,5.250000,5.030000,5.090000,4.981025,492300
2017-11-06,5.140000,5.200000,5.080000,5.160000,5.049526,362100
2017-11-07,5.170000,5.180000,4.820000,4.850000,4.746163,4120000
2017-11-08,4.860000,4.980000,4.810000,4.960000,4.853808,876600
2017-11-09,4.990000,4.990000,4.760000,4.860000,4.755949,998000
2017-11-10,4.830000,4.910000,4.740000,4.850000,4.746163,641500
2017-11-13,4.880000,4.950000,4.790000,4.900000,4.795093,643400
2017-11-14,4.850000,5.070000,4.850000,5.000000,4.892952,435800
2017-11-15,5.000000,5.000000,5.000000,5.000000,4.892952,0
2017-11-16,5.000000,5.130000,5.000000,5.050000,4.941882,417800
2017-11-17,5.100000,5.240000,5.080000,5.190000,5.078884,607600
2017-11-20,5.190000,5.190000,5.190000,5.190000,5.078884,0
2017-11-21,5.200000,5.400000,5.170000,5.310000,5.196315,712900
2017-11-22,5.340000,5.480000,5.200000,5.330000,5.215887,1684700
2017-11-23,5.360000,5.400000,5.230000,5.350000,5.235458,253000
2017-11-24,5.340000,5.390000,5.300000,5.350000,5.235458,364400
2017-11-27,5.360000,5.360000,5.150000,5.200000,5.088670,334200
2017-11-28,5.230000,5.230000,5.030000,5.050000,4.941882,748300
2017-11-29,5.060000,5.220000,5.040000,5.160000,5.049526,1632600
2017-11-30,5.110000,5.140000,4.910000,4.960000,4.853808,492600
2017-12-01,4.970000,5.160000,4.880000,5.160000,5.049526,768000
2017-12-04,5.140000,5.260000,5.120000,5.240000,5.127813,298900
2017-12-05,5.240000,5.320000,5.100000,5.150000,5.039741,572600
2017-12-06,5.150000,5.270000,5.120000,5.150000,5.039741,458700
2017-12-07,5.150000,5.270000,5.090000,5.150000,5.039741,531300
2017-12-08,5.200000,5.270000,5.080000,5.130000,5.020169,166600
2017-12-11,5.180000,5.200000,5.100000,5.190000,5.078884,835900
2017-12-12,5.190000,5.300000,5.110000,5.300000,5.186529,309000
2017-12-13,5.300000,5.300000,5.140000,5.200000,5.088670,453700
2017-12-14,5.260000,5.260000,5.030000,5.100000,4.990811,271900
2017-12-15,5.120000,5.200000,4.980000,5.200000,5.088670,476000
2017-12-18,5.280000,5.350000,5.200000,5.250000,5.137599,389800
2017-12-19,5.200000,5.260000,5.110000,5.250000,5.137599,631300
2017-12-20,5.230000,5.390000,5.230000,5.370000,5.255030,705900
2017-12-21,5.370000,5.600000,5.370000,5.520000,5.401819,1171100
2017-12-22,5.570000,5.700000,5.490000,5.540000,5.421391,1306800
2017-12-25,5.540000,5.540000,5.540000,5.540000,5.421391,0
2017-12-26,5.580000,5.600000,5.410000,5.520000,5.401819,716900
2017-12-27,5.500000,5.580000,5.470000,5.520000,5.401819,347500
2017-12-28,5.580000,5.740000,5.490000,5.740000,5.617108,1410300
2017-12-29,5.740000,5.740000,5.740000,5.740000,5.617108,0
2018-01-02,5.720000,5.910000,5.710000,5.800000,5.675824,968200
2018-01-03,5.810000,5.850000,5.730000,5.820000,5.695396,518200
2018-01-04,5.860000,6.000000,5.830000,5.960000,5.832398,607400
2018-01-05,5.960000,5.970000,5.850000,5.880000,5.754111,703400
2018-01-08,5.880000,5.890000,5.800000,5.800000,5.675824,184900
2018-01-09,5.760000,5.790000,5.660000,5.730000,5.607323,247900
2018-01-10,5.730000,5.730000,5.530000,5.560000,5.440962,283200
2018-01-11,5.640000,5.790000,5.570000,5.790000,5.666038,657100
2018-01-12,5.720000,5.760000,5.640000,5.690000,5.568179,2911500
2018-01-15,5.730000,5.870000,5.650000,5.760000,5.636681,368800
2018-01-16,5.890000,6.040000,5.840000,5.950000,5.822612,2127500
2018-01-17,6.040000,6.120000,6.010000,6.080000,5.949830,1814900
2018-01-18,6.130000,6.270000,6.120000,6.120000,5.988973,945900
2018-01-19,6.160000,6.250000,6.070000,6.150000,6.018331,1461100
2018-01-22,6.200000,6.200000,6.080000,6.130000,5.998759,493400
2018-01-23,6.080000,6.130000,5.900000,5.900000,5.773683,515100
2018-01-24,5.960000,6.130000,5.910000,6.090000,5.959616,1333800
2018-01-25,6.090000,6.090000,6.090000,6.090000,5.959616,0
2018-01-26,6.140000,6.480000,6.140000,6.420000,6.282550,2119100
2018-01-29,6.410000,6.410000,6.150000,6.250000,6.116190,898700
2018-01-30,6.230000,6.230000,6.090000,6.090000,5.959616,570300
2018-01-31,6.130000,6.390000,6.130000,6.250000,6.116190,667500
2018-02-01,6.250000,6.360000,6.210000,6.350000,6.214049,1205400
2018-02-02,6.280000,6.280000,6.130000,6.150000,6.018331,676200
2018-02-05,6.160000,6.170000,5.750000,5.820000,5.695396,1338100
2018-02-06,5.710000,5.900000,5.540000,5.900000,5.773683,1136000
2018-02-07,5.890000,5.940000,5.770000,5.850000,5.724753,489700
2018-02-08,5.930000,5.930000,5.740000,5.800000,5.675824,193800
2018-02-09,5.810000,5.810000,5.620000,5.740000,5.617108,839300
2018-02-14,null,null,null,null,null,null
2018-02-15,5.890000,5.890000,5.660000,5.680000,5.558393,253200
2018-02-16,5.690000,5.860000,5.690000,5.840000,5.714968,391900
2018-02-19,5.850000,5.890000,5.790000,5.820000,5.695396,134600
2018-02-20,5.780000,5.850000,5.710000,5.800000,5.675824,499400
2018-02-21,5.780000,6.080000,5.780000,5.990000,5.861756,840000
2018-02-22,6.010000,6.040000,5.900000,6.030000,5.900900,572600
2018-02-23,6.030000,6.120000,5.990000,6.100000,5.969401,663800
2018-02-26,6.120000,6.230000,6.120000,6.200000,6.067260,488500
2018-02-27,6.160000,6.240000,6.110000,6.190000,6.057475,368500
2018-02-28,6.200000,6.320000,5.980000,6.050000,5.920472,1000100
2018-03-01,6.010000,6.260000,5.980000,6.010000,5.881328,367500
2018-03-02,6.050000,6.050000,5.870000,6.000000,5.871542,364900
2018-03-05,6.000000,6.060000,5.900000,6.050000,5.920472,335900
2018-03-06,6.070000,6.150000,5.930000,5.970000,5.842184,362400
2018-03-07,6.020000,6.100000,5.880000,6.090000,5.959616,387700
2018-03-08,6.110000,6.130000,5.980000,6.010000,5.881328,241000
2018-03-09,6.010000,6.080000,5.810000,5.830000,5.705182,1771300
2018-03-12,5.830000,5.910000,5.830000,5.850000,5.724753,1256300
2018-03-13,5.850000,5.890000,5.760000,5.760000,5.636681,303200
2018-03-14,5.790000,5.880000,5.700000,5.880000,5.754111,905300
2018-03-15,5.880000,5.890000,5.730000,5.730000,5.607323,691800
2018-03-16,5.740000,5.820000,5.570000,5.800000,5.675824,557900
2018-03-19,5.760000,5.850000,5.610000,5.610000,5.489892,249900
2018-03-20,5.630000,5.690000,5.480000,5.660000,5.538821,904300
2018-03-21,5.690000,5.690000,5.570000,5.600000,5.480106,483700
2018-03-22,5.620000,5.700000,5.570000,5.650000,5.529036,380800
2018-03-23,5.640000,5.640000,5.510000,5.510000,5.392033,762500
2018-03-26,5.570000,5.700000,5.530000,5.540000,5.421391,1092500
2018-03-27,5.430000,5.430000,5.150000,5.160000,5.049526,2363100
2018-03-28,5.080000,5.140000,4.940000,5.010000,4.902738,1250800
2018-03-29,5.040000,5.300000,5.010000,5.230000,5.118028,1151400
2018-04-02,5.180000,5.250000,5.020000,5.050000,4.941882,956000
2018-04-03,5.050000,5.090000,4.920000,4.930000,4.824450,714500
2018-04-04,4.900000,4.910000,4.760000,4.870000,4.765735,476300
2018-04-05,4.900000,5.090000,4.900000,5.060000,4.951667,282100
2018-04-06,5.050000,5.090000,4.830000,5.090000,4.981025,876200
2018-04-09,5.050000,5.100000,4.920000,4.950000,4.844022,931000
2018-04-10,4.940000,4.990000,4.680000,4.680000,4.579803,2183500
2018-04-11,4.680000,4.720000,4.550000,4.550000,4.452586,2150800
2018-04-12,4.550000,4.670000,4.480000,4.500000,4.403656,1239800
2018-04-13,4.490000,4.570000,4.430000,4.520000,4.423228,1252000
2018-04-16,4.550000,4.600000,4.270000,4.360000,4.266654,1676800
2018-04-17,4.450000,4.450000,4.250000,4.400000,4.305798,3839300
2018-04-18,4.400000,4.580000,4.370000,4.580000,4.481944,794000
2018-04-19,4.610000,4.620000,4.440000,4.480000,4.384085,884400
2018-04-20,4.520000,4.680000,4.450000,4.620000,4.521087,815200
2018-04-23,4.620000,4.680000,4.560000,4.610000,4.511302,286300
2018-04-24,4.660000,4.670000,4.570000,4.630000,4.530873,330700
2018-04-25,4.610000,4.610000,4.510000,4.520000,4.423228,423700
2018-04-26,4.550000,4.610000,4.530000,4.610000,4.511302,130400
2018-04-27,4.690000,4.800000,4.550000,4.630000,4.530873,736800
2018-04-30,4.630000,4.690000,4.520000,4.530000,4.433014,719200
2018-05-02,4.540000,4.540000,4.340000,4.450000,4.354727,1096300
2018-05-03,4.430000,4.430000,4.210000,4.280000,4.188367,1017400
2018-05-04,4.330000,4.330000,4.150000,4.200000,4.110079,1490200
2018-05-07,4.270000,4.840000,4.270000,4.600000,4.501515,1543500
2018-05-08,4.620000,4.690000,4.490000,4.520000,4.423228,681300
2018-05-09,4.520000,4.640000,4.500000,4.520000,4.423228,504300
2018-05-10,4.580000,4.750000,4.550000,4.750000,4.648304,437000
2018-05-11,4.780000,4.860000,4.670000,4.790000,4.687448,661800
2018-05-14,4.800000,4.880000,4.540000,4.660000,4.560231,747600
2018-05-15,4.590000,4.630000,4.380000,4.600000,4.501515,949500
2018-05-16,4.630000,4.710000,4.540000,4.650000,4.550445,423300
2018-05-17,4.710000,4.770000,4.550000,4.580000,4.481944,675400
2018-05-18,4.490000,4.560000,4.410000,4.560000,4.462372,647000
2018-05-21,4.610000,4.630000,4.420000,4.450000,4.354727,318600
2018-05-22,4.450000,4.690000,4.390000,4.690000,4.589589,554800
2018-05-23,4.650000,4.650000,4.500000,4.540000,4.442800,596300
2018-05-24,4.540000,4.620000,4.420000,4.620000,4.521087,456400
2018-05-25,4.630000,4.630000,4.420000,4.420000,4.325369,375000
2018-05-28,4.380000,4.380000,4.170000,4.290000,4.198153,265300
2018-05-29,4.290000,4.330000,4.080000,4.200000,4.110079,613600
2018-05-30,4.180000,4.260000,3.980000,4.190000,4.100294,2726100
2018-06-01,4.260000,4.260000,4.050000,4.130000,4.041578,745100
2018-06-04,4.140000,4.430000,4.140000,4.340000,4.247082,743500
2018-06-05,4.300000,4.440000,4.170000,4.170000,4.080722,555700
2018-06-06,4.140000,4.190000,3.900000,4.030000,3.943719,1798300
2018-06-07,4.040000,4.040000,3.690000,3.800000,3.718643,1041500
2018-06-08,3.830000,4.090000,3.710000,4.040000,3.953505,1716500
2018-06-11,4.020000,4.130000,3.910000,3.950000,3.865432,495100
2018-06-12,4.040000,4.120000,3.860000,3.950000,3.865432,829100
2018-06-13,3.960000,4.030000,3.880000,4.030000,3.943719,268800
2018-06-14,4.040000,4.190000,3.940000,3.940000,3.855646,264900
2018-06-15,3.950000,3.980000,3.740000,3.860000,3.777359,602900
2018-06-18,3.800000,3.900000,3.750000,3.820000,3.738215,1300500
2018-06-19,3.800000,4.070000,3.760000,3.920000,3.836074,654000
2018-06-20,3.940000,3.980000,3.810000,3.910000,3.826288,324600
2018-06-21,3.930000,3.990000,3.750000,3.750000,3.669714,376000
2018-06-22,3.800000,3.860000,3.720000,3.750000,3.669714,404200
2018-06-25,3.800000,3.860000,3.720000,3.790000,3.708858,223800
2018-06-26,3.760000,3.830000,3.700000,3.710000,3.630570,448100
2018-06-27,3.730000,3.760000,3.630000,3.650000,3.571855,273000
2018-06-28,3.670000,3.710000,3.530000,3.650000,3.571855,1610000
2018-06-29,3.640000,3.760000,3.640000,3.650000,3.571855,1252300
2018-07-02,3.650000,3.710000,3.610000,3.690000,3.610999,380800
2018-07-03,3.680000,3.800000,3.680000,3.800000,3.718643,453300
2018-07-04,3.730000,3.890000,3.730000,3.840000,3.757787,175100
2018-07-05,3.840000,3.850000,3.710000,3.770000,3.689286,829400
2018-07-06,3.790000,3.830000,3.720000,3.720000,3.640356,409200
2018-07-10,3.720000,3.970000,3.720000,3.880000,3.796931,1654100
2018-07-11,3.880000,3.910000,3.790000,3.850000,3.767573,224900
2018-07-12,3.850000,3.940000,3.840000,3.880000,3.796931,286300
2018-07-13,3.970000,3.970000,3.860000,3.870000,3.787145,332300
2018-07-16,3.920000,3.920000,3.780000,3.800000,3.718643,516600
2018-07-17,3.820000,3.820000,3.720000,3.750000,3.669714,911000
2018-07-18,3.750000,3.810000,3.720000,3.790000,3.708858,453100
2018-07-19,3.750000,3.850000,3.720000,3.850000,3.767573,326900
2018-07-20,3.870000,4.110000,3.870000,4.090000,4.002435,1858400
2018-07-23,4.170000,4.250000,3.970000,4.030000,3.943719,1135800
2018-07-24,4.110000,4.210000,4.070000,4.210000,4.119865,873200
2018-07-25,4.250000,4.320000,4.130000,4.130000,4.041578,1275900
2018-07-26,4.160000,4.190000,3.960000,3.960000,3.875218,650000
2018-07-27,3.960000,4.090000,3.920000,3.950000,3.865432,429500
2018-07-30,3.960000,4.000000,3.680000,3.840000,3.757787,907200
2018-07-31,3.850000,3.850000,3.720000,3.720000,3.640356,597500
2018-08-01,3.760000,3.850000,3.740000,3.850000,3.767573,546800
2018-08-02,3.870000,3.930000,3.810000,3.840000,3.757787,355800
2018-08-03,3.860000,4.070000,3.810000,4.030000,3.943719,982900
2018-08-06,4.050000,4.050000,3.950000,3.980000,3.894790,313300
2018-08-07,3.980000,4.020000,3.850000,3.850000,3.767573,365000
2018-08-08,3.870000,3.980000,3.810000,3.880000,3.796931,244300
2018-08-09,3.880000,3.880000,3.700000,3.730000,3.650142,614900
2018-08-10,3.700000,3.740000,3.500000,3.510000,3.434852,1145600
2018-08-13,3.580000,3.730000,3.420000,3.730000,3.650142,806600
2018-08-14,3.690000,3.970000,3.640000,3.900000,3.816503,743200
2018-08-15,3.800000,3.970000,3.700000,3.750000,3.669714,505700
2018-08-16,3.770000,3.850000,3.740000,3.840000,3.757787,422000
2018-08-17,3.770000,3.840000,3.590000,3.720000,3.640356,1355200
2018-08-20,3.730000,3.790000,3.680000,3.710000,3.630570,201500
2018-08-21,3.690000,3.750000,3.400000,3.490000,3.415280,1297600
2018-08-22,3.500000,3.630000,3.450000,3.590000,3.513139,481300
2018-08-23,3.590000,3.610000,3.460000,3.480000,3.405494,456300
2018-08-24,3.520000,3.530000,3.450000,3.480000,3.405494,799600
2018-08-27,3.500000,3.570000,3.480000,3.490000,3.415280,235000
2018-08-28,3.520000,3.550000,3.460000,3.540000,3.464210,447700
2018-08-29,3.510000,3.540000,3.470000,3.470000,3.395709,590100
2018-08-30,3.490000,3.490000,3.400000,3.420000,3.346779,622300
2018-08-31,3.450000,3.530000,3.400000,3.470000,3.395709,321400
2018-09-03,3.470000,3.470000,3.400000,3.420000,3.346779,92200
2018-09-04,3.430000,3.440000,3.330000,3.380000,3.307636,436300
2018-09-05,3.370000,3.420000,3.330000,3.360000,3.288064,328300
2018-09-06,3.390000,3.440000,3.300000,3.440000,3.366351,586000
2018-09-10,3.410000,3.500000,3.350000,3.390000,3.317421,213300
2018-09-11,3.360000,3.360000,3.260000,3.320000,3.248920,255200
2018-09-12,3.300000,3.350000,3.270000,3.330000,3.258706,321800
2018-09-13,3.330000,3.330000,3.270000,3.300000,3.229348,211000
2018-09-14,3.300000,3.310000,3.170000,3.210000,3.141275,582800
2018-09-17,3.200000,3.250000,3.160000,3.210000,3.141275,382900
2018-09-18,3.210000,3.260000,3.180000,3.180000,3.111917,298500
2018-09-19,3.180000,3.220000,3.100000,3.150000,3.082560,747700
2018-09-20,3.150000,3.170000,3.090000,3.110000,3.043416,514100
2018-09-21,3.100000,3.160000,3.090000,3.100000,3.033630,765800
2018-09-24,3.120000,3.130000,3.060000,3.100000,3.033630,285800
2018-09-25,3.080000,3.080000,2.920000,2.950000,2.886842,2955700
2018-09-26,2.960000,3.030000,2.960000,3.030000,2.965129,355800
2018-09-27,3.000000,3.150000,3.000000,3.150000,3.082560,384000
2018-09-28,3.110000,3.150000,3.010000,3.050000,2.984701,496200
2018-10-01,3.060000,3.100000,2.990000,3.050000,2.984701,512900
2018-10-02,3.070000,3.220000,3.070000,3.180000,3.111917,835700
2018-10-03,3.260000,3.540000,3.260000,3.500000,3.425066,660100
2018-10-04,3.500000,3.500000,3.370000,3.420000,3.346779,250400
2018-10-05,3.460000,3.480000,3.380000,3.480000,3.405494,665400
2018-10-08,3.810000,3.890000,3.670000,3.840000,3.757787,1471400
2018-10-09,3.880000,4.050000,3.870000,4.040000,3.953505,1561800
2018-10-10,4.030000,4.090000,3.920000,3.960000,3.875218,861200
2018-10-11,3.980000,4.000000,3.750000,3.920000,3.836074,944700
2018-10-15,3.920000,4.010000,3.850000,3.960000,3.875218,732500
2018-10-16,4.000000,4.390000,3.940000,4.300000,4.207939,3220900
2018-10-17,4.250000,4.530000,4.170000,4.510000,4.413443,1566400
2018-10-18,4.490000,4.580000,4.350000,4.580000,4.481944,834900
2018-10-19,4.560000,4.710000,4.480000,4.650000,4.550445,1547600
2018-10-22,4.640000,4.880000,4.640000,4.830000,4.726592,1030500
2018-10-23,4.770000,5.000000,4.750000,4.920000,4.814665,2581400
2018-10-24,4.920000,5.020000,4.820000,4.840000,4.736378,1534300
2018-10-25,4.860000,4.970000,4.680000,4.740000,4.638518,1227400
2018-10-26,4.770000,4.790000,4.620000,4.760000,4.658091,873100
2018-10-29,4.640000,4.680000,4.470000,4.510000,4.413443,1373700
2018-10-30,4.540000,4.950000,4.490000,4.800000,4.697234,1487400
2018-10-31,4.860000,4.880000,4.740000,4.790000,4.687448,1528800
2018-11-01,4.810000,4.870000,4.750000,4.820000,4.716806,380100
2018-11-05,4.820000,4.910000,4.740000,4.800000,4.697234,213300
2018-11-06,4.800000,4.830000,4.710000,4.710000,4.609161,246900
2018-11-07,4.750000,4.770000,4.600000,4.720000,4.618947,380500
2018-11-08,4.690000,4.710000,4.560000,4.600000,4.501515,275700
2018-11-09,4.600000,4.710000,4.390000,4.550000,4.452586,705800
2018-11-12,4.570000,4.630000,4.470000,4.630000,4.530873,207300
2018-11-13,4.670000,4.670000,4.470000,4.500000,4.403656,332800
2018-11-14,4.520000,5.090000,4.430000,4.950000,4.844022,2134100
2018-11-16,4.970000,5.030000,4.850000,4.950000,4.844022,630300
2018-11-19,4.950000,5.050000,4.940000,4.950000,4.844022,1047500
2018-11-21,4.980000,5.370000,4.950000,5.300000,5.186529,6549400
2018-11-22,5.280000,5.380000,5.150000,5.370000,5.255030,3493100
2018-11-23,5.360000,5.360000,5.220000,5.250000,5.137599,1420800
2018-11-26,5.250000,5.300000,5.030000,5.100000,4.990811,1321800
2018-11-27,5.070000,5.250000,5.050000,5.210000,5.098456,977800
2018-11-28,5.210000,5.230000,5.100000,5.160000,5.049526,751300
2018-11-29,5.160000,5.250000,5.110000,5.200000,5.088670,913400
2018-11-30,5.210000,5.210000,5.060000,5.150000,5.039741,664800
2018-12-03,5.180000,5.300000,5.180000,5.190000,5.078884,1089600
2018-12-04,5.240000,5.240000,5.010000,5.140000,5.029954,1656900
2018-12-05,5.120000,5.260000,5.120000,5.250000,5.137599,3326800
2018-12-06,5.240000,5.710000,5.120000,5.660000,5.538821,2439200
2018-12-07,5.630000,5.810000,5.540000,5.700000,5.577965,2234300
2018-12-10,5.670000,5.800000,5.560000,5.590000,5.470320,498700
2018-12-11,5.600000,5.700000,5.490000,5.640000,5.519249,615100
2018-12-12,5.650000,5.750000,5.620000,5.740000,5.617108,884600
2018-12-13,5.760000,6.190000,5.760000,6.080000,5.949830,2195700
2018-12-14,6.080000,6.200000,5.990000,6.100000,5.969401,1911900
2018-12-17,6.100000,6.170000,5.930000,6.020000,5.891114,1163600
2018-12-18,6.080000,6.100000,5.960000,6.080000,5.949830,1003600
2018-12-19,6.100000,6.120000,5.940000,5.990000,5.861756,1069800
2018-12-20,6.070000,6.070000,5.790000,5.900000,5.773683,2200700
2018-12-21,5.960000,5.960000,5.740000,5.740000,5.617108,1213100
2018-12-26,5.680000,5.840000,5.520000,5.780000,5.656252,745100
2018-12-27,5.850000,6.000000,5.800000,5.930000,5.803041,566900
2018-12-28,5.870000,6.110000,5.870000,6.000000,5.871542,1297400
2019-01-02,6.000000,6.150000,5.950000,6.110000,5.979187,995500
2019-01-03,6.030000,6.260000,6.030000,6.260000,6.125976,2080200
2019-01-04,6.230000,6.270000,6.080000,6.190000,6.057475,977800
2019-01-07,6.140000,6.350000,6.090000,6.220000,6.086832,1331700
2019-01-08,6.220000,6.260000,6.110000,6.170000,6.037903,412700
2019-01-09,6.220000,6.280000,6.180000,6.250000,6.116190,539000
2019-01-10,6.250000,6.360000,6.130000,6.360000,6.223835,565900
2019-01-11,6.330000,6.380000,6.150000,6.220000,6.086832,565800
2019-01-14,6.160000,6.510000,6.160000,6.370000,6.233621,2140600
2019-01-15,6.370000,6.420000,6.190000,6.210000,6.077046,827900
2019-01-16,6.220000,6.290000,6.160000,6.220000,6.086832,915500
2019-01-17,6.230000,6.850000,6.170000,6.700000,6.556555,3686900
2019-01-18,6.760000,6.770000,6.540000,6.680000,6.536983,1096600
2019-01-21,6.700000,6.730000,6.540000,6.700000,6.556555,645900
2019-01-22,6.700000,6.700000,6.440000,6.520000,6.380409,695400
2019-01-23,6.600000,6.870000,6.580000,6.740000,6.595699,1637400
2019-01-24,6.750000,6.840000,6.700000,6.770000,6.625057,1222700
2019-01-28,6.750000,6.800000,6.630000,6.750000,6.605485,422700
2019-01-29,6.720000,6.860000,6.650000,6.650000,6.507626,698000
2019-01-30,6.720000,6.750000,6.580000,6.700000,6.556555,429600
2019-01-31,6.700000,6.970000,6.610000,6.730000,6.585913,1733600
2019-02-01,6.770000,6.850000,6.490000,6.510000,6.370624,1390100
2019-02-04,6.540000,6.580000,6.120000,6.370000,6.233621,2110100
2019-02-05,6.360000,6.470000,6.260000,6.400000,6.262979,1339800
2019-02-06,6.370000,6.390000,6.040000,6.140000,6.008545,1113600
2019-02-07,6.140000,6.200000,5.810000,5.950000,5.822612,1320000
2019-02-08,5.970000,6.180000,5.870000,6.160000,6.028117,1175900
2019-02-11,6.160000,6.180000,6.040000,6.110000,5.979187,792700
2019-02-12,6.120000,6.280000,6.000000,6.230000,6.096618,919100
2019-02-13,6.270000,6.270000,5.990000,6.000000,5.871542,1141900
2019-02-14,6.010000,6.150000,5.760000,6.140000,6.008545,1572000
2019-02-15,6.140000,6.180000,6.050000,6.150000,6.018331,671300
2019-02-18,6.160000,6.230000,6.050000,6.200000,6.067260,1106900
2019-02-19,6.200000,6.280000,6.060000,6.110000,5.979187,599800
2019-02-20,6.150000,6.210000,6.010000,6.100000,5.969401,437900
2019-02-21,6.100000,6.130000,6.010000,6.100000,5.969401,863600
2019-02-22,6.120000,6.170000,6.030000,6.150000,6.018331,441900
2019-02-25,6.210000,6.230000,6.060000,6.080000,5.949830,749600
2019-02-26,6.110000,6.150000,6.010000,6.060000,5.930258,864400
2019-02-27,6.060000,6.140000,5.960000,6.140000,6.008545,1008300
2019-02-28,6.140000,6.140000,5.970000,5.970000,5.842184,1334700
2019-03-01,6.000000,6.070000,5.910000,6.020000,5.891114,620400
2019-03-06,null,null,null,null,null,null
2019-03-07,5.970000,6.130000,5.850000,6.050000,5.920472,1095500
2019-03-08,6.030000,6.220000,5.940000,6.120000,5.988973,633200
2019-03-11,6.150000,6.380000,6.130000,6.370000,6.233621,1516100
2019-03-12,6.400000,6.450000,6.220000,6.280000,6.145548,551800
2019-03-13,6.300000,6.390000,6.180000,6.320000,6.184691,613600
2019-03-14,6.300000,6.400000,6.240000,6.350000,6.214049,545100
2019-03-15,6.390000,6.490000,6.300000,6.450000,6.311908,947400
2019-03-18,6.450000,6.540000,6.320000,6.350000,6.214049,716300
2019-03-19,6.420000,6.550000,6.320000,6.550000,6.409767,423400
2019-03-20,6.590000,6.690000,6.480000,6.600000,6.458696,1121900
2019-03-21,6.590000,6.630000,6.330000,6.370000,6.233621,708200
2019-03-22,6.320000,6.320000,6.030000,6.130000,5.998759,2008900
2019-03-25,6.130000,6.130000,6.000000,6.060000,5.930258,905000
2019-03-26,6.080000,6.250000,6.070000,6.220000,6.086832,1036900
2019-03-27,6.200000,6.200000,5.770000,5.800000,5.675824,2553500
2019-03-28,5.800000,6.120000,5.720000,6.000000,5.871542,945200
2019-03-29,6.080000,6.140000,5.930000,6.000000,5.871542,1475700
2019-04-01,6.020000,6.100000,5.880000,5.970000,5.842184,817200
2019-04-02,6.000000,6.020000,5.830000,5.960000,5.832398,490900
2019-04-03,5.960000,6.120000,5.900000,5.940000,5.812827,716800
2019-04-04,5.940000,6.020000,5.880000,6.000000,5.871542,832400
2019-04-05,5.980000,6.270000,5.970000,6.100000,5.969401,1161800
2019-04-08,6.140000,6.140000,5.970000,6.090000,5.959616,685400
2019-04-09,6.090000,6.090000,5.800000,5.900000,5.773683,1117600
2019-04-10,5.930000,5.970000,5.810000,5.920000,5.793255,575500
2019-04-11,5.880000,6.010000,5.880000,5.950000,5.822612,1409500
2019-04-12,5.910000,5.940000,5.660000,5.770000,5.646466,670200
2019-04-15,5.820000,5.820000,5.660000,5.750000,5.626894,362500
2019-04-16,5.770000,6.150000,5.770000,5.930000,5.803041,940200
2019-04-17,6.000000,6.000000,5.800000,5.840000,5.714968,360000
2019-04-18,5.840000,6.000000,5.780000,5.950000,5.822612,485100
2019-04-22,5.960000,6.000000,5.840000,5.880000,5.754111,329100
2019-04-23,5.950000,5.980000,5.870000,5.950000,5.822612,1665000
2019-04-24,5.980000,5.980000,5.800000,5.800000,5.675824,496800
2019-04-25,5.820000,6.340000,5.800000,6.270000,6.135762,4493100
2019-04-26,6.270000,6.380000,6.140000,6.290000,6.155334,1084100
2019-04-29,6.320000,6.600000,6.250000,6.400000,6.262979,978500
2019-04-30,6.400000,6.510000,6.270000,6.510000,6.370624,805900
2019-05-02,6.500000,6.500000,6.340000,6.420000,6.282550,232400
2019-05-03,6.420000,6.430000,6.280000,6.350000,6.214049,554000
2019-05-06,6.210000,6.410000,6.180000,6.400000,6.262979,614000
2019-05-07,6.350000,6.360000,6.170000,6.250000,6.116190,871200
2019-05-08,6.260000,6.380000,6.180000,6.280000,6.145548,596100
2019-05-09,6.280000,6.280000,6.140000,6.280000,6.145548,456600
2019-05-10,6.400000,6.530000,6.390000,6.450000,6.311908,2266700
2019-05-13,6.430000,6.430000,6.200000,6.370000,6.233621,957100
2019-05-14,6.380000,6.450000,6.270000,6.330000,6.194477,495900
2019-05-15,6.280000,6.280000,6.050000,6.120000,5.988973,1085800
2019-05-16,6.120000,6.140000,5.980000,6.140000,6.008545,721200
2019-05-17,6.100000,6.110000,5.920000,5.920000,5.793255,631200
2019-05-20,5.960000,6.270000,5.930000,6.270000,6.135762,712300
