Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-14,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-15,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-16,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-19,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-20,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-21,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-22,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-23,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-26,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-27,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-28,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-29,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-30,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-03,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-04,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-05,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-06,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-09,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-10,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-11,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-12,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-13,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-16,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-17,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-18,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-19,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-23,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-24,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-25,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-26,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-27,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-11-30,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-12-01,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-12-02,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-12-03,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-12-04,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-12-07,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-12-08,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-12-09,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-10,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-11,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-14,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-15,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-16,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-17,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-18,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-21,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-22,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-23,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-28,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-29,18.750000,18.750000,18.750000,18.750000,12.464312,0
2015-12-30,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-04,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-05,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-06,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-07,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-08,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-11,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-12,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-13,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-14,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-15,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-18,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-19,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-20,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-21,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-22,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-26,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-27,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-28,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-01-29,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-01,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-02,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-03,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-04,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-05,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-10,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-11,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-12,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-15,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-16,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-17,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-18,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-19,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-22,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-23,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-24,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-25,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-26,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-02-29,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-01,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-02,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-03,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-04,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-07,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-08,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-09,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-10,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-11,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-14,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-15,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-16,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-17,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-18,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-21,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-22,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-23,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-24,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-28,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-29,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-30,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-03-31,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-04-01,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-04-04,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-04-05,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-04-06,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-04-07,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-04-08,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-04-11,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-04-12,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-04-13,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-04-14,18.750000,18.750000,18.750000,18.750000,12.464312,0
2016-04-15,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-04-18,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-04-19,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-04-20,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-04-22,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-04-25,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-04-26,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-04-27,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-04-28,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-04-29,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-02,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-03,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-04,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-05,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-06,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-09,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-10,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-11,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-12,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-13,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-16,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-17,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-18,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-19,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-20,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-23,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-24,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-25,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-27,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-30,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-05-31,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-01,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-02,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-03,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-06,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-07,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-08,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-09,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-10,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-13,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-14,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-15,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-16,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-17,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-20,18.750000,18.750000,18.750000,18.750000,12.808315,0
2016-06-21,17.809999,17.809999,17.809999,17.809999,12.166192,100
2016-06-22,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-06-23,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-06-24,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-06-27,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-06-28,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-06-29,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-06-30,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-01,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-04,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-05,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-06,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-07,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-08,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-11,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-12,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-13,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-14,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-15,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-18,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-19,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-20,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-21,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-22,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-25,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-26,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-27,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-28,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-07-29,17.809999,17.809999,17.809999,17.809999,12.166192,0
2016-08-01,18.000000,18.000000,18.000000,18.000000,12.295984,100
2016-08-02,18.000000,18.000000,18.000000,18.000000,12.295984,0
2016-08-03,18.000000,18.000000,18.000000,18.000000,12.295984,0
2016-08-04,18.000000,18.000000,18.000000,18.000000,12.295984,0
2016-08-05,18.000000,18.000000,18.000000,18.000000,12.295984,0
2016-08-08,18.000000,18.000000,18.000000,18.000000,12.295984,0
2016-08-09,18.000000,18.000000,18.000000,18.000000,12.295984,0
2016-08-10,18.000000,18.000000,18.000000,18.000000,12.295984,0
2016-08-11,18.000000,18.000000,18.000000,18.000000,12.295984,0
2016-08-12,20.059999,20.059999,20.059999,20.059999,13.703190,2500
2016-08-15,20.059999,20.059999,20.059999,20.059999,13.703190,100
2016-08-16,20.059999,20.059999,20.059999,20.059999,13.703190,100
2016-08-17,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-08-18,20.059999,20.059999,20.059999,20.059999,13.703190,700
2016-08-19,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-08-22,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-08-23,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-08-24,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-08-25,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-08-26,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-08-29,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-08-30,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-08-31,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-01,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-02,20.059999,20.059999,20.059999,20.059999,13.703190,200
2016-09-05,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-06,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-08,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-09,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-12,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-13,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-14,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-15,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-16,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-19,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-20,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-21,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-22,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-23,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-26,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-27,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-28,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-29,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-09-30,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-10-03,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-10-04,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-10-05,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-10-06,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-10-07,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-10-10,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-10-11,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-10-13,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-10-14,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-10-17,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-10-18,20.059999,20.059999,20.059999,20.059999,13.703190,0
2016-10-19,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-10-20,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-10-21,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-10-24,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-10-25,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-10-26,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-10-27,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-10-28,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-10-31,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-01,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-03,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-04,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-07,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-08,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-09,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-10,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-11,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-14,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-16,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-17,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-18,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-21,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-22,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-23,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-24,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-25,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-28,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-29,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-11-30,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-01,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-02,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-05,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-06,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-07,20.070000,20.070000,20.070000,20.070000,14.235564,500
2016-12-08,20.070000,20.070000,20.070000,20.070000,14.235564,0
2016-12-09,20.070000,20.070000,20.070000,20.070000,14.235564,0
2016-12-12,22.000000,22.000000,22.000000,22.000000,15.604501,100
2016-12-13,20.150000,20.500000,20.059999,20.059999,14.228471,1200
2016-12-14,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-15,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-16,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-19,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-20,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-21,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-22,20.059999,20.059999,20.059999,20.059999,14.228471,100
2016-12-23,20.100000,20.100000,20.059999,20.059999,14.228471,2100
2016-12-26,20.059999,20.059999,20.059999,20.059999,14.228471,400
2016-12-27,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-28,20.059999,20.059999,20.059999,20.059999,14.228471,0
2016-12-29,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-02,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-03,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-04,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-05,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-06,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-09,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-10,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-11,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-12,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-13,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-16,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-17,20.059999,20.059999,20.059999,20.059999,14.228471,0
2017-01-18,22.500000,22.500000,22.500000,22.500000,15.959153,100
2017-01-19,22.500000,22.500000,22.500000,22.500000,15.959153,0
2017-01-20,22.500000,22.500000,22.500000,22.500000,15.959153,0
2017-01-23,22.500000,22.500000,22.500000,22.500000,15.959153,0
2017-01-24,22.500000,22.500000,22.500000,22.500000,15.959153,0
2017-01-26,22.500000,22.500000,22.500000,22.500000,15.959153,0
2017-01-27,21.990000,21.990000,21.500000,21.500000,15.249855,700
2017-01-30,21.500000,21.500000,21.500000,21.500000,15.249855,0
2017-01-31,21.500000,21.500000,21.500000,21.500000,15.249855,0
2017-02-01,21.500000,21.500000,21.500000,21.500000,15.249855,0
2017-02-02,21.500000,21.500000,21.500000,21.500000,15.249855,0
2017-02-03,21.500000,21.500000,21.500000,21.500000,15.249855,0
2017-02-06,21.500000,21.500000,21.500000,21.500000,15.249855,0
2017-02-07,21.500000,21.500000,21.500000,21.500000,15.249855,0
2017-02-08,21.500000,21.500000,21.500000,21.500000,15.249855,0
2017-02-09,21.500000,21.500000,21.500000,21.500000,15.249855,0
2017-02-10,21.500000,21.500000,21.500000,21.500000,15.249855,0
2017-02-13,21.500000,21.500000,21.500000,21.500000,15.249855,0
2017-02-14,22.500000,23.000000,22.500000,23.000000,16.313801,200
2017-02-15,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-02-16,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-02-17,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-02-20,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-02-21,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-02-22,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-02-23,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-02-24,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-03-01,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-03-02,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-03-03,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-03-06,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-03-07,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-03-08,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-03-09,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-03-10,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-03-13,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-03-14,23.000000,23.000000,23.000000,23.000000,16.313801,0
2017-03-15,27.490000,27.490000,27.490000,27.490000,19.498543,200
2017-03-16,27.490000,27.490000,27.490000,27.490000,19.498543,0
2017-03-17,27.490000,27.490000,27.490000,27.490000,19.498543,0
2017-03-20,27.490000,27.490000,27.490000,27.490000,19.498543,0
2017-03-21,25.000000,25.000000,25.000000,25.000000,17.732393,100
2017-03-22,25.000000,25.000000,25.000000,25.000000,17.732393,0
2017-03-23,25.000000,25.000000,25.000000,25.000000,17.732393,0
2017-03-24,25.000000,25.000000,25.000000,25.000000,17.732393,0
2017-03-27,25.000000,25.000000,25.000000,25.000000,17.732393,0
2017-03-28,25.000000,25.000000,25.000000,25.000000,17.732393,0
2017-03-29,25.000000,25.000000,25.000000,25.000000,17.732393,0
2017-03-30,25.000000,25.000000,25.000000,25.000000,17.732393,0
2017-03-31,25.000000,25.000000,25.000000,25.000000,17.732393,0
2017-04-03,25.000000,25.000000,25.000000,25.000000,17.732393,0
2017-04-04,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-05,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-06,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-07,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-10,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-11,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-12,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-13,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-17,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-18,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-19,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-20,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-24,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-25,25.000000,25.000000,25.000000,25.000000,17.854227,0
2017-04-26,25.000000,25.000000,25.000000,25.000000,18.332108,0
2017-04-27,25.000000,25.000000,25.000000,25.000000,18.332108,0
2017-04-28,25.000000,25.000000,25.000000,25.000000,18.332108,0
2017-05-02,25.000000,25.000000,25.000000,25.000000,18.332108,0
2017-05-03,24.010000,24.010000,24.010000,24.010000,17.606155,100
2017-05-04,23.809999,24.010000,23.809999,24.000000,17.598822,500
2017-05-05,24.000000,24.000000,24.000000,24.000000,17.598822,0
2017-05-08,24.000000,24.000000,24.000000,24.000000,17.598822,0
2017-05-09,24.000000,24.000000,24.000000,24.000000,17.598822,0
2017-05-10,24.000000,24.000000,24.000000,24.000000,18.697973,0
2017-05-11,24.000000,24.000000,24.000000,24.000000,18.697973,0
2017-05-12,24.000000,24.000000,24.000000,24.000000,18.697973,0
2017-05-15,24.000000,24.000000,24.000000,24.000000,18.697973,0
2017-05-16,24.000000,24.000000,24.000000,24.000000,18.697973,0
2017-05-17,23.990000,23.990000,23.990000,23.990000,18.690186,200
2017-05-18,21.000000,21.000000,21.000000,21.000000,16.360727,100
2017-05-19,21.000000,21.000000,21.000000,21.000000,16.360727,0
2017-05-22,21.000000,21.000000,21.000000,21.000000,16.360727,0
2017-05-23,21.000000,21.000000,21.000000,21.000000,16.360727,0
2017-05-24,21.000000,21.000000,21.000000,21.000000,16.360727,0
2017-05-25,21.000000,21.000000,21.000000,21.000000,16.360727,0
2017-05-26,21.000000,21.000000,21.000000,21.000000,16.360727,0
2017-05-29,21.000000,21.000000,21.000000,21.000000,16.360727,0
2017-05-30,21.000000,21.000000,21.000000,21.000000,16.360727,0
2017-05-31,21.000000,21.000000,21.000000,21.000000,16.360727,0
2017-06-01,22.000000,22.000000,22.000000,22.000000,17.139811,100
2017-06-02,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-05,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-06,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-07,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-08,22.000000,22.000000,22.000000,22.000000,17.139811,100
