Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,4.000000,4.080000,4.000000,4.040000,3.170770,5125
2016-11-14,4.040000,4.040000,4.000000,4.000000,3.139376,16125
2016-11-16,4.032000,4.360000,4.000000,4.000000,3.139376,19875
2016-11-17,4.000000,4.000000,4.000000,4.000000,3.139376,0
2016-11-18,4.160000,4.240000,4.160000,4.240000,3.327739,250
2016-11-21,4.240000,4.240000,4.240000,4.240000,3.327739,0
2016-11-22,4.240000,4.240000,4.240000,4.240000,3.327739,0
2016-11-23,4.240000,4.240000,4.240000,4.240000,3.327739,0
2016-11-24,4.240000,4.240000,4.240000,4.240000,3.327739,0
2016-11-25,4.320000,4.320000,4.240000,4.240000,3.327739,500
2016-11-28,4.240000,4.240000,4.240000,4.240000,3.327739,0
2016-11-29,4.240000,4.312000,4.208000,4.312000,3.384248,1250
2016-11-30,4.320000,4.792000,4.320000,4.792000,3.760973,1250
2016-12-01,4.792000,4.792000,4.792000,4.792000,3.760973,0
2016-12-02,4.792000,4.792000,4.792000,4.792000,3.760973,0
2016-12-05,4.640000,4.640000,4.640000,4.640000,3.641676,125
2016-12-06,4.640000,4.640000,4.480000,4.560000,3.578889,1250
2016-12-07,4.400000,4.400000,4.400000,4.400000,3.453315,375
2016-12-08,4.560000,4.560000,4.400000,4.560000,3.578889,2375
2016-12-09,4.560000,4.560000,4.560000,4.560000,3.578889,0
2016-12-12,4.560000,4.560000,4.560000,4.560000,3.578889,0
2016-12-13,4.560000,4.560000,4.560000,4.560000,3.578889,0
2016-12-14,4.320000,4.320000,4.240000,4.240000,3.327739,625
2016-12-15,4.240000,4.240000,4.240000,4.240000,3.327739,0
2016-12-16,4.320000,4.480000,4.320000,4.480000,3.516102,1250
2016-12-19,4.480000,4.480000,4.480000,4.480000,3.516102,0
2016-12-20,4.480000,4.480000,4.480000,4.480000,3.516102,0
2016-12-21,4.560000,4.560000,4.560000,4.560000,3.578889,625
2016-12-22,4.480000,4.720000,4.480000,4.720000,3.704464,750
2016-12-23,4.712000,4.720000,4.712000,4.720000,3.704464,750
2016-12-26,4.640000,4.640000,4.640000,4.640000,3.641676,500
2016-12-27,4.688000,4.736000,4.560000,4.736000,3.717022,625
2016-12-28,4.736000,4.880000,4.736000,4.880000,3.830040,875
2016-12-29,4.880000,4.960000,4.880000,4.960000,3.892827,375
2017-01-02,4.680000,4.680000,4.680000,4.680000,3.673070,875
2017-01-03,4.680000,4.680000,4.680000,4.680000,3.673070,0
2017-01-04,4.680000,4.680000,4.680000,4.680000,3.673070,0
2017-01-05,4.680000,4.680000,4.680000,4.680000,3.673070,0
2017-01-06,4.680000,4.680000,4.680000,4.680000,3.673070,0
2017-01-09,4.680000,4.680000,4.680000,4.680000,3.673070,0
2017-01-10,4.400000,4.400000,4.400000,4.400000,3.453315,4125
2017-01-11,4.440000,4.440000,4.440000,4.440000,3.484708,375
2017-01-12,4.440000,4.440000,4.440000,4.440000,3.484708,0
2017-01-13,4.440000,4.440000,4.440000,4.440000,3.484708,0
2017-01-16,4.440000,4.440000,4.440000,4.440000,3.484708,0
2017-01-17,4.440000,4.440000,4.440000,4.440000,3.484708,0
2017-01-18,4.400000,4.480000,4.400000,4.480000,3.516102,500
2017-01-19,4.480000,4.480000,4.480000,4.480000,3.516102,0
2017-01-20,4.480000,4.480000,4.480000,4.480000,3.516102,0
2017-01-23,4.472000,4.472000,4.472000,4.472000,3.509823,250
2017-01-24,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-01-26,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-01-27,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-01-30,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-01-31,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-01,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-02,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-03,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-06,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-07,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-08,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-09,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-10,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-13,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-14,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-15,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-16,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-17,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-20,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-21,4.472000,4.472000,4.472000,4.472000,3.509823,0
2017-02-22,5.608000,7.600000,5.608000,6.432000,5.048118,89625
2017-02-23,7.088000,7.200000,5.280000,5.400000,4.238159,12750
2017-02-24,5.832000,5.832000,5.648000,5.648000,4.432799,2125
2017-03-01,5.648000,5.648000,5.648000,5.648000,4.432799,0
2017-03-02,5.648000,5.648000,5.648000,5.648000,4.432799,0
2017-03-03,5.648000,5.760000,5.200000,5.760000,4.520702,8250
2017-03-06,5.600000,6.792000,5.360000,5.360000,4.206765,6375
2017-03-07,5.592000,5.592000,5.256000,5.256000,4.125141,3500
2017-03-08,5.240000,5.360000,5.240000,5.280000,4.143977,1000
2017-03-09,5.368000,5.368000,5.360000,5.360000,4.206765,250
2017-03-10,5.392000,5.832000,5.392000,5.520000,4.332339,1625
2017-03-13,5.520000,5.520000,5.520000,5.520000,4.332339,0
2017-03-14,5.520000,5.520000,5.520000,5.520000,4.332339,0
2017-03-15,5.520000,5.520000,5.520000,5.520000,4.332339,0
2017-03-16,5.520000,5.520000,5.520000,5.520000,4.332339,0
2017-03-17,5.296000,5.328000,5.296000,5.328000,4.181650,625
2017-03-20,5.328000,5.328000,5.328000,5.328000,4.181650,750
2017-03-21,5.328000,5.328000,5.328000,5.328000,4.181650,2375
2017-03-22,5.328000,5.328000,5.328000,5.328000,4.181650,0
2017-03-23,5.608000,5.608000,5.608000,5.608000,4.401406,250
2017-03-24,6.176000,6.176000,6.176000,6.176000,4.847198,500
2017-03-27,6.176000,6.176000,6.176000,6.176000,4.847198,0
2017-03-28,6.176000,6.176000,6.176000,6.176000,4.847198,0
2017-03-29,6.176000,6.176000,6.176000,6.176000,4.847198,0
2017-03-30,6.176000,6.176000,6.176000,6.176000,4.847198,0
2017-03-31,5.608000,5.608000,5.608000,5.608000,4.401406,250
2017-04-03,5.608000,5.608000,5.608000,5.608000,4.401406,0
2017-04-04,5.608000,6.000000,5.608000,6.000000,4.709065,500
2017-04-05,6.000000,6.000000,6.000000,6.000000,4.709065,0
2017-04-06,6.000000,6.000000,6.000000,6.000000,4.709065,0
2017-04-07,6.000000,6.080000,6.000000,6.000000,4.709065,375
2017-04-10,6.208000,6.320000,6.208000,6.320000,4.960215,500
2017-04-11,6.320000,6.320000,6.320000,6.320000,4.960215,500
2017-04-12,6.400000,6.400000,6.400000,6.400000,5.023002,125
2017-04-13,6.400000,6.800000,6.400000,6.720000,5.274152,4625
2017-04-17,6.720000,6.720000,6.720000,6.720000,5.274152,0
2017-04-18,6.640000,6.640000,6.560000,6.560000,5.148578,3625
2017-04-19,6.560000,6.560000,6.560000,6.560000,5.148578,0
2017-04-20,6.448000,6.560000,6.448000,6.560000,5.148578,2625
2017-04-24,6.376000,6.560000,6.376000,6.560000,5.148578,2000
2017-04-25,6.632000,6.640000,6.632000,6.640000,5.211365,625
2017-04-26,6.640000,6.640000,6.640000,6.640000,5.211365,0
2017-04-27,7.192000,7.208000,7.192000,7.200000,5.650878,9750
2017-04-28,10.240000,10.240000,9.240000,9.376000,7.358699,27375
2017-05-02,9.528000,9.528000,9.440000,9.520000,7.471716,5250
2017-05-03,9.624000,9.680000,9.480000,9.480000,7.440321,13625
2017-05-04,9.528000,9.568000,9.512000,9.568000,7.509388,1875
2017-05-05,10.432000,10.880000,10.432000,10.880000,8.539104,4625
2017-05-08,10.880000,11.200000,10.400000,11.040000,8.664679,7500
2017-05-09,11.600000,11.600000,11.600000,11.600000,9.104192,125
2017-05-10,11.520000,11.552000,11.192000,11.552000,9.066520,3125
2017-05-11,11.280000,11.600000,11.280000,11.600000,9.104192,2625
2017-05-12,11.200000,11.200000,11.200000,11.200000,8.790255,3000
2017-05-15,10.408000,10.704000,10.392000,10.688000,8.388415,19500
2017-05-16,10.720000,10.800000,10.720000,10.792000,8.470037,1875
2017-05-17,10.800000,10.800000,10.800000,10.800000,8.476317,500
2017-05-18,10.552000,10.552000,10.480000,10.480000,8.225166,250
2017-05-19,10.328000,10.560000,10.328000,10.480000,8.225166,1000
2017-05-22,10.240000,10.240000,10.240000,10.240000,8.036803,375
2017-05-23,10.400000,10.560000,10.400000,10.560000,8.287954,375
2017-05-24,10.640000,10.800000,10.640000,10.800000,8.476317,250
2017-05-25,11.200000,11.280000,11.200000,11.280000,8.853041,250
2017-05-26,11.392000,11.392000,11.392000,11.392000,8.940946,125
2017-05-29,11.392000,11.392000,11.392000,11.392000,8.940946,0
2017-05-30,11.280000,11.280000,11.280000,11.280000,8.853041,250
2017-05-31,11.360000,11.360000,11.120000,11.272000,8.846763,375
2017-06-01,11.200000,11.200000,10.800000,10.800000,8.716023,250
2017-06-02,11.200000,11.200000,11.200000,11.200000,9.038837,375
2017-06-05,11.400000,11.400000,11.200000,11.200000,9.038837,1000
2017-06-06,11.152000,11.152000,11.152000,11.152000,9.000101,250
2017-06-07,10.400000,10.400000,10.024000,10.024000,8.089761,4875
2017-06-08,10.400000,10.400000,10.400000,10.400000,8.393207,625
2017-06-09,10.400000,10.400000,10.400000,10.400000,8.393207,0
2017-06-12,10.000000,10.080000,9.600000,10.080000,8.134953,11875
2017-06-13,10.160000,10.240000,10.160000,10.240000,8.264081,250
2017-06-14,10.320000,10.400000,10.320000,10.400000,8.393207,250
2017-06-15,10.400000,10.400000,10.400000,10.400000,8.393207,0
2017-06-16,10.400000,10.480000,10.400000,10.400000,8.393207,2500
2017-06-19,10.480000,10.480000,10.480000,10.480000,8.457770,125
2017-06-20,10.480000,10.560000,10.000000,10.512000,8.483596,1500
2017-06-21,10.480000,10.480000,10.400000,10.400000,8.393207,1125
2017-06-22,10.320000,10.400000,10.240000,10.240000,8.264081,4250
2017-06-23,10.080000,10.240000,10.040000,10.240000,8.264081,5250
2017-06-26,10.400000,10.480000,10.400000,10.480000,8.457770,375
2017-06-27,10.560000,10.560000,10.560000,10.560000,8.522334,125
2017-06-28,10.560000,10.560000,10.560000,10.560000,8.522334,375
2017-06-29,10.240000,10.240000,10.000000,10.192000,8.225344,3250
2017-06-30,10.160000,10.720000,10.160000,10.720000,8.651460,5125
2017-07-03,10.792000,10.792000,10.792000,10.792000,8.709566,125
2017-07-04,10.640000,10.712000,10.640000,10.712000,8.645002,250
2017-07-05,10.712000,10.712000,10.712000,10.712000,8.645002,0
2017-07-06,10.712000,10.712000,10.712000,10.712000,8.645002,0
2017-07-07,10.712000,10.712000,10.712000,10.712000,8.645002,0
2017-07-10,10.400000,10.400000,10.120000,10.128000,8.173693,2125
2017-07-11,10.240000,10.400000,10.240000,10.400000,8.393207,1125
2017-07-12,10.480000,10.480000,10.160000,10.400000,8.393207,1625
2017-07-13,10.480000,10.720000,10.480000,10.712000,8.645002,4250
2017-07-14,10.712000,10.880000,10.712000,10.880000,8.780585,3250
2017-07-17,10.960000,10.960000,10.960000,10.960000,8.845149,125
2017-07-18,11.040000,11.040000,10.400000,10.800000,8.716023,1250
2017-07-19,10.872000,10.872000,10.872000,10.872000,8.774129,125
2017-07-20,10.960000,10.960000,10.960000,10.960000,8.845149,125
2017-07-21,11.040000,11.040000,11.040000,11.040000,8.909711,125
2017-07-24,10.640000,10.640000,10.400000,10.400000,8.393207,5000
2017-07-25,10.640000,10.640000,10.536000,10.536000,8.502965,500
2017-07-26,10.592000,10.592000,10.248000,10.520000,8.490051,1625
2017-07-27,10.592000,10.592000,10.320000,10.320000,8.328644,9375
2017-07-28,10.240000,10.240000,9.928000,10.160000,8.199517,18625
2017-07-31,10.240000,10.392000,10.240000,10.392000,8.386751,1125
2017-08-01,10.328000,10.328000,10.328000,10.328000,8.335100,1125
2017-08-02,10.328000,10.328000,10.328000,10.328000,8.335100,0
2017-08-03,10.480000,11.320000,10.480000,11.320000,9.135683,7125
2017-08-04,11.440000,13.280000,11.440000,12.400000,10.007285,15250
2017-08-07,12.496000,12.496000,12.496000,12.496000,10.084761,1500
2017-08-08,12.496000,12.496000,12.480000,12.480000,10.071849,3625
2017-08-09,12.480000,12.480000,12.480000,12.480000,10.071849,0
2017-08-10,12.000000,12.048000,11.992000,12.000000,9.684469,24875
2017-08-11,12.160000,12.720000,12.160000,12.720000,10.265539,17250
2017-08-14,13.600000,13.608000,13.192000,13.200000,10.652915,10000
2017-08-15,13.240000,13.240000,13.040000,13.040000,10.523790,4000
2017-08-16,13.192000,13.200000,13.192000,13.200000,10.652915,1875
2017-08-17,13.360000,13.360000,13.040000,13.040000,10.523790,1000
2017-08-18,13.088000,13.088000,12.800000,12.800000,10.330101,875
2017-08-21,12.800000,12.800000,12.800000,12.800000,10.330101,750
2017-08-22,12.816000,12.880000,12.792000,12.792000,10.323645,4875
2017-08-23,12.720000,12.720000,12.720000,12.720000,10.265539,250
2017-08-24,12.800000,12.800000,12.800000,12.800000,10.330101,125
2017-08-25,13.200000,13.360000,13.200000,13.360000,10.782043,1125
2017-08-28,13.520000,13.760000,13.520000,13.760000,11.104858,2250
2017-08-29,13.752000,13.760000,13.752000,13.752000,11.098401,1125
2017-08-30,13.752000,13.752000,13.752000,13.752000,11.098401,0
2017-08-31,13.752000,13.752000,13.752000,13.752000,11.098401,125
2017-09-01,13.600000,13.600000,13.600000,13.600000,10.975733,250
2017-09-04,13.600000,13.600000,13.600000,13.600000,10.975733,0
2017-09-05,13.600000,13.600000,13.600000,13.600000,10.975733,0
2017-09-06,13.600000,13.600000,13.600000,13.600000,10.975733,0
2017-09-07,13.600000,13.600000,13.600000,13.600000,10.975733,0
2017-09-08,13.360000,13.360000,13.360000,13.360000,10.782043,1375
2017-09-11,13.440000,14.000000,13.440000,14.000000,11.298549,3875
2017-09-12,14.000000,14.000000,14.000000,14.000000,11.298549,1500
2017-09-13,14.000000,14.000000,14.000000,14.000000,11.298549,0
2017-09-14,14.000000,14.000000,14.000000,14.000000,11.298549,0
2017-09-15,14.000000,14.000000,14.000000,14.000000,11.298549,0
2017-09-18,14.016000,14.016000,14.000000,14.000000,11.298549,1375
2017-09-19,14.080000,14.080000,13.840000,13.840000,11.169422,750
2017-09-20,14.000000,14.000000,14.000000,14.000000,11.298549,250
2017-09-21,14.000000,14.080000,13.992000,14.080000,11.363111,1625
2017-09-22,14.000000,14.000000,13.840000,13.840000,11.169422,1000
2017-09-25,13.840000,13.840000,13.600000,13.664000,11.027383,625
2017-09-26,13.448000,13.448000,13.368000,13.368000,10.788500,625
2017-09-27,13.376000,13.376000,13.280000,13.280000,10.717479,375
2017-09-28,13.280000,13.280000,13.280000,13.280000,10.717479,0
2017-09-29,13.432000,13.432000,12.800000,13.280000,10.717479,2125
2017-10-02,13.360000,13.440000,13.360000,13.440000,10.846606,500
2017-10-03,13.520000,13.520000,13.520000,13.520000,10.911170,250
2017-10-04,13.520000,13.552000,13.368000,13.552000,10.936995,1000
2017-10-05,13.600000,13.600000,13.448000,13.600000,10.975733,1250
2017-10-06,13.456000,13.456000,13.296000,13.296000,10.730392,875
2017-10-09,13.296000,13.296000,13.296000,13.296000,10.730392,0
2017-10-10,13.200000,13.200000,13.200000,13.200000,10.652915,375
2017-10-11,13.360000,13.440000,13.200000,13.200000,10.652915,1125
2017-10-12,13.200000,13.200000,13.200000,13.200000,10.652915,0
2017-10-13,13.440000,13.440000,13.200000,13.360000,10.782043,1000
2017-10-16,13.440000,13.440000,13.440000,13.440000,10.846606,125
2017-10-17,13.440000,13.440000,13.440000,13.440000,10.846606,0
2017-10-18,13.440000,13.440000,13.440000,13.440000,10.846606,0
2017-10-19,13.200000,13.200000,13.200000,13.200000,10.652915,750
2017-10-20,13.208000,13.208000,13.200000,13.200000,10.652915,250
2017-10-23,13.200000,13.200000,13.040000,13.152000,10.614179,500
2017-10-24,13.280000,13.280000,12.800000,13.072000,10.549615,3500
2017-10-25,13.072000,13.072000,13.072000,13.072000,10.549615,0
2017-10-26,13.200000,13.280000,13.200000,13.280000,10.717479,250
2017-10-27,13.360000,13.440000,13.360000,13.440000,10.846606,250
2017-10-30,13.440000,13.440000,13.440000,13.440000,10.846606,0
2017-10-31,13.280000,13.360000,13.280000,13.360000,10.782043,1000
2017-11-01,13.280000,13.280000,13.120000,13.200000,10.652915,500
2017-11-02,13.200000,13.200000,13.200000,13.200000,10.652915,0
2017-11-03,13.056000,13.056000,13.056000,13.056000,10.536702,250
2017-11-06,13.200000,13.200000,13.200000,13.200000,10.652915,125
2017-11-07,13.048000,13.048000,12.976000,12.976000,10.472139,500
2017-11-08,13.072000,13.072000,13.072000,13.072000,10.549615,125
2017-11-09,13.080000,13.200000,12.960000,13.200000,10.652915,625
2017-11-10,13.200000,13.200000,13.200000,13.200000,10.652915,0
2017-11-13,13.104000,13.200000,12.800000,12.800000,10.330101,625
2017-11-14,12.824000,13.360000,12.824000,13.360000,10.782043,1125
2017-11-15,13.360000,13.360000,13.360000,13.360000,10.782043,0
2017-11-16,13.440000,13.440000,13.440000,13.440000,10.846606,125
2017-11-17,13.592000,13.592000,13.592000,13.592000,10.969276,875
2017-11-20,13.592000,13.592000,13.592000,13.592000,10.969276,0
2017-11-21,13.200000,13.592000,13.200000,13.360000,10.782043,1125
2017-11-22,13.360000,13.360000,13.360000,13.360000,10.782043,0
2017-11-23,13.360000,13.360000,13.360000,13.360000,10.782043,0
2017-11-24,13.352000,13.440000,13.352000,13.440000,10.846606,1375
2017-11-27,13.520000,13.520000,13.200000,13.440000,10.846606,750
2017-11-28,13.440000,13.440000,13.440000,13.440000,10.846606,0
2017-11-29,13.304000,13.440000,13.304000,13.440000,10.846606,875
2017-11-30,13.400000,13.400000,13.192000,13.280000,10.717479,625
2017-12-01,13.120000,13.360000,12.880000,13.360000,10.782043,2125
2017-12-04,13.120000,13.200000,12.960000,13.160000,10.620635,1625
2017-12-05,12.920000,12.992000,12.920000,12.992000,10.485051,500
2017-12-06,12.992000,12.992000,12.992000,12.992000,10.485051,0
2017-12-07,12.400000,12.720000,12.000000,12.720000,10.265539,875
2017-12-08,12.792000,12.792000,12.472000,12.720000,10.265539,2250
2017-12-11,12.720000,12.720000,12.720000,12.720000,10.265539,0
2017-12-12,12.792000,12.792000,12.008000,12.376000,9.987917,1500
2017-12-13,12.240000,12.272000,12.080000,12.272000,9.903985,1125
2017-12-14,11.840000,11.984000,11.840000,11.984000,9.671556,500
2017-12-15,11.880000,11.880000,11.880000,11.880000,9.587625,125
2017-12-18,11.992000,11.992000,11.992000,11.992000,9.678013,125
2017-12-19,11.600000,11.992000,11.600000,11.992000,9.678013,1875
2017-12-20,11.984000,11.984000,11.984000,11.984000,9.671556,12500
2017-12-21,12.000000,12.008000,12.000000,12.000000,9.684469,1750
2017-12-22,12.000000,12.000000,12.000000,12.000000,9.684469,0
2017-12-25,12.000000,12.000000,12.000000,12.000000,9.684469,0
2017-12-26,12.000000,12.000000,12.000000,12.000000,9.684469,0
2017-12-27,12.000000,12.000000,12.000000,12.000000,9.684469,1250
2017-12-28,12.480000,12.480000,12.480000,12.480000,10.071849,125
2017-12-29,12.480000,12.480000,12.480000,12.480000,10.071849,0
2018-01-02,12.480000,12.480000,12.480000,12.480000,10.071849,0
2018-01-03,12.000000,12.480000,12.000000,12.480000,10.071849,375
2018-01-04,12.240000,12.880000,12.240000,12.880000,10.394665,5125
2018-01-05,13.584000,13.600000,13.584000,13.600000,10.975733,375
2018-01-08,13.600000,13.600000,13.600000,13.600000,10.975733,0
2018-01-09,13.600000,13.600000,13.600000,13.600000,10.975733,0
2018-01-10,13.200000,13.200000,13.200000,13.200000,10.652915,750
2018-01-11,13.592000,13.680000,13.592000,13.680000,11.040296,2375
2018-01-12,13.600000,13.840000,13.600000,13.840000,11.169422,1000
2018-01-15,14.120000,15.560000,14.120000,15.440000,12.460684,3625
2018-01-16,15.952000,15.952000,14.880000,14.880000,12.008743,9375
2018-01-17,14.768000,14.880000,14.600000,14.600000,11.782772,5250
2018-01-18,14.712000,14.720000,14.704000,14.720000,11.879617,1125
2018-01-19,14.800000,14.800000,14.800000,14.800000,11.944180,250
2018-01-22,14.880000,14.880000,14.880000,14.880000,12.008743,250
2018-01-23,14.880000,14.880000,14.880000,14.880000,12.008743,0
2018-01-24,15.016000,15.096000,15.016000,15.096000,12.183062,625
2018-01-25,15.096000,15.096000,15.096000,15.096000,12.183062,0
2018-01-26,15.192000,15.192000,14.400000,14.504000,11.705297,7625
2018-01-29,14.560000,14.560000,14.328000,14.328000,11.563257,3750
2018-01-30,14.376000,14.376000,14.368000,14.368000,11.595538,250
2018-01-31,14.352000,14.560000,14.352000,14.560000,11.750490,1375
2018-02-01,14.560000,14.560000,14.384000,14.400000,11.621363,1625
2018-02-02,14.320000,14.320000,14.320000,14.320000,11.556800,125
2018-02-05,14.320000,14.320000,14.080000,14.080000,11.363111,875
2018-02-06,14.056000,14.064000,13.920000,13.920000,11.233986,500
2018-02-07,14.072000,14.392000,14.000000,14.392000,11.614906,1250
2018-02-08,14.480000,14.800000,14.480000,14.800000,11.944180,1000
2018-02-09,14.792000,14.792000,14.480000,14.792000,11.937723,1625
2018-02-14,null,null,null,null,null,null
2018-02-15,14.472000,14.472000,14.472000,14.472000,11.679469,125
2018-02-16,14.472000,14.560000,14.472000,14.560000,11.750490,3000
2018-02-19,14.536000,14.792000,14.536000,14.792000,11.937723,2250
2018-02-20,14.792000,14.792000,14.792000,14.792000,11.937723,0
2018-02-21,14.792000,14.792000,14.792000,14.792000,11.937723,125
2018-02-22,14.488000,14.560000,14.328000,14.480000,11.685926,3000
2018-02-23,14.360000,14.512000,14.360000,14.512000,11.711752,2250
2018-02-26,14.392000,14.408000,14.320000,14.408000,11.627819,1250
2018-02-27,14.480000,14.480000,14.480000,14.480000,11.685926,125
2018-02-28,14.560000,15.040000,14.400000,15.040000,12.137868,3250
2018-03-01,15.112000,15.120000,14.880000,15.112000,12.195976,1250
2018-03-02,15.112000,15.112000,15.112000,15.112000,12.195976,0
2018-03-05,15.112000,15.112000,15.112000,15.112000,12.195976,0
2018-03-06,14.800000,15.096000,14.752000,15.040000,12.137868,1000
2018-03-07,15.112000,15.112000,15.112000,15.112000,12.195976,125
2018-03-08,15.112000,15.112000,15.112000,15.112000,12.195976,0
2018-03-09,15.112000,15.112000,15.112000,15.112000,12.195976,0
2018-03-12,15.112000,15.112000,15.112000,15.112000,12.195976,0
2018-03-13,15.112000,15.112000,15.112000,15.112000,12.195976,125
2018-03-14,15.096000,15.096000,15.096000,15.096000,12.183062,125
2018-03-15,15.096000,15.096000,15.096000,15.096000,12.183062,0
2018-03-16,15.096000,15.096000,15.096000,15.096000,12.183062,0
2018-03-19,14.800000,15.112000,14.800000,15.112000,12.195976,375
2018-03-20,14.808000,15.096000,14.808000,15.024000,12.124955,375
2018-03-21,14.728000,15.040000,14.728000,14.800000,11.944180,375
2018-03-22,15.040000,15.040000,15.040000,15.040000,12.137868,125
2018-03-23,15.040000,15.040000,15.040000,15.040000,12.137868,0
2018-03-26,14.952000,14.960000,14.952000,14.960000,12.073305,250
2018-03-27,15.112000,15.520000,15.112000,15.520000,12.525248,1625
2018-03-28,15.408000,15.992000,15.408000,15.992000,12.906170,375
2018-03-29,15.520000,15.992000,15.520000,15.992000,12.906170,1125
2018-04-02,15.992000,15.992000,15.992000,15.992000,12.906170,0
2018-04-03,15.672000,15.792000,15.672000,15.792000,12.744762,250
2018-04-04,15.440000,15.568000,15.440000,15.552000,12.551072,1125
2018-04-05,15.616000,15.616000,15.592000,15.592000,12.583353,375
2018-04-06,15.616000,15.616000,15.520000,15.520000,12.525248,1250
2018-04-09,15.920000,15.920000,15.832000,15.832000,12.777044,250
2018-04-10,15.832000,15.832000,15.832000,15.832000,12.777044,0
2018-04-11,15.600000,15.680000,15.440000,15.520000,12.525248,875
2018-04-12,15.520000,15.520000,15.520000,15.520000,12.525248,0
2018-04-13,15.520000,15.520000,15.520000,15.520000,12.525248,0
2018-04-16,15.360000,15.360000,15.360000,15.360000,12.396122,125
2018-04-17,15.200000,15.200000,15.192000,15.192000,12.260539,1000
2018-04-18,14.976000,14.976000,14.880000,14.968000,12.079762,1250
2018-04-19,15.040000,15.040000,14.560000,14.560000,11.750490,875
2018-04-20,14.960000,14.960000,14.960000,14.960000,12.073305,125
2018-04-23,14.960000,14.960000,14.960000,14.960000,12.073305,0
2018-04-24,14.720000,14.928000,14.720000,14.880000,12.008743,4750
2018-04-25,14.880000,14.880000,14.880000,14.880000,12.008743,1250
2018-04-26,15.040000,15.040000,15.040000,15.040000,12.137868,3875
2018-04-27,15.664000,16.160000,15.600000,16.160000,13.041752,4750
2018-04-30,16.120001,16.360001,16.120001,16.160000,13.041752,1625
2018-05-02,16.775999,16.775999,16.480000,16.768000,13.532433,3125
2018-05-03,16.799999,16.799999,16.799999,16.799999,13.558256,3750
2018-05-04,17.191999,17.600000,16.959999,17.600000,14.203891,10125
2018-05-07,18.007999,18.400000,18.007999,18.384001,14.836608,1000
2018-05-08,18.816000,19.600000,18.624001,19.600000,15.817967,1000
2018-05-09,20.000000,20.000000,19.920000,19.992001,16.134325,2500
2018-05-10,20.000000,20.016001,19.280001,19.600000,15.817967,13375
2018-05-11,18.416000,18.416000,17.760000,18.160000,15.588644,1500
2018-05-14,18.400000,18.400000,17.680000,17.983999,15.437567,1125
2018-05-15,17.511999,17.511999,17.511999,17.511999,15.032396,125
2018-05-16,16.000000,16.799999,16.000000,16.167999,13.878699,16250
2018-05-17,16.639999,16.639999,16.351999,16.639999,14.283868,3750
2018-05-18,16.327999,16.799999,16.327999,16.799999,14.421211,875
2018-05-21,17.120001,17.600000,17.120001,17.600000,15.107940,1750
2018-05-22,18.000000,18.000000,17.608000,17.608000,15.114804,4125
2018-05-23,18.000000,18.160000,18.000000,18.160000,15.588644,625
2018-05-24,18.400000,18.400000,18.000000,18.000000,15.451300,500
2018-05-25,18.400000,18.799999,18.400000,18.799999,16.138023,500
2018-05-28,18.400000,18.400000,18.000000,18.000000,15.451300,375
2018-05-29,18.320000,18.320000,17.208000,17.600000,15.107940,1375
2018-05-30,18.000000,18.959999,18.000000,18.959999,16.275368,625
2018-06-01,19.200001,20.000000,18.719999,18.719999,16.069349,2625
2018-06-04,19.520000,19.535999,18.400000,18.639999,16.429873,750
2018-06-05,18.400000,18.400000,18.000000,18.400000,16.218327,3875
2018-06-06,18.000000,18.000000,17.840000,17.840000,15.724727,500
2018-06-07,17.639999,18.400000,17.639999,18.400000,16.218327,375
2018-06-08,19.007999,19.007999,18.000000,18.400000,16.218327,3875
2018-06-11,17.760000,17.760000,17.760000,17.760000,15.654214,125
2018-06-12,17.760000,17.760000,17.760000,17.760000,15.654214,0
2018-06-13,17.591999,17.591999,17.591999,17.591999,15.506130,250
2018-06-14,17.591999,17.591999,17.591999,17.591999,15.506130,0
2018-06-15,17.752001,17.752001,17.368000,17.480000,15.407412,375
2018-06-18,17.200001,17.431999,17.200001,17.431999,15.365102,375
2018-06-19,16.799999,17.416000,16.799999,16.816000,14.822141,4250
2018-06-20,16.799999,16.959999,16.648001,16.688000,14.709318,3875
2018-06-21,16.799999,17.040001,16.167999,16.400000,14.455466,2875
2018-06-22,16.552000,16.552000,16.552000,16.552000,14.589444,125
