Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,6.532500,6.697500,6.407500,6.625000,6.572298,30800
2017-12-28,6.462500,6.697500,6.462500,6.672500,6.619420,29600
2017-12-29,6.672500,6.672500,6.672500,6.672500,6.619420,0
2018-01-02,6.622500,6.705000,6.517500,6.625000,6.572298,37600
2018-01-03,6.625000,6.675000,6.575000,6.675000,6.621900,22000
2018-01-04,6.747500,6.750000,6.627500,6.655000,6.602059,62400
2018-01-05,6.700000,6.742500,6.675000,6.687500,6.634301,18400
2018-01-08,6.647500,6.750000,6.430000,6.750000,6.696303,42400
2018-01-09,6.790000,6.980000,6.790000,6.812500,6.758306,48800
2018-01-10,6.787500,6.937500,6.685000,6.937500,6.882312,23200
2018-01-11,6.937500,7.125000,6.797500,7.125000,7.068320,65200
2018-01-12,7.072500,7.072500,6.850000,6.875000,6.820309,49200
2018-01-15,6.875000,7.057500,6.485000,6.485000,6.433412,161600
2018-01-16,6.505000,6.747500,6.505000,6.720000,6.666542,81200
2018-01-17,6.587500,6.762500,6.587500,6.637500,6.584698,50800
2018-01-18,6.605000,6.760000,6.600000,6.600000,6.547497,41600
2018-01-19,6.602500,6.747500,6.602500,6.727500,6.673982,34400
2018-01-22,6.740000,6.762500,6.600000,6.605000,6.552457,51200
2018-01-23,6.610000,6.612500,6.520000,6.520000,6.468133,155600
2018-01-24,6.537500,6.625000,6.520000,6.625000,6.572298,52400
2018-01-25,6.625000,6.625000,6.625000,6.625000,6.572298,0
2018-01-26,6.640000,6.825000,6.640000,6.775000,6.721105,48400
2018-01-29,6.750000,6.837500,6.600000,6.750000,6.696303,72400
2018-01-30,6.877500,6.877500,6.687500,6.687500,6.634301,30400
2018-01-31,6.700000,6.760000,6.625000,6.650000,6.597099,110000
2018-02-01,6.625000,6.750000,6.575000,6.750000,6.696303,176800
2018-02-02,6.722500,6.930000,6.577500,6.930000,6.874871,66000
2018-02-05,6.922500,6.925000,6.750000,6.925000,6.869912,63600
2018-02-06,6.917500,6.917500,6.675000,6.675000,6.621900,54800
2018-02-07,6.687500,6.687500,6.520000,6.587500,6.535096,108000
2018-02-08,6.597500,6.650000,6.520000,6.527500,6.475574,35200
2018-02-09,6.522500,6.615000,6.520000,6.587500,6.535096,48400
2018-02-14,null,null,null,null,null,null
2018-02-15,6.632500,6.672500,6.525000,6.625000,6.572298,78000
2018-02-16,6.627500,6.775000,6.522500,6.775000,6.721105,76000
2018-02-19,6.772500,6.875000,6.772500,6.875000,6.820309,28400
2018-02-20,6.872500,6.967500,6.795000,6.900000,6.845110,40400
2018-02-21,6.950000,6.985000,6.862500,6.980000,6.924474,26000
2018-02-22,7.000000,7.080000,6.925000,7.002500,6.946795,54400
2018-02-23,7.002500,7.247500,7.002500,7.165000,7.108002,53600
2018-02-26,7.167500,7.430000,7.155000,7.372500,7.313851,67600
2018-02-27,7.370000,7.562500,7.330000,7.475000,7.415535,66800
2018-02-28,7.475000,7.497500,7.375000,7.475000,7.415535,30400
2018-03-01,7.500000,7.500000,7.207500,7.250000,7.192326,106800
2018-03-02,7.380000,7.380000,6.987500,7.097500,7.041039,43600
2018-03-05,7.247500,7.247500,7.127500,7.175000,7.117923,24800
2018-03-06,7.225000,7.225000,6.907500,7.050000,7.039554,38000
2018-03-07,7.050000,7.100000,6.930000,7.002500,6.992124,75600
2018-03-08,7.175000,7.372500,6.922500,7.275000,7.264220,42800
2018-03-09,7.275000,7.275000,7.160000,7.160000,7.149390,8800
2018-03-12,7.200000,7.240000,7.047500,7.047500,7.037057,19200
2018-03-13,6.997500,6.997500,6.700000,6.817500,6.807398,58400
2018-03-14,6.817500,7.000000,6.817500,7.000000,6.989628,32400
2018-03-15,7.137500,7.260000,6.835000,6.875000,6.864813,62000
2018-03-16,7.137500,7.137500,6.840000,6.840000,6.829865,14000
2018-03-19,6.875000,7.120000,6.752500,7.120000,7.109450,20000
2018-03-20,7.125000,7.125000,6.975000,6.975000,6.964664,6000
2018-03-21,6.800000,7.025000,6.800000,6.975000,6.964664,22400
2018-03-22,6.997500,7.225000,6.885000,7.225000,7.214294,28800
2018-03-23,7.222500,7.222500,6.845000,7.127500,7.116939,41200
2018-03-26,7.137500,7.137500,6.825000,6.825000,6.814887,21600
2018-03-27,6.857500,6.860000,6.695000,6.695000,6.685080,33200
2018-03-28,6.695000,7.000000,6.695000,7.000000,6.989628,142400
2018-03-29,7.122500,7.122500,6.575000,6.800000,6.789924,31200
2018-04-02,6.840000,6.887500,6.625000,6.750000,6.739998,39600
2018-04-03,6.755000,6.930000,6.752500,6.930000,6.919731,50800
2018-04-04,6.847500,6.882500,6.682500,6.875000,6.864813,39200
2018-04-05,6.972500,7.107500,6.972500,7.075000,7.064516,53200
2018-04-06,7.107500,7.220000,7.077500,7.130000,7.119435,44000
2018-04-09,7.147500,7.237500,6.750000,6.750000,6.739998,1018800
2018-04-10,6.822500,6.967500,6.822500,6.925000,6.914739,158800
2018-04-11,6.955000,7.040000,6.900000,6.975000,6.964664,39600
2018-04-12,6.975000,7.075000,6.902500,6.902500,6.892272,28400
2018-04-13,6.897500,6.990000,6.872500,6.875000,6.864813,32400
2018-04-16,6.875000,6.877500,6.757500,6.775000,6.764961,37200
2018-04-17,6.777500,6.925000,6.777500,6.875000,6.864813,52800
2018-04-18,6.825000,6.997500,6.825000,6.870000,6.859820,44800
2018-04-19,6.950000,6.950000,6.825000,6.850000,6.839850,92400
2018-04-20,6.887500,6.975000,6.807500,6.952500,6.942198,133600
2018-04-23,6.950000,7.012500,6.867500,6.912500,6.902257,128800
2018-04-24,6.897500,7.017500,6.897500,6.962500,6.952183,29200
2018-04-25,7.020000,7.020000,6.840000,6.860000,6.849835,24800
2018-04-26,6.900000,6.912500,6.780000,6.800000,6.789924,22000
2018-04-27,6.802500,7.125000,6.750000,7.000000,6.989628,82800
2018-04-30,6.972500,7.125000,6.877500,6.982500,6.972154,39200
2018-05-02,6.980000,7.000000,6.810000,6.995000,6.984635,56000
2018-05-03,7.000000,7.000000,6.780000,6.782500,6.772449,38000
2018-05-04,6.785000,6.832500,6.625000,6.655000,6.645139,98800
2018-05-07,6.720000,6.845000,6.675000,6.825000,6.814887,38800
2018-05-08,6.825000,6.997500,6.752500,6.997500,6.987131,36000
2018-05-09,7.000000,7.000000,6.877500,6.940000,6.929717,17600
2018-05-10,6.925000,6.962500,6.770000,6.772500,6.762465,59200
2018-05-11,6.820000,6.820000,6.755000,6.792500,6.782435,24000
2018-05-14,6.795000,6.875000,6.625000,6.637500,6.627665,84800
2018-05-15,6.640000,6.662500,6.525000,6.525000,6.515332,40800
2018-05-16,6.512500,6.565000,6.500000,6.512500,6.502850,55600
2018-05-17,6.552500,6.607500,6.512500,6.550000,6.540295,50400
2018-05-18,6.500000,6.575000,6.375000,6.575000,6.565257,39200
2018-05-21,6.575000,6.677500,6.452500,6.625000,6.615183,42400
2018-05-22,6.620000,6.750000,6.522500,6.747500,6.737502,49200
2018-05-23,6.750000,6.750000,6.527500,6.747500,6.737502,74800
2018-05-24,6.737500,6.737500,6.492500,6.527500,6.517828,54800
2018-05-25,6.532500,6.645000,6.492500,6.497500,6.487872,24400
2018-05-28,6.487500,6.487500,6.250000,6.312500,6.303146,65600
2018-05-29,6.317500,6.375000,6.125000,6.150000,6.140887,71600
2018-05-30,6.082500,6.437500,5.927500,6.250000,6.240739,67200
2018-06-01,6.337500,6.475000,6.250000,6.300000,6.290665,26400
2018-06-04,6.255000,6.625000,6.255000,6.557500,6.547783,43200
2018-06-05,6.560000,6.575000,6.412500,6.412500,6.402998,30400
2018-06-06,6.255000,6.557500,6.255000,6.430000,6.420472,45200
2018-06-07,6.490000,6.490000,5.877500,5.965000,5.956161,76000
2018-06-08,5.980000,6.187500,5.980000,6.022500,6.013576,50400
2018-06-11,6.025000,6.075000,5.925000,5.935000,5.926206,32400
2018-06-12,5.970000,5.970000,5.835000,5.835000,5.826354,32800
2018-06-13,5.867500,5.867500,5.637500,5.637500,5.629146,23600
2018-06-14,5.697500,5.697500,5.402500,5.525000,5.516813,45600
2018-06-15,5.525000,5.525000,5.225000,5.300000,5.292147,62400
2018-06-18,5.332500,5.332500,5.197500,5.230000,5.222250,38000
2018-06-19,5.247500,5.275000,5.137500,5.222500,5.214761,61600
2018-06-20,5.225000,5.460000,5.225000,5.250000,5.242221,46400
2018-06-21,5.367500,5.375000,5.200000,5.200000,5.192295,24400
2018-06-22,5.130000,5.312500,5.130000,5.250000,5.242221,16400
2018-06-25,5.137500,5.452500,5.137500,5.375000,5.367035,28400
2018-06-26,5.375000,5.472500,5.260000,5.375000,5.367035,22400
2018-06-27,5.275000,5.462500,5.275000,5.425000,5.416962,32400
2018-06-28,5.425000,5.475000,5.325000,5.325000,5.317110,20000
2018-06-29,5.327500,5.582500,5.327500,5.560000,5.551761,25600
2018-07-02,5.610000,5.610000,5.460000,5.575000,5.566739,7600
2018-07-03,5.567500,5.747500,5.567500,5.677500,5.669087,21200
2018-07-04,5.675000,5.837500,5.630000,5.637500,5.629146,38000
2018-07-05,5.630000,5.872500,5.580000,5.580000,5.571732,40400
2018-07-06,5.577500,5.700000,5.577500,5.637500,5.629146,5600
2018-07-10,5.602500,5.922500,5.602500,5.862500,5.853813,29600
2018-07-11,5.912500,6.020000,5.767500,5.947500,5.938687,46000
2018-07-12,5.942500,5.950000,5.772500,5.860000,5.851317,41200
2018-07-13,5.862500,6.037500,5.862500,6.037500,6.028553,41200
2018-07-16,6.037500,6.087500,6.037500,6.037500,6.028553,12000
2018-07-17,6.040000,6.112500,6.040000,6.100000,6.090961,11600
2018-07-18,6.100000,6.112500,6.035000,6.042500,6.033546,15600
2018-07-19,6.057500,6.060000,5.962500,6.000000,5.991109,29200
2018-07-20,6.097500,6.247500,5.965000,6.075000,6.065998,38400
2018-07-23,6.075000,6.335000,5.825000,5.852500,5.843828,66400
2018-07-24,5.875000,5.955000,5.855000,5.857500,5.848821,42800
2018-07-25,5.872500,5.940000,5.790000,5.940000,5.931198,36000
2018-07-26,5.940000,5.940000,5.825000,5.825000,5.816369,9200
2018-07-27,5.800000,5.910000,5.752500,5.800000,5.791406,27200
2018-07-30,5.750000,5.942500,5.677500,5.942500,5.933695,27600
2018-07-31,5.942500,5.942500,5.752500,5.942500,5.933695,24000
2018-08-01,5.947500,6.025000,5.837500,6.025000,6.016072,32000
2018-08-02,6.060000,6.275000,5.895000,6.250000,6.240739,64000
2018-08-03,6.277500,6.447500,6.252500,6.275000,6.265702,76000
2018-08-06,6.290000,6.325000,6.175000,6.227500,6.218272,42400
2018-08-07,6.250000,6.305000,6.225000,6.250000,6.240739,21600
2018-08-08,6.250000,6.250000,6.175000,6.175000,6.165850,20800
2018-08-09,6.245000,6.245000,5.950000,6.075000,6.065998,32400
2018-08-10,6.072500,6.072500,5.750000,5.752500,5.743976,86000
2018-08-13,5.952500,5.995000,5.795000,5.912500,5.903739,45600
2018-08-14,5.872500,5.987500,5.765000,5.812500,5.803887,61600
2018-08-15,5.800000,5.862500,5.750000,5.770000,5.761450,26800
2018-08-16,5.775000,6.025000,5.762500,5.795000,5.786413,72400
2018-08-17,5.802500,5.982500,5.795000,5.922500,5.913724,21600
2018-08-20,5.992500,5.992500,5.822500,5.865000,5.856309,38400
2018-08-21,5.877500,5.970000,5.750000,5.750000,5.741480,41200
2018-08-22,5.752500,5.945000,5.740000,5.740000,5.731494,48800
2018-08-23,5.740000,5.852500,5.512500,5.515000,5.506828,48000
2018-08-24,5.550000,5.667500,5.375000,5.667500,5.659102,59200
2018-08-27,5.587500,5.837500,5.587500,5.672500,5.664095,16000
2018-08-28,5.700000,5.875000,5.600000,5.875000,5.866294,34000
2018-08-29,5.875000,5.875000,5.675000,5.702500,5.694050,22000
2018-08-30,5.697500,5.697500,5.512500,5.527500,5.519310,31600
2018-08-31,5.535000,5.700000,5.520000,5.520000,5.511821,30000
2018-09-03,5.520000,5.750000,5.455000,5.600000,5.591702,33600
2018-09-04,5.750000,5.750000,5.500000,5.500000,5.491850,58400
2018-09-05,5.575000,5.575000,5.475000,5.475000,5.466887,38800
2018-09-06,5.532500,5.532500,5.377500,5.392500,5.384510,56400
2018-09-10,5.425000,5.475000,5.412500,5.422500,5.414465,23600
2018-09-11,5.422500,5.422500,5.315000,5.325000,5.317110,32000
2018-09-12,5.352500,5.352500,5.292500,5.292500,5.284658,16000
2018-09-13,5.342500,5.342500,5.277500,5.300000,5.292147,32800
2018-09-14,5.265000,5.272500,5.200000,5.222500,5.214761,36800
2018-09-17,5.180000,5.487500,5.150000,5.437500,5.429443,42000
2018-09-18,5.470000,5.572500,5.280000,5.422500,5.414465,52000
2018-09-19,5.450000,5.547500,5.450000,5.500000,5.491850,46800
2018-09-20,5.515000,5.695000,5.435000,5.452500,5.444420,28800
2018-09-21,5.377500,5.625000,5.300000,5.425000,5.416962,61600
2018-09-24,5.427500,5.530000,5.290000,5.290000,5.282161,42400
2018-09-25,5.370000,5.507500,5.327500,5.370000,5.362043,23600
2018-09-26,5.305000,5.472500,5.250000,5.310000,5.302132,42800
2018-09-27,5.317500,5.400000,5.317500,5.375000,5.367035,24400
2018-09-28,5.335000,5.400000,5.287500,5.362500,5.354554,22400
2018-10-01,5.367500,5.500000,5.357500,5.357500,5.349562,30400
2018-10-02,5.375000,5.495000,5.300000,5.350000,5.342072,68400
2018-10-03,5.355000,5.562500,5.300000,5.330000,5.322102,92000
2018-10-04,5.332500,5.377500,5.320000,5.375000,5.367035,64400
2018-10-05,5.562500,5.570000,5.425000,5.570000,5.561747,106000
2018-10-08,5.625000,5.860000,5.597500,5.625000,5.616665,99600
2018-10-09,5.630000,5.875000,5.630000,5.687500,5.679072,75600
2018-10-10,5.750000,5.900000,5.652500,5.700000,5.691554,142800
2018-10-11,5.705000,5.875000,5.705000,5.750000,5.741480,36800
2018-10-15,5.795000,5.932500,5.720000,5.727500,5.719013,92000
2018-10-16,5.757500,6.000000,5.727500,5.827500,5.818865,81600
2018-10-17,6.000000,6.250000,5.955000,6.202500,6.193309,82800
2018-10-18,6.240000,6.350000,6.055000,6.350000,6.340590,60400
2018-10-19,6.497500,6.637500,6.375000,6.545000,6.535302,69600
2018-10-22,6.605000,6.900000,6.550000,6.900000,6.889776,76800
2018-10-23,6.850000,6.990000,6.762500,6.762500,6.752480,92800
2018-10-24,6.750000,6.750000,6.435000,6.625000,6.615183,67200
2018-10-25,6.675000,6.725000,6.500000,6.675000,6.665109,34800
2018-10-26,6.675000,6.972500,6.675000,6.737500,6.727517,48000
2018-10-29,6.670000,6.692500,6.577500,6.577500,6.567753,48000
2018-10-30,6.577500,6.750000,6.440000,6.750000,6.739998,53200
2018-10-31,6.770000,6.935000,6.705000,6.737500,6.727517,59200
2018-11-01,6.725000,6.727500,6.527500,6.650000,6.640146,68400
2018-11-05,6.722500,6.790000,6.625000,6.695000,6.685080,52400
2018-11-06,6.692500,6.695000,6.575000,6.575000,6.565257,79600
2018-11-07,6.695000,6.695000,6.350000,6.350000,6.340590,48000
2018-11-08,6.500000,6.500000,6.002500,6.462500,6.452924,130800
2018-11-09,6.460000,6.687500,6.272500,6.675000,6.665109,49200
2018-11-12,6.520000,6.700000,6.350000,6.350000,6.340590,51200
2018-11-13,6.350000,6.462500,6.175000,6.182500,6.173339,60800
2018-11-14,6.310000,6.310000,6.175000,6.212500,6.203295,30800
2018-11-16,6.200000,6.647500,6.200000,6.525000,6.515332,92400
2018-11-19,6.500000,6.677500,6.352500,6.387500,6.378035,82400
2018-11-21,6.447500,6.497500,6.180000,6.275000,6.265702,175600
2018-11-22,6.275000,6.662500,6.210000,6.462500,6.452924,58400
2018-11-23,6.575000,6.575000,6.392500,6.455000,6.445435,44000
2018-11-26,6.455000,6.497500,6.375000,6.385000,6.375539,17600
2018-11-27,6.377500,6.460000,6.277500,6.460000,6.450428,67600
2018-11-28,6.450000,6.450000,6.302500,6.410000,6.400502,203600
2018-11-29,6.305000,6.510000,6.305000,6.350000,6.340590,27200
2018-11-30,6.362500,6.445000,6.272500,6.370000,6.360561,40400
2018-12-03,6.415000,6.487500,6.290000,6.292500,6.283176,63200
2018-12-04,6.300000,6.325000,6.125000,6.140000,6.130902,45200
2018-12-05,6.290000,6.290000,6.187500,6.247500,6.238243,22800
2018-12-06,6.247500,6.250000,6.107500,6.250000,6.240739,33200
2018-12-07,6.250000,6.317500,6.050000,6.105000,6.095954,38400
2018-12-10,6.280000,6.285000,6.075000,6.175000,6.165850,66400
2018-12-11,6.190000,6.272500,6.190000,6.242500,6.233250,20800
2018-12-12,6.237500,6.350000,6.237500,6.262500,6.253220,37600
2018-12-13,6.250000,6.292500,6.202500,6.250000,6.240739,31600
2018-12-14,6.262500,6.275000,6.215000,6.225000,6.215776,31600
2018-12-17,6.262500,6.332500,6.225000,6.225000,6.215776,17600
2018-12-18,6.212500,6.445000,6.212500,6.445000,6.435450,27600
2018-12-19,6.425000,6.490000,6.260000,6.447500,6.437946,28800
2018-12-20,6.475000,6.477500,6.157500,6.157500,6.148376,28800
2018-12-21,6.165000,6.497500,6.157500,6.225000,6.215776,40000
2018-12-26,6.250000,6.360000,6.250000,6.307500,6.298153,12400
2018-12-27,6.310000,6.475000,6.190000,6.295000,6.285672,42800
2018-12-28,6.295000,6.442500,6.250000,6.327500,6.318124,233200
2019-01-02,6.615000,6.615000,6.325000,6.372500,6.363057,86000
2019-01-03,6.485000,6.485000,6.282500,6.282500,6.273190,52400
2019-01-04,6.292500,6.300000,6.240000,6.247500,6.238243,50000
2019-01-07,6.335000,6.395000,6.300000,6.302500,6.293161,49200
2019-01-08,6.405000,6.405000,6.302500,6.305000,6.295657,82800
2019-01-09,6.372500,6.395000,6.305000,6.305000,6.295657,72000
2019-01-10,6.305000,6.337500,6.297500,6.297500,6.288169,59200
2019-01-11,6.302500,6.332500,6.287500,6.287500,6.278183,55200
2019-01-14,6.290000,6.322500,6.225000,6.237500,6.228258,129200
2019-01-15,6.372500,6.372500,6.250000,6.295000,6.285672,101200
2019-01-16,6.295000,6.327500,6.270000,6.285000,6.275687,54800
2019-01-17,6.292500,6.300000,6.255000,6.262500,6.253220,196000
2019-01-18,6.267500,6.292500,6.225000,6.250000,6.240739,150800
2019-01-21,6.287500,6.362500,6.287500,6.312500,6.303146,316400
2019-01-22,6.312500,6.337500,6.307500,6.325000,6.315628,108000
2019-01-23,6.327500,6.350000,6.300000,6.337500,6.328109,81200
2019-01-24,6.337500,6.350000,6.300000,6.335000,6.325613,172400
2019-01-28,6.360000,6.375000,6.340000,6.345000,6.335598,127600
2019-01-29,6.335000,6.425000,6.330000,6.375000,6.365554,530000
2019-01-30,6.370000,6.502500,6.355000,6.500000,6.490368,1314000
2019-01-31,6.502500,6.615000,6.450000,6.600000,6.590220,140800
2019-02-01,6.602500,6.625000,6.522500,6.580000,6.570250,225600
2019-02-04,6.602500,6.747500,6.475000,6.725000,6.715035,432800
2019-02-05,6.725000,6.777500,6.725000,6.765000,6.754976,976400
2019-02-06,6.800000,6.825000,6.647500,6.727500,6.717531,103600
2019-02-07,6.767500,6.817500,6.545000,6.762500,6.752480,134400
2019-02-08,6.800000,6.875000,6.775000,6.862500,6.852332,1430400
2019-02-11,6.862500,7.000000,6.785000,6.827500,6.817383,70000
2019-02-12,6.852500,6.987500,6.627500,6.627500,6.617680,305200
2019-02-13,6.677500,6.820000,6.675000,6.702500,6.692568,91600
2019-02-14,6.690000,6.975000,6.690000,6.817500,6.807398,238400
2019-02-15,6.872500,6.942500,6.845000,6.875000,6.864813,107600
2019-02-18,6.875000,6.997500,6.752500,6.862500,6.852332,69600
2019-02-19,6.865000,7.035000,6.862500,6.925000,6.914739,70800
2019-02-20,7.000000,7.125000,6.940000,7.085000,7.074502,53200
2019-02-21,7.122500,7.137500,6.945000,7.125000,7.114442,59600
2019-02-22,7.152500,7.225000,7.152500,7.175000,7.164369,40000
2019-02-25,7.177500,7.410000,7.177500,7.350000,7.339109,76400
2019-02-26,7.375000,7.497500,7.300000,7.452500,7.441457,65200
2019-02-27,7.485000,7.500000,7.255000,7.490000,7.478901,99600
2019-02-28,7.475000,7.625000,6.935000,7.455000,7.443954,130800
2019-03-01,7.477500,7.622500,7.412500,7.460000,7.448946,89200
2019-03-06,null,null,null,null,null,null
2019-03-07,7.600000,7.600000,7.127500,7.297500,7.286687,71600
2019-03-08,7.497500,7.497500,7.290000,7.365000,7.354086,52400
2019-03-11,7.415000,7.575000,7.415000,7.540000,7.528827,36000
2019-03-12,7.575000,7.575000,7.307500,7.575000,7.563776,60000
2019-03-13,7.537500,7.557500,7.405000,7.550000,7.538813,33600
2019-03-14,7.567500,7.812500,7.467500,7.775000,7.763479,62800
2019-03-15,7.895000,8.000000,7.887500,8.000000,7.988146,83200
2019-03-18,8.002500,8.275000,8.002500,8.275000,8.262738,89200
2019-03-19,8.397500,8.505000,8.005000,8.322500,8.310168,120400
2019-03-20,8.327500,8.615000,8.212500,8.217500,8.205323,125600
2019-03-21,8.247500,8.400000,8.027500,8.275000,8.262738,74400
2019-03-22,8.247500,8.250000,8.005000,8.050000,8.038072,71200
2019-03-25,8.052500,8.275000,8.052500,8.235000,8.222797,78400
2019-03-26,8.275000,8.442500,8.077500,8.435000,8.422502,84400
2019-03-27,8.375000,8.422500,8.055000,8.125000,8.112961,106800
2019-03-28,8.142500,8.325000,8.140000,8.152500,8.140420,40000
2019-03-29,8.325000,8.740000,8.325000,8.500000,8.487405,232800
2019-04-01,8.795000,8.970000,8.795000,8.880000,8.866842,180800
2019-04-02,9.010000,9.155000,8.957500,9.000000,8.986664,339200
2019-04-03,9.050000,9.187500,9.007500,9.100000,9.086516,187200
2019-04-04,9.247500,9.800000,9.227500,9.600000,9.585775,275600
2019-04-05,9.607500,9.957500,9.500000,9.725000,9.710590,408800
2019-04-08,9.750000,9.922500,9.575000,9.675000,9.660664,232800
2019-04-09,9.752500,9.800000,9.407500,9.485000,9.470945,222400
2019-04-10,9.600000,9.675000,9.427500,9.625000,9.610738,108800
2019-04-11,9.617500,9.617500,8.852500,9.267500,9.253768,146000
2019-04-12,9.267500,9.267500,9.002500,9.125000,9.111479,176800
2019-04-15,9.177500,9.442500,9.125000,9.400000,9.386071,127600
2019-04-16,9.375000,9.675000,9.240000,9.402500,9.388568,157600
2019-04-17,9.625000,9.625000,9.150000,9.340000,9.326160,104800
2019-04-18,9.352500,9.437500,9.125000,9.155000,9.141434,130800
2019-04-22,9.287500,9.287500,9.015000,9.015000,9.001642,110400
2019-04-23,9.042500,9.247500,9.020000,9.247500,9.233798,106400
2019-04-24,9.275000,9.397500,9.200000,9.375000,9.361109,89600
2019-04-25,9.377500,9.500000,9.275000,9.500000,9.485923,56400
2019-04-26,9.502500,9.640000,9.475000,9.475000,9.460960,62400
2019-04-29,9.517500,9.682500,9.475000,9.492500,9.478435,68000
2019-04-30,9.502500,9.675000,9.362500,9.502500,9.502500,104800
2019-05-02,9.480000,9.547500,9.275000,9.287500,9.287500,83600
2019-05-03,9.257500,9.562500,9.175000,9.562500,9.562500,164800
2019-05-06,9.562500,9.640000,9.317500,9.510000,9.510000,73200
2019-05-07,9.600000,9.605000,9.497500,9.580000,9.580000,67200
2019-05-08,9.675000,10.595000,9.675000,10.400000,10.400000,486400
2019-05-09,10.507500,11.060000,10.327500,10.332500,10.332500,798400
2019-05-10,10.337500,10.745000,9.935000,10.075000,10.075000,568000
2019-05-13,10.075000,10.075000,9.665000,10.000000,10.000000,456000
2019-05-14,9.995000,10.287500,9.875000,10.000000,10.000000,336000
2019-05-15,9.950000,10.022500,9.250000,9.250000,9.250000,242000
2019-05-16,9.572500,9.950000,9.380000,9.587500,9.587500,345200
2019-05-17,9.700000,9.947500,9.632500,9.750000,9.750000,239200
2019-05-20,9.750000,9.925000,9.710000,9.775000,9.775000,229200
2019-05-21,9.887500,10.232500,9.887500,10.050000,10.050000,363600
2019-05-22,10.050000,10.207500,9.952500,10.027500,10.027500,241600
2019-05-23,10.027500,10.072500,9.932500,10.045000,10.045000,108800
2019-05-24,10.110000,10.125000,9.962500,10.000000,10.000000,108800
2019-05-27,9.987500,10.047500,9.950000,9.950000,9.950000,99200
2019-05-28,9.975000,9.995000,9.880000,9.927500,9.927500,120000
2019-05-29,9.932500,9.932500,9.765000,9.792500,9.792500,182400
2019-05-30,9.795000,9.875000,9.630000,9.745000,9.745000,189200
2019-05-31,9.745000,9.745000,9.517500,9.725000,9.725000,204000
2019-06-03,9.722500,9.722500,9.375000,9.375000,9.375000,257600
2019-06-04,9.477500,9.625000,9.430000,9.500000,9.500000,221200
2019-06-05,9.555000,9.575000,9.380000,9.452500,9.452500,108000
2019-06-06,9.470000,9.600000,9.315000,9.400000,9.400000,231200
2019-06-07,9.457500,9.665000,9.352500,9.422500,9.422500,193200
2019-06-10,9.425000,9.700000,9.342500,9.487500,9.487500,179600
2019-06-11,9.490000,9.497500,9.375000,9.375000,9.375000,184000
2019-06-12,9.472500,9.497500,9.375000,9.375000,9.375000,126000
2019-06-13,9.425000,9.475000,9.365000,9.365000,9.365000,135200
2019-06-14,9.400000,9.550000,9.365000,9.370000,9.370000,90400
2019-06-17,9.370000,9.382500,9.265000,9.305000,9.305000,78400
2019-06-18,9.340000,9.427500,9.325000,9.372500,9.372500,111200
2019-06-19,9.372500,9.440000,9.337500,9.340000,9.340000,99600
2019-06-21,9.375000,9.445000,9.350000,9.367500,9.367500,110400
2019-06-24,9.367500,9.500000,9.350000,9.452500,9.452500,123200
2019-06-25,9.485000,9.785000,9.325000,9.447500,9.447500,354000
2019-06-26,9.525000,9.600000,9.312500,9.322500,9.322500,211600
2019-06-27,9.375000,9.550000,9.327500,9.550000,9.550000,127600
2019-06-28,9.547500,9.670000,9.517500,9.650000,9.650000,112400
2019-07-01,9.625000,9.747500,9.625000,9.742500,9.742500,139200
2019-07-02,9.747500,10.000000,9.742500,9.940000,9.940000,184800
2019-07-03,9.975000,10.200000,9.975000,10.080000,10.080000,211600
2019-07-04,10.130000,10.200000,10.025000,10.025000,10.025000,210400
2019-07-05,10.027500,10.237500,10.025000,10.237500,10.237500,163200
2019-07-08,10.250000,10.807500,10.212500,10.575000,10.575000,306400
2019-07-10,10.745000,11.472500,10.730000,11.242500,11.242500,454800
2019-07-11,11.300000,11.500000,11.055000,11.220000,11.220000,223200
2019-07-12,11.250000,11.300000,11.215000,11.237500,11.237500,105600
2019-07-15,11.280000,11.697500,11.275000,11.697500,11.697500,245600
2019-07-16,11.700000,12.025000,11.697500,11.925000,11.925000,226800
2019-07-17,12.017500,12.385000,11.782500,12.275000,12.275000,223600
2019-07-18,12.300000,13.250000,12.300000,13.225000,13.225000,373200
2019-07-19,13.252500,14.475000,13.252500,14.100000,14.100000,659600
2019-07-22,14.125000,15.245000,13.200000,13.267500,13.267500,1013200
2019-07-23,13.340000,13.492500,12.625000,13.080000,13.080000,650400
2019-07-24,13.130000,13.367500,12.725000,12.725000,12.725000,354800
2019-07-25,12.850000,13.500000,12.767500,13.000000,13.000000,362000
2019-07-26,13.217500,13.597500,12.925000,13.075000,13.075000,232800
2019-07-29,13.082500,13.247500,12.765000,12.917500,12.917500,220800
2019-07-30,12.920000,13.000000,12.650000,12.650000,12.650000,182400
2019-07-31,12.705000,12.827500,12.400000,12.577500,12.577500,164000
2019-08-01,12.702500,12.950000,12.550000,12.880000,12.880000,142400
2019-08-02,12.872500,13.000000,12.640000,12.937500,12.937500,155600
2019-08-05,12.937500,12.937500,12.657500,12.750000,12.750000,166400
2019-08-06,12.765000,12.887500,12.550000,12.675000,12.675000,174800
2019-08-07,12.677500,13.200000,12.647500,13.125000,13.125000,209600
2019-08-08,13.202500,13.640000,13.202500,13.425000,13.425000,232400
2019-08-09,13.502500,13.572500,13.427500,13.487500,13.487500,127600
