Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,1.680000,1.750000,1.680000,1.750000,1.750000,1100
2017-05-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-25,1.770000,1.770000,1.770000,1.770000,1.770000,1800
2017-05-26,1.800000,1.800000,1.720000,1.780000,1.780000,1100
2017-05-29,1.780000,1.780000,1.780000,1.780000,1.780000,0
2017-05-30,1.780000,1.780000,1.780000,1.780000,1.780000,0
2017-05-31,1.750000,1.750000,1.750000,1.750000,1.750000,2200
2017-06-01,1.760000,1.760000,1.760000,1.760000,1.760000,500
2017-06-02,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-06-05,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-06-06,1.710000,1.710000,1.710000,1.710000,1.710000,1000
2017-06-07,1.790000,1.790000,1.790000,1.790000,1.790000,1000
2017-06-08,1.720000,1.730000,1.720000,1.730000,1.730000,400
2017-06-09,1.730000,1.730000,1.730000,1.730000,1.730000,0
2017-06-12,1.710000,1.710000,1.710000,1.710000,1.710000,500
2017-06-13,1.710000,1.710000,1.710000,1.710000,1.710000,0
2017-06-14,1.750000,1.770000,1.730000,1.770000,1.770000,2200
2017-06-15,1.770000,1.770000,1.770000,1.770000,1.770000,0
2017-06-16,1.770000,1.780000,1.770000,1.780000,1.780000,3000
2017-06-19,1.780000,1.780000,1.780000,1.780000,1.780000,0
2017-06-20,1.710000,1.710000,1.690000,1.690000,1.690000,1100
2017-06-21,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-06-22,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2017-06-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-06-26,1.750000,1.750000,1.660000,1.660000,1.660000,800
2017-06-27,1.660000,1.660000,1.660000,1.660000,1.660000,200
2017-06-28,1.660000,1.660000,1.660000,1.660000,1.660000,0
2017-06-29,1.700000,1.750000,1.700000,1.750000,1.750000,3300
2017-06-30,1.770000,1.770000,1.680000,1.680000,1.680000,3700
2017-07-03,1.680000,1.680000,1.680000,1.680000,1.680000,200
2017-07-04,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-07-05,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-07-06,1.700000,1.700000,1.700000,1.700000,1.700000,600
2017-07-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-07-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-07-11,1.710000,1.710000,1.710000,1.710000,1.710000,100
2017-07-12,1.700000,1.720000,1.700000,1.720000,1.720000,2300
2017-07-13,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-07-14,1.680000,1.680000,1.660000,1.670000,1.670000,13700
2017-07-17,1.700000,1.700000,1.700000,1.700000,1.700000,400
2017-07-18,1.670000,1.670000,1.670000,1.670000,1.670000,7100
2017-07-19,1.670000,1.700000,1.670000,1.690000,1.690000,12000
2017-07-20,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-07-21,1.680000,1.680000,1.670000,1.670000,1.670000,2900
2017-07-24,1.650000,1.670000,1.650000,1.670000,1.670000,2400
2017-07-25,1.670000,2.600000,1.670000,2.590000,2.590000,79500
2017-07-26,2.600000,2.800000,2.130000,2.440000,2.440000,158400
2017-07-27,2.470000,2.630000,2.350000,2.510000,2.510000,62400
2017-07-28,2.690000,2.690000,2.450000,2.500000,2.500000,80500
2017-07-31,2.460000,2.690000,2.450000,2.450000,2.450000,56200
2017-08-01,2.520000,2.700000,2.440000,2.450000,2.450000,122400
2017-08-02,2.520000,2.580000,2.420000,2.420000,2.420000,26500
2017-08-03,2.540000,2.540000,2.260000,2.290000,2.290000,21100
2017-08-04,2.330000,2.330000,2.150000,2.170000,2.170000,31600
2017-08-07,2.180000,2.200000,2.110000,2.200000,2.200000,10300
2017-08-08,2.250000,2.320000,2.250000,2.280000,2.280000,10700
2017-08-09,2.240000,2.290000,2.230000,2.230000,2.230000,3300
2017-08-10,2.180000,2.220000,2.150000,2.150000,2.150000,2900
2017-08-11,2.300000,2.350000,2.300000,2.340000,2.340000,3300
2017-08-14,2.150000,2.200000,2.130000,2.180000,2.180000,12800
2017-08-15,2.150000,2.230000,2.100000,2.100000,2.100000,16900
2017-08-16,2.100000,2.100000,2.010000,2.010000,2.010000,15800
2017-08-17,2.010000,2.070000,2.010000,2.040000,2.040000,27000
2017-08-18,2.040000,2.190000,2.040000,2.130000,2.130000,20400
2017-08-21,2.150000,2.150000,2.040000,2.040000,2.040000,3800
2017-08-22,2.050000,2.070000,2.000000,2.000000,2.000000,7500
2017-08-23,1.960000,2.000000,1.960000,1.970000,1.970000,3700
2017-08-24,1.980000,2.060000,1.960000,1.990000,1.990000,5400
2017-08-25,2.060000,2.060000,2.020000,2.020000,2.020000,2000
2017-08-28,2.010000,2.060000,1.990000,2.000000,2.000000,28100
2017-08-29,1.990000,2.000000,1.990000,2.000000,2.000000,6200
2017-08-30,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2017-08-31,2.000000,2.000000,2.000000,2.000000,2.000000,200
2017-09-01,1.980000,2.030000,1.980000,2.030000,2.030000,4100
2017-09-04,2.020000,2.080000,2.000000,2.000000,2.000000,34700
2017-09-05,2.050000,2.050000,1.930000,1.930000,1.930000,7400
2017-09-06,1.990000,1.990000,1.930000,1.980000,1.980000,1600
2017-09-07,1.980000,1.980000,1.980000,1.980000,1.980000,0
2017-09-08,1.970000,1.970000,1.950000,1.970000,1.970000,800
2017-09-11,1.970000,2.020000,1.960000,2.000000,2.000000,13900
2017-09-12,2.090000,2.150000,1.980000,2.080000,2.080000,42200
2017-09-13,2.080000,2.270000,2.060000,2.270000,2.270000,39600
2017-09-14,2.260000,2.300000,2.170000,2.180000,2.180000,11300
2017-09-15,2.180000,2.200000,2.180000,2.200000,2.200000,3000
2017-09-18,2.190000,2.240000,2.180000,2.240000,2.240000,7100
2017-09-19,2.250000,2.250000,2.190000,2.250000,2.250000,2200
2017-09-20,2.250000,2.250000,2.250000,2.250000,2.250000,1100
2017-09-21,2.250000,2.270000,2.250000,2.270000,2.270000,400
2017-09-22,2.190000,2.250000,2.180000,2.180000,2.180000,600
2017-09-25,2.270000,2.270000,2.270000,2.270000,2.270000,3500
2017-09-26,2.200000,2.200000,2.180000,2.200000,2.200000,9700
2017-09-27,2.160000,2.160000,2.110000,2.110000,2.110000,800
2017-09-28,2.200000,2.230000,2.200000,2.230000,2.230000,3200
2017-09-29,2.230000,2.230000,2.120000,2.120000,2.120000,1800
2017-10-02,2.150000,2.300000,2.150000,2.300000,2.300000,1400
2017-10-03,2.210000,2.300000,2.200000,2.300000,2.300000,8400
2017-10-04,2.230000,2.280000,2.230000,2.280000,2.280000,2200
2017-10-05,2.310000,2.330000,2.250000,2.280000,2.280000,9700
2017-10-06,2.250000,2.250000,2.160000,2.250000,2.250000,3900
2017-10-09,2.200000,2.200000,2.190000,2.190000,2.190000,800
2017-10-10,2.240000,2.240000,2.240000,2.240000,2.240000,100
2017-10-11,2.240000,2.240000,2.180000,2.240000,2.240000,1300
2017-10-12,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-10-13,2.170000,2.200000,2.170000,2.200000,2.200000,1000
2017-10-16,2.240000,2.240000,2.140000,2.140000,2.140000,4100
2017-10-17,2.150000,2.160000,2.150000,2.160000,2.160000,5100
2017-10-18,2.160000,2.200000,2.130000,2.200000,2.200000,1300
2017-10-19,2.130000,2.180000,2.130000,2.180000,2.180000,400
2017-10-20,2.200000,2.200000,2.120000,2.120000,2.120000,3600
2017-10-23,2.150000,2.170000,2.110000,2.120000,2.120000,4300
2017-10-24,2.120000,2.210000,2.120000,2.210000,2.210000,5000
2017-10-25,2.130000,2.150000,2.120000,2.120000,2.120000,800
2017-10-26,2.140000,2.170000,2.140000,2.170000,2.170000,1600
2017-10-27,2.130000,2.160000,2.130000,2.160000,2.160000,200
2017-10-30,2.160000,2.250000,2.150000,2.230000,2.230000,1500
2017-10-31,2.230000,2.230000,2.170000,2.170000,2.170000,2100
2017-11-01,2.170000,2.230000,2.170000,2.230000,2.230000,2400
2017-11-02,2.230000,2.230000,2.230000,2.230000,2.230000,0
2017-11-03,2.180000,2.180000,2.160000,2.180000,2.180000,500
2017-11-06,2.160000,2.210000,2.070000,2.210000,2.210000,12100
2017-11-07,2.200000,2.210000,2.200000,2.210000,2.210000,2300
2017-11-08,2.190000,2.190000,2.190000,2.190000,2.190000,300
2017-11-09,2.190000,2.190000,2.080000,2.080000,2.080000,3900
2017-11-10,2.050000,2.060000,2.050000,2.050000,2.050000,900
2017-11-13,2.050000,2.050000,1.860000,1.910000,1.910000,8600
2017-11-14,1.910000,1.920000,1.800000,1.800000,1.800000,6700
2017-11-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-11-16,1.810000,1.810000,1.700000,1.790000,1.790000,6800
2017-11-17,1.840000,1.850000,1.840000,1.840000,1.840000,4700
2017-11-20,1.840000,1.840000,1.840000,1.840000,1.840000,0
2017-11-21,1.780000,1.870000,1.780000,1.800000,1.800000,9500
2017-11-22,1.800000,1.870000,1.800000,1.870000,1.870000,2600
2017-11-23,1.880000,1.890000,1.880000,1.890000,1.890000,1000
2017-11-24,1.890000,1.890000,1.890000,1.890000,1.890000,400
2017-11-27,1.740000,1.810000,1.740000,1.810000,1.810000,4400
2017-11-28,1.880000,1.880000,1.880000,1.880000,1.880000,200
2017-11-29,1.820000,1.930000,1.820000,1.930000,1.930000,4500
2017-11-30,1.920000,1.950000,1.850000,1.940000,1.940000,8700
2017-12-01,1.830000,1.920000,1.830000,1.920000,1.920000,200
2017-12-04,1.820000,1.850000,1.800000,1.850000,1.850000,6400
2017-12-05,1.900000,1.950000,1.900000,1.950000,1.950000,5200
2017-12-06,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-12-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-12-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-12-11,1.930000,1.930000,1.810000,1.810000,1.810000,4200
2017-12-12,1.800000,1.890000,1.800000,1.890000,1.890000,2900
2017-12-13,1.920000,1.920000,1.920000,1.920000,1.920000,100
2017-12-14,1.920000,1.920000,1.920000,1.920000,1.920000,0
2017-12-15,1.900000,1.900000,1.900000,1.900000,1.900000,200
2017-12-18,1.930000,1.930000,1.930000,1.930000,1.930000,100
2017-12-19,1.780000,1.780000,1.780000,1.780000,1.780000,1700
2017-12-20,1.780000,1.780000,1.780000,1.780000,1.780000,0
2017-12-21,1.820000,1.820000,1.800000,1.820000,1.820000,1300
2017-12-22,1.820000,1.890000,1.820000,1.870000,1.870000,1500
2017-12-25,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-12-26,1.790000,1.800000,1.750000,1.750000,1.750000,27600
2017-12-27,1.760000,1.830000,1.740000,1.830000,1.830000,20600
2017-12-28,1.840000,1.940000,1.840000,1.940000,1.940000,5200
2017-12-29,1.940000,1.940000,1.940000,1.940000,1.940000,0
2018-01-02,1.860000,1.940000,1.840000,1.940000,1.940000,5200
2018-01-03,1.850000,1.890000,1.820000,1.820000,1.820000,3300
2018-01-04,1.790000,1.900000,1.750000,1.820000,1.820000,34400
2018-01-05,1.820000,1.820000,1.790000,1.790000,1.790000,12400
2018-01-08,1.790000,1.820000,1.790000,1.820000,1.820000,2200
2018-01-09,1.840000,1.920000,1.840000,1.900000,1.900000,31000
2018-01-10,1.800000,1.840000,1.800000,1.840000,1.840000,200
2018-01-11,1.800000,1.840000,1.800000,1.800000,1.800000,7000
2018-01-12,1.850000,1.850000,1.800000,1.800000,1.800000,500
2018-01-15,1.830000,2.000000,1.830000,1.990000,1.990000,66400
2018-01-16,1.970000,1.970000,1.850000,1.960000,1.960000,300
2018-01-17,1.900000,1.900000,1.900000,1.900000,1.900000,3800
2018-01-18,1.900000,1.900000,1.860000,1.860000,1.860000,3400
2018-01-19,1.940000,1.940000,1.940000,1.940000,1.940000,100
2018-01-22,1.900000,1.900000,1.900000,1.900000,1.900000,1500
2018-01-23,1.860000,1.860000,1.860000,1.860000,1.860000,200
2018-01-24,1.860000,1.900000,1.850000,1.900000,1.900000,1900
2018-01-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-01-26,1.870000,1.870000,1.870000,1.870000,1.870000,1000
2018-01-29,1.850000,1.880000,1.850000,1.880000,1.880000,1500
2018-01-30,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-01-31,1.850000,1.890000,1.850000,1.890000,1.890000,200
2018-02-01,1.820000,1.890000,1.820000,1.830000,1.830000,2700
2018-02-02,1.840000,1.840000,1.840000,1.840000,1.840000,400
2018-02-05,1.850000,1.850000,1.850000,1.850000,1.850000,700
2018-02-06,1.820000,1.900000,1.820000,1.850000,1.850000,2300
2018-02-07,1.850000,1.900000,1.850000,1.900000,1.900000,1100
2018-02-08,1.900000,1.900000,1.900000,1.900000,1.900000,500
2018-02-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-02-14,null,null,null,null,null,null
2018-02-15,1.900000,1.900000,1.900000,1.900000,1.900000,2100
2018-02-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-02-19,1.900000,1.900000,1.900000,1.900000,1.900000,17800
2018-02-20,1.860000,1.870000,1.760000,1.850000,1.850000,26600
2018-02-21,1.890000,1.950000,1.860000,1.870000,1.870000,23400
2018-02-22,1.900000,1.900000,1.880000,1.900000,1.900000,23100
2018-02-23,1.950000,2.250000,1.950000,2.220000,2.220000,131300
2018-02-26,2.330000,3.190000,2.330000,2.520000,2.520000,224300
2018-02-27,2.780000,2.790000,2.470000,2.540000,2.540000,72100
2018-02-28,2.400000,2.540000,2.220000,2.410000,2.410000,34200
2018-03-01,2.400000,2.500000,2.350000,2.350000,2.350000,16000
2018-03-02,2.500000,2.500000,2.300000,2.300000,2.300000,32500
2018-03-05,2.380000,2.410000,2.300000,2.400000,2.400000,4300
2018-03-06,2.400000,2.480000,2.180000,2.200000,2.200000,54700
2018-03-07,2.200000,2.290000,2.200000,2.240000,2.240000,12900
2018-03-08,2.240000,2.240000,2.110000,2.200000,2.200000,20200
2018-03-09,2.180000,2.190000,2.090000,2.090000,2.090000,9800
2018-03-12,2.100000,2.140000,2.030000,2.140000,2.140000,9300
2018-03-13,2.150000,2.150000,2.100000,2.100000,2.100000,3500
2018-03-14,2.100000,2.220000,2.100000,2.120000,2.120000,44800
2018-03-15,2.130000,2.150000,2.100000,2.100000,2.100000,17000
2018-03-16,2.150000,2.150000,2.100000,2.100000,2.100000,6200
2018-03-19,2.130000,2.130000,2.090000,2.090000,2.090000,11600
2018-03-20,2.080000,2.080000,2.080000,2.080000,2.080000,200
2018-03-21,2.090000,2.200000,2.090000,2.090000,2.090000,1600
2018-03-22,2.090000,2.090000,2.090000,2.090000,2.090000,0
2018-03-23,2.200000,2.200000,2.100000,2.180000,2.180000,2000
2018-03-26,2.180000,2.180000,2.180000,2.180000,2.180000,3900
2018-03-27,2.100000,2.100000,2.070000,2.070000,2.070000,3400
2018-03-28,2.180000,2.200000,2.010000,2.010000,2.010000,10200
2018-03-29,2.030000,2.070000,2.010000,2.070000,2.070000,12100
2018-04-02,2.140000,2.140000,2.100000,2.100000,2.100000,4100
2018-04-03,2.020000,2.100000,2.020000,2.100000,2.100000,1300
2018-04-04,2.020000,2.020000,1.880000,1.950000,1.950000,32200
2018-04-05,2.000000,2.000000,1.910000,1.910000,1.910000,16600
2018-04-06,1.950000,1.950000,1.950000,1.950000,1.950000,2500
2018-04-09,1.990000,2.000000,1.920000,1.920000,1.920000,4000
2018-04-10,1.910000,1.910000,1.900000,1.900000,1.900000,10300
2018-04-11,1.890000,1.900000,1.890000,1.900000,1.900000,4100
2018-04-12,1.890000,1.900000,1.850000,1.890000,1.890000,15800
2018-04-13,1.850000,1.880000,1.780000,1.880000,1.880000,16000
2018-04-16,1.830000,1.850000,1.830000,1.830000,1.830000,600
2018-04-17,1.830000,1.830000,1.830000,1.830000,1.830000,0
2018-04-18,1.840000,1.840000,1.800000,1.800000,1.800000,3000
2018-04-19,1.810000,1.810000,1.810000,1.810000,1.810000,2200
2018-04-20,1.840000,1.880000,1.800000,1.800000,1.800000,2100
2018-04-23,1.910000,1.910000,1.810000,1.830000,1.830000,4700
2018-04-24,1.830000,1.830000,1.830000,1.830000,1.830000,2700
2018-04-25,1.800000,1.850000,1.800000,1.850000,1.850000,800
2018-04-26,1.910000,1.910000,1.890000,1.890000,1.890000,3200
2018-04-27,1.830000,1.830000,1.830000,1.830000,1.830000,100
2018-04-30,1.870000,1.870000,1.800000,1.800000,1.800000,29500
2018-05-02,1.850000,1.850000,1.780000,1.780000,1.780000,5700
2018-05-03,1.790000,1.820000,1.790000,1.820000,1.820000,115600
2018-05-04,1.820000,1.860000,1.780000,1.780000,1.780000,19500
2018-05-07,1.780000,1.820000,1.780000,1.810000,1.810000,2400
2018-05-08,1.810000,1.840000,1.810000,1.840000,1.840000,13100
2018-05-09,1.810000,1.810000,1.810000,1.810000,1.810000,1900
2018-05-10,1.810000,1.820000,1.800000,1.820000,1.820000,9800
2018-05-11,1.850000,1.900000,1.850000,1.890000,1.890000,900
2018-05-14,1.900000,1.900000,1.820000,1.820000,1.820000,6000
2018-05-15,1.810000,1.830000,1.800000,1.800000,1.800000,5300
2018-05-16,1.900000,2.030000,1.900000,1.980000,1.980000,60900
2018-05-17,2.010000,2.050000,1.800000,1.810000,1.810000,20600
2018-05-18,1.800000,1.840000,1.750000,1.840000,1.840000,22700
2018-05-21,1.850000,2.010000,1.850000,1.970000,1.970000,2300
2018-05-22,1.870000,1.900000,1.860000,1.860000,1.860000,1300
2018-05-23,1.940000,1.940000,1.880000,1.890000,1.890000,7100
2018-05-24,1.870000,1.920000,1.860000,1.870000,1.870000,3700
2018-05-25,1.870000,1.870000,1.870000,1.870000,1.870000,800
2018-05-28,1.870000,1.870000,1.800000,1.810000,1.810000,1600
2018-05-29,1.900000,1.900000,1.900000,1.900000,1.900000,200
2018-05-30,1.900000,1.900000,1.800000,1.800000,1.800000,200
2018-06-01,1.890000,1.890000,1.890000,1.890000,1.890000,100
2018-06-04,1.830000,1.860000,1.830000,1.840000,1.840000,1400
2018-06-05,1.930000,1.930000,1.820000,1.820000,1.820000,4100
2018-06-06,1.820000,1.820000,1.820000,1.820000,1.820000,0
2018-06-07,1.930000,1.950000,1.860000,1.940000,1.940000,6000
2018-06-08,1.900000,1.900000,1.900000,1.900000,1.900000,100
2018-06-11,1.900000,1.900000,1.900000,1.900000,1.900000,100
2018-06-12,1.900000,1.900000,1.800000,1.850000,1.850000,5500
2018-06-13,1.790000,1.790000,1.780000,1.790000,1.790000,2300
2018-06-14,1.790000,1.790000,1.790000,1.790000,1.790000,1600
2018-06-15,1.890000,1.890000,1.870000,1.870000,1.870000,1000
2018-06-18,1.900000,1.900000,1.890000,1.890000,1.890000,1400
2018-06-19,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2018-06-20,1.800000,1.920000,1.800000,1.920000,1.920000,3500
2018-06-21,1.920000,1.920000,1.920000,1.920000,1.920000,0
2018-06-22,1.810000,1.820000,1.800000,1.820000,1.820000,6600
2018-06-25,1.820000,1.820000,1.800000,1.800000,1.800000,3800
2018-06-26,1.800000,1.820000,1.800000,1.820000,1.820000,13600
2018-06-27,1.790000,1.790000,1.750000,1.750000,1.750000,7400
2018-06-28,1.760000,1.760000,1.750000,1.760000,1.760000,2000
2018-06-29,1.800000,1.800000,1.800000,1.800000,1.800000,100
2018-07-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-04,1.850000,1.850000,1.720000,1.760000,1.760000,33300
2018-07-05,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2018-07-06,1.800000,1.800000,1.800000,1.800000,1.800000,700
2018-07-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-11,1.790000,1.790000,1.760000,1.760000,1.760000,4300
2018-07-12,1.760000,1.760000,1.760000,1.760000,1.760000,1100
2018-07-13,1.830000,1.830000,1.760000,1.760000,1.760000,2000
2018-07-16,1.780000,1.780000,1.770000,1.770000,1.770000,600
2018-07-17,1.770000,1.770000,1.760000,1.760000,1.760000,1400
2018-07-18,1.760000,1.840000,1.760000,1.830000,1.830000,1500
2018-07-19,1.920000,1.950000,1.770000,1.770000,1.770000,14300
2018-07-20,1.780000,1.850000,1.770000,1.770000,1.770000,3400
2018-07-23,1.770000,1.770000,1.770000,1.770000,1.770000,4400
2018-07-24,1.790000,1.850000,1.790000,1.850000,1.850000,1400
2018-07-25,1.890000,1.930000,1.790000,1.850000,1.850000,6500
2018-07-26,1.900000,1.920000,1.900000,1.910000,1.910000,1500
2018-07-27,1.900000,1.900000,1.880000,1.880000,1.880000,700
2018-07-30,1.830000,1.900000,1.830000,1.900000,1.900000,1100
2018-07-31,1.910000,1.920000,1.900000,1.920000,1.920000,4900
2018-08-01,1.800000,1.900000,1.800000,1.900000,1.900000,2200
2018-08-02,1.900000,1.900000,1.800000,1.800000,1.800000,1000
2018-08-03,1.900000,1.900000,1.800000,1.800000,1.800000,7900
2018-08-06,1.850000,1.880000,1.850000,1.850000,1.850000,3200
2018-08-07,1.810000,1.810000,1.810000,1.810000,1.810000,1000
2018-08-08,1.870000,1.900000,1.870000,1.900000,1.900000,16000
2018-08-09,1.900000,2.050000,1.900000,2.000000,2.000000,21300
2018-08-10,2.090000,2.090000,1.960000,1.960000,1.960000,1400
2018-08-13,1.960000,1.960000,1.960000,1.960000,1.960000,0
2018-08-14,1.990000,2.030000,1.980000,2.000000,2.000000,25800
2018-08-15,1.910000,1.940000,1.850000,1.850000,1.850000,31300
2018-08-16,1.840000,2.070000,1.840000,1.970000,1.970000,21600
2018-08-17,1.900000,2.060000,1.900000,1.930000,1.930000,4700
2018-08-20,1.950000,2.040000,1.950000,2.040000,2.040000,2200
2018-08-21,2.030000,2.030000,1.980000,1.980000,1.980000,33700
2018-08-22,1.950000,1.950000,1.950000,1.950000,1.950000,200
2018-08-23,1.950000,1.950000,1.950000,1.950000,1.950000,1100
2018-08-24,1.950000,2.000000,1.950000,1.970000,1.970000,3700
2018-08-27,2.000000,2.040000,2.000000,2.000000,2.000000,5900
2018-08-28,2.010000,2.050000,2.010000,2.050000,2.050000,3800
2018-08-29,2.040000,2.050000,1.970000,1.970000,1.970000,2200
2018-08-30,1.970000,1.970000,1.960000,1.960000,1.960000,1000
2018-08-31,2.070000,2.080000,2.070000,2.080000,2.080000,3700
2018-09-03,2.010000,2.030000,2.010000,2.030000,2.030000,2500
2018-09-04,2.080000,2.650000,2.080000,2.580000,2.580000,66600
2018-09-05,2.570000,2.570000,2.300000,2.300000,2.300000,26200
2018-09-06,2.310000,2.310000,2.250000,2.300000,2.300000,5600
2018-09-10,2.310000,2.800000,2.310000,2.740000,2.740000,89900
2018-09-11,2.790000,2.790000,2.410000,2.620000,2.620000,57000
2018-09-12,2.650000,2.800000,2.650000,2.650000,2.650000,82900
2018-09-13,2.650000,2.770000,2.550000,2.650000,2.650000,25200
2018-09-14,2.730000,2.740000,2.610000,2.620000,2.620000,17300
2018-09-17,2.620000,2.980000,2.620000,2.980000,2.980000,73000
2018-09-18,2.980000,3.200000,2.970000,3.200000,3.200000,121600
2018-09-19,3.350000,4.630000,3.330000,4.300000,4.300000,437300
2018-09-20,4.770000,5.450000,4.750000,5.110000,5.110000,763900
2018-09-21,5.250000,5.500000,3.890000,4.320000,4.320000,767000
2018-09-24,4.510000,4.950000,3.840000,4.100000,4.100000,514000
2018-09-25,3.520000,3.590000,3.230000,3.410000,3.410000,214200
2018-09-26,3.590000,3.780000,3.300000,3.370000,3.370000,249600
2018-09-27,3.400000,3.550000,3.400000,3.480000,3.480000,61500
2018-09-28,3.450000,3.470000,3.120000,3.250000,3.250000,57600
2018-10-01,3.290000,3.700000,3.280000,3.440000,3.440000,140000
2018-10-02,4.200000,4.400000,4.000000,4.400000,4.400000,415100
2018-10-03,5.010000,5.280000,4.950000,5.120000,5.120000,601800
2018-10-04,5.000000,5.250000,4.510000,5.190000,5.190000,493600
2018-10-05,5.690000,7.740000,5.420000,7.600000,7.600000,1313400
2018-10-08,10.250000,10.400000,6.040000,8.990000,8.990000,2223000
2018-10-09,9.250000,9.260000,8.000000,9.030000,9.030000,883800
2018-10-10,8.700000,9.100000,8.300000,8.950000,8.950000,735300
2018-10-11,9.260000,9.800000,8.800000,8.940000,8.940000,903200
2018-10-15,9.000000,9.190000,8.700000,9.050000,9.050000,423800
2018-10-16,9.850000,10.050000,9.560000,10.000000,10.000000,656100
2018-10-17,10.110000,15.250000,9.800000,14.260000,14.260000,2065600
2018-10-18,15.600000,16.799999,15.160000,15.300000,15.300000,3229600
2018-10-19,15.910000,16.690001,12.000000,13.300000,13.300000,2395700
2018-10-22,14.000000,14.000000,11.490000,11.490000,11.490000,1925100
2018-10-23,10.800000,11.260000,8.550000,11.000000,11.000000,2494900
2018-10-24,10.190000,10.990000,9.600000,9.800000,9.800000,1131500
2018-10-25,9.600000,10.650000,9.520000,9.910000,9.910000,861400
2018-10-26,9.950000,11.550000,9.510000,11.280000,11.280000,1892400
2018-10-29,7.320000,9.290000,7.170000,8.490000,8.490000,2519600
2018-10-30,6.010000,6.600000,4.900000,4.910000,4.910000,1900100
2018-10-31,4.150000,4.730000,3.750000,4.510000,4.510000,1323700
2018-11-01,4.450000,6.800000,4.310000,6.220000,6.220000,1586200
2018-11-05,6.330000,7.790000,6.330000,7.200000,7.200000,1276300
2018-11-06,6.940000,7.490000,6.250000,6.700000,6.700000,761800
2018-11-07,7.100000,7.250000,5.900000,6.200000,6.200000,1073400
2018-11-08,6.200000,6.200000,5.750000,5.960000,5.960000,344200
2018-11-09,6.000000,6.200000,5.730000,6.150000,6.150000,382300
2018-11-12,6.000000,6.250000,5.920000,5.940000,5.940000,124400
2018-11-13,5.800000,5.940000,5.600000,5.670000,5.670000,225400
2018-11-14,5.670000,5.670000,5.280000,5.510000,5.510000,135900
2018-11-16,5.500000,6.200000,5.190000,5.840000,5.840000,380800
2018-11-19,5.840000,6.150000,5.800000,5.850000,5.850000,273800
2018-11-21,5.800000,5.800000,5.500000,5.500000,5.500000,152200
2018-11-22,5.500000,5.650000,5.300000,5.350000,5.350000,99300
2018-11-23,5.300000,5.300000,5.050000,5.050000,5.050000,111900
2018-11-26,5.100000,5.300000,4.750000,4.790000,4.790000,187300
2018-11-27,4.790000,4.900000,4.560000,4.610000,4.610000,118800
2018-11-28,4.620000,4.650000,4.350000,4.440000,4.440000,185400
2018-11-29,4.400000,4.400000,4.220000,4.300000,4.300000,99800
2018-11-30,4.300000,4.300000,3.980000,4.070000,4.070000,175600
2018-12-03,4.070000,4.300000,4.050000,4.090000,4.090000,76500
2018-12-04,4.100000,4.130000,3.900000,3.980000,3.980000,104600
2018-12-05,3.980000,4.060000,3.870000,3.980000,3.980000,96800
2018-12-06,3.980000,3.980000,3.830000,3.880000,3.880000,129900
2018-12-07,3.820000,3.880000,3.600000,3.780000,3.780000,156700
2018-12-10,3.760000,3.760000,3.510000,3.630000,3.630000,66400
2018-12-11,3.540000,3.770000,3.500000,3.520000,3.520000,88300
2018-12-12,3.490000,3.580000,3.360000,3.400000,3.400000,73400
2018-12-13,3.360000,3.500000,3.300000,3.500000,3.500000,108600
2018-12-14,3.450000,4.480000,3.410000,4.250000,4.250000,704700
2018-12-17,4.840000,5.650000,4.630000,5.380000,5.380000,1293800
2018-12-18,5.340000,5.740000,4.480000,4.480000,4.480000,874400
2018-12-19,4.780000,4.950000,4.350000,4.590000,4.590000,413900
2018-12-20,4.480000,4.700000,4.200000,4.200000,4.200000,249600
2018-12-21,4.100000,4.650000,4.090000,4.210000,4.210000,232900
