Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,6.630000,6.680000,6.500000,6.520000,5.245985,12500
2017-10-26,6.510000,6.520000,6.450000,6.500000,5.229893,85500
2017-10-27,6.410000,6.600000,6.400000,6.500000,5.229893,9200
2017-10-30,6.740000,6.740000,6.500000,6.600000,5.310353,3700
2017-10-31,6.750000,6.750000,6.500000,6.500000,5.229893,2000
2017-11-01,6.700000,6.700000,6.700000,6.700000,5.390813,300
2017-11-02,6.700000,6.700000,6.700000,6.700000,5.390813,0
2017-11-03,6.450000,6.680000,6.450000,6.680000,5.374721,8700
2017-11-06,6.700000,6.700000,6.700000,6.700000,5.390813,700
2017-11-07,6.600000,6.600000,6.600000,6.600000,5.310353,12000
2017-11-08,6.700000,6.700000,6.600000,6.600000,5.310353,6400
2017-11-09,6.560000,6.560000,6.500000,6.500000,5.229893,41400
2017-11-10,6.500000,6.500000,6.490000,6.500000,5.229893,14200
2017-11-13,6.500000,6.500000,6.500000,6.500000,5.229893,11700
2017-11-14,6.500000,6.510000,6.400000,6.400000,5.149433,31200
2017-11-15,6.400000,6.400000,6.400000,6.400000,5.149433,0
2017-11-16,6.260000,6.400000,6.260000,6.400000,5.149433,4400
2017-11-17,6.410000,6.410000,6.330000,6.400000,5.149433,4000
2017-11-20,6.400000,6.400000,6.400000,6.400000,5.149433,0
2017-11-21,6.520000,6.520000,6.500000,6.500000,5.229893,300
2017-11-22,6.510000,6.510000,6.510000,6.510000,5.237939,300
2017-11-23,6.590000,6.590000,6.590000,6.590000,5.302307,400
2017-11-24,6.530000,6.530000,6.370000,6.370000,5.125295,125300
2017-11-27,6.390000,6.390000,6.070000,6.200000,4.988513,47800
2017-11-28,6.200000,6.200000,6.000000,6.000000,4.827593,145800
2017-11-29,6.190000,6.190000,6.030000,6.100000,4.908053,13300
2017-11-30,6.190000,6.190000,6.000000,6.050000,4.867824,14900
2017-12-01,6.100000,6.100000,6.080000,6.080000,4.891962,2400
2017-12-04,6.150000,6.150000,6.030000,6.120000,4.924145,28200
2017-12-05,6.200000,6.200000,6.200000,6.200000,4.988513,6800
2017-12-06,6.180000,6.180000,6.030000,6.140000,4.940237,4200
2017-12-07,6.100000,6.100000,6.020000,6.050000,4.867824,2700
2017-12-08,6.090000,6.100000,6.090000,6.100000,4.908053,6500
2017-12-11,6.100000,6.100000,6.030000,6.030000,4.851731,25800
2017-12-12,6.100000,6.100000,6.100000,6.100000,4.908053,3900
2017-12-13,6.100000,6.100000,6.100000,6.100000,4.908053,25200
2017-12-14,6.100000,6.400000,6.100000,6.290000,5.060927,5100
2017-12-15,6.200000,6.290000,6.200000,6.290000,5.060927,500
2017-12-18,6.290000,6.400000,6.290000,6.290000,5.060927,400
2017-12-19,6.140000,6.200000,6.120000,6.120000,4.924145,28600
2017-12-20,6.250000,6.300000,6.200000,6.250000,5.028743,100000
2017-12-21,6.250000,6.250000,6.240000,6.250000,5.028743,2300
2017-12-22,6.250000,6.400000,6.250000,6.400000,5.149433,1100
2017-12-25,6.400000,6.400000,6.400000,6.400000,5.149433,0
2017-12-26,6.300000,6.300000,6.250000,6.290000,5.060927,2800
2017-12-27,6.290000,6.450000,6.290000,6.390000,5.141387,600
2017-12-28,6.260000,6.260000,6.260000,6.260000,5.036789,100
2017-12-29,6.260000,6.260000,6.260000,6.260000,5.036789,0
2018-01-02,6.460000,6.460000,6.300000,6.300000,5.068973,13100
2018-01-03,6.400000,6.420000,6.350000,6.390000,5.141387,35800
2018-01-04,6.360000,6.500000,6.360000,6.370000,5.125295,134100
2018-01-05,6.540000,6.540000,6.420000,6.430000,5.173571,19100
2018-01-08,6.410000,6.420000,6.370000,6.370000,5.125295,9000
2018-01-09,6.410000,6.540000,6.400000,6.410000,5.157478,6200
2018-01-10,6.420000,6.550000,6.420000,6.550000,5.270123,13400
2018-01-11,6.550000,6.550000,6.550000,6.550000,5.270123,0
2018-01-12,6.510000,6.550000,6.450000,6.550000,5.270123,5800
2018-01-15,6.500000,6.840000,6.440000,6.460000,5.197709,7100
2018-01-16,6.540000,6.700000,6.540000,6.700000,5.390813,200
2018-01-17,6.700000,6.810000,6.610000,6.660000,5.358629,600
2018-01-18,6.650000,6.830000,6.500000,6.560000,5.278169,104000
2018-01-19,6.560000,6.590000,6.510000,6.510000,5.237939,15500
2018-01-22,6.650000,6.790000,6.510000,6.510000,5.237939,11100
2018-01-23,6.800000,6.800000,6.700000,6.700000,5.390813,11300
2018-01-24,6.710000,6.820000,6.650000,6.820000,5.487364,4400
2018-01-25,6.820000,6.820000,6.820000,6.820000,5.487364,0
2018-01-26,6.650000,6.840000,6.520000,6.830000,5.495410,34600
2018-01-29,6.500000,6.750000,6.500000,6.750000,5.656154,13300
2018-01-30,6.780000,6.780000,6.700000,6.700000,5.614257,1700
2018-01-31,6.750000,6.750000,6.710000,6.720000,5.631015,8000
2018-02-01,6.700000,6.840000,6.660000,6.840000,5.731570,11500
2018-02-02,6.830000,7.000000,6.830000,7.000000,5.865641,2900
2018-02-05,7.000000,7.010000,6.700000,6.760000,5.664534,10200
2018-02-06,6.700000,6.900000,6.700000,6.880000,5.765088,2300
2018-02-07,6.900000,7.100000,6.900000,7.100000,5.949436,700
2018-02-08,7.090000,7.100000,7.080000,7.080000,5.932677,2600
2018-02-09,6.890000,7.050000,6.800000,6.820000,5.714810,2900
2018-02-14,null,null,null,null,null,null
2018-02-15,6.820000,7.390000,6.810000,7.380000,6.184062,5300
2018-02-16,7.370000,7.370000,7.370000,7.370000,6.175682,100
2018-02-19,7.180000,7.290000,6.900000,7.290000,6.108646,3200
2018-02-20,7.850000,7.850000,6.950000,6.950000,5.823744,2200
2018-02-21,7.000000,7.000000,6.960000,6.960000,5.832123,1800
2018-02-22,6.950000,6.950000,6.950000,6.950000,5.823744,400
2018-02-23,7.120000,7.120000,6.820000,6.820000,5.714810,2000
2018-02-26,6.810000,6.900000,6.800000,6.800000,5.698051,14800
2018-02-27,7.000000,7.000000,6.800000,6.800000,5.698051,4400
2018-02-28,7.000000,7.000000,6.800000,6.800000,5.698051,4400
2018-03-01,6.810000,7.000000,6.810000,6.950000,5.823744,31700
2018-03-02,6.990000,6.990000,6.810000,6.990000,5.857261,1300
2018-03-05,6.890000,6.970000,6.720000,6.720000,5.631015,5600
2018-03-06,7.000000,7.000000,6.780000,6.780000,5.681293,2600
2018-03-07,6.780000,6.850000,6.710000,6.790000,5.689672,9000
2018-03-08,6.780000,6.800000,6.600000,6.700000,5.614257,10000
2018-03-09,6.850000,6.940000,6.850000,6.940000,5.815364,1300
2018-03-12,6.940000,6.970000,6.940000,6.970000,5.840503,1100
2018-03-13,6.750000,6.990000,6.750000,6.990000,5.857261,1200
2018-03-14,6.990000,6.990000,6.990000,6.990000,5.857261,0
2018-03-15,6.780000,6.950000,6.770000,6.950000,5.823744,1200
2018-03-16,6.950000,6.950000,6.950000,6.950000,5.823744,100
2018-03-19,6.810000,6.940000,6.810000,6.940000,5.815364,700
2018-03-20,6.810000,6.820000,6.760000,6.760000,5.664534,3300
2018-03-21,6.900000,6.900000,6.760000,6.900000,5.781846,900
2018-03-22,6.900000,6.900000,6.900000,6.900000,5.781846,0
2018-03-23,6.810000,6.810000,6.760000,6.760000,5.664534,1200
2018-03-26,6.900000,6.990000,6.760000,6.990000,5.857261,6600
2018-03-27,7.200000,7.200000,6.830000,6.830000,5.723190,300
2018-03-28,6.800000,7.000000,6.780000,6.980000,5.848882,2200
2018-03-29,6.980000,6.980000,6.980000,6.980000,5.848882,0
2018-04-02,7.000000,7.000000,7.000000,7.000000,5.865641,6000
2018-04-03,6.810000,6.900000,6.810000,6.900000,5.781846,500
2018-04-04,6.900000,6.900000,6.900000,6.900000,5.781846,0
2018-04-05,6.990000,6.990000,6.990000,6.990000,5.857261,300
2018-04-06,6.840000,6.840000,6.810000,6.810000,5.706431,1000
2018-04-09,6.810000,6.810000,6.800000,6.800000,5.698051,2200
2018-04-10,6.740000,6.740000,6.730000,6.740000,5.647774,1900
2018-04-11,6.900000,6.990000,6.900000,6.990000,5.857261,600
2018-04-12,6.890000,6.990000,6.890000,6.990000,5.857261,1600
2018-04-13,6.990000,6.990000,6.990000,6.990000,5.857261,0
2018-04-16,6.720000,6.890000,6.710000,6.890000,5.773467,7500
2018-04-17,6.730000,6.900000,6.730000,6.900000,5.781846,800
2018-04-18,6.900000,6.900000,6.900000,6.900000,5.781846,0
2018-04-19,6.850000,6.940000,6.850000,6.940000,5.815364,2000
2018-04-20,6.760000,6.950000,6.760000,6.950000,5.823744,1300
2018-04-23,6.750000,6.950000,6.700000,6.950000,5.823744,9300
2018-04-24,6.950000,6.950000,6.950000,6.950000,5.823744,100
2018-04-25,6.940000,6.950000,6.940000,6.950000,5.823744,2700
2018-04-26,6.750000,6.760000,6.700000,6.760000,5.664534,6200
2018-04-27,6.800000,6.800000,6.800000,6.800000,5.698051,500
2018-04-30,6.800000,6.990000,6.800000,6.980000,5.848882,4100
2018-05-02,6.960000,6.960000,6.900000,6.960000,5.832123,800
2018-05-03,6.900000,6.900000,6.800000,6.800000,5.698051,2600
2018-05-04,6.890000,6.900000,6.890000,6.900000,5.781846,300
2018-05-07,6.900000,6.900000,6.900000,6.900000,5.781846,2000
2018-05-08,6.810000,6.960000,6.800000,6.960000,5.832123,600
2018-05-09,6.850000,6.850000,6.850000,6.850000,5.739949,1000
2018-05-10,6.850000,6.850000,6.850000,6.850000,5.739949,0
2018-05-11,6.970000,6.970000,6.970000,6.970000,5.840503,700
2018-05-14,6.830000,6.830000,6.800000,6.800000,5.698051,2000
2018-05-15,6.810000,6.810000,6.710000,6.800000,5.698051,33900
2018-05-16,6.800000,6.800000,6.560000,6.770000,5.672913,2900
2018-05-17,6.960000,6.960000,6.800000,6.800000,5.698051,2300
2018-05-18,6.930000,6.930000,6.700000,6.700000,5.614257,3100
2018-05-21,6.610000,6.610000,6.550000,6.550000,5.488564,2800
2018-05-22,6.750000,6.750000,6.610000,6.610000,5.538841,800
2018-05-23,6.600000,6.600000,6.500000,6.500000,5.446667,12100
2018-05-24,6.500000,6.500000,6.500000,6.500000,5.446667,0
2018-05-25,6.510000,6.520000,6.500000,6.500000,5.446667,6000
2018-05-28,6.350000,6.350000,6.200000,6.250000,5.237180,24700
2018-05-29,6.250000,6.250000,6.000000,6.010000,5.036073,62600
2018-05-30,6.100000,6.150000,6.100000,6.100000,5.111487,7500
2018-06-01,6.190000,6.200000,6.190000,6.200000,5.195282,1400
2018-06-04,6.200000,6.200000,6.150000,6.150000,5.153385,3700
2018-06-05,6.150000,6.300000,6.150000,6.300000,5.279077,300
2018-06-06,6.290000,6.290000,6.070000,6.070000,5.086349,2600
2018-06-07,6.080000,6.080000,6.000000,6.000000,5.027692,6900
2018-06-08,6.000000,6.000000,5.750000,5.750000,4.818205,30800
2018-06-11,5.760000,5.800000,5.760000,5.770000,4.834964,4200
2018-06-12,5.970000,5.970000,5.940000,5.940000,4.977416,1500
2018-06-13,5.950000,6.130000,5.950000,6.110000,5.119866,2700
2018-06-14,6.090000,6.090000,6.090000,6.090000,5.103108,200
2018-06-15,6.090000,6.090000,6.090000,6.090000,5.103108,0
2018-06-18,5.950000,5.950000,5.800000,5.800000,4.860104,11500
2018-06-19,6.080000,6.090000,6.080000,6.090000,5.103108,600
2018-06-20,6.090000,6.090000,6.090000,6.090000,5.103108,0
2018-06-21,6.090000,6.090000,6.090000,6.090000,5.103108,0
2018-06-22,6.000000,6.060000,6.000000,6.060000,5.077970,5700
2018-06-25,6.040000,6.040000,6.040000,6.040000,5.061211,100
2018-06-26,6.050000,6.060000,5.900000,5.900000,4.943897,1600
2018-06-27,6.000000,6.060000,5.910000,5.910000,4.952277,1600
2018-06-28,6.040000,6.060000,6.040000,6.060000,5.077970,400
2018-06-29,6.060000,6.350000,6.060000,6.350000,5.320975,1000
2018-07-02,6.350000,6.350000,6.350000,6.350000,5.320975,0
2018-07-03,6.350000,6.350000,6.350000,6.350000,5.320975,0
2018-07-04,6.330000,6.380000,6.300000,6.380000,5.346113,1300
2018-07-05,6.380000,6.380000,6.380000,6.380000,5.346113,0
2018-07-06,6.380000,6.380000,6.380000,6.380000,5.346113,0
2018-07-10,6.370000,6.370000,6.370000,6.370000,5.337733,100
2018-07-11,6.200000,6.900000,6.200000,6.860000,5.748328,12200
2018-07-12,6.400000,6.800000,6.400000,6.800000,5.698051,400
2018-07-13,6.800000,6.800000,6.800000,6.800000,5.698051,0
2018-07-16,6.430000,6.450000,6.360000,6.360000,5.329354,1300
2018-07-17,6.360000,6.720000,6.360000,6.720000,5.631015,400
2018-07-18,6.720000,6.720000,6.720000,6.720000,5.631015,0
2018-07-19,6.690000,6.800000,6.500000,6.800000,5.698051,1700
2018-07-20,6.800000,6.800000,6.800000,6.800000,5.698051,0
2018-07-23,6.800000,6.800000,6.800000,6.800000,5.698051,0
2018-07-24,6.400000,6.780000,6.400000,6.780000,5.681293,300
2018-07-25,6.510000,6.770000,6.500000,6.770000,5.672913,1100
2018-07-26,6.490000,6.780000,6.470000,6.770000,5.672913,4100
2018-07-27,6.780000,6.780000,6.780000,6.780000,5.681293,300
2018-07-30,6.510000,6.770000,6.510000,6.770000,5.672913,200
2018-07-31,6.560000,6.800000,6.550000,6.800000,5.698051,3500
2018-08-01,6.740000,6.740000,6.740000,6.740000,5.647774,200
2018-08-02,6.640000,6.750000,6.640000,6.740000,5.647774,700
2018-08-03,6.630000,6.700000,6.630000,6.630000,5.555600,1800
2018-08-06,6.590000,6.630000,6.570000,6.580000,5.513702,2000
2018-08-07,6.620000,6.800000,6.610000,6.800000,5.698051,5400
2018-08-08,6.800000,6.800000,6.800000,6.800000,5.698051,0
2018-08-09,6.800000,6.800000,6.800000,6.800000,5.698051,0
2018-08-10,6.600000,6.730000,6.580000,6.580000,5.513702,3500
2018-08-13,6.570000,6.790000,6.470000,6.790000,5.689672,8600
2018-08-14,6.540000,6.580000,6.430000,6.480000,5.429907,8500
2018-08-15,6.270000,6.270000,6.030000,6.080000,5.287079,51200
2018-08-16,6.210000,6.210000,6.130000,6.130000,5.330558,20300
2018-08-17,6.150000,6.190000,6.150000,6.190000,5.382733,500
2018-08-20,6.190000,6.190000,6.190000,6.190000,5.382733,0
2018-08-21,6.190000,6.190000,6.190000,6.190000,5.382733,0
2018-08-22,6.190000,6.190000,6.000000,6.020000,5.234904,18100
2018-08-23,6.030000,6.030000,6.000000,6.000000,5.217512,400
2018-08-24,6.000000,6.000000,6.000000,6.000000,5.217512,0
2018-08-27,6.010000,6.160000,6.010000,6.160000,5.356645,200
2018-08-28,6.000000,6.160000,6.000000,6.160000,5.356645,500
2018-08-29,6.160000,6.160000,6.160000,6.160000,5.356645,0
2018-08-30,6.160000,6.160000,6.160000,6.160000,5.356645,0
2018-08-31,6.130000,6.130000,6.010000,6.010000,5.226208,12300
2018-09-03,6.010000,6.150000,6.010000,6.150000,5.347950,300
2018-09-04,6.150000,6.150000,6.150000,6.150000,5.347950,0
2018-09-05,6.030000,6.030000,6.000000,6.000000,5.217512,900
2018-09-06,6.130000,6.130000,5.980000,5.980000,5.200120,300
2018-09-10,5.980000,5.990000,5.950000,5.980000,5.200120,2900
2018-09-11,5.930000,5.930000,5.930000,5.930000,5.156641,200
2018-09-12,6.090000,6.090000,6.090000,6.090000,5.295774,100
2018-09-13,6.090000,6.090000,6.090000,6.090000,5.295774,0
2018-09-14,6.060000,6.060000,5.940000,5.940000,5.165337,3900
2018-09-17,5.900000,6.000000,5.900000,6.000000,5.217512,1800
2018-09-18,5.970000,6.080000,5.950000,5.950000,5.174032,7800
2018-09-19,5.950000,5.950000,5.950000,5.950000,5.174032,0
2018-09-20,5.940000,6.080000,5.920000,5.920000,5.147945,700
2018-09-21,5.960000,6.050000,5.950000,5.960000,5.182728,8100
2018-09-24,5.950000,5.950000,5.500000,5.640000,4.904461,22300
2018-09-25,5.610000,5.750000,5.600000,5.740000,4.991419,1500
2018-09-26,5.750000,5.980000,5.750000,5.980000,5.200120,1600
2018-09-27,5.980000,5.980000,5.740000,5.740000,4.991419,200
2018-09-28,5.840000,6.000000,5.660000,5.680000,4.939244,2200
2018-10-01,5.670000,5.670000,5.650000,5.650000,4.913157,3500
2018-10-02,5.670000,5.990000,5.670000,5.990000,5.208816,5800
2018-10-03,5.970000,6.100000,5.970000,6.000000,5.217512,27600
2018-10-04,6.000000,6.000000,6.000000,6.000000,5.217512,0
2018-10-05,5.850000,6.000000,5.850000,6.000000,5.217512,300
2018-10-08,6.000000,6.140000,6.000000,6.010000,5.226208,1600
2018-10-09,6.000000,6.300000,6.000000,6.300000,5.478387,21800
2018-10-10,6.020000,6.020000,6.020000,6.020000,5.234904,300
2018-10-11,6.040000,6.280000,6.000000,6.000000,5.217512,22100
2018-10-15,6.250000,6.250000,6.200000,6.250000,5.434908,400
2018-10-16,6.270000,6.270000,6.040000,6.060000,5.269687,9400
2018-10-17,6.020000,6.020000,6.000000,6.000000,5.217512,6900
2018-10-18,6.030000,6.030000,6.020000,6.020000,5.234904,800
2018-10-19,6.210000,6.210000,6.210000,6.210000,5.400125,200
2018-10-22,6.210000,6.270000,6.050000,6.070000,5.278383,6600
2018-10-23,6.250000,6.590000,6.250000,6.590000,5.730567,21600
2018-10-24,6.500000,6.690000,6.500000,6.500000,5.652305,8200
2018-10-25,6.500000,6.600000,6.500000,6.600000,5.739263,3100
2018-10-26,6.600000,6.600000,6.600000,6.600000,5.739263,9300
2018-10-29,6.600000,6.600000,6.600000,6.600000,5.739263,0
2018-10-30,6.600000,6.600000,6.600000,6.600000,5.739263,0
2018-10-31,6.610000,6.610000,6.600000,6.600000,5.739263,800
2018-11-01,6.620000,6.660000,6.620000,6.660000,5.791438,2900
2018-11-05,6.670000,6.690000,6.600000,6.600000,5.739263,5900
2018-11-06,6.600000,7.140000,6.600000,7.140000,6.208839,11800
2018-11-07,7.140000,7.140000,7.140000,7.140000,6.208839,0
2018-11-08,6.730000,6.730000,6.730000,6.730000,5.852309,600
2018-11-09,6.730000,6.730000,6.730000,6.730000,5.852309,0
2018-11-12,6.630000,6.630000,6.520000,6.530000,5.678392,8600
2018-11-13,6.530000,6.530000,6.530000,6.530000,5.678392,0
2018-11-14,6.500000,6.600000,6.450000,6.530000,5.678392,24600
2018-11-16,6.460000,6.460000,6.440000,6.440000,5.600129,1000
2018-11-19,6.450000,6.600000,6.440000,6.590000,5.730567,5700
2018-11-21,6.590000,6.590000,6.590000,6.590000,5.730567,0
2018-11-22,6.450000,6.450000,6.140000,6.140000,5.339253,16600
2018-11-23,6.140000,6.140000,6.030000,6.040000,5.252295,3500
2018-11-26,6.100000,6.100000,6.100000,6.100000,5.304470,200
2018-11-27,6.100000,6.100000,6.100000,6.100000,5.304470,100
2018-11-28,6.070000,6.500000,6.070000,6.080000,5.287079,300
2018-11-29,6.080000,6.080000,6.080000,6.080000,5.287079,0
2018-11-30,6.150000,6.170000,6.150000,6.170000,5.365341,500
2018-12-03,6.170000,6.170000,6.170000,6.170000,5.365341,0
2018-12-04,6.300000,6.300000,6.170000,6.190000,5.382733,3000
2018-12-05,6.190000,6.190000,6.190000,6.190000,5.382733,300
2018-12-06,6.180000,6.180000,6.180000,6.180000,5.374037,300
2018-12-07,6.180000,6.180000,6.180000,6.180000,5.374037,0
2018-12-10,6.180000,6.180000,6.180000,6.180000,5.374037,0
2018-12-11,6.160000,6.160000,6.150000,6.150000,5.347950,1800
2018-12-12,6.150000,6.150000,6.150000,6.150000,5.347950,0
2018-12-13,6.150000,6.580000,6.150000,6.580000,5.721871,3900
2018-12-14,6.350000,6.400000,6.200000,6.200000,5.391428,4900
2018-12-17,6.220000,6.270000,6.220000,6.250000,5.434908,3100
2018-12-18,6.250000,6.500000,6.250000,6.500000,5.652305,6000
2018-12-19,6.500000,6.500000,6.500000,6.500000,5.652305,0
2018-12-20,6.500000,6.500000,6.500000,6.500000,5.652305,0
2018-12-21,6.320000,6.360000,6.300000,6.300000,5.478387,2200
2018-12-26,6.310000,6.310000,6.310000,6.310000,5.487083,300
2018-12-27,6.250000,6.250000,6.250000,6.250000,5.434908,2500
2018-12-28,6.270000,6.500000,6.250000,6.500000,5.652305,2800
2019-01-02,6.210000,6.320000,6.200000,6.310000,5.487083,5700
2019-01-03,6.320000,6.370000,6.310000,6.310000,5.487083,3200
2019-01-04,6.330000,6.330000,6.330000,6.330000,5.504475,100
2019-01-07,6.450000,6.560000,6.400000,6.560000,5.704480,2900
2019-01-08,6.560000,6.560000,6.560000,6.560000,5.704480,0
2019-01-09,6.580000,6.690000,6.580000,6.610000,5.747959,26300
2019-01-10,6.610000,6.610000,6.370000,6.370000,5.539258,300
2019-01-11,6.650000,6.650000,6.640000,6.650000,5.782743,600
2019-01-14,6.650000,6.650000,6.650000,6.650000,5.782743,0
2019-01-15,6.600000,6.690000,6.580000,6.580000,5.721871,1700
2019-01-16,6.680000,6.680000,6.680000,6.680000,5.808830,800
2019-01-17,6.660000,6.670000,6.660000,6.670000,5.800134,300
2019-01-18,6.680000,6.680000,6.680000,6.680000,5.808830,8400
2019-01-21,6.480000,6.570000,6.450000,6.500000,5.652305,7100
2019-01-22,6.490000,6.490000,6.280000,6.320000,5.495779,3800
2019-01-23,6.490000,6.560000,6.490000,6.560000,5.704480,2200
2019-01-24,6.650000,6.710000,6.650000,6.710000,5.834917,27600
2019-01-28,6.710000,6.890000,6.700000,6.880000,5.982747,12600
2019-01-29,6.650000,6.700000,6.400000,6.420000,5.841904,37700
2019-01-30,6.560000,6.640000,6.450000,6.450000,5.869203,6600
2019-01-31,6.530000,6.530000,6.510000,6.510000,5.923800,500
2019-02-01,6.510000,6.530000,6.510000,6.510000,5.923800,4900
2019-02-04,6.520000,6.650000,6.510000,6.540000,5.951098,4400
2019-02-05,6.680000,6.700000,6.550000,6.550000,5.960198,1400
2019-02-06,6.530000,6.690000,6.530000,6.690000,6.087592,3100
2019-02-07,6.690000,6.700000,6.690000,6.690000,6.087592,7900
2019-02-08,6.690000,6.700000,6.690000,6.690000,6.087592,400
2019-02-11,6.600000,6.600000,6.510000,6.520000,5.932899,5500
2019-02-12,6.520000,6.520000,6.520000,6.520000,5.932899,0
2019-02-13,6.540000,6.540000,6.510000,6.510000,5.923800,4100
2019-02-14,6.520000,6.520000,6.520000,6.520000,5.932899,100
2019-02-15,6.520000,6.580000,6.510000,6.510000,5.923800,1400
2019-02-18,6.520000,6.600000,6.510000,6.520000,5.932899,2900
2019-02-19,6.630000,6.730000,6.600000,6.600000,6.005696,5500
2019-02-20,6.600000,6.890000,6.600000,6.890000,6.269582,1800
2019-02-21,6.880000,6.880000,6.610000,6.610000,6.014796,600
2019-02-22,6.610000,6.790000,6.610000,6.650000,6.051194,6900
2019-02-25,6.880000,6.880000,6.850000,6.850000,6.233184,800
2019-02-26,6.850000,6.850000,6.850000,6.850000,6.233184,0
2019-02-27,6.850000,6.850000,6.700000,6.700000,6.096691,2900
2019-02-28,6.660000,6.660000,6.650000,6.650000,6.051194,700
2019-03-01,6.650000,6.650000,6.650000,6.650000,6.051194,100
2019-03-06,null,null,null,null,null,null
2019-03-07,6.650000,6.700000,6.650000,6.700000,6.096691,200
2019-03-08,6.650000,6.670000,6.650000,6.670000,6.069393,500
2019-03-11,6.660000,6.660000,6.650000,6.660000,6.060293,1000
2019-03-12,6.670000,6.750000,6.650000,6.650000,6.051194,2900
2019-03-13,6.860000,7.050000,6.860000,7.050000,6.415175,21000
2019-03-14,7.070000,7.100000,6.860000,6.900000,6.278682,1700
2019-03-15,6.900000,6.900000,6.860000,6.860000,6.242284,800
2019-03-18,6.850000,7.000000,6.850000,7.000000,6.369678,1700
2019-03-19,7.010000,7.100000,7.000000,7.000000,6.369678,2700
2019-03-20,6.860000,7.000000,6.860000,7.000000,6.369678,17600
2019-03-21,6.870000,6.900000,6.870000,6.900000,6.278682,300
2019-03-22,6.950000,7.090000,6.910000,7.090000,6.451573,400
2019-03-25,7.000000,7.100000,7.000000,7.100000,6.460673,2900
2019-03-26,7.150000,7.400000,7.150000,7.390000,6.724559,3500
2019-03-27,7.200000,7.240000,7.100000,7.100000,6.460673,1300
2019-03-28,7.100000,7.100000,6.950000,7.100000,6.460673,700
2019-03-29,7.010000,7.280000,7.000000,7.000000,6.369678,3500
2019-04-01,7.290000,7.290000,7.130000,7.130000,6.487972,400
2019-04-02,7.080000,7.080000,7.080000,7.080000,6.442474,200
2019-04-03,7.060000,7.300000,7.010000,7.010000,6.378777,2300
2019-04-04,7.010000,7.010000,6.950000,6.950000,6.324180,1000
2019-04-05,6.950000,6.950000,6.900000,6.950000,6.324180,2100
2019-04-08,6.900000,7.070000,6.650000,7.070000,6.433374,9900
2019-04-09,7.070000,7.070000,7.070000,7.070000,6.433374,0
2019-04-10,7.050000,7.050000,7.050000,7.050000,6.415175,2000
2019-04-11,7.070000,7.070000,7.070000,7.070000,6.433374,200
2019-04-12,7.070000,7.070000,7.070000,7.070000,6.433374,0
2019-04-15,7.070000,7.070000,7.070000,7.070000,6.433374,0
2019-04-16,6.990000,6.990000,6.990000,6.990000,6.360578,100
2019-04-17,6.990000,6.990000,6.990000,6.990000,6.360578,0
2019-04-18,7.010000,7.010000,7.010000,7.010000,6.378777,500
2019-04-22,6.900000,6.900000,6.900000,6.900000,6.278682,300
2019-04-23,6.990000,6.990000,6.730000,6.730000,6.123990,900
2019-04-24,6.900000,6.920000,6.700000,6.920000,6.296881,3100
2019-04-25,6.920000,6.920000,6.920000,6.920000,6.296881,0
2019-04-26,6.720000,6.780000,6.720000,6.760000,6.151289,6700
2019-04-29,6.780000,6.790000,6.750000,6.770000,6.160388,4100
2019-04-30,6.780000,6.780000,6.780000,6.780000,6.169488,200
2019-05-02,6.850000,6.850000,6.850000,6.850000,6.233184,100
2019-05-03,6.760000,6.850000,6.750000,6.850000,6.233184,2100
2019-05-06,6.850000,6.850000,6.850000,6.850000,6.233184,0
2019-05-07,6.760000,6.850000,6.750000,6.750000,6.142189,1300
2019-05-08,6.850000,7.000000,6.750000,6.750000,6.142189,15300
2019-05-09,6.760000,6.780000,6.750000,6.750000,6.142189,3800
2019-05-10,6.730000,6.760000,6.720000,6.730000,6.123990,4400
2019-05-13,6.740000,7.000000,6.730000,7.000000,6.369678,800
2019-05-14,7.000000,7.010000,7.000000,7.010000,6.378777,200
2019-05-15,6.980000,6.990000,6.980000,6.990000,6.360578,900
2019-05-16,6.980000,6.990000,6.650000,6.650000,6.051194,39000
2019-05-17,6.750000,6.900000,6.580000,6.590000,5.996596,11100
2019-05-20,6.600000,6.850000,6.580000,6.790000,6.178587,4500
2019-05-21,6.610000,6.650000,6.610000,6.640000,6.042094,3800
2019-05-22,6.640000,6.640000,6.640000,6.640000,6.042094,0
2019-05-23,6.760000,6.760000,6.600000,6.650000,6.051194,54400
2019-05-24,6.780000,6.780000,6.780000,6.780000,6.169488,300
2019-05-27,6.790000,6.980000,6.790000,6.980000,6.351479,2200
2019-05-28,6.970000,6.980000,6.970000,6.980000,6.351479,9700
2019-05-29,6.990000,6.990000,6.710000,6.750000,6.142189,3200
2019-05-30,7.000000,7.000000,6.720000,7.000000,6.369678,5100
2019-05-31,7.000000,7.000000,6.730000,6.730000,6.123990,4100
2019-06-03,6.750000,6.760000,6.740000,6.740000,6.133089,1300
2019-06-04,6.990000,7.000000,6.970000,6.970000,6.342379,800
2019-06-05,6.940000,6.940000,6.900000,6.900000,6.278682,600
2019-06-06,6.950000,6.950000,6.950000,6.950000,6.324180,200
2019-06-07,6.950000,6.950000,6.760000,6.760000,6.151289,5100
2019-06-10,6.760000,6.760000,6.740000,6.740000,6.133089,11800
2019-06-11,6.980000,6.980000,6.980000,6.980000,6.351479,100
