Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,0.497200,0.497200,0.497200,0.497200,0.497200,0
2017-04-24,0.512110,0.513110,0.512110,0.512110,0.512110,283590
2017-04-25,0.512110,0.512110,0.497200,0.497200,0.497200,451532
2017-04-26,0.512110,0.513110,0.512110,0.512110,0.512110,241354
2017-04-27,0.512110,0.512110,0.512110,0.512110,0.512110,69389
2017-04-28,0.512110,0.646350,0.512110,0.596630,0.596630,49276
2017-05-02,0.546920,0.596630,0.546920,0.586690,0.586690,15085
2017-05-03,0.596630,0.596630,0.586690,0.586690,0.586690,18102
2017-05-04,0.576750,0.576750,0.576750,0.576750,0.576750,10056
2017-05-05,0.576750,0.576750,0.575750,0.575750,0.575750,3017
2017-05-08,0.575750,0.575750,0.575750,0.575750,0.575750,0
2017-05-09,0.575750,0.575750,0.575750,0.575750,0.575750,2011
2017-05-10,0.586690,0.596630,0.566800,0.566800,0.566800,24135
2017-05-11,0.566800,0.566800,0.566800,0.566800,0.566800,0
2017-05-12,0.566800,0.566800,0.566800,0.566800,0.566800,5028
2017-05-15,0.566800,0.566800,0.566800,0.566800,0.566800,0
2017-05-16,0.595640,0.617520,0.595640,0.617520,0.617520,52293
2017-05-17,0.697070,0.715960,0.676190,0.676190,0.676190,48271
2017-05-18,0.557850,0.676190,0.557850,0.675190,0.675190,3017
2017-05-19,0.675190,0.675190,0.675190,0.675190,0.675190,0
2017-05-22,0.675190,0.675190,0.675190,0.675190,0.675190,0
2017-05-23,0.607570,0.607570,0.577740,0.577740,0.577740,2011
2017-05-24,0.577740,0.577740,0.577740,0.577740,0.577740,0
2017-05-25,0.577740,0.577740,0.577740,0.577740,0.577740,0
2017-05-26,0.577740,0.577740,0.577740,0.577740,0.577740,0
2017-05-29,0.577740,0.577740,0.577740,0.577740,0.577740,0
2017-05-30,0.577740,0.577740,0.577740,0.577740,0.577740,0
2017-05-31,0.577740,0.577740,0.577740,0.577740,0.577740,0
2017-06-01,0.696070,0.696070,0.696070,0.696070,0.696070,8045
2017-06-02,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-06-05,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-06-06,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-06-07,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-06-08,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-06-09,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-06-12,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-06-13,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-06-14,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-06-15,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-06-16,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-06-19,0.701050,0.701050,0.701050,0.701050,0.701050,10056
2017-06-20,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-06-21,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-06-22,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-06-23,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-06-26,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-06-27,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-06-28,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-06-29,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-06-30,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-07-03,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-07-04,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-07-05,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-07-06,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-07-07,0.646350,0.691100,0.646350,0.691100,0.691100,31175
2017-07-10,0.696070,0.701050,0.696070,0.701050,0.701050,3017
2017-07-11,0.701050,0.701050,0.701050,0.701050,0.701050,0
2017-07-12,0.696070,0.696070,0.696070,0.696070,0.696070,7039
2017-07-13,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-07-14,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-07-17,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-07-18,0.693090,0.696070,0.693090,0.693090,0.693090,11062
2017-07-19,0.696070,0.696070,0.696070,0.696070,0.696070,1006
2017-07-20,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-07-21,0.696070,0.701050,0.696070,0.701050,0.701050,16090
2017-07-24,0.666240,0.666240,0.666240,0.666240,0.666240,2011
2017-07-25,0.717950,0.717950,0.666240,0.666240,0.666240,2011
2017-07-26,0.666240,0.666240,0.666240,0.666240,0.666240,0
2017-07-27,0.666240,0.666240,0.666240,0.666240,0.666240,0
2017-07-28,0.654310,0.654310,0.654310,0.654310,0.654310,1006
2017-07-31,0.654310,0.654310,0.654310,0.654310,0.654310,18102
2017-08-01,0.654310,0.654310,0.654310,0.654310,0.654310,4023
2017-08-02,0.654310,0.654310,0.654310,0.654310,0.654310,2011
2017-08-03,0.651330,0.651330,0.651330,0.651330,0.651330,27152
2017-08-04,0.646350,0.646350,0.646350,0.646350,0.646350,11062
2017-08-07,0.716960,0.716960,0.696070,0.696070,0.696070,4023
2017-08-08,0.696070,0.696070,0.696070,0.696070,0.696070,17096
2017-08-09,0.696070,0.696070,0.696070,0.696070,0.696070,0
2017-08-10,0.696070,0.710990,0.696070,0.710990,0.710990,35197
2017-08-11,0.696070,0.696070,0.696070,0.696070,0.696070,18102
2017-08-14,0.696070,0.706020,0.696070,0.706020,0.706020,10056
2017-08-15,0.696070,0.894950,0.696070,0.720930,0.720930,230292
2017-08-16,0.709000,0.709000,0.699060,0.706020,0.706020,57321
2017-08-17,0.706020,0.706020,0.706020,0.706020,0.706020,0
2017-08-18,0.696070,0.696070,0.696070,0.696070,0.696070,8045
2017-08-21,0.714970,0.714970,0.714970,0.714970,0.714970,1006
2017-08-22,0.696070,0.720930,0.696070,0.720930,0.720930,10056
2017-08-23,0.733860,0.735850,0.733860,0.735850,0.735850,13073
2017-08-24,0.744800,0.745790,0.720930,0.720930,0.720930,11062
2017-08-25,0.720930,0.720930,0.720930,0.720930,0.720930,0
2017-08-28,0.721930,0.721930,0.721930,0.721930,0.721930,2011
2017-08-29,0.721930,0.721930,0.721930,0.721930,0.721930,0
2017-08-30,0.721930,0.721930,0.721930,0.721930,0.721930,6034
2017-08-31,0.721930,0.721930,0.721930,0.721930,0.721930,0
2017-09-01,0.721930,0.721930,0.721930,0.721930,0.721930,3017
2017-09-04,0.745790,0.745790,0.745790,0.745790,0.745790,2011
2017-09-05,0.745790,0.745790,0.745790,0.745790,0.745790,0
2017-09-06,0.745790,0.745790,0.745790,0.745790,0.745790,0
2017-09-07,0.745790,0.745790,0.745790,0.745790,0.745790,0
2017-09-08,0.745790,0.745790,0.745790,0.745790,0.745790,0
2017-09-11,0.745790,0.745790,0.745790,0.745790,0.745790,0
2017-09-12,0.745790,0.745790,0.745790,0.745790,0.745790,0
2017-09-13,0.745790,0.745790,0.745790,0.745790,0.745790,0
2017-09-14,0.735850,0.735850,0.735850,0.735850,0.735850,1006
2017-09-15,0.735850,0.795510,0.735850,0.795510,0.795510,6034
2017-09-18,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-09-19,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-09-20,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-09-21,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-09-22,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-09-25,0.785570,0.785570,0.785570,0.785570,0.785570,1006
2017-09-26,0.785570,0.785570,0.785570,0.785570,0.785570,0
2017-09-27,0.785570,0.785570,0.785570,0.785570,0.785570,0
2017-09-28,0.795510,0.795510,0.795510,0.795510,0.795510,2011
2017-09-29,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-10-02,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-10-03,0.795510,0.795510,0.795510,0.795510,0.795510,1006
2017-10-04,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-10-05,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-10-06,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-10-09,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-10-10,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-10-11,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-10-12,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-10-13,0.795510,0.795510,0.795510,0.795510,0.795510,0
2017-10-16,0.745790,0.745790,0.745790,0.745790,0.745790,6034
2017-10-17,0.716960,0.794520,0.716960,0.794520,0.794520,7039
2017-10-18,0.795510,0.795510,0.795510,0.795510,0.795510,6034
2017-10-19,0.746790,0.746790,0.746790,0.746790,0.746790,2011
2017-10-20,0.839270,0.839270,0.778610,0.778610,0.778610,2011
2017-10-23,0.835290,0.835290,0.835290,0.835290,0.835290,15085
2017-10-24,0.835290,0.835290,0.835290,0.835290,0.835290,0
2017-10-25,0.835290,0.835290,0.835290,0.835290,0.835290,0
2017-10-26,0.835290,0.835290,0.835290,0.835290,0.835290,0
2017-10-27,0.835290,0.835290,0.835290,0.835290,0.835290,0
2017-10-30,0.835290,0.835290,0.835290,0.835290,0.835290,0
2017-10-31,0.835290,0.835290,0.835290,0.835290,0.835290,0
2017-11-01,0.835290,0.835290,0.835290,0.835290,0.835290,0
2017-11-02,0.835290,0.835290,0.835290,0.835290,0.835290,0
2017-11-03,0.835290,0.835290,0.835290,0.835290,0.835290,0
2017-11-06,0.835290,0.835290,0.835290,0.835290,0.835290,0
2017-11-07,0.835290,0.835290,0.835290,0.835290,0.835290,0
2017-11-08,0.757730,0.827330,0.757730,0.827330,0.827330,2011
2017-11-09,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-10,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-13,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-14,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-15,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-16,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-17,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-20,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-21,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-22,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-23,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-24,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-27,0.827330,0.827330,0.827330,0.827330,0.827330,0
2017-11-28,0.745790,0.765680,0.745790,0.765680,0.765680,4023
2017-11-29,0.791540,0.791540,0.791540,0.791540,0.791540,1006
2017-11-30,0.791540,0.791540,0.791540,0.791540,0.791540,0
2017-12-01,0.791540,0.791540,0.791540,0.791540,0.791540,0
2017-12-04,0.791540,0.791540,0.791540,0.791540,0.791540,0
2017-12-05,0.791540,0.791540,0.791540,0.791540,0.791540,0
2017-12-06,0.791540,0.791540,0.791540,0.791540,0.791540,0
2017-12-07,0.791540,0.791540,0.791540,0.791540,0.791540,0
2017-12-08,0.791540,0.791540,0.791540,0.791540,0.791540,0
2017-12-11,0.791540,0.791540,0.791540,0.791540,0.791540,0
2017-12-12,0.791540,0.791540,0.791540,0.791540,0.791540,0
2017-12-13,0.791540,0.791540,0.791540,0.791540,0.791540,0
2017-12-14,0.697070,0.715960,0.697070,0.715960,0.715960,4023
2017-12-15,0.715960,0.715960,0.715960,0.715960,0.715960,0
2017-12-18,0.845230,0.845230,0.845230,0.845230,0.845230,10056
2017-12-19,0.845230,0.845230,0.845230,0.845230,0.845230,7039
2017-12-20,0.894950,0.894950,0.875060,0.875060,0.875060,11062
2017-12-21,0.875060,0.875060,0.875060,0.875060,0.875060,10056
2017-12-22,0.875060,0.875060,0.855180,0.855180,0.855180,27152
2017-12-25,0.855180,0.855180,0.855180,0.855180,0.855180,0
2017-12-26,0.855180,0.855180,0.855180,0.855180,0.855180,0
2017-12-27,0.855180,0.855180,0.855180,0.855180,0.855180,3017
2017-12-28,0.855180,0.855180,0.855180,0.855180,0.855180,0
2017-12-29,0.855180,0.855180,0.855180,0.855180,0.855180,0
2018-01-02,0.893960,0.893960,0.893960,0.893960,0.893960,10056
2018-01-03,0.893960,0.893960,0.893960,0.893960,0.893960,0
2018-01-04,0.893960,0.893960,0.893960,0.893960,0.893960,0
2018-01-05,0.770650,0.865120,0.770650,0.865120,0.865120,4023
2018-01-08,0.865120,0.865120,0.865120,0.865120,0.865120,0
2018-01-09,0.865120,0.865120,0.865120,0.865120,0.865120,0
2018-01-10,0.865120,0.865120,0.865120,0.865120,0.865120,0
2018-01-11,0.865120,0.865120,0.865120,0.865120,0.865120,0
2018-01-12,0.865120,0.865120,0.865120,0.865120,0.865120,0
2018-01-15,0.865120,0.865120,0.865120,0.865120,0.865120,0
2018-01-16,0.865120,0.865120,0.865120,0.865120,0.865120,0
2018-01-17,0.865120,0.865120,0.865120,0.865120,0.865120,2011
2018-01-18,0.894950,0.894950,0.894950,0.894950,0.894950,3017
2018-01-19,0.983450,0.983450,0.983450,0.983450,0.983450,2011
2018-01-22,0.983450,0.983450,0.983450,0.983450,0.983450,0
2018-01-23,0.994390,0.994390,0.994390,0.994390,0.994390,3017
2018-01-24,0.994390,0.994390,0.994390,0.994390,0.994390,0
2018-01-25,0.994390,0.994390,0.994390,0.994390,0.994390,0
2018-01-26,0.994390,0.994390,0.994390,0.994390,0.994390,0
2018-01-29,0.944670,0.944670,0.944670,0.944670,0.944670,6034
2018-01-30,0.944670,0.944670,0.944670,0.944670,0.944670,0
2018-01-31,0.944670,0.944670,0.944670,0.944670,0.944670,0
2018-02-01,0.944670,0.944670,0.944670,0.944670,0.944670,0
2018-02-02,0.944670,0.944670,0.944670,0.944670,0.944670,0
2018-02-05,0.944670,0.944670,0.944670,0.944670,0.944670,0
2018-02-06,0.944670,0.944670,0.944670,0.944670,0.944670,0
2018-02-07,0.944670,0.944670,0.944670,0.944670,0.944670,0
2018-02-08,0.994390,0.994390,0.993400,0.994390,0.994390,46259
2018-02-09,0.994390,0.994390,0.994390,0.994390,0.994390,0
2018-02-14,null,null,null,null,null,null
2018-02-15,0.994390,0.994390,0.994390,0.994390,0.994390,0
2018-02-16,0.994390,0.994390,0.994390,0.994390,0.994390,0
2018-02-19,0.895950,0.954620,0.895950,0.954620,0.954620,13073
2018-02-20,0.954620,0.954620,0.954620,0.954620,0.954620,0
2018-02-21,0.954620,0.954620,0.954620,0.954620,0.954620,0
2018-02-22,0.954620,0.954620,0.954620,0.954620,0.954620,0
2018-02-23,0.982460,0.982460,0.982460,0.982460,0.982460,1006
2018-02-26,0.954620,0.983450,0.954620,0.982460,0.982460,328844
2018-02-27,0.982460,0.983450,0.982460,0.983450,0.983450,3017
2018-02-28,0.974500,0.983450,0.974500,0.983450,0.983450,6034
2018-03-01,0.959590,0.983450,0.944670,0.959590,0.959590,27152
2018-03-02,0.983450,0.983450,0.944670,0.959590,0.959590,70395
2018-03-05,0.915830,0.959590,0.915830,0.959590,0.959590,8045
2018-03-06,0.959590,0.959590,0.959590,0.959590,0.959590,0
2018-03-07,0.959590,0.959590,0.959590,0.959590,0.959590,0
2018-03-08,0.959590,0.959590,0.959590,0.959590,0.959590,0
2018-03-09,0.959590,0.959590,0.959590,0.959590,0.959590,0
2018-03-12,0.959590,0.959590,0.959590,0.959590,0.959590,0
2018-03-13,0.959590,0.959590,0.959590,0.959590,0.959590,0
2018-03-14,0.959590,0.959590,0.959590,0.959590,0.959590,0
2018-03-15,0.959590,0.959590,0.959590,0.959590,0.959590,68384
2018-03-16,0.959590,0.959590,0.959590,0.959590,0.959590,20113
2018-03-19,0.959590,0.959590,0.959590,0.959590,0.959590,0
2018-03-20,0.994390,0.994390,0.924780,0.994390,0.994390,10056
2018-03-21,0.994390,0.994390,0.994390,0.994390,0.994390,0
2018-03-22,0.960580,0.994390,0.960580,0.994390,0.994390,4023
2018-03-23,0.994390,0.994390,0.994390,0.994390,0.994390,5028
2018-03-26,0.994390,0.994390,0.994390,0.994390,0.994390,1006
2018-03-27,1.014280,1.014280,1.004340,1.004340,1.004340,8045
2018-03-28,1.004340,1.004340,1.004340,1.004340,1.004340,0
2018-03-29,0.994390,1.043120,0.994390,1.043120,1.043120,4023
2018-04-02,0.996380,0.996380,0.996380,0.996380,0.996380,1006
2018-04-03,1.007320,1.122670,0.996380,1.122670,1.122670,37209
2018-04-04,1.124660,1.124660,1.124660,1.124660,1.124660,6034
2018-04-05,1.242990,1.242990,1.242990,1.242990,1.242990,15085
2018-04-06,1.242990,1.242990,1.242990,1.242990,1.242990,0
2018-04-09,1.113720,1.194260,1.113720,1.194260,1.194260,2011
2018-04-10,1.194260,1.194260,1.194260,1.194260,1.194260,0
2018-04-11,1.193270,1.193270,1.193270,1.193270,1.193270,1006
2018-04-12,1.200230,1.789900,1.200230,1.789900,1.789900,22124
2018-04-13,1.639750,1.639750,1.639750,1.639750,1.639750,1006
2018-04-16,1.639750,1.639750,1.639750,1.639750,1.639750,0
2018-04-17,1.639750,1.639750,1.639750,1.639750,1.639750,0
2018-04-18,1.639750,1.639750,1.639750,1.639750,1.639750,0
2018-04-19,1.740190,1.789900,1.740190,1.789900,1.789900,102575
2018-04-20,1.789900,1.938070,1.789900,1.919180,1.919180,129728
2018-04-23,1.889340,1.889340,1.789900,1.888350,1.888350,34192
2018-04-24,1.788910,1.788910,1.690470,1.770020,1.770020,15085
2018-04-25,1.740190,1.740190,1.740190,1.740190,1.740190,1006
2018-04-26,1.779960,1.779960,1.779960,1.779960,1.779960,3017
2018-04-27,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-04-30,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-05-02,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-05-03,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-05-04,1.610910,1.610910,1.610910,1.610910,1.610910,5028
2018-05-07,1.610910,1.610910,1.610910,1.610910,1.610910,0
2018-05-08,1.591030,1.591030,1.591030,1.591030,1.591030,1006
2018-05-09,1.602960,1.779960,1.602960,1.779960,1.779960,10056
2018-05-10,1.779960,1.779960,1.779960,1.779960,1.779960,4023
2018-05-11,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-05-14,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-05-15,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-05-16,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-05-17,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-05-18,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-05-21,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-05-22,1.689470,1.779960,1.689470,1.779960,1.779960,62350
2018-05-23,1.779960,1.779960,1.779960,1.779960,1.779960,57321
2018-05-24,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-05-25,1.690470,1.690470,1.690470,1.690470,1.690470,4023
2018-05-28,1.690470,1.690470,1.690470,1.690470,1.690470,0
2018-05-29,1.779960,1.779960,1.690470,1.690470,1.690470,6034
2018-05-30,1.778970,1.779960,1.690470,1.740190,1.740190,78440
2018-06-01,1.740190,1.740190,1.740190,1.740190,1.740190,0
2018-06-04,1.740190,1.740190,1.740190,1.740190,1.740190,5028
2018-06-05,1.690470,1.690470,1.690470,1.690470,1.690470,20113
2018-06-06,1.690470,1.690470,1.690470,1.690470,1.690470,30169
2018-06-07,1.690470,1.779960,1.690470,1.779960,1.779960,31175
2018-06-08,1.779960,1.779960,1.779960,1.779960,1.779960,13073
2018-06-11,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-06-12,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-06-13,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-06-14,1.689470,1.690470,1.689470,1.690470,1.690470,11062
2018-06-15,1.690470,1.690470,1.690470,1.690470,1.690470,0
2018-06-18,1.690470,1.690470,1.690470,1.690470,1.690470,0
2018-06-19,1.690470,1.690470,1.690470,1.690470,1.690470,0
2018-06-20,1.690470,1.690470,1.690470,1.690470,1.690470,0
2018-06-21,1.690470,1.690470,1.690470,1.690470,1.690470,1006
2018-06-22,1.690470,1.690470,1.690470,1.690470,1.690470,0
2018-06-25,1.690470,1.690470,1.690470,1.690470,1.690470,0
2018-06-26,1.690470,1.690470,1.690470,1.690470,1.690470,19107
2018-06-27,1.690470,1.690470,1.690470,1.690470,1.690470,0
2018-06-28,1.591030,1.690470,1.591030,1.690470,1.690470,11062
2018-06-29,1.690470,1.779960,1.690470,1.779960,1.779960,3017
2018-07-02,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-07-03,1.685490,1.685490,1.601960,1.601960,1.601960,9051
2018-07-04,1.689470,1.689470,1.689470,1.689470,1.689470,1006
2018-07-05,1.689470,1.689470,1.689470,1.689470,1.689470,0
2018-07-06,1.689470,1.689470,1.689470,1.689470,1.689470,0
2018-07-10,1.689470,1.690470,1.689470,1.690470,1.690470,5028
2018-07-11,1.690470,1.690470,1.690470,1.690470,1.690470,0
2018-07-12,1.690470,1.690470,1.690470,1.690470,1.690470,0
2018-07-13,1.690470,1.690470,1.690470,1.690470,1.690470,0
2018-07-16,1.690470,1.690470,1.690470,1.690470,1.690470,0
2018-07-17,1.680520,1.680520,1.680520,1.680520,1.680520,10056
2018-07-18,1.680520,1.680520,1.680520,1.680520,1.680520,1006
2018-07-19,1.680520,1.680520,1.680520,1.680520,1.680520,0
2018-07-20,1.680520,1.680520,1.680520,1.680520,1.680520,0
2018-07-23,1.680520,1.680520,1.680520,1.680520,1.680520,0
2018-07-24,1.680520,1.680520,1.680520,1.680520,1.680520,0
2018-07-25,1.680520,1.680520,1.680520,1.680520,1.680520,0
2018-07-26,1.680520,1.680520,1.680520,1.680520,1.680520,0
2018-07-27,1.680520,1.680520,1.680520,1.680520,1.680520,0
2018-07-30,1.680520,1.680520,1.680520,1.680520,1.680520,0
2018-07-31,1.680520,1.680520,1.680520,1.680520,1.680520,0
2018-08-01,1.680520,1.680520,1.680520,1.680520,1.680520,0
2018-08-02,1.680520,1.680520,1.680520,1.680520,1.680520,0
2018-08-03,1.591030,1.591030,1.581080,1.591030,1.591030,42237
2018-08-06,1.591030,1.591030,1.591030,1.591030,1.591030,0
2018-08-07,1.591030,1.591030,1.591030,1.591030,1.591030,0
2018-08-08,1.591030,1.591030,1.591030,1.591030,1.591030,0
2018-08-09,1.588040,1.589040,1.588040,1.589040,1.589040,46259
2018-08-10,1.589040,1.589040,1.589040,1.589040,1.589040,1006
2018-08-13,1.589040,1.589040,1.589040,1.589040,1.589040,0
2018-08-14,1.589040,1.589040,1.589040,1.589040,1.589040,1006
2018-08-15,1.589040,1.589040,1.589040,1.589040,1.589040,0
2018-08-16,1.588040,1.591030,1.588040,1.591030,1.591030,32180
2018-08-17,1.589040,1.591030,1.589040,1.591030,1.591030,53299
2018-08-20,1.589040,1.591030,1.589040,1.591030,1.591030,102575
2018-08-21,1.591030,1.591030,1.589040,1.589040,1.589040,121682
2018-08-22,1.589040,1.589040,1.589040,1.589040,1.589040,0
2018-08-23,1.589040,1.680520,1.588040,1.680520,1.680520,94530
2018-08-24,1.680520,1.680520,1.680520,1.680520,1.680520,3017
2018-08-27,1.680520,1.680520,1.680520,1.680520,1.680520,0
2018-08-28,1.591030,1.680520,1.591030,1.680520,1.680520,14079
2018-08-29,1.613900,1.680520,1.613900,1.680520,1.680520,45254
2018-08-30,1.680520,1.690470,1.680520,1.690470,1.690470,56316
2018-08-31,1.740190,1.770020,1.700410,1.750130,1.750130,32180
2018-09-03,1.740190,1.770020,1.740190,1.770020,1.770020,19107
2018-09-04,1.690470,1.740190,1.690470,1.740190,1.740190,10056
2018-09-05,1.690470,1.740190,1.690470,1.740190,1.740190,8045
2018-09-06,1.740190,1.740190,1.690470,1.740190,1.740190,29164
2018-09-10,1.740190,1.740190,1.740190,1.740190,1.740190,0
2018-09-11,1.740190,1.740190,1.740190,1.740190,1.740190,0
2018-09-12,1.740190,1.740190,1.740190,1.740190,1.740190,0
2018-09-13,1.740190,1.740190,1.740190,1.740190,1.740190,1006
2018-09-14,1.672570,1.740190,1.672570,1.740190,1.740190,9051
2018-09-17,1.740190,1.770020,1.740190,1.770020,1.770020,12068
2018-09-18,1.740190,1.770020,1.740190,1.770020,1.770020,21118
2018-09-19,1.740190,1.770020,1.740190,1.770020,1.770020,51288
2018-09-20,1.770020,1.770020,1.770020,1.770020,1.770020,0
2018-09-21,1.740190,1.770020,1.740190,1.770020,1.770020,22124
2018-09-24,1.770020,1.770020,1.770020,1.770020,1.770020,1006
2018-09-25,1.770020,1.770020,1.770020,1.770020,1.770020,1006
2018-09-26,1.770020,1.770020,1.770020,1.770020,1.770020,1006
2018-09-27,1.770020,1.779960,1.770020,1.779960,1.779960,44248
2018-09-28,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-10-01,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-10-02,1.779960,1.779960,1.779960,1.779960,1.779960,4023
2018-10-03,1.779960,1.779960,1.779960,1.779960,1.779960,1006
2018-10-04,1.779960,1.779960,1.779960,1.779960,1.779960,1006
2018-10-05,1.779960,1.779960,1.779960,1.779960,1.779960,0
2018-10-08,1.779960,1.779960,1.779960,1.779960,1.779960,118666
2018-10-09,1.839620,1.839620,1.839620,1.839620,1.839620,1006
2018-10-10,1.839620,1.869460,1.839620,1.869460,1.869460,7039
2018-10-11,1.889340,1.889340,1.889340,1.889340,1.889340,2011
2018-10-15,1.889340,1.889340,1.889340,1.889340,1.889340,2011
2018-10-16,1.889340,1.889340,1.889340,1.889340,1.889340,3017
2018-10-17,1.889340,1.889340,1.889340,1.889340,1.889340,2011
2018-10-18,1.889340,1.889340,1.889340,1.889340,1.889340,3017
2018-10-19,1.919180,1.968900,1.919180,1.968900,1.968900,3017
2018-10-22,1.968900,1.968900,1.968900,1.968900,1.968900,0
2018-10-23,1.968900,1.968900,1.968900,1.968900,1.968900,0
2018-10-24,1.968900,1.968900,1.968900,1.968900,1.968900,0
2018-10-25,1.949010,1.949010,1.949010,1.949010,1.949010,20113
2018-10-26,1.939060,1.939060,1.939060,1.939060,1.939060,6034
2018-10-29,1.939060,1.939060,1.939060,1.939060,1.939060,9051
2018-10-30,1.939060,1.939060,1.939060,1.939060,1.939060,0
2018-10-31,1.929120,1.929120,1.929120,1.929120,1.929120,1006
2018-11-01,1.929120,1.929120,1.929120,1.929120,1.929120,1006
2018-11-05,1.929120,1.929120,1.929120,1.929120,1.929120,0
2018-11-06,1.929120,1.929120,1.929120,1.929120,1.929120,0
2018-11-07,1.919180,1.919180,1.919180,1.919180,1.919180,3017
2018-11-08,1.919180,1.919180,1.919180,1.919180,1.919180,0
2018-11-09,1.919180,1.960940,1.919180,1.960940,1.960940,18102
2018-11-12,1.960940,1.960940,1.960940,1.960940,1.960940,0
2018-11-13,1.960940,1.960940,1.960940,1.960940,1.960940,0
2018-11-14,1.889340,1.978840,1.889340,1.978840,1.978840,24135
2018-11-16,1.978840,1.988780,1.978840,1.988780,1.988780,15085
2018-11-19,1.988780,1.988780,1.988780,1.988780,1.988780,8045
2018-11-21,2.186670,2.187660,1.988780,2.167770,2.167770,24135
2018-11-22,2.167770,2.167770,2.167770,2.167770,2.167770,0
2018-11-23,2.078280,2.088220,2.076290,2.088220,2.088220,12068
2018-11-26,2.088220,2.177720,2.088220,2.177720,2.177720,10056
2018-11-27,2.177720,2.177720,2.177720,2.177720,2.177720,0
2018-11-28,2.177720,2.177720,2.177720,2.177720,2.177720,0
