Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-12,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-13,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-16,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-17,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-18,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-19,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-20,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-23,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-24,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-25,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-26,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-27,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-30,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-10-31,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-01,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-02,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-03,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-06,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-07,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-08,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-09,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-10,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-13,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-14,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-15,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-16,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-17,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-20,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-21,26.000000,26.000000,26.000000,26.000000,23.719355,0
2017-11-22,27.000000,27.000000,27.000000,27.000000,24.631641,3000
2017-11-23,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-11-24,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-11-27,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-11-28,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-11-29,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-11-30,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-12-01,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-12-04,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-12-05,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-12-06,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-12-07,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-12-08,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-12-11,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-12-12,27.000000,27.000000,27.000000,27.000000,24.631641,0
2017-12-13,27.000000,27.000000,27.000000,27.000000,24.920105,0
2017-12-14,27.000000,27.000000,27.000000,27.000000,24.920105,0
2017-12-15,27.000000,27.000000,27.000000,27.000000,24.920105,0
2017-12-18,27.000000,27.000000,27.000000,27.000000,24.920105,0
2017-12-19,27.000000,27.000000,27.000000,27.000000,24.920105,0
2017-12-20,27.000000,27.000000,27.000000,27.000000,24.920105,0
2017-12-21,27.000000,27.000000,27.000000,27.000000,24.920105,0
2017-12-22,27.000000,27.000000,27.000000,27.000000,24.920105,0
2017-12-25,27.000000,27.000000,27.000000,27.000000,24.920105,0
2017-12-26,27.000000,27.000000,27.000000,27.000000,24.920105,0
2017-12-27,27.000000,27.000000,27.000000,27.000000,24.920105,0
2017-12-28,27.000000,27.000000,27.000000,27.000000,24.920105,0
2017-12-29,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-02,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-03,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-04,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-05,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-08,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-09,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-10,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-11,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-12,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-15,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-16,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-17,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-18,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-19,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-22,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-23,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-24,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-25,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-26,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-29,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-30,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-01-31,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-02-01,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-02-02,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-02-05,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-02-06,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-02-07,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-02-08,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-02-09,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-02-14,null,null,null,null,null,null
2018-02-15,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-02-16,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-02-19,27.000000,27.000000,27.000000,27.000000,24.920105,0
2018-02-20,30.010000,30.010000,30.010000,30.010000,27.698231,300
2018-02-21,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-02-22,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-02-23,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-02-26,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-02-27,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-02-28,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-03-01,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-03-02,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-03-05,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-03-06,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-03-07,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-03-08,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-03-09,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-03-12,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-03-13,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-03-14,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-03-15,30.010000,30.010000,30.010000,30.010000,27.698231,0
2018-03-16,30.000000,30.000000,30.000000,30.000000,27.689003,7000
2018-03-19,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-03-20,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-03-21,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-03-22,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-03-23,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-03-26,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-03-27,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-03-28,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-03-29,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-02,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-03,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-04,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-05,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-06,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-09,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-10,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-11,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-12,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-13,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-16,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-17,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-18,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-19,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-20,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-23,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-24,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-25,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-26,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-27,30.000000,30.000000,30.000000,30.000000,27.689003,0
2018-04-30,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-02,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-03,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-04,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-07,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-08,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-09,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-10,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-11,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-14,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-15,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-16,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-17,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-18,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-21,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-22,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-23,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-24,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-25,30.000000,30.000000,30.000000,30.000000,28.212889,0
2018-05-28,29.389999,29.389999,29.389999,29.389999,27.639227,1300
2018-05-29,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-05-30,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-01,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-04,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-05,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-06,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-07,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-08,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-11,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-12,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-13,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-14,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-15,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-18,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-19,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-20,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-21,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-22,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-25,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-26,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-27,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-28,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-06-29,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-02,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-03,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-04,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-05,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-06,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-10,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-11,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-12,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-13,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-16,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-17,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-18,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-19,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-20,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-23,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-24,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-25,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-26,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-27,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-30,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-07-31,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-01,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-02,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-03,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-06,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-07,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-08,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-09,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-10,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-13,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-14,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-15,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-16,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-17,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-20,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-21,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-22,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-23,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-24,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-27,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-28,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-29,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-30,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-08-31,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-03,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-04,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-05,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-06,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-10,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-11,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-12,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-13,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-14,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-17,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-18,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-19,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-20,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-21,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-24,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-25,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-26,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-27,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-09-28,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-01,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-02,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-03,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-04,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-05,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-08,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-09,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-10,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-11,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-15,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-16,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-17,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-18,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-19,29.389999,29.389999,29.389999,29.389999,27.639227,0
2018-10-22,31.000000,31.000000,31.000000,31.000000,29.153318,700
2018-10-23,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-10-24,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-10-25,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-10-26,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-10-29,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-10-30,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-10-31,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-01,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-05,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-06,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-07,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-08,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-09,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-12,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-13,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-14,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-16,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-19,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-21,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-22,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-23,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-26,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-27,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-28,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-29,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-11-30,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-12-03,31.000000,31.000000,31.000000,31.000000,29.153318,0
2018-12-04,32.000000,32.000000,32.000000,32.000000,30.093748,300
2018-12-05,32.000000,32.000000,32.000000,32.000000,30.093748,0
2018-12-06,32.000000,32.000000,32.000000,32.000000,30.093748,0
2018-12-07,32.000000,32.000000,32.000000,32.000000,30.093748,0
2018-12-10,32.000000,32.000000,32.000000,32.000000,30.093748,0
2018-12-11,32.000000,32.000000,32.000000,32.000000,30.093748,0
2018-12-12,32.000000,32.000000,32.000000,32.000000,30.405422,0
2018-12-13,32.000000,32.000000,32.000000,32.000000,30.405422,0
2018-12-14,33.000000,33.000000,33.000000,33.000000,31.355591,400
2018-12-17,33.000000,33.000000,33.000000,33.000000,31.355591,0
2018-12-18,33.000000,33.000000,33.000000,33.000000,31.355591,0
2018-12-19,33.000000,33.000000,33.000000,33.000000,31.355591,0
2018-12-20,33.000000,33.000000,33.000000,33.000000,31.355591,0
2018-12-21,33.000000,33.000000,33.000000,33.000000,31.355591,0
2018-12-26,33.000000,33.000000,33.000000,33.000000,31.355591,0
2018-12-27,33.000000,33.000000,33.000000,33.000000,31.355591,0
2018-12-28,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-02,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-03,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-04,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-07,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-08,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-09,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-10,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-11,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-14,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-15,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-16,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-17,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-18,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-21,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-22,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-23,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-24,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-28,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-29,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-30,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-01-31,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-02-01,33.000000,33.000000,33.000000,33.000000,31.355591,600
2019-02-04,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-02-05,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-02-06,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-02-07,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-02-08,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-02-11,33.000000,33.000000,33.000000,33.000000,31.355591,0
2019-02-12,48.000000,48.000000,48.000000,48.000000,45.608128,100
2019-02-13,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-02-14,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-02-15,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-02-18,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-02-19,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-02-20,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-02-21,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-02-22,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-02-25,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-02-26,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-02-27,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-02-28,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-01,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-06,null,null,null,null,null,null
2019-03-07,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-08,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-11,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-12,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-13,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-14,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-15,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-18,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-19,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-20,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-21,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-22,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-25,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-26,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-27,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-28,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-03-29,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-01,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-02,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-03,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-04,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-05,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-08,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-09,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-10,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-11,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-12,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-15,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-16,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-17,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-18,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-22,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-23,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-24,48.000000,48.000000,48.000000,48.000000,45.608128,0
2019-04-25,48.000000,48.000000,48.000000,48.000000,45.608128,200
2019-04-26,47.009998,47.009998,47.009998,47.009998,45.308033,200
2019-04-29,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-04-30,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-02,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-03,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-06,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-07,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-08,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-09,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-10,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-13,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-14,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-15,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-16,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-17,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-20,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-21,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-22,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-23,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-24,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-27,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-28,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-29,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-30,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-05-31,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-06-03,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-06-04,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-06-05,47.009998,47.009998,47.009998,47.009998,45.308033,0
2019-06-06,47.009998,47.009998,47.009998,47.009998,45.308033,0
