Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,7.750000,7.820000,7.590000,7.760000,5.767494,12400
2014-08-04,7.780000,7.900000,7.700000,7.900000,5.871545,6300
2014-08-05,7.640000,7.700000,7.510000,7.510000,5.581684,5200
2014-08-06,7.540000,7.600000,7.540000,7.550000,5.611414,3500
2014-08-07,7.600000,7.650000,7.410000,7.460000,5.544524,5200
2014-08-08,7.600000,7.900000,7.540000,7.800000,5.797223,21000
2014-08-11,7.740000,7.820000,7.650000,7.700000,5.722898,23800
2014-08-12,7.650000,7.720000,7.520000,7.650000,5.685738,5300
2014-08-13,7.770000,7.770000,7.660000,7.710000,5.730331,21200
2014-08-14,7.720000,7.760000,7.580000,7.650000,5.685738,46000
2014-08-15,7.760000,7.770000,7.700000,7.750000,5.760060,3100
2014-08-18,7.810000,7.810000,7.650000,7.700000,5.722898,27500
2014-08-19,7.700000,7.760000,7.560000,7.740000,5.752628,45600
2014-08-20,7.600000,7.700000,7.570000,7.650000,5.685738,95000
2014-08-21,7.700000,7.900000,7.650000,7.900000,5.871545,15800
2014-08-22,7.650000,7.700000,7.520000,7.700000,5.722898,5700
2014-08-25,7.850000,7.920000,7.810000,7.870000,5.849250,13500
2014-08-26,7.920000,8.000000,7.730000,7.850000,5.834383,16900
2014-08-27,7.730000,8.060000,7.700000,7.700000,5.722898,17400
2014-08-28,7.800000,7.810000,7.800000,7.810000,5.804654,400
2014-08-29,7.700000,7.700000,7.680000,7.700000,5.722898,1600
2014-09-01,7.750000,7.930000,7.740000,7.740000,5.752628,10100
2014-09-02,7.810000,7.810000,7.700000,7.780000,5.782358,18000
2014-09-03,7.840000,7.900000,7.700000,7.890000,5.864113,7200
2014-09-04,7.800000,8.010000,7.800000,7.850000,5.834383,2200
2014-09-05,7.850000,8.030000,7.800000,8.030000,5.968165,7400
2014-09-08,7.900000,8.010000,7.800000,7.890000,5.864113,4600
2014-09-09,7.900000,8.010000,7.900000,8.010000,5.953302,13500
2014-09-10,7.820000,8.010000,7.800000,7.860000,5.841816,5000
2014-09-11,7.800000,7.930000,7.800000,7.920000,5.886410,2500
2014-09-12,7.800000,8.100000,7.800000,8.040000,5.975598,14500
2014-09-15,7.900000,8.090000,7.800000,8.090000,6.012760,11300
2014-09-16,7.980000,8.100000,7.800000,8.000000,5.945868,9800
2014-09-17,8.100000,8.150000,8.020000,8.120000,6.035056,4400
2014-09-18,8.100000,8.300000,8.000000,8.140000,6.049922,14700
2014-09-19,8.200000,8.300000,7.990000,7.990000,5.938437,14300
2014-09-22,7.990000,8.200000,7.990000,8.200000,6.094516,5000
2014-09-23,8.200000,8.210000,8.000000,8.130000,6.042489,19400
2014-09-24,8.000000,8.210000,8.000000,8.120000,6.035056,11200
2014-09-25,8.140000,8.180000,8.000000,8.070000,5.997895,17200
2014-09-26,8.150000,8.210000,8.150000,8.170000,6.093190,3100
2014-09-29,8.000000,8.000000,7.580000,7.810000,5.824701,14100
2014-09-30,7.800000,8.020000,7.800000,8.020000,5.981319,3800
2014-10-01,7.900000,8.030000,7.900000,8.030000,5.988777,13800
2014-10-02,7.880000,7.910000,7.800000,7.900000,5.891823,2200
2014-10-03,8.000000,8.000000,8.000000,8.000000,5.966403,700
2014-10-06,7.830000,7.830000,7.750000,7.750000,5.779953,10300
2014-10-07,7.830000,7.900000,7.580000,7.740000,5.772495,4700
2014-10-08,7.740000,7.740000,7.740000,7.740000,5.772495,0
2014-10-09,7.510000,7.510000,7.390000,7.450000,5.556213,21000
2014-10-10,7.450000,7.600000,7.450000,7.600000,5.668083,1800
2014-10-13,7.460000,7.600000,7.400000,7.460000,5.563672,11200
2014-10-14,7.410000,7.610000,7.410000,7.610000,5.675541,1800
2014-10-15,7.280000,7.390000,7.270000,7.270000,5.421970,1200
2014-10-16,7.200000,7.320000,7.200000,7.250000,5.407053,3900
2014-10-17,7.200000,7.600000,7.200000,7.450000,5.556213,3100
2014-10-20,7.480000,7.590000,7.480000,7.590000,5.660625,6000
2014-10-21,7.690000,7.690000,7.690000,7.690000,5.735205,34600
2014-10-22,7.680000,7.800000,7.600000,7.750000,5.779953,3500
2014-10-23,7.750000,7.800000,7.510000,7.800000,5.817244,7300
2014-10-24,7.530000,7.670000,7.500000,7.550000,5.630794,4600
2014-10-27,7.010000,7.950000,7.010000,7.950000,5.929112,18000
2014-10-28,7.300000,7.660000,7.200000,7.200000,5.369763,4000
2014-10-29,7.200000,7.200000,6.680000,7.050000,5.257893,17600
2014-10-30,6.900000,6.910000,6.450000,6.600000,4.922282,4300
2014-10-31,6.510000,6.660000,6.400000,6.510000,4.855160,6000
2014-11-03,6.500000,6.500000,6.000000,6.490000,4.840244,8900
2014-11-04,6.000000,7.300000,6.000000,7.300000,5.444343,5200
2014-11-05,7.140000,7.450000,6.550000,7.350000,5.481633,6000
2014-11-06,7.050000,8.000000,7.050000,7.880000,5.876908,3600
2014-11-07,7.950000,7.950000,7.500000,7.800000,5.817244,1900
2014-11-10,7.500000,7.600000,6.900000,7.550000,5.630794,24000
2014-11-11,7.260000,7.500000,7.100000,7.100000,5.295183,9300
2014-11-12,7.260000,7.500000,7.200000,7.400000,5.518922,5900
2014-11-13,7.400000,7.500000,7.400000,7.500000,5.593503,4100
2014-11-14,7.200000,7.400000,7.200000,7.400000,5.518922,2100
2014-11-17,7.160000,7.400000,7.080000,7.240000,5.399594,16900
2014-11-18,7.050000,7.400000,7.040000,7.200000,5.369763,27500
2014-11-19,7.250000,7.490000,7.200000,7.490000,5.586044,27000
2014-11-21,7.490000,8.090000,7.400000,8.090000,6.033525,8600
2014-11-24,7.800000,8.300000,7.800000,8.070000,6.018609,17400
2014-11-25,7.800000,8.500000,7.800000,8.400000,6.264723,26000
2014-11-26,8.000000,8.020000,7.930000,7.930000,5.914196,1500
2014-11-27,7.900000,7.910000,7.650000,7.890000,5.884365,1900
2014-11-28,7.900000,8.110000,7.700000,8.000000,5.966403,6000
2014-12-01,7.500000,7.670000,7.470000,7.670000,5.720288,8366
2014-12-02,7.430000,7.800000,7.300000,7.800000,5.817244,93482
2014-12-03,7.610000,7.900000,7.580000,7.900000,5.891823,4900
2014-12-04,7.650000,7.650000,7.300000,7.300000,5.444343,3300
2014-12-05,7.300000,7.500000,7.250000,7.500000,5.593503,2400
2014-12-08,7.200000,7.300000,7.150000,7.250000,5.407053,4200
2014-12-09,7.130000,7.250000,7.120000,7.200000,5.369763,4400
2014-12-10,7.100000,7.370000,7.100000,7.200000,5.369763,2000
2014-12-11,7.330000,7.330000,6.700000,7.100000,5.295183,7500
2014-12-12,7.000000,7.330000,6.890000,6.900000,5.146023,3700
2014-12-15,6.650000,6.900000,6.300000,6.450000,4.810412,13300
2014-12-16,6.250000,6.410000,6.230000,6.410000,4.780581,5800
2014-12-17,6.210000,6.870000,6.210000,6.870000,5.123649,2400
2014-12-18,6.700000,6.920000,6.510000,6.840000,5.101275,5000
2014-12-19,6.500000,6.670000,6.500000,6.670000,4.974488,400
2014-12-22,6.400000,7.030000,6.400000,7.010000,5.228061,2900
2014-12-23,6.710000,6.800000,6.700000,6.700000,4.996862,3900
2014-12-26,6.550000,7.750000,6.550000,7.160000,5.339930,1800
2014-12-29,7.110000,7.180000,7.110000,7.110000,5.302641,900
2014-12-30,6.660000,7.050000,6.660000,6.700000,4.996862,3000
2015-01-02,6.500000,6.500000,6.330000,6.330000,4.783177,300
2015-01-05,6.300000,6.400000,6.300000,6.400000,4.836073,2200
2015-01-06,6.420000,6.610000,6.100000,6.360000,4.805847,7800
2015-01-07,6.620000,7.000000,6.620000,7.000000,5.289454,2000
2015-01-08,6.790000,6.940000,6.530000,6.880000,5.198778,3500
2015-01-09,6.680000,6.700000,6.330000,6.330000,4.783177,1400
2015-01-12,6.600000,6.740000,6.470000,6.740000,5.092988,4100
2015-01-13,6.740000,6.740000,6.560000,6.700000,5.062763,9400
2015-01-14,6.270000,6.690000,6.270000,6.690000,5.055207,600
2015-01-15,6.710000,6.980000,6.620000,6.880000,5.198778,6600
2015-01-16,6.700000,7.110000,6.700000,6.910000,5.221447,1800
2015-01-19,6.600000,6.780000,6.600000,6.780000,5.123214,1600
2015-01-20,6.630000,7.000000,6.630000,7.000000,5.289454,2000
2015-01-21,7.000000,7.100000,6.770000,7.020000,5.304566,3200
2015-01-22,7.000000,7.210000,7.000000,7.000000,5.289454,4400
2015-01-23,6.800000,6.900000,6.700000,6.900000,5.213891,2200
2015-01-26,6.880000,7.360000,6.880000,7.360000,5.561483,1900
2015-01-27,6.920000,6.920000,6.920000,6.920000,5.229002,500
2015-01-28,6.990000,7.290000,6.960000,7.200000,5.440581,10400
2015-01-29,6.960000,7.440000,6.960000,7.220000,5.455694,4700
2015-01-30,6.500000,6.500000,6.500000,6.500000,4.911637,200
2015-02-02,6.500000,6.520000,6.260000,6.450000,4.873854,18000
2015-02-03,6.350000,6.860000,6.350000,6.850000,5.176108,3000
2015-02-04,6.850000,7.150000,6.630000,7.150000,5.402800,11100
2015-02-05,6.910000,7.200000,6.900000,7.000000,5.289454,2500
2015-02-06,6.950000,7.200000,6.950000,6.960000,5.259229,3500
2015-02-09,6.530000,7.300000,6.520000,7.300000,5.516144,1900
2015-02-10,7.000000,7.050000,7.000000,7.000000,5.289454,1500
2015-02-11,6.920000,7.000000,6.920000,7.000000,5.289454,600
2015-02-12,7.110000,7.400000,7.090000,7.350000,5.553928,3400
2015-02-13,7.500000,7.810000,7.200000,7.810000,5.901519,16800
2015-02-18,7.850000,8.000000,7.850000,7.850000,5.931745,1300
2015-02-19,7.990000,8.000000,7.910000,8.000000,6.045090,3000
2015-02-20,8.000000,8.000000,8.000000,8.000000,6.045090,0
2015-02-23,7.800000,7.800000,7.800000,7.800000,5.893962,200
2015-02-24,7.700000,7.790000,7.610000,7.790000,5.886407,3400
2015-02-25,7.680000,7.680000,7.680000,7.680000,5.803287,100
2015-02-26,7.840000,8.000000,7.840000,7.900000,5.969526,5000
2015-02-27,7.770000,7.890000,7.500000,7.500000,5.667272,6800
2015-03-02,7.600000,7.600000,7.500000,7.500000,5.667272,1500
2015-03-03,7.610000,7.700000,7.310000,7.600000,5.742836,12500
2015-03-04,7.600000,7.740000,7.600000,7.740000,5.848625,700
2015-03-05,7.850000,8.000000,7.760000,7.920000,5.984640,3600
2015-03-06,7.800000,7.800000,7.650000,7.650000,5.780618,1300
2015-03-09,7.550000,7.700000,7.500000,7.620000,5.757948,1100
2015-03-10,7.500000,7.610000,7.450000,7.450000,5.629490,2900
2015-03-11,7.250000,7.250000,7.250000,7.250000,5.478364,200
2015-03-12,7.300000,7.430000,7.200000,7.210000,5.448138,5300
2015-03-13,7.010000,7.200000,6.900000,7.200000,5.440581,5200
2015-03-16,7.200000,7.300000,7.160000,7.250000,5.478364,3800
2015-03-17,7.370000,7.750000,7.310000,7.750000,5.856182,3200
2015-03-18,7.520000,8.000000,7.520000,7.890000,5.961970,3700
2015-03-19,7.680000,7.950000,7.600000,7.950000,6.007308,6000
2015-03-20,8.040000,8.190000,7.800000,8.090000,6.113098,4400
2015-03-23,8.100000,8.210000,7.830000,7.830000,5.916631,8000
2015-03-24,7.830000,7.940000,7.600000,7.750000,5.856182,13800
2015-03-25,7.650000,8.000000,7.640000,7.790000,5.886407,9000
2015-03-26,7.560000,7.560000,7.450000,7.540000,5.697498,7200
2015-03-27,7.330000,7.590000,7.300000,7.320000,5.531258,5000
2015-03-30,7.360000,7.640000,7.360000,7.630000,5.780467,5300
2015-03-31,7.470000,7.950000,7.410000,7.750000,5.871378,7700
2015-04-01,8.000000,8.010000,7.800000,8.010000,6.068355,9200
2015-04-02,8.030000,8.360000,8.000000,8.360000,6.333513,17600
2015-04-06,8.170000,8.430000,8.150000,8.430000,6.386544,5500
2015-04-07,8.150000,8.150000,8.150000,8.150000,6.174417,200
2015-04-08,8.230000,8.290000,8.200000,8.260000,6.257755,3800
2015-04-09,8.010000,8.310000,8.010000,8.020000,6.075931,6100
2015-04-10,7.990000,8.320000,7.990000,8.320000,6.303209,900
2015-04-13,8.100000,8.340000,8.100000,8.300000,6.288057,8200
2015-04-14,8.080000,8.360000,8.070000,8.200000,6.212296,7200
2015-04-15,8.330000,8.500000,8.200000,8.200000,6.212296,6000
2015-04-16,8.200000,8.200000,8.200000,8.200000,6.212296,0
2015-04-17,8.050000,8.600000,8.050000,8.600000,6.515337,8900
2015-04-20,8.330000,8.330000,8.290000,8.300000,6.288057,1600
2015-04-22,8.400000,8.510000,8.350000,8.500000,6.439577,6700
2015-04-23,8.740000,8.740000,8.740000,8.740000,6.621400,400
2015-04-24,8.810000,8.810000,8.810000,8.810000,6.674432,400
2015-04-27,8.690000,8.770000,8.690000,8.700000,6.591095,4200
2015-04-28,9.000000,9.270000,8.850000,9.270000,7.022926,16200
2015-04-29,9.040000,9.190000,8.950000,9.150000,6.932014,9700
2015-04-30,9.200000,9.200000,8.990000,9.000000,6.818375,33800
2015-05-04,9.050000,9.690000,9.050000,9.690000,7.341115,6700
2015-05-05,9.400000,10.390000,9.400000,10.390000,7.871436,8800
2015-05-06,10.400000,10.400000,10.260000,10.260000,7.772948,8000
2015-05-07,10.000000,10.200000,9.800000,10.040000,7.606275,19300
2015-05-08,10.000000,10.300000,10.000000,10.300000,7.803250,1700
2015-05-11,10.180000,10.300000,10.100000,10.300000,7.803250,1800
2015-05-12,9.870000,10.130000,9.700000,10.130000,7.674459,2500
2015-05-13,9.710000,10.250000,9.710000,10.220000,7.742644,3000
2015-05-14,10.030000,10.750000,10.030000,10.650000,8.068410,7200
2015-05-15,10.500000,10.720000,10.390000,10.620000,8.045682,11000
2015-05-18,10.410000,10.470000,10.360000,10.360000,7.848708,4800
2015-05-19,10.570000,10.600000,10.500000,10.500000,7.954771,2200
2015-05-20,10.550000,10.550000,10.350000,10.430000,7.901741,7600
2015-05-21,10.330000,10.420000,10.160000,10.170000,7.704763,2000
2015-05-22,10.100000,10.110000,9.890000,10.080000,7.636581,15400
2015-05-25,10.200000,10.200000,9.800000,10.100000,7.651732,17100
2015-05-26,9.850000,9.850000,9.590000,9.600000,7.272934,1800
2015-05-27,9.450000,9.740000,9.450000,9.680000,7.333542,1300
2015-05-28,9.200000,9.250000,9.200000,9.250000,7.007774,1300
2015-05-29,9.520000,9.750000,9.300000,9.300000,7.045654,13100
2015-06-01,9.250000,9.440000,9.250000,9.380000,7.106263,6100
2015-06-02,9.410000,9.800000,9.410000,9.500000,7.197174,9400
2015-06-03,9.500000,9.500000,9.350000,9.370000,7.098687,5100
2015-06-05,9.660000,9.660000,9.450000,9.450000,7.159293,1100
2015-06-08,9.110000,9.450000,8.960000,9.010000,6.825951,9600
2015-06-09,8.780000,8.900000,8.760000,8.800000,6.666857,4400
2015-06-10,8.710000,9.180000,8.710000,9.000000,6.818375,5500
2015-06-11,8.900000,9.150000,8.900000,8.920000,6.757768,6400
2015-06-12,9.200000,9.400000,9.160000,9.340000,7.075959,4900
2015-06-15,9.070000,9.200000,9.070000,9.200000,6.969895,800
2015-06-16,9.000000,9.600000,9.000000,9.600000,7.272934,14200
2015-06-17,9.420000,9.420000,9.360000,9.360000,7.091110,1900
2015-06-18,9.600000,9.600000,9.410000,9.410000,7.128989,9100
2015-06-19,9.520000,9.550000,9.400000,9.440000,7.151718,2600
2015-06-22,9.550000,9.740000,9.350000,9.700000,7.348693,5200
2015-06-23,9.800000,9.950000,9.650000,9.750000,7.386572,4200
2015-06-24,9.610000,9.860000,9.610000,9.800000,7.424453,1500
2015-06-25,9.670000,9.670000,9.250000,9.490000,7.189597,4100
2015-06-26,9.500000,9.530000,9.100000,9.100000,6.894135,12900
2015-06-29,9.300000,9.300000,9.000000,9.250000,7.007774,1800
2015-06-30,9.100000,9.400000,9.100000,9.400000,7.121414,8000
2015-07-01,9.600000,9.600000,9.100000,9.100000,6.894135,2200
2015-07-02,9.400000,9.500000,9.310000,9.400000,7.121414,700
2015-07-03,9.390000,9.500000,9.350000,9.500000,7.197174,4500
2015-07-06,9.000000,9.510000,9.000000,9.400000,7.121414,1300
2015-07-07,9.320000,9.500000,9.300000,9.410000,7.128989,4300
2015-07-08,9.300000,9.380000,9.300000,9.310000,7.053231,7200
2015-07-10,9.450000,9.600000,9.400000,9.600000,7.272934,2300
2015-07-13,9.470000,9.700000,9.300000,9.700000,7.348693,3800
2015-07-14,9.650000,9.750000,9.510000,9.750000,7.386572,3200
2015-07-15,9.550000,9.930000,9.500000,9.810000,7.432028,4500
2015-07-16,10.000000,10.000000,9.550000,9.640000,7.303236,1800
2015-07-17,9.650000,9.800000,9.600000,9.600000,7.272934,900
2015-07-20,9.500000,9.600000,9.360000,9.450000,7.159293,10300
2015-07-21,9.100000,9.380000,9.100000,9.380000,7.106263,3400
2015-07-22,9.300000,9.300000,8.950000,9.100000,6.894135,11000
2015-07-23,8.780000,9.210000,8.770000,8.800000,6.666857,26400
2015-07-24,8.420000,9.000000,8.420000,8.860000,6.712311,3700
2015-07-27,9.000000,9.000000,9.000000,9.000000,6.818375,3400
2015-07-28,9.000000,9.000000,9.000000,9.000000,6.818375,0
2015-07-29,8.900000,9.340000,8.890000,9.140000,6.924438,600
2015-07-30,9.210000,9.210000,8.810000,8.850000,6.704736,8800
2015-07-31,8.900000,9.040000,8.710000,9.040000,6.848679,5600
2015-08-03,8.920000,9.600000,8.920000,9.460000,7.166872,4400
2015-08-04,9.480000,9.550000,9.300000,9.300000,7.045654,1000
2015-08-05,9.380000,9.600000,9.380000,9.540000,7.227479,1300
2015-08-06,9.520000,9.690000,9.450000,9.450000,7.159293,3700
2015-08-07,9.320000,9.320000,9.050000,9.050000,6.856255,1900
2015-08-10,9.060000,9.060000,8.860000,8.860000,6.712311,6500
2015-08-11,8.650000,8.650000,8.500000,8.500000,6.439577,400
2015-08-12,8.440000,8.810000,8.440000,8.810000,6.674432,600
2015-08-13,8.320000,8.450000,8.300000,8.450000,6.401697,2800
2015-08-14,8.200000,8.200000,8.010000,8.090000,6.128962,2700
2015-08-17,7.600000,8.160000,7.600000,7.710000,5.841074,2700
2015-08-18,7.470000,8.200000,7.470000,8.150000,6.174417,5900
2015-08-19,7.600000,7.840000,7.550000,7.840000,5.939562,3500
2015-08-20,7.530000,7.810000,7.200000,7.800000,5.909258,2900
2015-08-21,7.590000,7.710000,7.500000,7.710000,5.841074,1700
2015-08-24,7.040000,8.220000,7.000000,7.800000,5.909258,5900
2015-08-25,7.640000,8.000000,7.610000,7.880000,5.969866,4900
2015-08-26,7.600000,8.360000,7.520000,8.290000,6.280481,19600
2015-08-27,8.240000,8.370000,8.000000,8.170000,6.189569,6000
2015-08-28,8.200000,8.200000,8.200000,8.200000,6.212296,200
2015-08-31,7.660000,8.020000,7.660000,7.900000,5.985018,5900
2015-09-01,7.700000,7.910000,7.400000,7.590000,5.750163,46500
2015-09-02,7.780000,8.030000,7.780000,8.030000,6.083506,7100
2015-09-03,8.100000,8.510000,8.080000,8.510000,6.447153,8500
2015-09-04,8.030000,8.030000,8.030000,8.030000,6.083506,400
2015-09-08,8.030000,8.030000,7.730000,7.730000,5.856226,3500
2015-09-09,7.750000,7.750000,7.740000,7.740000,5.863802,500
2015-09-10,7.190000,7.500000,7.190000,7.500000,5.980065,400
2015-09-11,7.260000,7.490000,7.010000,7.200000,5.740862,6300
2015-09-14,7.500000,7.610000,7.210000,7.610000,6.067772,9900
2015-09-15,7.620000,7.790000,7.620000,7.740000,6.171426,5900
2015-09-16,7.940000,8.010000,7.770000,8.010000,6.386709,2600
2015-09-17,8.000000,8.300000,8.000000,8.200000,6.538205,11800
2015-09-18,7.900000,8.000000,7.650000,7.790000,6.211295,8000
2015-09-21,7.630000,7.680000,7.550000,7.550000,6.019932,2700
2015-09-22,7.300000,7.540000,7.110000,7.110000,5.669101,82900
2015-09-23,7.160000,7.210000,6.800000,7.180000,5.724916,72700
2015-09-24,6.710000,7.100000,6.710000,7.100000,5.661127,1300
2015-09-25,7.040000,7.040000,6.750000,6.800000,5.421925,4100
2015-09-28,6.510000,6.780000,6.510000,6.780000,5.405979,2400
2015-09-29,6.580000,6.780000,6.520000,6.730000,5.366110,3900
2015-09-30,6.500000,6.500000,6.500000,6.500000,5.182724,3200
2015-10-01,6.670000,6.800000,6.500000,6.780000,5.405979,8800
2015-10-02,6.900000,7.100000,6.700000,7.100000,5.661127,5500
2015-10-05,7.300000,7.520000,7.170000,7.490000,5.972092,9800
2015-10-06,7.460000,7.490000,7.460000,7.490000,5.972092,1400
2015-10-07,8.080000,8.630000,7.900000,8.200000,6.538205,13500
2015-10-08,8.500000,8.570000,8.320000,8.570000,6.833219,3100
2015-10-09,8.570000,8.570000,8.570000,8.570000,6.833219,0
2015-10-13,8.060000,8.060000,7.850000,7.850000,6.259135,1200
2015-10-14,7.800000,7.800000,7.400000,7.400000,5.900330,12000
2015-10-15,7.600000,7.700000,7.300000,7.300000,5.820597,9300
2015-10-16,7.560000,8.000000,7.560000,8.000000,6.378735,4300
2015-10-19,8.020000,8.020000,7.700000,8.000000,6.378735,4200
2015-10-20,7.500000,7.560000,7.500000,7.560000,6.027905,1800
2015-10-21,7.560000,7.560000,7.560000,7.560000,6.027905,0
2015-10-22,7.800000,7.900000,7.600000,7.900000,6.299000,1900
2015-10-23,8.010000,8.200000,7.800000,8.000000,6.378735,2300
2015-10-26,7.970000,7.970000,7.670000,7.670000,6.115613,300
2015-10-27,7.670000,7.670000,7.440000,7.440000,5.932225,1900
2015-10-28,7.360000,7.830000,7.360000,7.630000,6.083719,3500
2015-10-29,7.370000,7.610000,7.370000,7.410000,5.908304,2500
2015-10-30,7.380000,7.530000,7.380000,7.530000,6.003985,400
2015-11-03,7.700000,8.050000,7.700000,8.050000,6.418603,400
2015-11-04,8.550000,8.550000,8.100000,8.380000,6.681725,3400
2015-11-05,8.220000,8.230000,8.100000,8.100000,6.458471,500
2015-11-06,8.320000,8.550000,7.710000,7.910000,6.306974,3100
2015-11-09,7.910000,8.020000,7.840000,8.000000,6.378735,7400
2015-11-10,7.900000,7.920000,7.740000,7.900000,6.299000,3000
2015-11-11,8.000000,8.600000,7.940000,8.110000,6.466443,10700
2015-11-12,8.600000,8.600000,8.000000,8.000000,6.378735,3000
2015-11-13,8.000000,8.000000,8.000000,8.000000,6.378735,200
2015-11-16,8.000000,8.000000,7.800000,7.980000,6.362788,5100
2015-11-17,8.110000,8.600000,8.060000,8.060000,6.426577,6500
2015-11-18,8.150000,8.230000,8.150000,8.200000,6.538205,1900
2015-11-19,8.100000,8.700000,8.100000,8.600000,6.857141,6200
2015-11-23,8.820000,8.820000,8.400000,8.400000,6.697673,4300
2015-11-24,8.320000,8.700000,8.250000,8.700000,6.936874,6600
2015-11-25,8.300000,8.400000,8.130000,8.340000,6.649832,6200
2015-11-26,8.210000,8.210000,8.200000,8.200000,6.538205,2500
2015-11-27,8.050000,8.150000,7.800000,7.950000,6.338869,7100
2015-11-30,7.720000,7.900000,7.500000,7.600000,6.059797,24700
2015-12-01,7.850000,7.890000,7.650000,7.890000,6.291028,152200
2015-12-02,7.700000,8.020000,7.510000,7.760000,6.187375,17300
2015-12-03,8.030000,8.550000,8.030000,8.310000,6.625911,4800
2015-12-04,8.100000,8.510000,8.100000,8.200000,6.538205,28200
2015-12-07,8.450000,8.900000,8.100000,8.100000,6.458471,26400
2015-12-08,8.340000,8.350000,8.000000,8.000000,6.378735,12300
2015-12-09,8.310000,8.500000,8.300000,8.450000,6.737540,11800
2015-12-10,8.400000,8.400000,8.100000,8.100000,6.458471,11600
2015-12-11,8.040000,8.330000,8.040000,8.100000,6.458471,16000
2015-12-14,8.020000,8.400000,8.020000,8.300000,6.617939,5300
2015-12-15,8.160000,8.500000,8.100000,8.490000,6.769434,24700
2015-12-16,8.200000,8.600000,8.100000,8.210000,6.546177,51300
2015-12-17,8.500000,8.950000,8.490000,8.510000,6.785380,32300
2015-12-18,8.600000,8.670000,8.100000,8.100000,6.458471,14100
2015-12-21,8.360000,8.360000,8.170000,8.170000,6.514284,400
2015-12-22,8.200000,8.200000,8.180000,8.190000,6.530231,900
2015-12-23,8.080000,8.500000,8.080000,8.450000,6.737540,5300
2015-12-28,8.450000,8.670000,8.100000,8.550000,6.817273,19300
2015-12-29,8.610000,8.990000,8.550000,8.890000,7.088370,3600
2015-12-30,8.620000,8.830000,8.620000,8.830000,7.040529,800
2016-01-04,8.010000,8.020000,7.800000,7.800000,6.499058,4000
2016-01-05,7.800000,8.000000,7.520000,7.520000,6.265758,5600
2016-01-06,7.400000,7.530000,7.400000,7.400000,6.165773,4200
2016-01-07,7.200000,7.300000,7.130000,7.200000,5.999130,4200
2016-01-08,7.220000,7.240000,7.120000,7.200000,5.999130,21400
2016-01-11,7.200000,7.300000,7.000000,7.000000,5.832487,5600
2016-01-12,7.250000,7.250000,7.130000,7.130000,5.940805,800
2016-01-13,7.020000,7.410000,7.020000,7.050000,5.874149,2600
2016-01-14,7.120000,7.150000,7.030000,7.050000,5.874149,3700
2016-01-15,7.050000,7.050000,6.900000,7.000000,5.832487,1400
2016-01-18,6.910000,6.950000,6.910000,6.950000,5.790826,800
2016-01-19,7.000000,7.050000,6.880000,6.950000,5.790826,7300
2016-01-20,6.820000,6.870000,6.790000,6.870000,5.724170,1500
2016-01-21,7.000000,7.310000,6.850000,7.260000,6.049123,3900
2016-01-22,7.350000,7.500000,7.340000,7.340000,6.115780,1900
2016-01-26,7.000000,7.060000,7.000000,7.060000,5.882481,2700
2016-01-27,6.940000,7.150000,6.820000,7.000000,5.832487,25900
2016-01-28,7.000000,7.000000,6.720000,6.740000,5.615853,13300
2016-01-29,6.690000,6.900000,6.600000,6.800000,5.665846,16200
2016-02-01,6.790000,7.000000,6.790000,6.800000,5.665846,4700
2016-02-02,7.100000,7.100000,6.700000,6.700000,5.582525,4500
2016-02-03,6.670000,6.680000,6.670000,6.680000,5.565861,1200
2016-02-04,6.660000,7.100000,6.650000,7.000000,5.832487,9800
2016-02-05,7.190000,7.200000,7.100000,7.190000,5.990798,2400
2016-02-10,6.700000,7.210000,6.700000,7.210000,6.007463,1100
2016-02-11,7.000000,7.300000,6.940000,7.300000,6.082452,7300
2016-02-12,7.380000,7.400000,7.250000,7.250000,6.040790,1300
2016-02-15,7.440000,7.590000,7.380000,7.440000,6.199102,32400
2016-02-16,7.690000,7.700000,7.570000,7.570000,6.307420,1800
2016-02-17,7.700000,8.200000,7.700000,7.760000,6.465730,5700
2016-02-18,7.250000,8.000000,7.250000,7.630000,6.357412,2000
2016-02-19,7.310000,7.590000,7.300000,7.500000,6.249094,4400
2016-02-22,8.050000,8.120000,8.000000,8.000000,6.665700,1400
2016-02-23,7.810000,8.250000,7.810000,8.150000,6.790682,13100
2016-02-24,7.710000,8.160000,7.710000,8.160000,6.799015,3000
2016-02-25,8.060000,8.300000,7.900000,7.900000,6.582379,8900
2016-02-26,7.900000,7.900000,7.900000,7.900000,6.582379,0
2016-02-29,7.600000,8.500000,7.600000,8.270000,6.890667,4000
2016-03-01,8.270000,8.920000,8.270000,8.830000,7.357267,2700
2016-03-02,9.000000,9.200000,8.770000,9.000000,7.498914,12400
2016-03-03,10.000000,10.000000,10.000000,10.000000,8.332125,9200
2016-03-04,10.000000,10.000000,9.810000,9.810000,8.173816,1100
2016-03-07,10.000000,10.130000,9.500000,9.850000,8.207143,6500
2016-03-08,9.850000,9.850000,9.850000,9.850000,8.207143,0
2016-03-09,9.760000,9.900000,9.310000,9.630000,8.023839,10800
2016-03-10,10.000000,10.000000,9.300000,9.300000,7.748877,2300
2016-03-11,9.300000,9.650000,9.300000,9.500000,7.915520,5100
2016-03-14,9.590000,9.600000,9.250000,9.250000,7.707216,8800
2016-03-15,8.900000,8.950000,8.810000,8.810000,7.340605,3800
