Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,3.150000,3.600000,3.140000,3.590000,3.590000,369900
2017-01-24,3.580000,3.580000,3.150000,3.260000,3.260000,161200
2017-01-26,3.270000,3.450000,3.160000,3.300000,3.300000,65000
2017-01-27,3.400000,3.400000,3.270000,3.330000,3.330000,71900
2017-01-30,3.390000,3.680000,3.390000,3.540000,3.540000,119400
2017-01-31,3.620000,3.750000,3.540000,3.670000,3.670000,90000
2017-02-01,3.710000,3.900000,3.710000,3.850000,3.850000,76000
2017-02-02,3.750000,4.290000,3.750000,4.130000,4.130000,232200
2017-02-03,4.180000,4.190000,3.960000,3.990000,3.990000,71400
2017-02-06,4.100000,4.150000,3.960000,4.090000,4.090000,31800
2017-02-07,4.100000,4.100000,3.980000,4.050000,4.050000,31900
2017-02-08,4.060000,4.100000,3.960000,4.000000,4.000000,62000
2017-02-09,4.000000,4.070000,3.720000,4.020000,4.020000,21600
2017-02-10,4.030000,4.280000,4.020000,4.120000,4.120000,40700
2017-02-13,4.000000,4.260000,4.000000,4.200000,4.200000,57300
2017-02-14,4.180000,4.210000,4.110000,4.120000,4.120000,12800
2017-02-15,4.230000,4.230000,4.130000,4.200000,4.200000,15600
2017-02-16,4.180000,4.400000,4.180000,4.370000,4.370000,51500
2017-02-17,4.370000,4.800000,4.300000,4.680000,4.680000,179500
2017-02-20,4.700000,4.900000,4.680000,4.750000,4.750000,97900
2017-02-21,4.880000,4.900000,4.600000,4.700000,4.700000,59600
2017-02-22,4.550000,4.770000,4.550000,4.680000,4.680000,21800
2017-02-23,4.750000,4.790000,4.490000,4.670000,4.670000,28900
2017-02-24,4.680000,4.850000,4.550000,4.650000,4.650000,45500
2017-03-01,4.550000,4.840000,4.550000,4.750000,4.750000,91300
2017-03-02,4.800000,4.950000,4.690000,4.800000,4.800000,57100
2017-03-03,4.820000,4.820000,4.580000,4.800000,4.800000,44300
2017-03-06,4.890000,4.900000,4.600000,4.810000,4.810000,46000
2017-03-07,4.850000,4.850000,4.550000,4.630000,4.630000,59600
2017-03-08,4.820000,4.820000,4.550000,4.710000,4.710000,60800
2017-03-09,4.780000,4.850000,4.640000,4.820000,4.820000,35500
2017-03-10,4.890000,4.890000,4.570000,4.620000,4.620000,50800
2017-03-13,4.700000,4.750000,4.400000,4.520000,4.520000,35000
2017-03-14,4.500000,4.570000,4.320000,4.470000,4.470000,39800
2017-03-15,4.500000,4.690000,4.430000,4.690000,4.690000,24900
2017-03-16,4.690000,4.750000,4.430000,4.440000,4.440000,33200
2017-03-17,4.560000,4.650000,4.350000,4.430000,4.430000,62700
2017-03-20,4.420000,4.500000,4.320000,4.500000,4.500000,3800
2017-03-21,4.480000,4.480000,4.240000,4.400000,4.400000,23400
2017-03-22,4.300000,4.680000,4.300000,4.680000,4.680000,36600
2017-03-23,4.870000,5.000000,4.520000,4.880000,4.880000,113200
2017-03-24,4.860000,5.140000,4.620000,4.650000,4.650000,296800
2017-03-27,4.660000,4.780000,4.410000,4.490000,4.490000,51400
2017-03-28,4.490000,4.630000,4.400000,4.460000,4.460000,36800
2017-03-29,4.500000,4.580000,4.420000,4.530000,4.530000,27100
2017-03-30,4.530000,4.610000,4.150000,4.550000,4.550000,50700
2017-03-31,4.550000,5.290000,4.420000,5.110000,5.110000,425100
2017-04-03,5.100000,5.100000,4.600000,4.600000,4.600000,238800
2017-04-04,4.800000,4.800000,4.600000,4.700000,4.700000,35200
2017-04-05,4.760000,4.870000,4.450000,4.500000,4.500000,72500
2017-04-06,4.510000,4.580000,4.300000,4.430000,4.430000,69900
2017-04-07,4.400000,4.400000,4.160000,4.160000,4.160000,38600
2017-04-10,4.160000,4.340000,3.860000,3.950000,3.950000,84800
2017-04-11,3.950000,4.100000,3.900000,3.910000,3.910000,45800
2017-04-12,3.850000,4.160000,3.700000,3.850000,3.850000,62200
2017-04-13,3.700000,3.850000,3.620000,3.650000,3.650000,67500
2017-04-17,3.620000,3.750000,3.550000,3.700000,3.700000,17900
2017-04-18,3.700000,3.740000,3.550000,3.550000,3.550000,28300
2017-04-19,3.700000,3.850000,3.510000,3.580000,3.580000,38500
2017-04-20,3.730000,3.730000,3.470000,3.590000,3.590000,10600
2017-04-24,3.550000,3.690000,3.460000,3.460000,3.460000,28700
2017-04-25,3.440000,3.440000,3.230000,3.350000,3.350000,34400
2017-04-26,3.350000,3.620000,3.350000,3.500000,3.500000,56300
2017-04-27,3.590000,3.620000,3.500000,3.620000,3.620000,25900
2017-04-28,3.610000,3.650000,3.520000,3.650000,3.650000,12300
2017-05-02,3.650000,3.970000,3.650000,3.850000,3.850000,38400
2017-05-03,3.870000,3.950000,3.860000,3.930000,3.930000,18100
2017-05-04,4.090000,4.140000,3.970000,4.100000,4.100000,70400
2017-05-05,4.100000,4.290000,4.100000,4.290000,4.290000,41800
2017-05-08,4.300000,4.580000,4.290000,4.500000,4.500000,60500
2017-05-09,4.550000,4.740000,4.140000,4.510000,4.510000,127300
2017-05-10,4.540000,4.640000,4.330000,4.400000,4.400000,19700
2017-05-11,4.320000,4.320000,3.900000,4.030000,4.030000,88700
2017-05-12,4.000000,4.300000,3.900000,4.190000,4.190000,35200
2017-05-15,4.180000,4.180000,4.060000,4.080000,4.080000,16100
2017-05-16,4.180000,4.180000,3.990000,3.990000,3.990000,18100
2017-05-17,4.000000,4.030000,3.930000,4.020000,4.020000,17200
2017-05-18,3.350000,3.880000,3.300000,3.620000,3.620000,57200
2017-05-19,3.700000,3.890000,3.620000,3.620000,3.620000,28500
2017-05-22,3.830000,3.850000,3.560000,3.650000,3.650000,7700
2017-05-23,3.610000,3.690000,3.600000,3.680000,3.680000,8400
2017-05-24,3.720000,4.000000,3.720000,3.900000,3.900000,9500
2017-05-25,3.950000,4.050000,3.900000,3.950000,3.950000,16900
2017-05-26,4.000000,4.070000,3.710000,3.710000,3.710000,24700
2017-05-29,3.710000,3.710000,3.710000,3.710000,3.710000,0
2017-05-30,3.800000,3.930000,3.800000,3.800000,3.800000,7400
2017-05-31,3.760000,3.980000,3.720000,3.910000,3.910000,13600
2017-06-01,3.850000,3.970000,3.750000,3.840000,3.840000,9900
2017-06-02,3.840000,3.960000,3.740000,3.750000,3.750000,4300
2017-06-05,3.950000,3.950000,3.750000,3.890000,3.890000,14800
2017-06-06,3.800000,3.840000,3.650000,3.650000,3.650000,87700
2017-06-07,3.670000,3.800000,3.550000,3.650000,3.650000,17200
2017-06-08,3.640000,3.640000,3.380000,3.510000,3.510000,28500
2017-06-09,3.440000,3.550000,3.430000,3.430000,3.430000,17200
2017-06-12,3.430000,3.500000,3.310000,3.430000,3.430000,32000
2017-06-13,3.430000,3.430000,3.290000,3.350000,3.350000,31100
2017-06-14,3.440000,3.450000,3.310000,3.370000,3.370000,17800
2017-06-15,3.370000,3.370000,3.370000,3.370000,3.370000,0
2017-06-16,3.320000,3.390000,3.300000,3.370000,3.370000,8400
2017-06-19,3.320000,3.350000,3.230000,3.270000,3.270000,19200
2017-06-20,3.300000,3.300000,3.080000,3.200000,3.200000,19200
2017-06-21,3.240000,3.240000,3.020000,3.030000,3.030000,35400
2017-06-22,3.050000,3.070000,3.030000,3.070000,3.070000,18700
2017-06-23,3.070000,3.170000,3.000000,3.050000,3.050000,34700
2017-06-26,3.100000,3.110000,3.000000,3.000000,3.000000,8900
2017-06-27,3.000000,3.000000,2.970000,2.980000,2.980000,16600
2017-06-28,2.980000,3.080000,2.900000,2.900000,2.900000,20800
2017-06-29,3.000000,3.000000,2.900000,2.940000,2.940000,11100
2017-06-30,2.900000,3.030000,2.900000,2.950000,2.950000,15500
2017-07-03,2.990000,3.190000,2.900000,3.110000,3.110000,52800
2017-07-04,3.010000,3.300000,3.000000,3.060000,3.060000,24000
2017-07-05,3.110000,3.110000,2.720000,2.800000,2.800000,189500
2017-07-06,2.820000,2.900000,2.750000,2.750000,2.750000,52600
2017-07-07,2.760000,2.830000,2.720000,2.760000,2.760000,19400
2017-07-10,2.730000,2.800000,2.510000,2.740000,2.740000,64800
2017-07-11,2.710000,2.790000,2.620000,2.750000,2.750000,29600
2017-07-12,2.730000,2.830000,2.700000,2.800000,2.800000,25300
2017-07-13,2.750000,2.800000,2.750000,2.790000,2.790000,9500
2017-07-14,2.790000,2.800000,2.700000,2.730000,2.730000,19800
2017-07-17,2.750000,2.850000,2.740000,2.800000,2.800000,37700
2017-07-18,2.860000,3.000000,2.810000,2.930000,2.930000,94300
2017-07-19,2.960000,3.180000,2.950000,3.030000,3.030000,78800
2017-07-20,3.030000,3.100000,2.940000,3.080000,3.080000,37800
2017-07-21,3.020000,3.080000,2.890000,3.030000,3.030000,40600
2017-07-24,3.050000,3.050000,2.920000,2.990000,2.990000,15500
2017-07-25,2.950000,3.000000,2.850000,2.880000,2.880000,33600
2017-07-26,2.890000,2.980000,2.850000,2.880000,2.880000,27600
2017-07-27,2.880000,2.950000,2.820000,2.860000,2.860000,23200
2017-07-28,2.830000,2.860000,2.750000,2.770000,2.770000,46100
2017-07-31,2.800000,2.840000,2.770000,2.770000,2.770000,27300
2017-08-01,2.800000,2.920000,2.780000,2.910000,2.910000,88100
2017-08-02,2.970000,3.060000,2.910000,2.960000,2.960000,89000
2017-08-03,2.920000,2.960000,2.860000,2.860000,2.860000,30900
2017-08-04,2.920000,2.960000,2.860000,2.860000,2.860000,21700
2017-08-07,2.860000,2.940000,2.820000,2.860000,2.860000,23300
2017-08-08,2.900000,2.900000,2.830000,2.830000,2.830000,14300
2017-08-09,2.830000,2.850000,2.800000,2.800000,2.800000,34900
2017-08-10,2.810000,2.840000,2.730000,2.730000,2.730000,33100
2017-08-11,2.740000,2.820000,2.740000,2.800000,2.800000,26800
2017-08-14,2.820000,2.870000,2.720000,2.870000,2.870000,44000
2017-08-15,2.840000,2.850000,2.730000,2.810000,2.810000,30900
2017-08-16,2.800000,2.810000,2.750000,2.790000,2.790000,26500
2017-08-17,2.820000,2.820000,2.760000,2.770000,2.770000,7700
2017-08-18,2.810000,2.810000,2.750000,2.760000,2.760000,18100
2017-08-21,2.780000,2.780000,2.720000,2.720000,2.720000,12100
2017-08-22,2.730000,2.760000,2.710000,2.710000,2.710000,10300
2017-08-23,2.700000,2.760000,2.700000,2.750000,2.750000,5400
2017-08-24,2.730000,2.870000,2.730000,2.810000,2.810000,22700
2017-08-25,2.780000,2.890000,2.770000,2.790000,2.790000,51700
2017-08-28,2.770000,2.840000,2.770000,2.810000,2.810000,47300
2017-08-29,2.810000,2.830000,2.790000,2.830000,2.830000,15200
2017-08-30,2.780000,2.800000,2.750000,2.760000,2.760000,22500
2017-08-31,2.780000,2.800000,2.770000,2.770000,2.770000,16900
2017-09-01,2.800000,2.800000,2.750000,2.790000,2.790000,9200
2017-09-04,2.790000,2.800000,2.770000,2.780000,2.780000,8900
2017-09-05,2.770000,2.800000,2.740000,2.780000,2.780000,24600
2017-09-06,2.820000,2.820000,2.750000,2.790000,2.790000,15700
2017-09-07,2.790000,2.790000,2.790000,2.790000,2.790000,0
2017-09-08,2.760000,2.820000,2.750000,2.790000,2.790000,31400
2017-09-11,2.820000,2.860000,2.770000,2.800000,2.800000,97800
2017-09-12,2.860000,3.110000,2.820000,3.110000,3.110000,204500
2017-09-13,3.120000,3.250000,3.000000,3.040000,3.040000,182500
2017-09-14,3.020000,3.090000,2.890000,2.930000,2.930000,57800
2017-09-15,2.910000,3.050000,2.900000,2.960000,2.960000,41900
2017-09-18,3.050000,3.070000,2.960000,3.020000,3.020000,55000
2017-09-19,3.070000,3.070000,2.950000,2.950000,2.950000,81600
2017-09-20,2.950000,3.000000,2.860000,2.920000,2.920000,51200
2017-09-21,2.950000,2.950000,2.860000,2.950000,2.950000,15900
2017-09-22,2.930000,2.960000,2.860000,2.930000,2.930000,17600
2017-09-25,2.930000,2.960000,2.840000,2.890000,2.890000,35800
2017-09-26,2.920000,2.920000,2.810000,2.830000,2.830000,20900
2017-09-27,2.900000,2.960000,2.840000,2.840000,2.840000,8300
2017-09-28,2.900000,2.910000,2.820000,2.890000,2.890000,10500
2017-09-29,2.820000,2.950000,2.820000,2.900000,2.900000,27900
2017-10-02,2.900000,2.900000,2.840000,2.890000,2.890000,5000
2017-10-03,2.890000,2.920000,2.830000,2.900000,2.900000,68300
2017-10-04,2.890000,2.960000,2.840000,2.870000,2.870000,68200
2017-10-05,2.910000,3.060000,2.840000,2.840000,2.840000,149900
2017-10-06,2.890000,2.890000,2.700000,2.820000,2.820000,66400
2017-10-09,2.770000,2.900000,2.770000,2.880000,2.880000,12200
2017-10-10,2.890000,2.930000,2.810000,2.910000,2.910000,35300
2017-10-11,2.910000,2.930000,2.800000,2.810000,2.810000,49500
2017-10-12,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-10-13,2.800000,2.880000,2.790000,2.830000,2.830000,19900
2017-10-16,2.830000,2.850000,2.740000,2.820000,2.820000,39600
2017-10-17,2.790000,2.820000,2.600000,2.640000,2.640000,55400
2017-10-18,2.670000,2.850000,2.670000,2.770000,2.770000,74100
2017-10-19,2.770000,2.800000,2.700000,2.750000,2.750000,15800
2017-10-20,2.750000,2.830000,2.750000,2.830000,2.830000,26300
2017-10-23,2.830000,2.830000,2.750000,2.760000,2.760000,25800
2017-10-24,2.770000,2.800000,2.760000,2.780000,2.780000,18600
2017-10-25,2.750000,2.830000,2.730000,2.730000,2.730000,25500
2017-10-26,2.760000,2.780000,2.740000,2.780000,2.780000,15400
2017-10-27,2.740000,2.790000,2.740000,2.780000,2.780000,18800
2017-10-30,2.730000,2.800000,2.730000,2.780000,2.780000,16200
2017-10-31,2.770000,2.800000,2.750000,2.750000,2.750000,20500
2017-11-01,2.730000,2.820000,2.720000,2.820000,2.820000,38300
2017-11-02,2.820000,2.820000,2.820000,2.820000,2.820000,0
2017-11-03,2.800000,2.850000,2.780000,2.840000,2.840000,16900
2017-11-06,2.850000,2.930000,2.790000,2.840000,2.840000,37300
2017-11-07,2.850000,3.000000,2.810000,2.860000,2.860000,61100
2017-11-08,2.880000,2.950000,2.850000,2.880000,2.880000,38200
2017-11-09,2.970000,3.000000,2.850000,3.000000,3.000000,59500
2017-11-10,2.960000,3.150000,2.950000,3.080000,3.080000,139700
2017-11-13,3.130000,3.130000,2.890000,2.910000,2.910000,28700
2017-11-14,2.910000,3.040000,2.910000,2.950000,2.950000,28400
2017-11-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-11-16,2.910000,3.030000,2.840000,2.970000,2.970000,56200
2017-11-17,2.930000,2.930000,2.820000,2.840000,2.840000,26800
2017-11-20,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-11-21,2.830000,2.890000,2.820000,2.840000,2.840000,28400
2017-11-22,3.300000,3.970000,3.170000,3.600000,3.600000,1278300
2017-11-23,3.500000,4.490000,3.400000,4.400000,4.400000,2174900
2017-11-24,4.600000,5.050000,3.960000,3.980000,3.980000,2843900
2017-11-27,4.060000,4.400000,3.750000,4.210000,4.210000,893500
2017-11-28,4.300000,4.400000,4.020000,4.090000,4.090000,440600
2017-11-29,4.180000,4.210000,3.750000,3.750000,3.750000,479400
2017-11-30,3.650000,3.800000,3.350000,3.450000,3.450000,286400
2017-12-01,3.530000,3.850000,3.510000,3.540000,3.540000,288700
2017-12-04,3.690000,3.780000,3.430000,3.430000,3.430000,176600
2017-12-05,3.480000,3.650000,3.350000,3.600000,3.600000,157300
2017-12-06,3.630000,3.730000,3.530000,3.600000,3.600000,86300
2017-12-07,3.500000,3.700000,3.400000,3.670000,3.670000,211400
2017-12-08,3.800000,3.850000,3.650000,3.720000,3.720000,176600
2017-12-11,3.760000,3.760000,3.510000,3.520000,3.520000,148800
2017-12-12,3.540000,3.540000,3.450000,3.450000,3.450000,82400
2017-12-13,3.480000,3.490000,3.160000,3.170000,3.170000,162600
2017-12-14,3.230000,3.250000,3.060000,3.110000,3.110000,67500
2017-12-15,3.160000,3.280000,3.080000,3.110000,3.110000,58400
2017-12-18,3.150000,3.270000,2.970000,2.970000,2.970000,215400
2017-12-19,3.000000,3.090000,2.960000,3.080000,3.080000,38600
2017-12-20,3.090000,3.130000,2.940000,3.010000,3.010000,75700
2017-12-21,3.060000,3.120000,2.990000,3.000000,3.000000,138100
2017-12-22,3.020000,3.020000,2.970000,2.980000,2.980000,16800
2017-12-25,2.980000,2.980000,2.980000,2.980000,2.980000,0
2017-12-26,3.700000,4.050000,3.450000,4.000000,4.000000,1691200
2017-12-27,4.100000,4.210000,3.600000,3.600000,3.600000,1262400
2017-12-28,3.560000,3.560000,3.330000,3.420000,3.420000,658100
2017-12-29,3.420000,3.420000,3.420000,3.420000,3.420000,0
2018-01-02,3.500000,3.530000,3.370000,3.440000,3.440000,168500
2018-01-03,3.450000,3.500000,3.380000,3.420000,3.420000,214700
2018-01-04,3.380000,3.450000,3.360000,3.370000,3.370000,79200
2018-01-05,3.390000,3.420000,3.340000,3.420000,3.420000,70300
2018-01-08,3.410000,3.480000,3.300000,3.310000,3.310000,148400
2018-01-09,3.320000,3.350000,3.150000,3.230000,3.230000,182700
2018-01-10,3.210000,3.500000,3.150000,3.460000,3.460000,338100
2018-01-11,3.500000,3.570000,3.330000,3.330000,3.330000,217600
2018-01-12,3.330000,3.380000,3.260000,3.260000,3.260000,96400
2018-01-15,3.270000,3.310000,3.230000,3.280000,3.280000,50800
2018-01-16,3.300000,3.350000,3.270000,3.280000,3.280000,64800
2018-01-17,3.300000,3.350000,3.280000,3.280000,3.280000,42100
2018-01-18,3.280000,3.310000,3.050000,3.150000,3.150000,306200
2018-01-19,3.160000,3.180000,3.150000,3.180000,3.180000,28400
2018-01-22,3.180000,3.190000,3.100000,3.150000,3.150000,29400
2018-01-23,3.160000,3.160000,3.090000,3.140000,3.140000,29100
2018-01-24,3.170000,3.170000,3.050000,3.070000,3.070000,104300
2018-01-25,3.070000,3.070000,3.070000,3.070000,3.070000,0
2018-01-26,3.080000,3.180000,3.070000,3.120000,3.120000,101100
2018-01-29,3.170000,3.200000,3.090000,3.150000,3.150000,119500
2018-01-30,3.130000,3.130000,3.060000,3.090000,3.090000,29500
2018-01-31,3.120000,3.160000,3.020000,3.080000,3.080000,77600
2018-02-01,3.110000,3.120000,3.070000,3.070000,3.070000,33900
2018-02-02,3.050000,3.070000,2.990000,3.000000,3.000000,57300
2018-02-05,3.000000,3.010000,2.950000,2.960000,2.960000,36500
2018-02-06,3.110000,3.110000,2.950000,2.950000,2.950000,86300
2018-02-07,2.970000,3.100000,2.840000,3.050000,3.050000,149100
2018-02-08,3.040000,3.040000,2.860000,2.920000,2.920000,51600
2018-02-09,2.930000,2.930000,2.820000,2.900000,2.900000,43500
2018-02-14,null,null,null,null,null,null
2018-02-15,2.860000,2.880000,2.820000,2.880000,2.880000,36800
2018-02-16,2.890000,2.900000,2.860000,2.890000,2.890000,10800
2018-02-19,2.910000,2.910000,2.870000,2.900000,2.900000,25900
2018-02-20,2.920000,2.930000,2.860000,2.870000,2.870000,21800
2018-02-21,2.890000,2.970000,2.870000,2.880000,2.880000,76500
2018-02-22,2.880000,2.910000,2.800000,2.800000,2.800000,42600
2018-02-23,2.810000,2.890000,2.810000,2.890000,2.890000,61400
2018-02-26,2.810000,2.950000,2.800000,2.860000,2.860000,51100
2018-02-27,2.840000,2.890000,2.750000,2.800000,2.800000,79600
2018-02-28,2.780000,2.880000,2.760000,2.880000,2.880000,32300
2018-03-01,2.820000,2.880000,2.790000,2.790000,2.790000,20300
2018-03-02,2.800000,2.920000,2.800000,2.920000,2.920000,123100
2018-03-05,2.910000,2.920000,2.850000,2.850000,2.850000,23200
2018-03-06,2.900000,2.900000,2.830000,2.840000,2.840000,20900
2018-03-07,2.850000,3.250000,2.840000,3.120000,3.120000,423100
2018-03-08,3.190000,3.290000,2.930000,2.950000,2.950000,217000
2018-03-09,2.950000,2.980000,2.870000,2.900000,2.900000,69200
2018-03-12,2.890000,2.940000,2.880000,2.910000,2.910000,50300
2018-03-13,2.920000,3.090000,2.900000,3.020000,3.020000,109000
2018-03-14,2.950000,3.000000,2.880000,2.890000,2.890000,103700
2018-03-15,2.880000,2.900000,2.810000,2.880000,2.880000,84600
2018-03-16,2.890000,2.890000,2.780000,2.790000,2.790000,78100
2018-03-19,2.770000,2.790000,2.670000,2.700000,2.700000,63800
2018-03-20,2.740000,2.810000,2.710000,2.740000,2.740000,71300
2018-03-21,2.750000,2.790000,2.730000,2.730000,2.730000,20600
2018-03-22,2.750000,2.840000,2.740000,2.740000,2.740000,12300
2018-03-23,2.760000,2.810000,2.740000,2.740000,2.740000,19600
2018-03-26,2.810000,2.820000,2.750000,2.750000,2.750000,18200
2018-03-27,2.770000,2.770000,2.710000,2.710000,2.710000,26900
2018-03-28,2.710000,2.730000,2.690000,2.690000,2.690000,24600
2018-03-29,2.710000,2.710000,2.610000,2.610000,2.610000,39300
2018-04-02,2.610000,2.640000,2.600000,2.600000,2.600000,41900
2018-04-03,2.700000,2.820000,2.690000,2.710000,2.710000,49500
2018-04-04,2.740000,2.740000,2.650000,2.670000,2.670000,26100
2018-04-05,2.670000,2.750000,2.650000,2.670000,2.670000,24100
2018-04-06,2.670000,2.770000,2.650000,2.770000,2.770000,48500
2018-04-09,2.760000,2.770000,2.610000,2.610000,2.610000,34500
2018-04-10,2.720000,2.720000,2.640000,2.720000,2.720000,45900
2018-04-11,2.730000,2.730000,2.650000,2.650000,2.650000,30400
2018-04-12,2.670000,2.680000,2.610000,2.680000,2.680000,41400
2018-04-13,2.710000,2.720000,2.620000,2.620000,2.620000,12000
2018-04-16,2.700000,2.720000,2.610000,2.610000,2.610000,15500
2018-04-17,2.620000,2.660000,2.610000,2.640000,2.640000,21900
2018-04-18,2.700000,2.710000,2.630000,2.630000,2.630000,12000
2018-04-19,2.630000,2.750000,2.610000,2.680000,2.680000,86200
2018-04-20,2.720000,2.980000,2.720000,2.850000,2.850000,201900
2018-04-23,2.940000,2.990000,2.850000,2.900000,2.900000,158100
2018-04-24,2.950000,2.950000,2.720000,2.750000,2.750000,83300
2018-04-25,2.730000,2.760000,2.690000,2.690000,2.690000,27200
2018-04-26,2.700000,2.750000,2.690000,2.690000,2.690000,10000
2018-04-27,2.710000,2.840000,2.710000,2.820000,2.820000,51900
2018-04-30,2.850000,2.850000,2.710000,2.710000,2.710000,15400
2018-05-02,2.710000,2.750000,2.690000,2.750000,2.750000,41300
2018-05-03,2.700000,2.750000,2.690000,2.690000,2.690000,13200
2018-05-04,2.710000,2.740000,2.690000,2.740000,2.740000,28300
2018-05-07,2.740000,2.740000,2.650000,2.670000,2.670000,26400
2018-05-08,2.640000,2.700000,2.640000,2.680000,2.680000,28600
2018-05-09,2.660000,2.690000,2.630000,2.680000,2.680000,12500
2018-05-10,2.650000,2.690000,2.650000,2.690000,2.690000,3500
2018-05-11,2.700000,2.720000,2.650000,2.650000,2.650000,35000
2018-05-14,2.650000,2.670000,2.630000,2.640000,2.640000,15200
2018-05-15,2.650000,2.730000,2.640000,2.730000,2.730000,40600
2018-05-16,2.730000,2.730000,2.640000,2.640000,2.640000,42400
2018-05-17,2.660000,2.720000,2.600000,2.700000,2.700000,83000
2018-05-18,2.650000,2.680000,2.610000,2.660000,2.660000,11900
2018-05-21,2.680000,2.710000,2.610000,2.610000,2.610000,16100
2018-05-22,2.610000,2.620000,2.580000,2.580000,2.580000,16500
2018-05-23,2.570000,2.630000,2.530000,2.570000,2.570000,13000
2018-05-24,2.570000,2.570000,2.410000,2.430000,2.430000,30100
2018-05-25,2.500000,2.500000,2.300000,2.330000,2.330000,35900
2018-05-28,2.330000,2.330000,1.950000,2.010000,2.010000,81400
2018-05-29,2.120000,2.290000,2.010000,2.090000,2.090000,26100
2018-05-30,2.090000,2.210000,2.090000,2.210000,2.210000,42500
2018-06-01,2.210000,2.270000,2.210000,2.270000,2.270000,18300
2018-06-04,2.280000,2.450000,2.280000,2.420000,2.420000,11000
2018-06-05,2.360000,2.490000,2.310000,2.310000,2.310000,8200
2018-06-06,2.450000,2.450000,2.290000,2.300000,2.300000,9900
2018-06-07,2.370000,2.370000,2.150000,2.260000,2.260000,20500
2018-06-08,2.270000,2.270000,2.150000,2.160000,2.160000,18300
2018-06-11,2.240000,2.240000,2.070000,2.150000,2.150000,18800
2018-06-12,2.140000,2.170000,2.080000,2.080000,2.080000,21700
2018-06-13,2.100000,2.200000,2.050000,2.100000,2.100000,23000
2018-06-14,2.140000,2.160000,2.090000,2.140000,2.140000,9200
2018-06-15,2.140000,2.270000,2.140000,2.270000,2.270000,39300
2018-06-18,2.270000,2.420000,2.210000,2.320000,2.320000,12300
2018-06-19,2.320000,2.420000,2.300000,2.390000,2.390000,7200
2018-06-20,2.410000,2.500000,2.340000,2.410000,2.410000,14600
2018-06-21,2.490000,2.500000,2.290000,2.290000,2.290000,16200
2018-06-22,2.290000,2.480000,2.290000,2.420000,2.420000,1400
2018-06-25,2.440000,2.440000,2.420000,2.430000,2.430000,1400
2018-06-26,2.390000,2.630000,2.310000,2.350000,2.350000,60300
2018-06-27,2.400000,2.560000,2.180000,2.290000,2.290000,104500
2018-06-28,2.220000,2.290000,2.210000,2.210000,2.210000,14200
2018-06-29,2.240000,2.260000,2.200000,2.240000,2.240000,22200
2018-07-02,2.220000,2.250000,2.150000,2.230000,2.230000,19400
2018-07-03,2.190000,2.230000,2.160000,2.160000,2.160000,33000
2018-07-04,2.180000,2.180000,2.110000,2.170000,2.170000,18800
2018-07-05,2.180000,2.180000,2.120000,2.180000,2.180000,13800
2018-07-06,2.230000,2.240000,2.110000,2.120000,2.120000,27700
2018-07-10,2.140000,2.200000,2.140000,2.200000,2.200000,22000
2018-07-11,2.200000,2.240000,2.160000,2.160000,2.160000,17800
2018-07-12,2.180000,2.220000,2.140000,2.170000,2.170000,7200
2018-07-13,2.160000,2.190000,2.150000,2.180000,2.180000,14800
2018-07-16,2.200000,2.210000,2.140000,2.140000,2.140000,11100
2018-07-17,2.150000,2.270000,2.150000,2.240000,2.240000,56800
2018-07-18,2.200000,2.250000,2.180000,2.190000,2.190000,13200
2018-07-19,2.200000,2.400000,2.200000,2.400000,2.400000,100800
2018-07-20,2.340000,2.450000,2.290000,2.290000,2.290000,44600
2018-07-23,2.290000,2.290000,2.210000,2.230000,2.230000,28000
2018-07-24,2.270000,2.270000,2.210000,2.250000,2.250000,45800
2018-07-25,2.260000,2.260000,2.200000,2.200000,2.200000,17800
2018-07-26,2.210000,2.260000,2.200000,2.240000,2.240000,30900
2018-07-27,2.250000,2.340000,2.230000,2.300000,2.300000,10700
2018-07-30,2.300000,2.360000,2.230000,2.230000,2.230000,20700
2018-07-31,2.240000,2.320000,2.240000,2.290000,2.290000,37100
2018-08-01,2.330000,2.330000,2.220000,2.290000,2.290000,10600
2018-08-02,2.250000,2.300000,2.230000,2.250000,2.250000,4100
2018-08-03,2.280000,2.280000,2.250000,2.260000,2.260000,12000
2018-08-06,2.280000,2.440000,2.280000,2.380000,2.380000,52100
2018-08-07,2.360000,2.570000,2.340000,2.530000,2.530000,95900
2018-08-08,2.550000,2.630000,2.450000,2.460000,2.460000,86100
2018-08-09,2.470000,2.570000,2.400000,2.400000,2.400000,32600
2018-08-10,2.400000,2.530000,2.350000,2.460000,2.460000,49500
2018-08-13,2.500000,2.690000,2.460000,2.460000,2.460000,83700
2018-08-14,2.500000,2.600000,2.450000,2.450000,2.450000,35000
2018-08-15,2.460000,2.490000,2.440000,2.470000,2.470000,7300
2018-08-16,2.460000,2.490000,2.440000,2.490000,2.490000,9500
2018-08-17,2.490000,2.500000,2.490000,2.500000,2.500000,1600
2018-08-20,2.500000,2.600000,2.500000,2.540000,2.540000,25000
2018-08-21,2.540000,2.540000,2.500000,2.510000,2.510000,8500
