Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,2700.000000,2700.000000,2700.000000,2700.000000,2692.437012,0
2011-12-19,null,null,null,null,null,null
2011-12-20,2700.000000,2700.000000,2700.000000,2700.000000,2692.437012,0
2011-12-21,2700.000000,2700.000000,2700.000000,2700.000000,2692.437012,0
2011-12-22,2700.000000,2700.000000,2700.000000,2700.000000,2692.437012,0
2011-12-23,2700.000000,2700.000000,2700.000000,2700.000000,2692.437012,0
2011-12-27,2715.000000,2715.000000,2100.000000,2115.000000,2109.075684,0
2011-12-28,2115.000000,2115.000000,2115.000000,2115.000000,2109.075684,0
2011-12-29,2115.000000,2115.000000,2115.000000,2115.000000,2109.075684,1
2011-12-30,2115.000000,2115.000000,2115.000000,2115.000000,2109.075684,0
2012-01-03,1950.000000,1950.000000,1950.000000,1950.000000,1944.538574,0
2012-01-04,2085.000000,2085.000000,2085.000000,2085.000000,2079.160645,0
2012-01-05,1950.000000,2085.000000,1650.000000,1650.000000,1645.378784,3
2012-01-06,1650.000000,1650.000000,1650.000000,1650.000000,1645.378784,3
2012-01-09,1650.000000,1650.000000,1650.000000,1650.000000,1645.378784,0
2012-01-10,1650.000000,1650.000000,1650.000000,1650.000000,1645.378784,0
2012-01-11,1650.000000,1935.000000,1650.000000,1935.000000,1929.580688,1
2012-01-12,1950.000000,1950.000000,1755.000000,1815.000000,1809.916748,15
2012-01-13,1815.000000,1815.000000,1815.000000,1815.000000,1809.916748,0
2012-01-17,null,null,null,null,null,null
2012-01-18,1815.000000,1815.000000,1815.000000,1815.000000,1809.916748,0
2012-01-19,1815.000000,1815.000000,1815.000000,1815.000000,1809.916748,0
2012-01-20,1815.000000,1815.000000,1815.000000,1815.000000,1809.916748,0
2012-01-23,1815.000000,1815.000000,1815.000000,1815.000000,1809.916748,0
2012-01-24,1665.000000,1665.000000,1650.000000,1650.000000,1645.378784,0
2012-01-25,1650.000000,1650.000000,1650.000000,1650.000000,1645.378784,0
2012-01-26,1815.000000,2175.000000,1815.000000,1875.000000,1869.748657,7
2012-01-27,1845.000000,1845.000000,1845.000000,1845.000000,1839.832764,3
2012-01-30,1845.000000,1860.000000,1845.000000,1845.000000,1839.832764,2
2012-01-31,1845.000000,2250.000000,1845.000000,2250.000000,2243.698486,4
2012-02-01,1935.000000,1965.000000,1935.000000,1935.000000,1929.580688,4
2012-02-02,1935.000000,1935.000000,1935.000000,1935.000000,1929.580688,0
2012-02-03,1845.000000,1935.000000,1845.000000,1845.000000,1839.832764,3
2012-02-06,1845.000000,1845.000000,1845.000000,1845.000000,1839.832764,0
2012-02-07,1845.000000,1845.000000,1845.000000,1845.000000,1839.832764,0
2012-02-08,1845.000000,1845.000000,1845.000000,1845.000000,1839.832764,0
2012-02-09,1845.000000,1845.000000,1845.000000,1845.000000,1839.832764,0
2012-02-10,1845.000000,1845.000000,1845.000000,1845.000000,1839.832764,0
2012-02-13,1845.000000,1845.000000,1845.000000,1845.000000,1839.832764,0
2012-02-14,1830.000000,1830.000000,1800.000000,1800.000000,1794.958740,6
2012-02-15,1665.000000,2070.000000,1650.000000,2070.000000,2064.202637,3
2012-02-16,1755.000000,1800.000000,1740.000000,1755.000000,1750.084717,3
2012-02-17,1755.000000,1755.000000,1755.000000,1755.000000,1750.084717,5
2012-02-21,1755.000000,1755.000000,1755.000000,1755.000000,1750.084717,0
2012-02-22,1755.000000,1755.000000,1755.000000,1755.000000,1750.084717,0
2012-02-23,1755.000000,1755.000000,1755.000000,1755.000000,1750.084717,0
2012-02-24,1740.000000,1740.000000,1725.000000,1725.000000,1720.168823,2
2012-02-27,1725.000000,1725.000000,1725.000000,1725.000000,1720.168823,0
2012-02-28,1680.000000,1680.000000,1650.000000,1650.000000,1645.378784,2
2012-02-29,1650.000000,1650.000000,1650.000000,1650.000000,1645.378784,0
2012-03-01,1500.000000,1575.000000,1500.000000,1575.000000,1570.588867,0
2012-03-02,1575.000000,1575.000000,1575.000000,1575.000000,1570.588867,0
2012-03-05,1575.000000,1575.000000,1575.000000,1575.000000,1570.588867,1
2012-03-06,1575.000000,1575.000000,1575.000000,1575.000000,1570.588867,0
2012-03-07,1575.000000,1575.000000,1575.000000,1575.000000,1570.588867,1
2012-03-08,1515.000000,1515.000000,1515.000000,1515.000000,1510.756958,0
2012-03-09,1725.000000,1725.000000,1515.000000,1710.000000,1705.210815,1
2012-03-12,1710.000000,1710.000000,1710.000000,1710.000000,1705.210815,0
2012-03-13,1710.000000,1710.000000,1710.000000,1710.000000,1705.210815,0
2012-03-14,1605.000000,1605.000000,1605.000000,1605.000000,1600.504883,1
2012-03-15,1605.000000,1605.000000,1605.000000,1605.000000,1600.504883,0
2012-03-16,1605.000000,1605.000000,1605.000000,1605.000000,1600.504883,0
2012-03-19,1605.000000,1605.000000,1605.000000,1605.000000,1600.504883,0
2012-03-20,1635.000000,1635.000000,1620.000000,1620.000000,1615.462891,1
2012-03-21,1620.000000,1620.000000,1620.000000,1620.000000,1615.462891,0
2012-03-22,1620.000000,1620.000000,1620.000000,1620.000000,1615.462891,0
2012-03-23,1620.000000,1620.000000,1620.000000,1620.000000,1615.462891,0
2012-03-26,1620.000000,1620.000000,1620.000000,1620.000000,1615.462891,0
2012-03-27,1500.000000,1500.000000,1500.000000,1500.000000,1495.798950,0
2012-03-28,1500.000000,1500.000000,1215.000000,1215.000000,1211.597168,1
2012-03-29,1710.000000,1740.000000,1710.000000,1740.000000,1735.126831,1
2012-03-30,1740.000000,1740.000000,1740.000000,1740.000000,1735.126831,0
2012-04-02,1740.000000,1740.000000,1740.000000,1740.000000,1735.126831,0
2012-04-03,1740.000000,1740.000000,1740.000000,1740.000000,1735.126831,0
2012-04-04,1650.000000,1650.000000,1380.000000,1380.000000,1376.135010,0
2012-04-05,1380.000000,1380.000000,1380.000000,1380.000000,1376.135010,0
2012-04-09,1350.000000,1350.000000,1350.000000,1350.000000,1346.218994,0
2012-04-10,1350.000000,1350.000000,1350.000000,1350.000000,1346.218994,0
2012-04-11,1350.000000,1350.000000,1350.000000,1350.000000,1346.218994,0
2012-04-12,1500.000000,1500.000000,1500.000000,1500.000000,1495.798950,0
2012-04-13,1215.000000,1215.000000,1215.000000,1215.000000,1211.597168,0
2012-04-16,1215.000000,1215.000000,1215.000000,1215.000000,1211.597168,0
2012-04-17,1215.000000,1215.000000,1215.000000,1215.000000,1211.597168,0
2012-04-18,1215.000000,1215.000000,1215.000000,1215.000000,1211.597168,0
2012-04-19,1215.000000,1215.000000,1215.000000,1215.000000,1211.597168,0
2012-04-20,1215.000000,1215.000000,1215.000000,1215.000000,1211.597168,0
2012-04-23,1215.000000,1215.000000,1215.000000,1215.000000,1211.597168,0
2012-04-24,1215.000000,1215.000000,1215.000000,1215.000000,1211.597168,0
2012-04-25,1680.000000,1680.000000,1680.000000,1680.000000,1675.294800,0
2012-04-26,1680.000000,1680.000000,1680.000000,1680.000000,1675.294800,0
2012-04-27,1680.000000,1680.000000,1680.000000,1680.000000,1675.294800,0
2012-04-30,1260.000000,1260.000000,1260.000000,1260.000000,1256.471069,0
2012-05-01,1260.000000,1260.000000,1260.000000,1260.000000,1256.471069,0
2012-05-02,1260.000000,1260.000000,1260.000000,1260.000000,1256.471069,0
2012-05-03,1260.000000,1260.000000,1260.000000,1260.000000,1256.471069,1
2012-05-04,1275.000000,1275.000000,1275.000000,1275.000000,1271.429077,1
2012-05-07,1275.000000,1275.000000,1275.000000,1275.000000,1271.429077,0
2012-05-08,1275.000000,1275.000000,1275.000000,1275.000000,1271.429077,0
2012-05-09,1275.000000,1275.000000,1275.000000,1275.000000,1271.429077,0
2012-05-10,1275.000000,1275.000000,1275.000000,1275.000000,1271.429077,0
2012-05-11,1275.000000,1275.000000,1275.000000,1275.000000,1271.429077,0
2012-05-14,765.000000,765.000000,750.000000,750.000000,747.899475,6
2012-05-15,750.000000,750.000000,750.000000,750.000000,747.899475,0
2012-05-16,750.000000,750.000000,750.000000,750.000000,747.899475,0
2012-05-17,750.000000,750.000000,750.000000,750.000000,747.899475,0
2012-05-18,750.000000,750.000000,750.000000,750.000000,747.899475,0
2012-05-21,750.000000,750.000000,750.000000,750.000000,747.899475,0
2012-05-22,840.000000,840.000000,840.000000,840.000000,837.647400,0
2012-05-23,990.000000,1185.000000,990.000000,1185.000000,1181.681152,3
2012-05-24,1260.000000,1260.000000,1260.000000,1260.000000,1256.471069,0
2012-05-25,915.000000,915.000000,915.000000,915.000000,912.437378,1
2012-05-29,975.000000,975.000000,975.000000,975.000000,972.269287,0
2012-05-30,975.000000,975.000000,975.000000,975.000000,972.269287,0
2012-05-31,975.000000,975.000000,975.000000,975.000000,972.269287,0
2012-06-01,975.000000,975.000000,975.000000,975.000000,972.269287,0
2012-06-04,975.000000,975.000000,975.000000,975.000000,972.269287,0
2012-06-05,975.000000,975.000000,975.000000,975.000000,972.269287,0
2012-06-06,915.000000,915.000000,915.000000,915.000000,912.437378,0
2012-06-07,915.000000,915.000000,915.000000,915.000000,912.437378,0
2012-06-08,915.000000,915.000000,915.000000,915.000000,912.437378,0
2012-06-11,915.000000,915.000000,915.000000,915.000000,912.437378,0
2012-06-12,915.000000,915.000000,915.000000,915.000000,912.437378,0
2012-06-13,915.000000,915.000000,915.000000,915.000000,912.437378,0
2012-06-14,975.000000,975.000000,975.000000,975.000000,972.269287,1
2012-06-15,975.000000,975.000000,975.000000,975.000000,972.269287,0
2012-06-18,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-06-19,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-06-20,1350.010010,1350.010010,1350.010010,1350.010010,1346.229004,2
2012-06-21,1410.010010,1425.010010,1410.010010,1410.010010,1406.061035,1
2012-06-22,1410.010010,1410.010010,1410.010010,1410.010010,1406.061035,0
2012-06-25,1410.010010,1410.010010,1410.010010,1410.010010,1406.061035,0
2012-06-26,1410.010010,1410.010010,1410.010010,1410.010010,1406.061035,0
2012-06-27,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-06-28,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-06-29,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-02,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-03,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-05,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-06,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-09,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-10,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-11,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-12,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-13,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-16,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-17,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-18,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-19,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-20,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-23,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-24,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-25,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-26,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-27,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-30,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-07-31,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-08-01,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-08-02,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-08-03,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-08-06,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-08-07,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-08-08,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-08-09,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-08-10,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-08-13,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-08-14,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-08-15,1395.010010,1395.010010,1395.010010,1395.010010,1391.103027,0
2012-08-16,1080.010010,1080.010010,1080.010010,1080.010010,1076.985229,0
2012-08-17,1080.010010,1080.010010,1080.010010,1080.010010,1076.985229,0
2012-08-20,1080.010010,1080.010010,1080.010010,1080.010010,1076.985229,0
2012-08-21,1080.010010,1080.010010,1080.010010,1080.010010,1076.985229,0
2012-08-22,1080.010010,1080.010010,1080.010010,1080.010010,1076.985229,1
2012-08-23,1080.010010,1080.010010,1080.010010,1080.010010,1076.985229,0
2012-08-24,1080.010010,1080.010010,1080.010010,1080.010010,1076.985229,0
2012-08-27,1080.010010,1080.010010,1080.010010,1080.010010,1076.985229,0
2012-08-28,1080.010010,1080.010010,1080.010010,1080.010010,1076.985229,0
2012-08-29,1080.010010,1080.010010,1080.010010,1080.010010,1076.985229,0
2012-08-30,915.008972,915.008972,915.008972,915.008972,912.446289,1
2012-08-31,915.008972,915.008972,915.008972,915.008972,912.446289,0
2012-09-04,915.008972,915.008972,915.008972,915.008972,912.446289,0
2012-09-05,915.008972,915.008972,915.008972,915.008972,912.446289,0
2012-09-06,915.008972,915.008972,915.008972,915.008972,912.446289,0
2012-09-07,915.008972,915.008972,915.008972,915.008972,912.446289,0
2012-09-10,915.008972,915.008972,915.008972,915.008972,912.446289,0
2012-09-11,915.008972,915.008972,915.008972,915.008972,912.446289,56
2012-09-12,915.008972,915.008972,915.008972,915.008972,912.446289,2
2012-09-13,915.008972,915.008972,915.008972,915.008972,912.446289,0
2012-09-14,915.008972,915.008972,915.008972,915.008972,912.446289,0
2012-09-17,915.008972,915.008972,915.008972,915.008972,912.446289,0
2012-09-18,915.008972,915.008972,915.008972,915.008972,912.446289,0
2012-09-19,1185.010010,1335.010010,1185.010010,1335.010010,1331.270996,1
2012-09-20,1335.010010,1335.010010,1335.010010,1335.010010,1331.270996,0
2012-09-21,1335.010010,1335.010010,1335.010010,1335.010010,1331.270996,0
2012-09-24,1335.010010,1335.010010,1335.010010,1335.010010,1331.270996,0
2012-09-25,1365.010010,1365.010010,1365.010010,1365.010010,1361.187012,0
2012-09-26,1365.010010,1365.010010,1365.010010,1365.010010,1361.187012,0
2012-09-27,1365.010010,1365.010010,1365.010010,1365.010010,1361.187012,0
2012-09-28,1365.010010,1365.010010,1365.010010,1365.010010,1361.187012,0
2012-10-01,1365.010010,1365.010010,1365.010010,1365.010010,1361.187012,0
2012-10-02,1365.010010,1365.010010,1365.010010,1365.010010,1361.187012,0
2012-10-03,1365.010010,1365.010010,1365.010010,1365.010010,1361.187012,0
2012-10-04,1365.010010,1365.010010,1365.010010,1365.010010,1361.187012,0
2012-10-05,1365.010010,1365.010010,1365.010010,1365.010010,1361.187012,0
2012-10-08,1365.010010,1365.010010,1365.010010,1365.010010,1361.187012,0
2012-10-09,1365.010010,1365.010010,1365.010010,1365.010010,1361.187012,0
2012-10-10,1365.010010,1365.010010,1365.010010,1365.010010,1361.187012,0
2012-10-11,1305.010010,1305.010010,1305.010010,1305.010010,1301.355103,0
2012-10-12,1305.010010,1305.010010,1305.010010,1305.010010,1301.355103,0
2012-10-15,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-10-16,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-10-17,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-10-18,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-10-19,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-10-22,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-10-23,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-10-24,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-10-25,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-10-26,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-10-31,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-01,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-02,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-05,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-06,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-07,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-08,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-09,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-12,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-13,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-14,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-15,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-16,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-19,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-20,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-21,1290.010010,1290.010010,1290.010010,1290.010010,1286.397095,0
2012-11-23,990.010010,990.010010,990.010010,990.010010,987.237305,0
2012-11-26,990.010010,990.010010,990.010010,990.010010,987.237305,0
2012-11-27,990.010010,990.010010,990.010010,990.010010,987.237305,0
2012-11-28,990.010010,990.010010,990.010010,990.010010,987.237305,0
2012-11-29,1005.010010,1005.010010,990.010010,990.010010,987.237305,0
2012-11-30,990.010010,990.010010,990.010010,990.010010,987.237305,0
2012-12-03,990.010010,990.010010,990.010010,990.010010,987.237305,0
2012-12-04,990.010010,990.010010,990.010010,990.010010,987.237305,0
2012-12-05,990.010010,990.010010,990.010010,990.010010,987.237305,0
2012-12-06,990.010010,990.010010,990.010010,990.010010,987.237305,0
2012-12-07,990.010010,990.010010,990.010010,990.010010,987.237305,0
2012-12-10,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-11,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-12,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-13,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-14,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-17,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-18,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-19,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-20,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-21,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-24,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-26,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-27,975.010010,975.010010,975.010010,975.010010,972.279297,0
2012-12-28,960.010010,960.010010,960.010010,960.010010,957.321289,0
2012-12-31,960.010010,960.010010,960.010010,960.010010,957.321289,0
2013-01-02,960.010010,960.010010,960.010010,960.010010,957.321289,0
2013-01-03,960.010010,960.010010,960.010010,960.010010,957.321289,0
2013-01-04,960.010010,960.010010,960.010010,960.010010,957.321289,0
2013-01-07,960.010010,960.010010,960.010010,960.010010,957.321289,0
2013-01-08,960.010010,1125.010010,960.010010,1125.010010,1121.859131,2
2013-01-09,1185.010010,1275.010010,1185.010010,1275.010010,1271.439087,0
2013-01-10,1260.010010,1260.010010,1200.010010,1200.010010,1196.649170,1
2013-01-11,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-14,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-15,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-16,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-17,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-18,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-22,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-23,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-24,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-25,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-28,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-29,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-30,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-01-31,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-01,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-04,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-05,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-06,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-07,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-08,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-11,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-12,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-13,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-14,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-15,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-19,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-20,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-21,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-22,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-25,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-26,1200.010010,1200.010010,1200.010010,1200.010010,1196.649170,0
2013-02-27,855.008972,1200.010010,855.008972,885.008972,882.530334,0
2013-02-28,1185.010010,1185.010010,1185.010010,1185.010010,1181.691162,0
2013-03-01,900.008972,900.008972,900.008972,900.008972,897.488342,2
2013-03-04,900.008972,900.008972,900.008972,900.008972,897.488342,0
2013-03-05,900.008972,900.008972,900.008972,900.008972,897.488342,0
2013-03-06,870.008972,870.008972,870.008972,870.008972,867.572327,0
2013-03-07,870.008972,870.008972,870.008972,870.008972,867.572327,0
2013-03-08,870.008972,870.008972,870.008972,870.008972,867.572327,0
2013-03-11,870.008972,870.008972,870.008972,870.008972,867.572327,0
2013-03-12,870.008972,870.008972,870.008972,870.008972,867.572327,0
2013-03-13,870.008972,870.008972,870.008972,870.008972,867.572327,0
2013-03-14,870.008972,870.008972,870.008972,870.008972,867.572327,0
2013-03-15,870.008972,870.008972,870.008972,870.008972,867.572327,0
2013-03-18,870.008972,870.008972,870.008972,870.008972,867.572327,0
2013-03-19,1050.010010,1050.010010,1050.010010,1050.010010,1047.069214,0
2013-03-20,1050.010010,1050.010010,1050.010010,1050.010010,1047.069214,0
2013-03-21,945.008972,945.008972,945.008972,945.008972,942.362305,0
2013-03-22,945.008972,945.008972,945.008972,945.008972,942.362305,0
2013-03-25,900.008972,900.008972,900.008972,900.008972,897.488342,0
2013-03-26,900.008972,900.008972,900.008972,900.008972,897.488342,0
2013-03-27,900.008972,900.008972,900.008972,900.008972,897.488342,0
2013-03-28,900.008972,900.008972,900.008972,900.008972,897.488342,0
2013-04-01,900.008972,900.008972,900.008972,900.008972,897.488342,0
2013-04-02,900.008972,900.008972,900.008972,900.008972,897.488342,0
2013-04-03,810.007996,810.007996,780.007996,810.007996,807.739380,1
2013-04-04,810.007996,810.007996,810.007996,810.007996,807.739380,0
2013-04-05,810.007996,810.007996,810.007996,810.007996,807.739380,0
2013-04-08,810.007996,810.007996,810.007996,810.007996,807.739380,0
2013-04-09,810.007996,810.007996,810.007996,810.007996,807.739380,0
2013-04-10,810.007996,810.007996,810.007996,810.007996,807.739380,0
2013-04-11,810.007996,810.007996,810.007996,810.007996,807.739380,0
2013-04-12,810.007996,810.007996,810.007996,810.007996,807.739380,0
2013-04-15,810.007996,810.007996,810.007996,810.007996,807.739380,0
2013-04-16,810.007996,810.007996,810.007996,810.007996,807.739380,0
2013-04-17,810.007996,810.007996,810.007996,810.007996,807.739380,0
2013-04-18,810.007996,810.007996,810.007996,810.007996,807.739380,0
2013-04-19,810.007996,810.007996,810.007996,810.007996,807.739380,0
2013-04-22,795.007996,795.007996,795.007996,795.007996,792.781433,0
2013-04-23,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-04-24,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-04-25,600.005981,750.007996,600.005981,750.007996,747.907471,4
2013-04-26,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-04-29,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-04-30,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-05-01,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-05-02,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-05-03,750.007996,1155.010010,750.007996,1155.010010,1151.775146,0
2013-05-06,900.008972,900.008972,870.008972,870.008972,867.572327,7
2013-05-07,870.008972,870.008972,870.008972,870.008972,867.572327,0
2013-05-08,735.007019,735.007019,735.007019,735.007019,732.948486,0
2013-05-09,735.007019,735.007019,735.007019,735.007019,732.948486,0
2013-05-10,870.008972,870.008972,870.008972,870.008972,867.572327,0
2013-05-13,870.008972,870.008972,870.008972,870.008972,867.572327,0
2013-05-14,705.007019,705.007019,705.007019,705.007019,703.032532,0
2013-05-15,825.007996,825.007996,825.007996,825.007996,822.697388,0
2013-05-16,750.007996,750.007996,735.007019,735.007019,732.948486,1
2013-05-17,735.007019,735.007019,735.007019,735.007019,732.948486,0
2013-05-20,735.007019,735.007019,735.007019,735.007019,732.948486,0
2013-05-21,855.008972,855.008972,855.008972,855.008972,852.614319,0
2013-05-22,840.007996,840.007996,840.007996,840.007996,837.655396,0
2013-05-23,840.007996,840.007996,840.007996,840.007996,837.655396,0
2013-05-24,840.007996,840.007996,840.007996,840.007996,837.655396,0
2013-05-28,885.008972,885.008972,750.007996,885.008972,882.530334,10
2013-05-29,735.007019,795.007996,735.007019,750.007996,747.907471,2
2013-05-30,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-05-31,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-06-03,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-06-04,765.007996,765.007996,765.007996,765.007996,762.865417,0
2013-06-05,765.007996,765.007996,765.007996,765.007996,762.865417,0
2013-06-06,765.007996,765.007996,765.007996,765.007996,762.865417,0
2013-06-07,765.007996,765.007996,765.007996,765.007996,762.865417,0
2013-06-10,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-06-11,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-06-12,750.007996,750.007996,750.007996,750.007996,747.907471,0
2013-06-13,720.007019,720.007019,645.005981,645.005981,643.199524,7
2013-06-14,645.005981,645.005981,645.005981,645.005981,643.199524,0
2013-06-17,645.005981,645.005981,645.005981,645.005981,643.199524,0
2013-06-18,645.005981,645.005981,645.005981,645.005981,643.199524,0
2013-06-19,645.005981,645.005981,645.005981,645.005981,643.199524,0
