Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,54.000000,58.900002,53.000000,57.000000,57.000000,22900
2017-05-19,59.000000,62.000000,59.000000,60.400002,60.400002,16100
2017-05-22,60.000000,60.000000,58.500000,58.900002,58.900002,8660
2017-05-23,59.400002,61.500000,58.299999,59.200001,59.200001,12000
2017-05-24,58.799999,60.000000,58.299999,59.000000,59.000000,4110
2017-05-25,59.000000,60.000000,58.500000,60.000000,60.000000,8810
2017-05-26,60.000000,62.299999,59.500000,61.500000,61.500000,13290
2017-05-29,61.500000,61.500000,61.500000,61.500000,61.500000,0
2017-05-30,63.000000,63.799999,61.500000,62.500000,62.500000,4830
2017-05-31,63.099998,65.000000,62.599998,64.000000,64.000000,12580
2017-06-01,64.300003,64.300003,62.000000,63.400002,63.400002,9790
2017-06-02,64.800003,69.000000,64.500000,68.400002,68.400002,54300
2017-06-05,68.000000,69.000000,65.599998,67.500000,67.500000,8030
2017-06-06,68.400002,68.500000,66.500000,67.900002,67.900002,14000
2017-06-07,67.900002,68.699997,66.599998,68.000000,68.000000,7520
2017-06-08,67.800003,67.800003,66.500000,67.800003,67.800003,9230
2017-06-09,68.500000,69.300003,66.500000,68.400002,68.400002,14170
2017-06-12,68.500000,68.500000,67.400002,67.800003,67.800003,6420
2017-06-13,68.199997,74.000000,68.199997,71.199997,71.199997,99030
2017-06-14,72.400002,74.300003,70.099998,70.599998,70.599998,37100
2017-06-15,70.599998,70.599998,70.599998,70.599998,70.599998,0
2017-06-16,70.000000,70.599998,68.199997,70.000000,70.000000,24530
2017-06-19,70.000000,70.500000,67.500000,68.000000,68.000000,19420
2017-06-20,67.000000,70.199997,66.000000,67.500000,67.500000,15880
2017-06-21,67.199997,69.800003,67.000000,67.400002,67.400002,23690
2017-06-22,68.000000,71.699997,66.300003,71.699997,71.699997,33490
2017-06-23,72.800003,73.099998,70.599998,72.199997,72.199997,32690
2017-06-26,72.300003,72.599998,71.400002,72.400002,72.400002,11750
2017-06-27,72.900002,73.500000,71.199997,72.400002,72.400002,16950
2017-06-28,72.400002,73.000000,71.199997,71.500000,71.500000,14830
2017-06-29,72.000000,72.099998,70.199997,70.699997,70.699997,5180
2017-06-30,71.699997,71.699997,70.099998,70.300003,70.300003,6020
2017-07-03,70.000000,70.900002,69.699997,70.500000,70.500000,5130
2017-07-04,77.900002,78.000000,74.500000,74.699997,74.699997,86170
2017-07-05,77.000000,79.099998,75.000000,77.199997,77.199997,65970
2017-07-06,77.500000,77.500000,75.300003,76.000000,76.000000,10780
2017-07-07,75.699997,78.800003,75.099998,78.699997,78.699997,28450
2017-07-10,78.599998,79.699997,76.500000,76.800003,76.800003,23190
2017-07-11,76.500000,76.900002,75.400002,76.500000,76.500000,9900
2017-07-12,77.000000,77.800003,76.000000,77.599998,77.599998,12710
2017-07-13,77.500000,77.500000,75.300003,76.599998,76.599998,17890
2017-07-14,76.900002,76.900002,75.500000,76.599998,76.599998,3090
2017-07-17,76.000000,76.300003,73.800003,75.900002,75.900002,17350
2017-07-18,78.500000,78.500000,77.199997,77.400002,77.400002,31800
2017-07-19,77.400002,77.900002,75.800003,76.500000,76.500000,16540
2017-07-20,78.000000,78.500000,76.599998,76.599998,76.599998,38430
2017-07-21,76.900002,77.400002,75.900002,76.699997,76.699997,5640
2017-07-24,76.699997,76.800003,75.000000,75.000000,75.000000,5580
2017-07-25,75.000000,76.000000,72.400002,73.199997,73.199997,17570
2017-07-26,73.800003,73.800003,71.300003,71.800003,71.800003,14380
2017-07-27,72.300003,73.000000,70.500000,71.400002,71.400002,15800
2017-07-28,71.199997,71.500000,70.500000,71.099998,71.099998,9700
2017-07-31,70.500000,71.300003,70.000000,70.599998,70.599998,10770
2017-08-01,70.699997,71.500000,70.199997,70.900002,70.900002,11160
2017-08-02,71.000000,71.599998,70.000000,71.400002,71.400002,8610
2017-08-03,71.500000,71.500000,70.599998,71.199997,71.199997,7730
2017-08-04,71.599998,73.500000,71.500000,72.000000,72.000000,18880
2017-08-07,72.000000,72.500000,71.500000,71.699997,71.699997,5500
2017-08-08,71.900002,73.000000,71.199997,71.199997,71.199997,7280
2017-08-09,71.599998,73.099998,70.900002,71.300003,71.300003,10750
2017-08-10,71.500000,71.500000,70.500000,71.000000,71.000000,2710
2017-08-11,71.500000,73.800003,71.000000,73.800003,73.800003,22660
2017-08-14,73.900002,73.900002,71.599998,71.699997,71.699997,11600
2017-08-15,70.699997,72.500000,70.400002,72.500000,72.500000,8810
2017-08-16,72.500000,72.699997,71.500000,71.599998,71.599998,4080
2017-08-17,72.000000,72.300003,70.800003,71.400002,71.400002,4680
2017-08-18,71.099998,72.400002,70.800003,72.400002,72.400002,3720
2017-08-21,73.000000,73.000000,71.500000,72.300003,72.300003,4130
2017-08-22,72.400002,74.599998,71.599998,72.800003,72.800003,12690
2017-08-23,73.400002,73.400002,72.000000,73.099998,73.099998,3890
2017-08-24,73.500000,74.000000,72.500000,73.400002,73.400002,5170
2017-08-25,73.800003,74.099998,72.800003,74.099998,74.099998,4270
2017-08-28,74.000000,75.800003,73.599998,74.599998,74.599998,15840
2017-08-29,74.900002,75.000000,74.000000,74.099998,74.099998,6480
2017-08-30,74.900002,74.900002,73.599998,74.000000,74.000000,6580
2017-08-31,74.000000,74.000000,72.800003,73.000000,73.000000,7340
2017-09-01,73.500000,74.900002,71.400002,71.400002,71.400002,16720
2017-09-04,71.500000,72.500000,71.400002,71.900002,71.900002,8700
2017-09-05,72.400002,72.400002,71.199997,71.500000,71.500000,11850
2017-09-06,71.500000,71.800003,70.900002,71.800003,71.800003,7830
2017-09-07,71.800003,71.800003,71.800003,71.800003,71.800003,0
2017-09-08,71.699997,73.500000,70.699997,72.199997,72.199997,15230
2017-09-11,72.099998,75.000000,72.000000,74.000000,74.000000,14890
2017-09-12,74.400002,75.000000,73.099998,74.599998,74.599998,15690
2017-09-13,74.400002,74.699997,73.800003,74.699997,74.699997,5090
2017-09-14,74.900002,75.000000,73.400002,74.800003,74.800003,8830
2017-09-15,74.900002,76.500000,74.900002,75.000000,75.000000,13770
2017-09-18,75.500000,75.500000,72.099998,73.000000,73.000000,20120
2017-09-19,72.900002,78.500000,72.900002,78.500000,78.500000,73300
2017-09-20,78.000000,88.199997,77.300003,86.000000,86.000000,75910
2017-09-21,84.699997,85.699997,81.500000,82.099998,82.099998,36480
2017-09-22,82.000000,83.900002,80.500000,82.300003,82.300003,19010
2017-09-25,83.000000,84.500000,81.500000,82.000000,82.000000,16310
2017-09-26,82.800003,83.500000,80.400002,82.800003,82.800003,4170
2017-09-27,83.000000,83.500000,78.199997,79.500000,79.500000,16730
2017-09-28,80.099998,81.000000,78.099998,79.699997,79.699997,19520
2017-09-29,80.000000,89.900002,79.000000,88.000000,88.000000,159090
2017-10-02,86.300003,92.800003,85.900002,89.000000,89.000000,48390
2017-10-03,90.000000,92.500000,88.099998,90.000000,90.000000,28660
2017-10-04,90.000000,94.900002,88.199997,93.800003,93.800003,53530
2017-10-05,94.099998,96.400002,92.300003,92.500000,92.500000,32630
2017-10-06,84.500000,84.900002,82.500000,84.000000,84.000000,78220
2017-10-09,83.599998,83.599998,80.000000,83.099998,83.099998,31520
2017-10-10,83.800003,84.800003,82.000000,84.099998,84.099998,31190
2017-10-11,83.500000,84.400002,83.000000,83.400002,83.400002,6770
2017-10-12,83.400002,83.400002,83.400002,83.400002,83.400002,0
2017-10-13,83.400002,84.099998,81.099998,81.699997,81.699997,7200
2017-10-16,82.000000,82.699997,79.300003,80.000000,80.000000,11120
2017-10-17,79.900002,80.500000,76.400002,77.699997,77.699997,16280
2017-10-18,77.900002,79.400002,76.900002,77.500000,77.500000,10300
2017-10-19,77.300003,80.099998,76.500000,79.199997,79.199997,10920
2017-10-20,80.300003,81.500000,79.400002,79.800003,79.800003,5500
2017-10-23,80.500000,80.500000,77.800003,78.300003,78.300003,14440
2017-10-24,77.500000,79.000000,77.500000,77.699997,77.699997,7120
2017-10-25,78.500000,79.400002,77.199997,77.300003,77.300003,6910
2017-10-26,77.300003,78.000000,76.000000,77.000000,77.000000,4790
2017-10-27,77.000000,78.400002,76.000000,77.800003,77.800003,8430
2017-10-30,77.000000,78.199997,72.000000,72.800003,72.800003,16690
2017-10-31,73.400002,73.400002,71.699997,72.599998,72.599998,17160
2017-11-01,73.900002,73.900002,70.699997,71.599998,71.599998,6180
2017-11-02,71.599998,71.599998,71.599998,71.599998,71.599998,0
2017-11-03,72.199997,72.199997,68.300003,70.000000,70.000000,13360
2017-11-06,70.099998,70.099998,66.699997,68.000000,68.000000,23720
2017-11-07,68.400002,68.599998,65.500000,67.099998,67.099998,12770
2017-11-08,68.000000,70.599998,67.199997,70.000000,70.000000,3930
2017-11-09,71.000000,75.000000,69.800003,74.000000,74.000000,16900
2017-11-10,73.000000,77.500000,72.300003,76.300003,76.300003,9040
2017-11-13,72.300003,72.300003,67.099998,67.500000,67.500000,25920
2017-11-14,68.099998,69.400002,66.900002,68.000000,68.000000,5280
2017-11-15,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-11-16,68.900002,69.300003,65.500000,65.699997,65.699997,6670
2017-11-17,65.199997,65.800003,63.700001,64.500000,64.500000,15210
2017-11-20,64.500000,64.500000,64.500000,64.500000,64.500000,0
2017-11-21,65.400002,65.500000,61.599998,63.400002,63.400002,7620
2017-11-22,64.000000,67.500000,64.000000,65.699997,65.699997,3830
2017-11-23,65.699997,65.699997,63.700001,64.500000,64.500000,7550
2017-11-24,64.900002,67.500000,64.500000,67.300003,67.300003,7470
2017-11-27,68.500000,70.699997,67.599998,68.500000,68.500000,10690
2017-11-28,68.500000,69.000000,66.900002,68.500000,68.500000,4420
2017-11-29,68.099998,69.000000,65.300003,68.000000,68.000000,6030
2017-11-30,67.800003,67.800003,64.000000,65.800003,65.800003,5020
2017-12-01,64.000000,67.000000,62.400002,64.400002,64.400002,9740
2017-12-04,64.400002,64.400002,62.700001,64.000000,64.000000,11300
2017-12-05,64.400002,64.400002,61.500000,64.000000,64.000000,4790
2017-12-06,63.799999,63.799999,62.000000,63.000000,63.000000,3290
2017-12-07,62.000000,63.000000,59.599998,61.500000,61.500000,14540
2017-12-08,61.099998,62.599998,61.000000,62.000000,62.000000,3970
2017-12-11,62.299999,62.299999,60.000000,60.099998,60.099998,11580
2017-12-12,60.599998,61.400002,60.200001,61.299999,61.299999,2700
2017-12-13,61.400002,62.099998,60.500000,60.500000,60.500000,5230
2017-12-14,62.099998,62.099998,58.500000,59.000000,59.000000,13620
2017-12-15,59.099998,59.900002,58.200001,59.000000,59.000000,2410
2017-12-18,59.900002,59.900002,58.599998,58.700001,58.700001,2240
2017-12-19,58.500000,59.900002,57.700001,59.099998,59.099998,4020
2017-12-20,60.000000,60.000000,58.099998,59.200001,59.200001,5160
2017-12-21,60.000000,60.900002,58.599998,59.500000,59.500000,4350
2017-12-22,59.500000,59.599998,58.299999,59.099998,59.099998,4360
2017-12-25,59.099998,59.099998,59.099998,59.099998,59.099998,0
2017-12-26,59.799999,59.799999,58.200001,59.400002,59.400002,7040
2017-12-27,59.799999,60.000000,59.400002,59.400002,59.400002,2550
2017-12-28,59.900002,60.900002,59.599998,60.599998,60.599998,3300
2017-12-29,60.599998,60.599998,60.599998,60.599998,60.599998,0
2018-01-02,60.599998,60.599998,59.599998,60.000000,60.000000,3540
2018-01-03,60.000000,60.400002,59.599998,60.000000,60.000000,2420
2018-01-04,60.000000,60.400002,59.400002,59.799999,59.799999,8730
2018-01-05,59.700001,60.000000,59.400002,60.000000,60.000000,1600
2018-01-08,60.200001,62.000000,60.200001,61.599998,61.599998,3650
2018-01-09,61.599998,61.799999,60.500000,61.700001,61.700001,3760
2018-01-10,61.799999,62.000000,60.200001,61.900002,61.900002,4400
2018-01-11,62.000000,62.000000,60.599998,60.900002,60.900002,4680
2018-01-12,60.299999,61.299999,60.000000,61.299999,61.299999,5120
2018-01-15,61.299999,62.299999,61.000000,61.200001,61.200001,2360
2018-01-16,61.299999,61.599998,60.299999,61.000000,61.000000,1860
2018-01-17,61.799999,61.799999,59.299999,61.000000,61.000000,6400
2018-01-18,61.000000,62.000000,60.000000,60.500000,60.500000,4470
2018-01-19,61.200001,61.200001,59.599998,59.599998,59.599998,3920
2018-01-22,59.599998,60.200001,59.500000,59.900002,59.900002,2110
2018-01-23,59.299999,60.200001,59.299999,60.200001,60.200001,8390
2018-01-24,60.000000,61.500000,60.000000,61.000000,61.000000,4180
2018-01-25,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-01-26,61.400002,61.900002,60.500000,61.900002,61.900002,4100
2018-01-29,62.200001,62.200001,59.900002,60.099998,60.099998,7040
2018-01-30,60.000000,60.599998,59.700001,60.599998,60.599998,1210
2018-01-31,61.000000,61.000000,59.400002,60.500000,60.500000,5120
2018-02-01,61.000000,61.000000,60.000000,60.700001,60.700001,2080
2018-02-02,60.700001,61.299999,59.700001,61.299999,61.299999,5010
2018-02-05,61.299999,61.299999,60.000000,61.299999,61.299999,1690
2018-02-06,59.500000,60.900002,58.599998,60.500000,60.500000,9760
2018-02-07,59.700001,60.500000,59.400002,60.500000,60.500000,8010
2018-02-08,60.799999,60.799999,58.000000,58.000000,58.000000,14410
2018-02-09,58.599998,58.799999,57.500000,58.799999,58.799999,6230
2018-02-14,null,null,null,null,null,null
2018-02-15,60.299999,60.299999,55.099998,58.400002,58.400002,41540
2018-02-16,57.500000,58.500000,56.400002,58.500000,58.500000,4940
2018-02-19,57.299999,59.000000,57.299999,58.000000,58.000000,5630
2018-02-20,58.299999,58.299999,57.299999,58.200001,58.200001,38320
2018-02-21,58.299999,58.299999,55.500000,57.299999,57.299999,23140
2018-02-22,57.400002,57.400002,55.400002,55.400002,55.400002,5470
2018-02-23,55.099998,56.599998,54.500000,56.599998,56.599998,8800
2018-02-26,55.000000,55.000000,47.000000,50.000000,50.000000,103160
2018-02-27,50.500000,51.299999,44.000000,45.000000,45.000000,51790
2018-02-28,46.299999,47.000000,41.099998,42.799999,42.799999,83410
2018-03-01,41.799999,42.200001,39.299999,39.400002,39.400002,67910
2018-03-02,39.799999,42.400002,38.200001,42.099998,42.099998,47550
2018-03-05,42.400002,43.500000,39.200001,39.200001,39.200001,25740
2018-03-06,39.200001,40.900002,38.900002,39.000000,39.000000,21090
2018-03-07,39.099998,39.900002,36.500000,36.799999,36.799999,25290
2018-03-08,37.400002,39.900002,35.500000,39.900002,39.900002,19480
2018-03-09,40.700001,42.500000,38.599998,39.700001,39.700001,34310
2018-03-12,39.900002,40.400002,38.500000,39.599998,39.599998,12640
2018-03-13,40.299999,40.299999,38.700001,39.000000,39.000000,9920
2018-03-14,39.099998,39.400002,38.000000,38.299999,38.299999,12870
2018-03-15,38.400002,38.599998,37.000000,37.099998,37.099998,11630
2018-03-16,36.799999,37.500000,36.000000,36.700001,36.700001,7880
2018-03-19,36.900002,37.099998,35.599998,35.599998,35.599998,7070
2018-03-20,35.500000,36.299999,32.000000,32.799999,32.799999,45100
2018-03-21,33.099998,33.099998,30.500000,30.600000,30.600000,36250
2018-03-22,31.100000,32.000000,27.500000,29.100000,29.100000,56010
2018-03-23,29.200001,30.200001,28.400000,28.600000,28.600000,26260
2018-03-26,29.000000,29.700001,28.000000,28.000000,28.000000,19530
2018-03-27,28.200001,30.000000,28.000000,28.100000,28.100000,17050
2018-03-28,28.600000,29.700001,26.799999,29.700001,29.700001,55560
2018-03-29,29.500000,29.600000,27.200001,28.000000,28.000000,33290
2018-04-02,28.200001,30.600000,27.299999,30.600000,30.600000,32200
2018-04-03,30.000000,30.200001,28.000000,28.000000,28.000000,10730
2018-04-04,27.900000,28.500000,27.200001,28.000000,28.000000,12040
2018-04-05,28.700001,28.700001,27.100000,27.299999,27.299999,10630
2018-04-06,27.400000,27.500000,26.900000,26.900000,26.900000,5020
2018-04-09,26.900000,27.299999,26.500000,27.200001,27.200001,6210
2018-04-10,27.200001,27.200001,26.100000,26.200001,26.200001,10050
2018-04-11,26.200001,27.000000,25.600000,26.500000,26.500000,11320
2018-04-12,26.100000,26.799999,26.000000,26.600000,26.600000,3070
2018-04-13,26.600000,27.100000,25.700001,25.700001,25.700001,6930
2018-04-16,25.700001,25.900000,23.600000,24.100000,24.100000,20900
2018-04-17,24.299999,26.600000,24.100000,26.500000,26.500000,12880
2018-04-18,26.799999,27.100000,25.600000,25.799999,25.799999,5680
2018-04-19,26.100000,26.799999,25.600000,25.900000,25.900000,3280
2018-04-20,26.400000,26.900000,25.700001,26.900000,26.900000,3690
2018-04-23,26.900000,26.900000,26.200001,26.400000,26.400000,3030
2018-04-24,26.600000,26.799999,25.900000,25.900000,25.900000,3950
2018-04-25,26.100000,26.400000,25.500000,26.400000,26.400000,4670
2018-04-26,26.700001,26.700001,25.700001,25.900000,25.900000,8770
2018-04-27,25.799999,26.500000,25.500000,26.500000,26.500000,3840
2018-04-30,26.500000,26.500000,25.799999,25.799999,25.799999,4300
2018-05-02,26.500000,26.500000,25.400000,26.000000,26.000000,3180
2018-05-03,25.900000,25.900000,25.200001,25.200001,25.200001,4880
2018-05-04,25.299999,26.000000,25.200001,26.000000,26.000000,4400
2018-05-07,26.000000,28.799999,26.000000,28.799999,28.799999,26140
2018-05-08,29.100000,29.700001,26.200001,26.500000,26.500000,19990
2018-05-09,26.600000,27.100000,24.600000,25.100000,25.100000,17030
2018-05-10,25.500000,26.299999,24.200001,25.100000,25.100000,20050
2018-05-11,25.000000,25.299999,24.600000,25.000000,25.000000,5110
2018-05-14,25.299999,25.500000,24.600000,24.600000,24.600000,3680
2018-05-15,24.500000,25.700001,24.500000,25.700001,25.700001,4400
2018-05-16,26.900000,26.900000,25.000000,25.400000,25.400000,2990
2018-05-17,24.900000,25.299999,23.900000,23.900000,23.900000,5810
2018-05-18,23.900000,24.500000,23.500000,24.500000,24.500000,5520
2018-05-21,25.000000,25.000000,23.500000,23.900000,23.900000,3400
2018-05-22,23.700001,23.900000,23.500000,23.600000,23.600000,6590
2018-05-23,24.600000,24.600000,23.000000,23.200001,23.200001,5070
2018-05-24,23.000000,23.000000,22.100000,22.200001,22.200001,7430
2018-05-25,23.600000,23.600000,21.900000,22.299999,22.299999,8280
2018-05-28,22.000000,22.000000,21.200001,21.200001,21.200001,14250
2018-05-29,21.200001,21.600000,19.500000,20.200001,20.200001,16530
2018-05-30,20.200001,21.000000,19.600000,21.000000,21.000000,24550
2018-06-01,21.000000,21.299999,19.799999,19.799999,19.799999,11360
2018-06-04,19.799999,21.400000,19.799999,21.400000,21.400000,6760
2018-06-05,21.000000,21.000000,19.700001,19.700001,19.700001,1560
2018-06-06,19.600000,20.100000,19.500000,19.799999,19.799999,6470
2018-06-07,21.000000,21.000000,17.600000,18.900000,18.900000,11460
2018-06-08,19.500000,19.500000,17.799999,18.799999,18.799999,5600
2018-06-11,19.299999,19.299999,18.000000,18.799999,18.799999,4430
2018-06-12,18.700001,18.799999,18.000000,18.100000,18.100000,6890
2018-06-13,18.000000,18.600000,18.000000,18.000000,18.000000,2280
2018-06-14,18.000000,18.299999,17.799999,17.900000,17.900000,5760
2018-06-15,18.700001,18.700001,17.600000,17.600000,17.600000,6900
2018-06-18,17.700001,17.900000,17.200001,17.799999,17.799999,7440
2018-06-19,18.000000,18.500000,17.400000,17.700001,17.700001,9620
2018-06-20,18.100000,18.200001,17.200001,17.200001,17.200001,7000
2018-06-21,17.400000,17.500000,17.000000,17.000000,17.000000,3640
2018-06-22,17.000000,17.700001,17.000000,17.700001,17.700001,2600
2018-06-25,17.500000,17.700001,17.100000,17.100000,17.100000,690
2018-06-26,17.799999,17.799999,17.400000,17.700001,17.700001,3240
2018-06-27,17.500000,17.700001,17.000000,17.500000,17.500000,2330
2018-06-28,17.500000,17.600000,17.299999,17.299999,17.299999,7740
2018-06-29,17.299999,17.600000,17.200001,17.299999,17.299999,5180
2018-07-02,17.500000,18.000000,17.500000,17.500000,17.500000,3100
2018-07-03,17.900000,17.900000,17.600000,17.799999,17.799999,490
2018-07-04,17.799999,19.900000,17.799999,19.799999,19.799999,20110
2018-07-05,19.900000,19.900000,18.700001,19.299999,19.299999,4730
2018-07-06,18.900000,19.500000,18.900000,19.100000,19.100000,500
2018-07-10,19.100000,19.200001,18.400000,18.900000,18.900000,1930
2018-07-11,18.799999,18.799999,18.000000,18.000000,18.000000,3190
2018-07-12,18.299999,18.400000,17.700001,17.700001,17.700001,3430
2018-07-13,17.799999,18.299999,17.700001,18.100000,18.100000,6350
2018-07-16,18.400000,18.700001,18.100000,18.100000,18.100000,3080
2018-07-17,18.100000,22.900000,18.100000,19.700001,19.700001,65850
2018-07-18,23.000000,33.599998,21.299999,33.099998,33.099998,303410
2018-07-19,33.400002,34.000000,26.000000,28.500000,28.500000,161950
2018-07-20,29.100000,35.000000,28.700001,32.400002,32.400002,157830
2018-07-23,32.500000,33.500000,30.100000,30.900000,30.900000,30640
2018-07-24,31.500000,32.700001,30.000000,30.100000,30.100000,42440
2018-07-25,30.400000,31.000000,29.200001,30.200001,30.200001,28540
2018-07-26,30.600000,30.600000,27.000000,28.100000,28.100000,32780
2018-07-27,28.200001,28.700001,26.299999,27.100000,27.100000,23900
2018-07-30,27.400000,28.299999,27.000000,27.900000,27.900000,15130
2018-07-31,28.000000,28.799999,25.100000,25.100000,25.100000,14180
2018-08-01,25.299999,26.100000,25.200001,25.400000,25.400000,12530
2018-08-02,25.299999,25.799999,24.700001,24.700001,24.700001,4450
2018-08-03,25.000000,28.900000,24.400000,28.900000,28.900000,44540
2018-08-06,29.500000,30.600000,28.200001,29.000000,29.000000,32550
2018-08-07,29.000000,29.000000,27.700001,28.100000,28.100000,6150
2018-08-08,28.200001,33.299999,27.400000,30.799999,30.799999,58450
2018-08-09,30.299999,31.600000,28.600000,28.600000,28.600000,24100
2018-08-10,28.799999,29.700001,28.400000,28.799999,28.799999,12730
2018-08-13,29.500000,29.900000,26.600000,29.600000,29.600000,22250
2018-08-14,29.700001,30.799999,28.700001,29.000000,29.000000,7690
2018-08-15,29.000000,29.000000,27.799999,28.200001,28.200001,6800
2018-08-16,28.700001,29.100000,27.500000,27.500000,27.500000,11530
2018-08-17,27.700001,29.000000,27.500000,28.299999,28.299999,12140
2018-08-20,28.500000,28.500000,27.799999,27.799999,27.799999,3730
2018-08-21,27.799999,28.100000,27.000000,27.400000,27.400000,5370
2018-08-22,27.500000,28.200001,27.000000,27.000000,27.000000,3500
2018-08-23,27.000000,27.600000,26.700001,27.299999,27.299999,2900
2018-08-24,27.299999,27.500000,26.900000,27.400000,27.400000,1400
2018-08-27,27.200001,28.000000,27.200001,27.500000,27.500000,5450
2018-08-28,27.799999,28.600000,27.500000,27.900000,27.900000,3160
2018-08-29,27.900000,28.000000,27.100000,27.100000,27.100000,4400
2018-08-30,27.200001,27.500000,26.500000,26.900000,26.900000,5320
2018-08-31,26.700001,29.200001,26.700001,27.299999,27.299999,10010
2018-09-03,26.900000,28.000000,26.900000,27.700001,27.700001,2530
2018-09-04,27.100000,27.600000,26.900000,26.900000,26.900000,3950
2018-09-05,27.200001,27.600000,26.500000,26.500000,26.500000,3750
2018-09-06,26.799999,27.299999,26.600000,27.299999,27.299999,1120
2018-09-10,27.299999,27.500000,27.000000,27.299999,27.299999,1610
2018-09-11,27.000000,27.100000,26.500000,26.500000,26.500000,900
2018-09-12,26.600000,26.700001,25.900000,26.100000,26.100000,2850
2018-09-13,26.400000,26.400000,25.200001,25.400000,25.400000,3490
2018-09-14,26.200001,26.200001,24.200001,24.200001,24.200001,2230
2018-09-17,24.200001,25.000000,24.200001,24.500000,24.500000,2090
2018-09-18,24.799999,25.000000,24.200001,24.500000,24.500000,8210
2018-09-19,24.500000,24.500000,23.100000,23.100000,23.100000,8080
2018-09-20,23.700001,24.500000,21.400000,22.500000,22.500000,27020
2018-09-21,22.700001,24.000000,22.299999,24.000000,24.000000,7000
2018-09-24,23.900000,24.000000,23.200001,23.200001,23.200001,2810
2018-09-25,23.600000,23.600000,23.000000,23.000000,23.000000,740
2018-09-26,22.700001,23.500000,22.500000,22.600000,22.600000,3620
2018-09-27,22.600000,23.400000,22.299999,22.500000,22.500000,1770
2018-09-28,22.400000,27.700001,22.400000,26.200001,26.200001,21770
2018-10-01,27.299999,27.299999,24.000000,24.100000,24.100000,13940
2018-10-02,24.700001,24.900000,24.000000,24.000000,24.000000,5190
2018-10-03,24.900000,25.299999,23.700001,24.200001,24.200001,12110
2018-10-04,24.299999,25.000000,23.900000,24.100000,24.100000,5420
2018-10-05,24.400000,25.000000,23.500000,24.600000,24.600000,7150
2018-10-08,26.500000,26.500000,24.900000,25.299999,25.299999,13280
2018-10-09,26.100000,26.100000,25.500000,25.700001,25.700001,2710
2018-10-10,25.799999,25.799999,25.000000,25.000000,25.000000,4150
2018-10-11,25.000000,25.100000,24.000000,24.200001,24.200001,7610
2018-10-15,24.100000,24.900000,23.900000,24.799999,24.799999,6280
2018-10-16,25.100000,25.900000,24.700001,25.700001,25.700001,10430
2018-10-17,25.799999,29.299999,25.799999,29.299999,29.299999,71170
2018-10-18,29.500000,29.900000,27.000000,27.100000,27.100000,44430
2018-10-19,28.200001,28.200001,26.799999,27.400000,27.400000,9140
2018-10-22,27.100000,27.600000,26.700001,26.700001,26.700001,4520
2018-10-23,27.000000,29.600000,26.000000,29.299999,29.299999,46420
2018-10-24,29.400000,31.299999,28.400000,28.400000,28.400000,57750
2018-10-25,28.600000,30.299999,28.500000,28.500000,28.500000,15100
2018-10-26,28.600000,30.000000,28.100000,29.600000,29.600000,6920
2018-10-29,28.500000,29.000000,27.799999,27.799999,27.799999,12320
2018-10-30,28.799999,29.000000,27.600000,28.000000,28.000000,11480
2018-10-31,28.400000,29.000000,27.900000,28.000000,28.000000,6980
2018-11-01,28.200001,29.000000,28.100000,28.100000,28.100000,6720
2018-11-05,28.200001,30.000000,27.700001,29.600000,29.600000,22530
2018-11-06,29.299999,32.099998,29.100000,29.299999,29.299999,48410
2018-11-07,29.400000,29.500000,28.299999,28.299999,28.299999,10480
2018-11-08,28.299999,29.600000,27.600000,27.600000,27.600000,13300
2018-11-09,28.200001,28.799999,27.500000,27.500000,27.500000,13220
2018-11-12,28.000000,28.200001,27.299999,27.799999,27.799999,10550
2018-11-13,27.799999,27.799999,27.100000,27.100000,27.100000,6010
2018-11-14,27.500000,27.500000,26.400000,26.400000,26.400000,5500
2018-11-16,26.200001,26.600000,25.100000,26.000000,26.000000,25790
2018-11-19,25.600000,26.200001,25.200001,26.100000,26.100000,3320
2018-11-21,26.000000,26.000000,24.700001,25.600000,25.600000,8720
2018-11-22,25.430000,25.430000,23.500000,23.500000,23.500000,28300
2018-11-23,23.250000,24.670000,22.549999,22.600000,22.600000,15700
2018-11-26,22.500000,22.620001,21.190001,21.190001,21.190001,17600
2018-11-27,21.090000,21.100000,19.350000,19.350000,19.350000,39700
2018-11-28,19.360001,20.500000,19.360001,20.100000,20.100000,18700
2018-11-29,20.410000,20.510000,19.950001,20.500000,20.500000,6500
2018-11-30,20.650000,20.650000,19.700001,20.219999,20.219999,9800
2018-12-03,20.219999,20.620001,20.000000,20.000000,20.000000,7000
2018-12-04,20.209999,20.750000,20.160000,20.160000,20.160000,7600
2018-12-05,22.969999,24.059999,22.309999,23.500000,23.500000,65300
2018-12-06,23.240000,25.400000,22.299999,22.690001,22.690001,39600
2018-12-07,23.049999,23.459999,21.990000,21.990000,21.990000,22600
2018-12-10,21.660000,23.030001,21.600000,22.500000,22.500000,7600
2018-12-11,22.559999,23.959999,22.559999,23.120001,23.120001,11800
2018-12-12,23.680000,23.730000,23.000000,23.000000,23.000000,5000
2018-12-13,22.990000,22.990000,22.129999,22.129999,22.129999,6900
2018-12-14,22.969999,22.969999,22.340000,22.340000,22.340000,3000
