Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-13,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-14,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-15,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-16,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-19,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-20,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-21,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-22,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-23,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-26,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-27,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-28,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-29,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-06-30,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-07-03,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-07-04,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-07-05,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-07-06,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-07-07,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-07-10,4.000000,4.000000,4.000000,4.000000,3.766593,0
2017-07-11,5.310000,5.310000,5.310000,5.310000,5.000153,100
2017-07-12,5.310000,5.310000,5.310000,5.310000,5.000153,0
2017-07-13,5.310000,5.310000,5.310000,5.310000,5.000153,0
2017-07-14,5.310000,5.310000,5.310000,5.310000,5.000153,0
2017-07-17,5.310000,5.310000,5.310000,5.310000,5.000153,0
2017-07-18,7.000000,7.000000,7.000000,7.000000,6.591538,100
2017-07-19,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-07-20,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-07-21,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-07-24,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-07-25,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-07-26,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-07-27,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-07-28,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-07-31,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-01,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-02,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-03,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-04,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-07,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-08,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-09,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-10,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-11,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-14,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-15,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-16,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-17,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-18,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-21,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-22,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-23,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-24,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-25,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-28,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-29,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-30,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-08-31,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-01,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-04,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-05,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-06,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-07,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-08,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-11,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-12,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-13,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-14,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-15,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-18,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-19,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-20,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-21,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-22,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-25,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-26,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-27,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-28,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-09-29,7.000000,7.000000,7.000000,7.000000,6.591538,0
2017-10-02,7.000000,8.300000,7.000000,8.300000,7.815681,200
2017-10-03,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-04,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-05,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-06,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-09,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-10,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-11,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-12,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-13,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-16,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-17,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-18,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-19,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-20,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-23,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-24,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-25,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-26,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-27,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-30,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-10-31,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-01,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-02,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-03,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-06,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-07,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-08,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-09,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-10,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-13,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-14,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-15,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-16,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-17,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-20,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-21,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-22,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-23,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-24,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-27,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-28,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-29,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-11-30,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-01,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-04,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-05,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-06,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-07,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-08,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-11,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-12,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-13,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-14,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-15,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-18,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-19,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-20,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-21,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-22,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-25,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-26,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-27,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-28,8.300000,8.300000,8.300000,8.300000,7.815681,0
2017-12-29,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-02,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-03,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-04,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-05,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-08,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-09,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-10,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-11,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-12,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-15,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-16,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-17,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-18,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-19,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-22,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-23,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-24,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-25,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-26,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-29,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-30,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-01-31,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-01,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-02,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-05,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-06,8.300000,8.300000,8.300000,8.300000,7.815681,100
2018-02-07,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-08,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-09,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-14,null,null,null,null,null,null
2018-02-15,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-16,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-19,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-20,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-21,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-22,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-23,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-26,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-27,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-02-28,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-03-01,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-03-02,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-03-05,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-03-06,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-03-07,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-03-08,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-03-09,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-03-12,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-03-13,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-03-14,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-03-15,8.300000,8.300000,8.300000,8.300000,7.815681,0
2018-03-16,10.000000,10.000000,10.000000,10.000000,9.416482,100
2018-03-19,10.000000,10.000000,10.000000,10.000000,9.416482,0
2018-03-20,10.000000,10.000000,10.000000,10.000000,9.416482,0
2018-03-21,10.000000,10.000000,10.000000,10.000000,9.416482,0
2018-03-22,10.000000,10.000000,10.000000,10.000000,9.416482,0
2018-03-23,10.000000,10.000000,10.000000,10.000000,9.416482,0
2018-03-26,10.000000,10.000000,10.000000,10.000000,9.416482,0
2018-03-27,10.000000,10.000000,10.000000,10.000000,9.416482,0
2018-03-28,10.000000,10.000000,10.000000,10.000000,9.416482,0
2018-03-29,10.000000,10.000000,10.000000,10.000000,9.416482,100
2018-04-02,10.000000,10.000000,10.000000,10.000000,9.416482,0
2018-04-03,10.500000,10.500000,10.500000,10.500000,9.887306,100
2018-04-04,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-05,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-06,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-09,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-10,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-11,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-12,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-13,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-16,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-17,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-18,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-19,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-20,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-23,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-24,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-25,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-26,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-27,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-04-30,10.500000,10.500000,10.500000,10.500000,9.887306,0
2018-05-02,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-03,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-04,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-07,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-08,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-09,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-10,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-11,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-14,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-15,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-16,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-17,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-18,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-21,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-22,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-23,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-24,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-25,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-28,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-29,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-05-30,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-01,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-04,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-05,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-06,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-07,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-08,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-11,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-12,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-13,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-14,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-15,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-18,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-19,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-20,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-21,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-22,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-25,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-26,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-27,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-28,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-06-29,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-02,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-03,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-04,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-05,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-06,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-10,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-11,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-12,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-13,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-16,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-17,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-18,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-19,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-20,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-23,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-24,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-25,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-26,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-27,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-30,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-07-31,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-01,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-02,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-03,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-06,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-07,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-08,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-09,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-10,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-13,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-14,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-15,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-16,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-17,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-20,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-21,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-22,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-23,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-24,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-27,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-28,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-29,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-30,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-08-31,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-03,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-04,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-05,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-06,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-10,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-11,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-12,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-13,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-14,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-17,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-18,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-19,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-20,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-21,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-24,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-25,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-26,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-27,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-09-28,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-01,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-02,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-03,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-04,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-05,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-08,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-09,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-10,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-11,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-15,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-16,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-17,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-18,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-19,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-22,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-23,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-24,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-25,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-26,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-29,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-30,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-10-31,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-01,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-05,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-06,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-07,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-08,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-09,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-12,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-13,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-14,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-16,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-19,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-21,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-22,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-23,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-26,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-27,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-28,10.500000,10.500000,10.500000,10.500000,10.001611,0
2018-11-29,11.000000,11.000000,11.000000,11.000000,10.477880,1000
2018-11-30,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-03,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-04,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-05,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-06,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-07,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-10,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-11,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-12,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-13,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-14,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-17,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-18,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-19,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-20,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-21,11.000000,11.000000,11.000000,11.000000,10.477880,700
2018-12-26,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-27,11.000000,11.000000,11.000000,11.000000,10.477880,0
2018-12-28,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-02,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-03,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-04,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-07,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-08,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-09,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-10,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-11,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-14,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-15,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-16,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-17,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-18,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-21,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-22,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-23,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-24,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-28,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-29,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-01-30,11.000000,11.000000,11.000000,11.000000,10.477880,0
