Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,162.000000,162.000000,162.000000,162.000000,153.457336,0
2015-03-27,162.000000,162.000000,162.000000,162.000000,153.457336,0
2015-03-30,162.000000,162.000000,162.000000,162.000000,153.457336,0
2015-03-31,159.990005,159.990005,150.000000,158.880005,150.501892,1100
2015-04-01,159.000000,159.000000,159.000000,159.000000,150.615540,200
2015-04-02,159.000000,159.000000,159.000000,159.000000,150.615540,200
2015-04-06,159.000000,159.000000,159.000000,159.000000,150.615540,0
2015-04-07,159.000000,159.000000,159.000000,159.000000,150.615540,0
2015-04-08,158.990005,158.990005,158.990005,158.990005,150.606079,100
2015-04-09,158.990005,158.990005,158.990005,158.990005,150.606079,0
2015-04-10,158.990005,158.990005,158.990005,158.990005,150.606079,0
2015-04-13,158.990005,158.990005,158.990005,158.990005,150.606079,200
2015-04-14,158.990005,158.990005,158.990005,158.990005,150.606079,0
2015-04-15,158.990005,158.990005,158.990005,158.990005,150.606079,200
2015-04-16,158.990005,158.990005,158.990005,158.990005,150.606079,0
2015-04-17,158.990005,158.990005,158.990005,158.990005,150.606079,0
2015-04-20,158.990005,158.990005,158.990005,158.990005,150.606079,0
2015-04-22,158.990005,158.990005,158.990005,158.990005,150.606079,0
2015-04-23,158.990005,158.990005,158.990005,158.990005,150.606079,0
2015-04-24,158.990005,158.990005,158.990005,158.990005,150.606079,0
2015-04-27,156.000000,156.000000,145.000000,145.000000,137.353806,3000
2015-04-28,151.460007,158.990005,151.460007,158.990005,150.606079,1200
2015-04-29,158.990005,158.990005,158.990005,158.990005,150.799011,0
2015-04-30,158.789993,158.789993,158.789993,158.789993,150.609283,500
2015-05-04,158.789993,158.789993,158.789993,158.789993,150.609283,0
2015-05-05,158.789993,158.789993,158.789993,158.789993,150.609283,0
2015-05-06,158.789993,158.789993,158.789993,158.789993,150.609283,0
2015-05-07,158.789993,158.789993,158.789993,158.789993,150.609283,0
2015-05-08,158.789993,158.789993,158.789993,158.789993,150.609283,0
2015-05-11,158.789993,158.789993,158.789993,158.789993,150.609283,0
2015-05-12,158.789993,158.789993,158.789993,158.789993,150.609283,0
2015-05-13,158.789993,158.789993,158.789993,158.789993,150.609283,0
2015-05-14,158.789993,158.789993,158.789993,158.789993,150.609283,0
2015-05-15,158.789993,158.789993,158.789993,158.789993,150.609283,0
2015-05-18,159.990005,159.990005,159.990005,159.990005,151.747498,3500
2015-05-19,159.990005,159.990005,159.990005,159.990005,151.747498,0
2015-05-20,159.990005,159.990005,159.990005,159.990005,151.747498,0
2015-05-21,159.990005,159.990005,159.990005,159.990005,151.747498,0
2015-05-22,159.990005,159.990005,159.990005,159.990005,151.747498,0
2015-05-25,159.990005,159.990005,159.990005,159.990005,151.747498,0
2015-05-26,159.990005,159.990005,159.990005,159.990005,151.747498,0
2015-05-27,159.990005,159.990005,159.990005,159.990005,151.747498,0
2015-05-28,159.990005,159.990005,159.990005,159.990005,151.747498,0
2015-05-29,152.000000,155.000000,152.000000,155.000000,147.014542,800
2015-06-01,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-02,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-03,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-05,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-08,155.000000,155.000000,155.000000,155.000000,147.207718,2400
2015-06-09,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-10,155.000000,155.000000,155.000000,155.000000,147.207718,300
2015-06-11,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-12,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-15,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-16,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-17,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-18,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-19,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-22,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-23,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-24,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-25,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-26,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-29,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-06-30,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-01,155.000000,155.000000,155.000000,155.000000,147.207718,1700
2015-07-02,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-03,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-06,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-07,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-08,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-10,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-13,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-14,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-15,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-16,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-17,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-20,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-21,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-22,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-23,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-24,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-27,155.000000,155.000000,155.000000,155.000000,147.207718,0
2015-07-28,153.000000,154.990005,153.000000,154.990005,147.198242,2800
2015-07-29,154.990005,154.990005,154.990005,154.990005,147.198242,500
2015-07-30,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-07-31,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-03,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-04,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-05,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-06,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-07,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-10,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-11,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-12,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-13,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-14,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-17,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-18,154.990005,154.990005,154.990005,154.990005,147.198242,0
2015-08-19,154.990005,154.990005,154.990005,154.990005,148.341721,0
2015-08-20,154.990005,154.990005,154.990005,154.990005,148.341721,0
2015-08-21,154.990005,154.990005,154.990005,154.990005,148.341721,0
2015-08-24,154.990005,154.990005,154.990005,154.990005,148.341721,0
2015-08-25,154.990005,154.990005,154.990005,154.990005,148.341721,0
2015-08-26,149.990005,149.990005,149.990005,149.990005,143.556198,5300
2015-08-27,149.990005,149.990005,149.990005,149.990005,143.556198,0
2015-08-28,149.990005,149.990005,149.990005,149.990005,143.556198,0
2015-08-31,150.000000,150.000000,150.000000,150.000000,143.565796,100
2015-09-01,150.000000,150.000000,150.000000,150.000000,143.565796,0
2015-09-02,150.000000,150.000000,150.000000,150.000000,143.565796,0
2015-09-03,150.000000,150.000000,150.000000,150.000000,143.565796,0
2015-09-04,150.000000,150.000000,150.000000,150.000000,143.565796,0
2015-09-08,150.000000,150.000000,150.000000,150.000000,143.565796,0
2015-09-09,150.000000,150.000000,150.000000,150.000000,143.565796,0
2015-09-10,150.000000,150.000000,150.000000,150.000000,143.565796,0
2015-09-11,150.000000,150.000000,150.000000,150.000000,143.565796,0
2015-09-14,150.000000,150.000000,150.000000,150.000000,143.565796,0
2015-09-15,150.000000,150.000000,150.000000,150.000000,143.565796,0
2015-09-16,150.000000,150.000000,150.000000,150.000000,143.565796,0
2015-09-17,149.990005,149.990005,149.990005,149.990005,143.556198,4700
2015-09-18,149.990005,149.990005,149.990005,149.990005,143.556198,0
2015-09-21,149.970001,149.970001,149.970001,149.970001,143.537064,6100
2015-09-22,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-09-23,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-09-24,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-09-25,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-09-28,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-09-29,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-09-30,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-01,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-02,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-05,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-06,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-07,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-08,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-09,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-13,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-14,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-15,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-16,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-19,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-20,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-21,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-22,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-23,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-26,149.970001,149.970001,149.970001,149.970001,143.537064,0
2015-10-27,151.089996,151.089996,151.089996,151.089996,144.609024,5200
2015-10-28,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-10-29,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-10-30,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-03,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-04,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-05,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-06,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-09,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-10,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-11,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-12,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-13,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-16,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-17,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-18,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-19,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-23,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-24,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-25,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-26,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-27,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-11-30,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-12-01,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-12-02,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-12-03,151.089996,151.089996,151.089996,151.089996,144.609024,0
2015-12-04,148.100006,148.100006,146.000000,148.000000,141.651581,1100
2015-12-07,148.000000,148.000000,148.000000,148.000000,141.651581,0
2015-12-08,148.000000,148.000000,148.000000,148.000000,141.651581,0
2015-12-09,145.000000,148.199997,145.000000,148.199997,141.842957,200
2015-12-10,148.199997,148.199997,148.199997,148.199997,141.842957,0
2015-12-11,148.199997,148.199997,148.199997,148.199997,141.842957,200
2015-12-14,148.199997,148.199997,148.199997,148.199997,141.842957,0
2015-12-15,148.199997,148.199997,148.199997,148.199997,141.842957,0
2015-12-16,148.199997,148.199997,148.199997,148.199997,141.842957,0
2015-12-17,144.000000,147.899994,144.000000,147.899994,141.555832,200
2015-12-18,147.899994,147.899994,147.899994,147.899994,141.555832,0
2015-12-21,147.899994,147.899994,147.899994,147.899994,141.555832,600
2015-12-22,149.000000,149.000000,149.000000,149.000000,144.712830,200
2015-12-23,148.000000,148.000000,146.000000,146.000000,141.799133,700
2015-12-28,146.000000,146.000000,146.000000,146.000000,141.799133,8600
2015-12-29,146.000000,148.000000,146.000000,148.000000,143.741608,10200
2015-12-30,150.000000,150.000000,150.000000,150.000000,145.684097,300
2016-01-04,150.000000,150.000000,150.000000,150.000000,145.684097,0
2016-01-05,150.000000,150.000000,150.000000,150.000000,145.684097,0
2016-01-06,150.000000,150.000000,150.000000,150.000000,145.684097,0
2016-01-07,150.000000,150.000000,150.000000,150.000000,145.684097,0
2016-01-08,150.000000,150.000000,150.000000,150.000000,145.684097,0
2016-01-11,150.000000,150.000000,150.000000,150.000000,145.684097,0
2016-01-12,150.000000,150.000000,150.000000,150.000000,145.684097,0
2016-01-13,140.000000,146.000000,140.000000,146.000000,141.799133,300
2016-01-14,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-01-15,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-01-18,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-01-19,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-01-20,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-01-21,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-01-22,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-01-26,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-01-27,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-01-28,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-01-29,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-02-01,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-02-02,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-02-03,146.000000,146.000000,146.000000,146.000000,141.799133,0
2016-02-04,147.089996,147.089996,147.089996,147.089996,142.857803,200
2016-02-05,147.089996,147.089996,147.089996,147.089996,142.857803,0
2016-02-10,147.089996,147.089996,147.089996,147.089996,142.857803,0
2016-02-11,147.089996,147.089996,147.089996,147.089996,142.857803,100
2016-02-12,147.089996,147.089996,147.089996,147.089996,142.857803,0
2016-02-15,147.089996,147.089996,147.089996,147.089996,142.857803,0
2016-02-16,147.089996,147.089996,147.089996,147.089996,142.857803,0
2016-02-17,147.089996,147.089996,147.089996,147.089996,142.857803,0
2016-02-18,147.089996,147.089996,147.089996,147.089996,142.857803,0
2016-02-19,147.089996,147.089996,147.089996,147.089996,142.857803,0
2016-02-22,147.089996,147.089996,147.089996,147.089996,142.857803,0
2016-02-23,147.089996,147.089996,147.089996,147.089996,142.857803,0
2016-02-24,149.720001,152.500000,149.720001,152.500000,148.112167,200
2016-02-25,152.500000,152.500000,152.500000,152.500000,148.112167,0
2016-02-26,152.500000,152.500000,152.500000,152.500000,148.112167,0
2016-02-29,152.500000,152.500000,152.500000,152.500000,148.112167,0
2016-03-01,152.500000,152.500000,152.500000,152.500000,148.112167,0
2016-03-02,152.500000,152.500000,152.500000,152.500000,148.112167,0
2016-03-03,165.000000,165.000000,165.000000,165.000000,160.252472,200
2016-03-04,165.000000,165.000000,165.000000,165.000000,160.252472,0
2016-03-07,165.000000,165.000000,165.000000,165.000000,160.252472,0
2016-03-08,165.000000,165.000000,165.000000,165.000000,160.252472,0
2016-03-09,165.000000,165.000000,165.000000,165.000000,160.252472,0
2016-03-10,165.000000,165.000000,165.000000,165.000000,160.252472,1700
2016-03-11,165.000000,165.000000,165.000000,165.000000,160.252472,0
2016-03-14,165.000000,165.000000,165.000000,165.000000,160.252472,0
2016-03-15,165.000000,165.000000,165.000000,165.000000,160.252472,0
2016-03-16,165.000000,165.000000,165.000000,165.000000,160.252472,0
2016-03-17,165.000000,165.000000,165.000000,165.000000,160.252472,0
2016-03-18,165.000000,165.000000,165.000000,165.000000,160.252472,0
2016-03-21,165.000000,165.000000,165.000000,165.000000,160.252472,0
2016-03-22,175.000000,175.000000,175.000000,175.000000,169.964767,200
2016-03-23,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-03-24,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-03-28,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-03-29,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-03-30,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-03-31,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-01,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-04,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-05,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-06,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-07,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-08,176.009995,177.000000,175.000000,175.000000,169.964767,600
2016-04-11,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-12,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-13,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-14,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-15,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-18,175.000000,175.000000,175.000000,175.000000,169.964767,100
2016-04-19,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-20,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-22,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-25,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-04-26,169.800003,175.149994,169.800003,175.149994,170.110443,300
2016-04-27,175.149994,175.149994,175.149994,175.149994,170.110443,0
2016-04-28,175.149994,175.149994,175.149994,175.149994,170.110443,0
2016-04-29,175.149994,175.149994,175.149994,175.149994,170.110443,0
2016-05-02,175.149994,175.149994,175.149994,175.149994,170.110443,0
2016-05-03,175.149994,175.149994,175.149994,175.149994,170.110443,0
2016-05-04,175.149994,175.149994,175.000000,175.000000,169.964767,500
2016-05-05,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-05-06,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-05-09,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-05-10,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-05-11,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-05-12,178.550003,178.550003,176.009995,176.009995,170.945663,1100
2016-05-13,175.000000,176.009995,175.000000,176.009995,170.945663,600
2016-05-16,178.000000,178.000000,178.000000,178.000000,172.878448,600
2016-05-17,178.000000,178.000000,178.000000,178.000000,172.878448,0
2016-05-18,178.000000,178.000000,178.000000,178.000000,172.878448,0
2016-05-19,175.000000,175.000000,175.000000,175.000000,169.964767,200
2016-05-20,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-05-23,175.000000,175.000000,175.000000,175.000000,169.964767,0
2016-05-24,170.000000,175.000000,170.000000,175.000000,169.964767,400
2016-05-25,168.470001,175.000000,168.470001,175.000000,169.964767,500
2016-05-27,175.500000,175.500000,175.500000,175.500000,170.450363,300
2016-05-30,176.500000,176.500000,176.500000,176.500000,172.124634,200
2016-05-31,176.990005,176.990005,176.990005,176.990005,172.602478,200
2016-06-01,176.990005,176.990005,176.990005,176.990005,172.602478,0
2016-06-02,176.990005,176.990005,176.990005,176.990005,172.602478,0
2016-06-03,176.990005,176.990005,176.990005,176.990005,172.602478,0
2016-06-06,176.990005,176.990005,176.990005,176.990005,172.602478,300
2016-06-07,176.990005,176.990005,176.990005,176.990005,172.602478,0
2016-06-08,176.990005,178.500000,176.990005,178.500000,174.075043,1100
2016-06-09,178.500000,178.500000,178.500000,178.500000,174.075043,0
2016-06-10,178.500000,178.500000,178.500000,178.500000,174.075043,0
2016-06-13,180.000000,180.000000,180.000000,180.000000,175.537872,400
2016-06-14,180.000000,180.000000,180.000000,180.000000,175.537872,0
2016-06-15,180.000000,180.000000,172.000000,180.000000,175.537872,2200
2016-06-16,180.000000,181.000000,180.000000,181.000000,176.513077,1100
2016-06-17,181.000000,181.000000,181.000000,181.000000,176.513077,0
2016-06-20,181.000000,181.000000,181.000000,181.000000,176.513077,0
2016-06-21,181.000000,181.000000,181.000000,181.000000,176.513077,0
2016-06-22,181.000000,181.000000,181.000000,181.000000,176.513077,0
2016-06-23,180.000000,181.000000,180.000000,180.000000,175.537872,900
2016-06-24,180.000000,180.000000,180.000000,180.000000,175.537872,0
2016-06-27,173.339996,181.000000,169.470001,181.000000,176.513077,1300
2016-06-28,181.000000,181.000000,181.000000,181.000000,176.513077,0
2016-06-29,181.000000,181.000000,181.000000,181.000000,176.513077,0
2016-06-30,181.000000,181.000000,181.000000,181.000000,176.513077,0
2016-07-01,182.000000,182.000000,182.000000,182.000000,177.488281,800
2016-07-04,182.000000,182.000000,182.000000,182.000000,177.488281,100
2016-07-05,182.000000,182.000000,182.000000,182.000000,177.488281,100
2016-07-06,182.000000,182.000000,182.000000,182.000000,177.488281,0
2016-07-07,182.000000,182.000000,182.000000,182.000000,177.488281,0
2016-07-08,181.990005,181.990005,181.990005,181.990005,177.478531,100
2016-07-11,181.990005,181.990005,181.990005,181.990005,177.478531,0
2016-07-12,181.990005,181.990005,181.990005,181.990005,177.478531,0
2016-07-13,181.990005,181.990005,181.990005,181.990005,177.478531,0
2016-07-14,181.990005,181.990005,181.990005,181.990005,177.478531,0
2016-07-15,181.990005,181.990005,181.990005,181.990005,177.478531,0
2016-07-18,181.990005,181.990005,181.990005,181.990005,177.478531,0
2016-07-19,181.990005,181.990005,181.990005,181.990005,177.478531,0
2016-07-20,181.100006,182.000000,181.100006,182.000000,177.488281,600
2016-07-21,180.690002,182.000000,177.929993,182.000000,177.488281,400
2016-07-22,178.000000,182.000000,176.589996,182.000000,177.488281,500
2016-07-25,176.589996,180.000000,175.270004,180.000000,175.537872,500
2016-07-26,180.000000,181.000000,176.610001,180.800003,176.318069,1200
2016-07-27,180.800003,180.800003,180.800003,180.800003,176.318069,100
2016-07-28,180.800003,180.800003,180.800003,180.800003,176.318069,0
2016-07-29,180.800003,180.800003,180.800003,180.800003,176.318069,100
2016-08-01,180.800003,180.800003,180.800003,180.800003,176.318069,0
2016-08-02,180.800003,180.800003,180.800003,180.800003,176.318069,0
2016-08-03,180.800003,180.800003,180.800003,180.800003,176.318069,0
2016-08-04,185.000000,185.000000,182.000000,182.000000,177.488281,200
2016-08-05,182.000000,182.009995,182.000000,182.009995,177.498032,900
2016-08-08,182.600006,182.600006,182.600006,182.600006,178.073441,100
2016-08-09,183.000000,183.500000,183.000000,183.500000,178.951096,1000
2016-08-10,183.500000,183.500000,183.500000,183.500000,178.951096,200
2016-08-11,182.000000,182.000000,182.000000,182.000000,177.488281,300
2016-08-12,183.500000,183.500000,182.509995,182.509995,177.985611,200
2016-08-15,183.500000,190.000000,183.500000,190.000000,185.289948,600
2016-08-16,190.000000,190.000000,190.000000,190.000000,185.289948,200
2016-08-17,190.000000,192.000000,190.000000,192.000000,187.240402,400
2016-08-18,192.000000,192.000000,192.000000,192.000000,187.240402,0
2016-08-19,192.000000,192.000000,192.000000,192.000000,187.240402,0
2016-08-22,190.699997,191.000000,190.699997,191.000000,187.784210,200
2016-08-23,191.000000,191.000000,191.000000,191.000000,187.784210,100
2016-08-24,191.500000,193.500000,191.500000,193.500000,190.242096,500
2016-08-25,193.500000,193.500000,193.500000,193.500000,190.242096,0
2016-08-26,181.789993,193.000000,181.789993,193.000000,189.750565,500
2016-08-29,195.000000,195.000000,195.000000,195.000000,191.716858,100
2016-08-30,195.000000,195.000000,195.000000,195.000000,191.716858,0
2016-08-31,195.000000,195.000000,195.000000,195.000000,191.716858,0
2016-09-01,192.000000,195.000000,192.000000,195.000000,191.716858,1600
2016-09-02,195.000000,195.000000,195.000000,195.000000,191.716858,0
2016-09-05,195.000000,195.000000,195.000000,195.000000,191.716858,100
2016-09-06,195.000000,195.000000,195.000000,195.000000,191.716858,0
2016-09-08,196.000000,198.500000,196.000000,198.500000,195.157928,600
2016-09-09,200.000000,200.000000,197.000000,198.500000,195.157928,900
2016-09-12,198.500000,198.500000,198.500000,198.500000,195.157928,0
2016-09-13,199.000000,199.000000,199.000000,199.000000,195.649536,600
2016-09-14,200.000000,200.500000,199.500000,199.500000,196.141083,500
2016-09-15,201.000000,201.500000,201.000000,201.500000,198.107422,600
2016-09-16,199.100006,201.500000,199.100006,201.500000,198.107422,600
2016-09-19,201.500000,203.000000,201.500000,203.000000,199.582199,700
2016-09-20,203.000000,203.000000,203.000000,203.000000,199.582199,100
2016-09-21,203.000000,203.199997,203.000000,203.199997,199.778809,200
2016-09-22,203.199997,203.199997,203.199997,203.199997,199.778809,100
2016-09-23,203.199997,203.199997,203.199997,203.199997,199.778809,100
2016-09-26,203.199997,203.199997,203.199997,203.199997,199.778809,100
2016-09-27,203.199997,203.199997,203.199997,203.199997,199.778809,0
2016-09-28,203.199997,203.500000,203.199997,203.500000,200.073761,200
2016-09-29,203.500000,205.000000,203.500000,205.000000,201.548508,1200
2016-09-30,204.000000,208.000000,204.000000,208.000000,204.497986,300
2016-10-03,208.000000,208.000000,208.000000,208.000000,204.497986,0
2016-10-04,208.000000,209.000000,208.000000,209.000000,205.481140,300
2016-10-05,209.000000,209.000000,209.000000,209.000000,205.481140,100
2016-10-06,209.000000,209.000000,209.000000,209.000000,205.481140,0
2016-10-07,210.000000,213.500000,210.000000,213.500000,209.905411,700
2016-10-10,213.500000,215.000000,213.500000,215.000000,211.380142,400
2016-10-11,215.000000,215.000000,215.000000,215.000000,211.380142,0
2016-10-13,215.000000,215.000000,215.000000,215.000000,211.380142,0
2016-10-14,215.000000,216.000000,215.000000,216.000000,212.363312,200
2016-10-17,216.000000,217.800003,216.000000,217.800003,214.132996,300
2016-10-18,220.000000,220.000000,220.000000,220.000000,216.295975,100
2016-10-19,221.000000,223.000000,221.000000,223.000000,219.245422,300
2016-10-20,221.000000,224.000000,221.000000,224.000000,220.228607,200
2016-10-21,224.000000,224.000000,224.000000,224.000000,220.228607,0
2016-10-24,225.000000,225.000000,225.000000,225.000000,221.211777,100
2016-10-25,225.000000,225.000000,225.000000,225.000000,221.211777,100
2016-10-26,216.679993,225.000000,216.679993,225.000000,221.211777,1000
2016-10-27,225.000000,225.000000,223.000000,225.000000,221.211777,500
2016-10-28,225.000000,225.000000,225.000000,225.000000,221.211777,0
2016-10-31,225.000000,229.000000,225.000000,228.990005,225.134583,500
2016-11-01,228.990005,230.000000,228.990005,230.000000,226.127579,300
2016-11-03,230.000000,230.000000,230.000000,230.000000,226.127579,0
2016-11-04,230.000000,230.000000,230.000000,230.000000,226.127579,0
2016-11-07,230.000000,230.000000,230.000000,230.000000,226.127579,0
2016-11-08,230.000000,230.000000,230.000000,230.000000,226.127579,0
2016-11-09,230.000000,230.000000,230.000000,230.000000,226.127579,0
2016-11-10,230.000000,230.000000,230.000000,230.000000,226.127579,0
2016-11-11,230.000000,230.000000,230.000000,230.000000,226.127579,0
2016-11-14,230.000000,230.000000,230.000000,230.000000,226.127579,0
2016-11-16,230.000000,230.000000,230.000000,230.000000,226.127579,0
2016-11-17,229.990005,229.990005,229.990005,229.990005,226.117767,100
2016-11-18,229.990005,229.990005,229.990005,229.990005,226.117767,0
2016-11-21,229.990005,229.990005,229.990005,229.990005,226.117767,0
