Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,9.000000,9.000000,9.000000,9.000000,9.000000,1300
2017-05-17,9.000000,9.400000,9.000000,9.400000,9.400000,3100
2017-05-18,9.400000,9.400000,9.400000,9.400000,9.400000,0
2017-05-19,9.400000,9.400000,9.400000,9.400000,9.400000,0
2017-05-22,9.400000,9.400000,9.400000,9.400000,9.400000,0
2017-05-23,9.400000,9.400000,9.400000,9.400000,9.400000,0
2017-05-24,9.400000,9.400000,9.400000,9.400000,9.400000,0
2017-05-25,10.790000,10.790000,10.790000,10.790000,10.790000,400
2017-05-26,10.790000,10.790000,10.790000,10.790000,10.790000,0
2017-05-29,10.790000,10.790000,10.790000,10.790000,10.790000,0
2017-05-30,10.790000,10.790000,10.790000,10.790000,10.790000,0
2017-05-31,10.790000,11.900000,10.790000,11.900000,11.900000,200
2017-06-01,11.850000,11.900000,11.850000,11.900000,11.900000,900
2017-06-02,11.010000,11.010000,11.000000,11.000000,11.000000,900
2017-06-05,11.000000,11.000000,11.000000,11.000000,11.000000,200
2017-06-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-23,11.000000,11.000000,11.000000,11.000000,11.000000,1200
2017-06-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,6600
2017-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,1900
2017-07-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-06,10.000000,12.650000,10.000000,12.650000,12.650000,1100
2017-07-07,11.000000,11.000000,10.800000,10.800000,10.800000,600
2017-07-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2017-07-11,11.100000,11.100000,10.690000,10.690000,10.690000,1100
2017-07-12,10.010000,10.060000,10.010000,10.060000,10.060000,200
2017-07-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2017-07-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2017-07-17,10.060000,10.060000,10.060000,10.060000,10.060000,0
2017-07-18,10.060000,10.060000,10.060000,10.060000,10.060000,100
2017-07-19,10.060000,10.060000,10.060000,10.060000,10.060000,100
2017-07-20,10.500000,10.510000,10.500000,10.510000,10.510000,200
2017-07-21,10.510000,10.510000,10.510000,10.510000,10.510000,300
2017-07-24,12.000000,12.650000,11.110000,12.000000,12.000000,9500
2017-07-25,12.020000,12.500000,12.020000,12.500000,12.500000,9200
2017-07-26,12.550000,12.550000,12.540000,12.550000,12.550000,300
2017-07-27,13.000000,13.000000,13.000000,13.000000,13.000000,1000
2017-07-28,13.000000,13.000000,13.000000,13.000000,13.000000,1100
2017-07-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-01,12.650000,12.650000,12.650000,12.650000,12.650000,300
2017-08-02,12.650000,12.720000,12.650000,12.720000,12.720000,1900
2017-08-03,12.720000,12.720000,12.720000,12.720000,12.720000,0
2017-08-04,12.720000,12.720000,12.720000,12.720000,12.720000,0
2017-08-07,12.020000,12.020000,12.020000,12.020000,12.020000,100
2017-08-08,12.870000,12.870000,12.870000,12.870000,12.870000,300
2017-08-09,12.500000,12.500000,12.500000,12.500000,12.500000,2500
2017-08-10,12.500000,12.500000,12.500000,12.500000,12.500000,200
2017-08-11,12.800000,13.000000,12.800000,13.000000,13.000000,500
2017-08-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-24,13.000000,13.000000,13.000000,13.000000,13.000000,500
2017-08-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-31,15.990000,15.990000,15.990000,15.990000,15.990000,100
2017-09-01,15.990000,15.990000,15.990000,15.990000,15.990000,0
2017-09-04,15.990000,15.990000,15.990000,15.990000,15.990000,0
2017-09-05,15.990000,15.990000,15.990000,15.990000,15.990000,0
2017-09-06,15.990000,15.990000,15.990000,15.990000,15.990000,0
2017-09-07,15.990000,15.990000,15.990000,15.990000,15.990000,0
2017-09-08,15.990000,15.990000,15.990000,15.990000,15.990000,0
2017-09-11,15.990000,15.990000,15.990000,15.990000,15.990000,0
2017-09-12,14.900000,14.900000,14.900000,14.900000,14.900000,100
2017-09-13,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-09-14,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-09-15,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-09-18,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-09-19,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-09-20,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-09-21,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-09-22,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-09-25,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-09-26,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-09-27,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-09-28,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-09-29,13.940000,13.940000,13.940000,13.940000,13.940000,125100
2017-10-02,13.940000,13.940000,13.940000,13.940000,13.940000,0
2017-10-03,13.940000,13.940000,13.940000,13.940000,13.940000,0
2017-10-04,13.500000,13.500000,13.490000,13.490000,13.490000,37800
2017-10-05,13.490000,13.490000,13.490000,13.490000,13.490000,0
2017-10-06,13.490000,13.490000,13.490000,13.490000,13.490000,0
2017-10-09,13.490000,13.490000,13.490000,13.490000,13.490000,0
2017-10-10,13.490000,13.490000,13.490000,13.490000,13.490000,0
2017-10-11,9.980000,9.980000,9.980000,9.980000,9.980000,2000
2017-10-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2017-10-13,11.490000,11.550000,11.490000,11.550000,11.550000,1900
2017-10-16,11.550000,11.550000,11.550000,11.550000,11.550000,0
2017-10-17,11.550000,11.550000,11.550000,11.550000,11.550000,0
2017-10-18,11.550000,11.550000,11.550000,11.550000,11.550000,0
2017-10-19,11.550000,11.550000,11.550000,11.550000,11.550000,0
2017-10-20,11.550000,11.550000,11.550000,11.550000,11.550000,0
2017-10-23,8.100000,9.400000,8.100000,8.600000,8.600000,22800
2017-10-24,8.700000,8.700000,7.990000,8.000000,8.000000,4700
2017-10-25,8.330000,8.330000,6.800000,6.900000,6.900000,3200
2017-10-26,7.040000,7.040000,6.510000,6.510000,6.510000,1900
2017-10-27,6.540000,6.540000,6.540000,6.540000,6.540000,100
2017-10-30,6.540000,6.540000,6.060000,6.060000,6.060000,2300
2017-10-31,5.900000,5.900000,5.500000,5.700000,5.700000,3000
2017-11-01,5.550000,5.550000,4.200000,4.450000,4.450000,31700
2017-11-02,4.450000,4.450000,4.450000,4.450000,4.450000,0
2017-11-03,4.770000,4.770000,4.060000,4.650000,4.650000,35600
2017-11-06,4.240000,4.770000,4.200000,4.360000,4.360000,20600
2017-11-07,4.460000,4.510000,4.410000,4.410000,4.410000,6600
2017-11-08,4.540000,4.540000,4.510000,4.510000,4.510000,700
2017-11-09,4.710000,4.820000,4.500000,4.700000,4.700000,4000
2017-11-10,4.560000,4.600000,4.560000,4.580000,4.580000,300
2017-11-13,4.580000,4.580000,4.580000,4.580000,4.580000,0
2017-11-14,4.500000,4.500000,4.150000,4.150000,4.150000,4500
2017-11-15,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-11-16,4.300000,4.300000,4.300000,4.300000,4.300000,1000
2017-11-17,4.350000,4.390000,4.350000,4.390000,4.390000,400
2017-11-20,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-11-21,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-11-22,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-11-23,4.390000,4.800000,4.390000,4.800000,4.800000,900
2017-11-24,4.790000,4.790000,4.790000,4.790000,4.790000,5000
2017-11-27,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-11-28,4.400000,4.400000,4.210000,4.210000,4.210000,2000
2017-11-29,4.390000,4.390000,4.390000,4.390000,4.390000,200
2017-11-30,4.400000,4.400000,4.400000,4.400000,4.400000,100
2017-12-01,4.400000,4.400000,4.400000,4.400000,4.400000,100
2017-12-04,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-12-05,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-12-06,4.250000,4.250000,4.150000,4.150000,4.150000,3100
2017-12-07,4.250000,4.250000,4.250000,4.250000,4.250000,300
2017-12-08,3.900000,4.000000,3.810000,4.000000,4.000000,1100
2017-12-11,3.840000,3.840000,3.700000,3.700000,3.700000,2200
2017-12-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-12-13,3.600000,3.610000,3.600000,3.600000,3.600000,4500
2017-12-14,3.600000,3.600000,3.550000,3.550000,3.550000,1600
2017-12-15,3.550000,3.550000,3.550000,3.550000,3.550000,1100
2017-12-18,3.550000,3.550000,3.550000,3.550000,3.550000,700
2017-12-19,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-12-20,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-12-21,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-12-22,3.700000,3.700000,3.700000,3.700000,3.700000,400
2017-12-25,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-12-26,3.310000,3.700000,3.310000,3.700000,3.700000,4500
2017-12-27,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-12-28,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2017-12-29,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-01-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-01-03,3.670000,3.990000,3.670000,3.990000,3.990000,1600
2018-01-04,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-01-05,3.900000,3.900000,3.900000,3.900000,3.900000,1100
2018-01-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-09,3.720000,3.720000,3.710000,3.710000,3.710000,300
2018-01-10,3.710000,3.710000,3.710000,3.710000,3.710000,400
2018-01-11,3.800000,3.800000,3.800000,3.800000,3.800000,2600
2018-01-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-01-15,3.800000,3.800000,3.800000,3.800000,3.800000,300
2018-01-16,3.800000,3.800000,3.800000,3.800000,3.800000,200
2018-01-17,3.710000,3.800000,3.710000,3.800000,3.800000,4000
2018-01-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-01-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-01-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-01-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-01-24,3.800000,3.990000,3.800000,3.990000,3.990000,2000
2018-01-25,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-01-26,4.000000,4.150000,3.900000,3.900000,3.900000,3500
2018-01-29,4.090000,4.100000,4.090000,4.100000,4.100000,1400
2018-01-30,4.100000,4.100000,4.100000,4.100000,4.100000,0
2018-01-31,4.110000,4.110000,4.110000,4.110000,4.110000,200
2018-02-01,4.290000,4.300000,4.290000,4.300000,4.300000,500
2018-02-02,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-02-05,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-02-06,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-02-07,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-02-08,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-02-09,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-02-14,null,null,null,null,null,null
2018-02-15,4.280000,4.290000,4.100000,4.290000,4.290000,4100
2018-02-16,4.290000,4.290000,4.290000,4.290000,4.290000,0
2018-02-19,4.100000,4.100000,4.100000,4.100000,4.100000,1000
2018-02-20,4.000000,4.000000,4.000000,4.000000,4.000000,500
2018-02-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-02-22,4.250000,4.250000,4.250000,4.250000,4.250000,2400
2018-02-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-02-26,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-02-27,4.050000,4.050000,4.050000,4.050000,4.050000,1300
2018-02-28,4.050000,4.050000,4.050000,4.050000,4.050000,200
2018-03-01,4.050000,4.050000,4.050000,4.050000,4.050000,500
2018-03-02,4.050000,4.050000,4.050000,4.050000,4.050000,3700
2018-03-05,3.890000,3.890000,3.890000,3.890000,3.890000,100
2018-03-06,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2018-03-07,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2018-03-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-03-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-03-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-03-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-03-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-03-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-03-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-03-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-03-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-03-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-03-22,4.000000,4.000000,4.000000,4.000000,4.000000,100
2018-03-23,4.010000,4.350000,4.010000,4.350000,4.350000,2400
2018-03-26,4.500000,6.110000,4.500000,6.110000,6.110000,20300
2018-03-27,5.600000,5.680000,5.000000,5.040000,5.040000,10400
2018-03-28,5.050000,5.550000,5.050000,5.550000,5.550000,5300
2018-03-29,5.790000,5.800000,5.190000,5.190000,5.190000,4500
2018-04-02,5.550000,5.550000,5.000000,5.000000,5.000000,1500
2018-04-03,4.480000,5.390000,4.480000,5.000000,5.000000,3400
2018-04-04,4.430000,4.430000,4.430000,4.430000,4.430000,100
2018-04-05,4.430000,4.430000,4.430000,4.430000,4.430000,0
2018-04-06,4.430000,4.430000,4.430000,4.430000,4.430000,0
2018-04-09,4.350000,4.350000,4.210000,4.210000,4.210000,300
2018-04-10,4.200000,4.200000,4.200000,4.200000,4.200000,300
2018-04-11,4.040000,4.060000,4.010000,4.010000,4.010000,2200
2018-04-12,4.010000,4.100000,4.000000,4.000000,4.000000,5200
2018-04-13,4.050000,4.050000,4.000000,4.000000,4.000000,4400
2018-04-16,4.000000,4.000000,4.000000,4.000000,4.000000,4200
2018-04-17,4.010000,4.010000,4.000000,4.000000,4.000000,2800
2018-04-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-04-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-04-20,4.140000,4.150000,4.000000,4.000000,4.000000,600
2018-04-23,4.000000,4.000000,4.000000,4.000000,4.000000,100
2018-04-24,4.090000,4.090000,4.000000,4.000000,4.000000,700
2018-04-25,4.000000,4.000000,4.000000,4.000000,4.000000,300
2018-04-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-04-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-04-30,3.990000,3.990000,3.990000,3.990000,3.990000,300
2018-05-02,3.900000,3.900000,3.900000,3.900000,3.900000,300
2018-05-03,3.910000,3.910000,3.900000,3.900000,3.900000,200
2018-05-04,3.900000,3.900000,3.900000,3.900000,3.900000,400
2018-05-07,3.500000,3.500000,3.500000,3.500000,3.500000,200
2018-05-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-05-09,3.500000,3.500000,3.500000,3.500000,3.500000,500
2018-05-10,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2018-05-11,3.530000,3.530000,3.530000,3.530000,3.530000,100
2018-05-14,3.500000,3.500000,3.450000,3.450000,3.450000,2400
2018-05-15,3.450000,3.450000,3.450000,3.450000,3.450000,500
2018-05-16,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-05-17,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-05-18,3.200000,3.200000,2.900000,2.900000,2.900000,5800
2018-05-21,3.080000,3.080000,3.000000,3.000000,3.000000,800
2018-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,200
2018-05-23,2.950000,2.950000,2.950000,2.950000,2.950000,500
2018-05-24,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-05-25,2.950000,2.950000,2.950000,2.950000,2.950000,10000
2018-05-28,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-05-29,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-05-30,3.000000,3.050000,3.000000,3.050000,3.050000,2300
2018-06-01,3.050000,3.050000,3.050000,3.050000,3.050000,2700
2018-06-04,3.050000,3.050000,3.050000,3.050000,3.050000,0
2018-06-05,3.050000,3.050000,3.050000,3.050000,3.050000,0
2018-06-06,2.950000,2.950000,2.950000,2.950000,2.950000,1500
2018-06-07,2.950000,2.950000,2.950000,2.950000,2.950000,2500
2018-06-08,2.960000,2.960000,2.950000,2.950000,2.950000,1100
2018-06-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-14,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-18,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-21,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-22,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-25,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-26,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-27,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-28,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-29,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-07-02,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-07-03,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-07-04,3.050000,3.050000,3.050000,3.050000,3.050000,800
2018-07-05,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2018-07-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,500
2018-07-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-07-12,3.000000,3.020000,3.000000,3.000000,3.000000,3500
2018-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-07-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-07-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-07-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-07-19,3.000000,3.000000,3.000000,3.000000,3.000000,1100
2018-07-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-07-23,3.000000,3.100000,3.000000,3.100000,3.100000,1500
2018-07-24,3.250000,3.250000,3.250000,3.250000,3.250000,300
2018-07-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-07-26,3.100000,3.100000,3.100000,3.100000,3.100000,500
2018-07-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-07-30,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-07-31,3.100000,3.100000,3.100000,3.100000,3.100000,500
2018-08-01,3.010000,3.010000,3.000000,3.000000,3.000000,1000
2018-08-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-03,3.000000,3.000000,3.000000,3.000000,3.000000,3000
2018-08-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-07,2.950000,2.950000,2.950000,2.950000,2.950000,500
2018-08-08,2.950000,2.950000,2.950000,2.950000,2.950000,2100
2018-08-09,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-08-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-08-13,2.940000,2.940000,2.940000,2.940000,2.940000,200
2018-08-14,2.940000,2.940000,2.940000,2.940000,2.940000,0
2018-08-15,2.940000,2.940000,2.940000,2.940000,2.940000,0
2018-08-16,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2018-08-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-28,3.050000,3.050000,3.050000,3.050000,3.050000,100
2018-08-29,3.050000,3.050000,3.050000,3.050000,3.050000,0
2018-08-30,3.050000,3.050000,3.050000,3.050000,3.050000,0
2018-08-31,3.050000,3.050000,3.050000,3.050000,3.050000,0
2018-09-03,3.100000,3.100000,3.100000,3.100000,3.100000,800
2018-09-04,3.100000,3.100000,3.100000,3.100000,3.100000,200
2018-09-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-13,3.000000,3.000000,3.000000,3.000000,3.000000,100
2018-09-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-21,3.000000,3.000000,3.000000,3.000000,3.000000,600
2018-09-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-28,3.000000,3.000000,3.000000,3.000000,3.000000,300
2018-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-19,3.000000,3.000000,3.000000,3.000000,3.000000,400
2018-10-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-23,3.000000,3.880000,3.000000,3.300000,3.300000,5300
2018-10-24,3.750000,3.790000,3.500000,3.500000,3.500000,1400
2018-10-25,3.500000,3.500000,3.500000,3.500000,3.500000,500
2018-10-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-10-29,3.110000,3.400000,3.110000,3.400000,3.400000,200
2018-10-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-10-31,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-11-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-11-05,3.110000,3.400000,3.110000,3.200000,3.200000,1200
2018-11-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-11-07,3.300000,3.300000,3.300000,3.300000,3.300000,200
2018-11-08,3.110000,3.110000,3.110000,3.110000,3.110000,700
2018-11-09,3.110000,3.110000,3.110000,3.110000,3.110000,0
2018-11-12,3.110000,3.110000,3.110000,3.110000,3.110000,0
2018-11-13,3.110000,3.110000,3.110000,3.110000,3.110000,0
2018-11-14,3.110000,3.110000,3.110000,3.110000,3.110000,0
2018-11-16,3.110000,3.110000,3.110000,3.110000,3.110000,0
2018-11-19,3.480000,3.500000,3.480000,3.490000,3.490000,8100
2018-11-21,3.050000,3.400000,3.050000,3.400000,3.400000,1700
2018-11-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-11-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-11-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-11-27,3.150000,3.400000,3.150000,3.400000,3.400000,1600
2018-11-28,3.300000,3.350000,3.300000,3.350000,3.350000,1500
2018-11-29,3.330000,3.330000,3.260000,3.260000,3.260000,1500
2018-11-30,3.300000,3.300000,3.300000,3.300000,3.300000,800
2018-12-03,3.400000,3.750000,3.400000,3.740000,3.740000,1600
2018-12-04,3.740000,3.740000,3.740000,3.740000,3.740000,0
2018-12-05,3.380000,3.550000,3.380000,3.380000,3.380000,3500
2018-12-06,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-12-07,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-12-10,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-12-11,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-12-12,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-12-13,3.400000,3.640000,3.400000,3.640000,3.640000,1000
2018-12-14,3.640000,3.640000,3.640000,3.640000,3.640000,0
2018-12-17,3.320000,3.320000,3.320000,3.320000,3.320000,100
2018-12-18,3.310000,3.310000,3.310000,3.310000,3.310000,1000
2018-12-19,3.290000,3.390000,3.250000,3.390000,3.390000,2300
2018-12-20,3.200000,3.480000,3.200000,3.480000,3.480000,300
2018-12-21,3.470000,3.470000,3.030000,3.030000,3.030000,3700
2018-12-26,3.030000,3.030000,3.030000,3.030000,3.030000,0
