Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,11.050000,11.050000,11.050000,11.050000,6.819243,0
2015-02-12,11.050000,11.050000,11.050000,11.050000,6.819243,0
2015-02-13,11.050000,11.050000,11.050000,11.050000,6.819243,0
2015-02-18,11.050000,11.050000,11.050000,11.050000,6.819243,0
2015-02-19,11.050000,11.050000,11.050000,11.050000,6.819243,0
2015-02-20,11.050000,11.050000,11.050000,11.050000,6.819243,0
2015-02-23,11.000000,11.000000,10.900000,10.900000,6.726674,300
2015-02-24,10.900000,10.900000,10.900000,10.900000,6.726674,0
2015-02-25,10.750000,11.090000,10.750000,11.090000,6.843929,2900
2015-02-26,11.200000,11.400000,11.200000,11.400000,7.035237,4100
2015-02-27,11.400000,11.400000,11.400000,11.400000,7.035237,0
2015-03-02,11.400000,11.400000,11.400000,11.400000,7.035237,0
2015-03-03,11.400000,11.400000,11.400000,11.400000,7.035237,3300
2015-03-04,11.400000,11.490000,11.400000,11.490000,7.090778,13300
2015-03-05,11.490000,11.490000,11.490000,11.490000,7.090778,0
2015-03-06,11.490000,11.490000,11.490000,11.490000,7.090778,0
2015-03-09,11.490000,11.490000,11.490000,11.490000,7.090778,0
2015-03-10,11.490000,11.490000,11.490000,11.490000,7.090778,0
2015-03-11,11.490000,11.490000,11.490000,11.490000,7.090778,0
2015-03-12,11.490000,11.490000,11.490000,11.490000,7.090778,0
2015-03-13,11.490000,11.490000,11.490000,11.490000,7.090778,0
2015-03-16,11.490000,11.490000,11.490000,11.490000,7.090778,0
2015-03-17,11.490000,11.490000,11.490000,11.490000,7.090778,400
2015-03-18,11.490000,11.490000,11.490000,11.490000,7.090778,0
2015-03-19,11.490000,11.490000,11.490000,11.490000,7.090778,0
2015-03-20,11.490000,11.490000,11.490000,11.490000,7.090778,0
2015-03-23,11.490000,11.490000,11.490000,11.490000,7.090778,0
2015-03-24,11.150000,11.490000,11.150000,11.150000,6.880956,900
2015-03-25,10.750000,11.000000,10.750000,11.000000,6.788387,1500
2015-03-26,10.900000,10.900000,10.900000,10.900000,6.726674,2000
2015-03-27,10.800000,10.850000,10.750000,10.850000,6.695818,3700
2015-03-30,10.900000,10.900000,10.870000,10.870000,6.708160,300
2015-03-31,10.870000,10.870000,10.870000,10.870000,6.708160,0
2015-04-01,10.900000,11.000000,10.800000,11.000000,6.788387,1900
2015-04-02,11.000000,11.000000,11.000000,11.000000,6.788387,0
2015-04-06,10.900000,10.950000,10.900000,10.950000,6.757531,1000
2015-04-07,10.950000,10.950000,10.950000,10.950000,6.757531,0
2015-04-08,10.900000,10.900000,10.850000,10.850000,6.695818,300
2015-04-09,10.850000,10.850000,10.850000,10.850000,6.695818,2300
2015-04-10,10.850000,10.850000,10.850000,10.850000,6.695818,0
2015-04-13,10.850000,10.850000,10.850000,10.850000,6.695818,0
2015-04-14,11.210000,11.210000,10.900000,11.100000,6.850100,4000
2015-04-15,11.100000,11.100000,11.100000,11.100000,6.850100,0
2015-04-16,11.100000,11.100000,11.100000,11.100000,6.850100,0
2015-04-17,11.200000,11.200000,11.200000,11.200000,6.911812,500
2015-04-20,11.200000,11.200000,11.200000,11.200000,6.911812,0
2015-04-22,11.200000,11.200000,11.200000,11.200000,6.911812,0
2015-04-23,10.520000,10.520000,10.520000,10.520000,6.492167,4100
2015-04-24,11.000000,11.000000,11.000000,11.000000,6.788387,2200
2015-04-27,11.000000,11.000000,11.000000,11.000000,6.788387,0
2015-04-28,11.000000,11.000000,11.000000,11.000000,6.966441,0
2015-04-29,11.000000,11.000000,11.000000,11.000000,6.966441,0
2015-04-30,11.000000,11.000000,11.000000,11.000000,6.966441,0
2015-05-04,11.000000,11.000000,11.000000,11.000000,6.966441,0
2015-05-05,10.890000,10.900000,10.890000,10.900000,6.903110,1500
2015-05-06,10.900000,10.900000,10.900000,10.900000,6.903110,0
2015-05-07,10.900000,10.900000,10.900000,10.900000,6.903110,1000
2015-05-08,10.900000,10.900000,10.900000,10.900000,6.903110,0
2015-05-11,10.900000,10.900000,10.900000,10.900000,6.903110,0
2015-05-12,10.900000,10.900000,10.900000,10.900000,6.903110,0
2015-05-13,10.900000,10.900000,10.900000,10.900000,6.903110,0
2015-05-14,10.900000,10.900000,10.900000,10.900000,6.903110,0
2015-05-15,10.900000,10.900000,10.900000,10.900000,6.903110,0
2015-05-18,10.900000,10.900000,10.900000,10.900000,6.903110,0
2015-05-19,10.690000,10.690000,10.690000,10.690000,6.770114,200
2015-05-20,10.150000,10.150000,10.150000,10.150000,6.428125,600
2015-05-21,10.850000,10.850000,10.650000,10.650000,6.744781,500
2015-05-22,10.970000,10.980000,10.950000,10.950000,6.934776,2300
2015-05-25,11.400000,11.400000,11.400000,11.400000,7.219766,100
2015-05-26,11.860000,11.860000,10.750000,10.750000,6.808113,700
2015-05-27,11.000000,11.000000,10.600000,10.600000,6.713116,1400
2015-05-28,10.550000,10.550000,10.550000,10.550000,6.681451,200
2015-05-29,10.550000,10.550000,10.550000,10.550000,6.681451,0
2015-06-01,10.550000,10.550000,10.550000,10.550000,6.681451,0
2015-06-02,10.550000,10.550000,10.550000,10.550000,6.681451,0
2015-06-03,10.890000,10.890000,10.700000,10.700000,6.776447,7200
2015-06-05,10.700000,10.700000,10.700000,10.700000,6.776447,0
2015-06-08,10.890000,10.890000,10.890000,10.890000,6.896777,900
2015-06-09,10.890000,10.890000,10.890000,10.890000,6.896777,200
2015-06-10,10.890000,10.890000,10.890000,10.890000,6.896777,0
2015-06-11,10.890000,10.890000,10.890000,10.890000,6.896777,0
2015-06-12,10.500000,10.500000,10.500000,10.500000,6.649785,500
2015-06-15,10.500000,10.500000,10.500000,10.500000,6.649785,0
2015-06-16,10.500000,10.500000,10.500000,10.500000,6.649785,0
2015-06-17,10.500000,10.500000,10.500000,10.500000,6.649785,0
2015-06-18,10.470000,10.470000,10.470000,10.470000,6.630785,200
2015-06-19,10.470000,10.470000,10.470000,10.470000,6.630785,0
2015-06-22,10.470000,10.470000,10.470000,10.470000,6.630785,0
2015-06-23,10.470000,10.470000,10.470000,10.470000,6.630785,0
2015-06-24,10.470000,10.470000,10.470000,10.470000,6.630785,0
2015-06-25,10.470000,10.470000,10.470000,10.470000,6.630785,0
2015-06-26,10.740000,10.740000,10.740000,10.740000,6.801780,711300
2015-06-29,10.740000,10.740000,10.740000,10.740000,6.801780,0
2015-06-30,10.740000,10.740000,10.740000,10.740000,6.801780,0
2015-07-01,10.900000,10.990000,10.400000,10.400000,6.586453,52200
2015-07-02,10.500000,10.500000,10.200000,10.200000,6.459791,15500
2015-07-03,10.500000,10.690000,10.400000,10.690000,6.770114,11000
2015-07-06,10.800000,10.800000,10.600000,10.600000,6.713116,21900
2015-07-07,10.600000,10.600000,10.600000,10.600000,6.713116,0
2015-07-08,10.600000,10.600000,10.600000,10.600000,6.713116,0
2015-07-10,10.600000,10.600000,10.600000,10.600000,6.713116,0
2015-07-13,10.990000,10.990000,10.990000,10.990000,6.960108,100
2015-07-14,10.990000,10.990000,10.990000,10.990000,6.960108,0
2015-07-15,10.990000,10.990000,10.990000,10.990000,6.960108,0
2015-07-16,10.990000,10.990000,10.990000,10.990000,6.960108,0
2015-07-17,10.990000,10.990000,10.990000,10.990000,6.960108,0
2015-07-20,10.990000,10.990000,10.990000,10.990000,6.960108,0
2015-07-21,10.420000,10.420000,10.400000,10.400000,6.586453,50400
2015-07-22,10.400000,10.400000,10.400000,10.400000,6.586453,5500
2015-07-23,10.400000,10.400000,10.400000,10.400000,6.586453,0
2015-07-24,10.310000,10.310000,9.800000,9.800000,6.206466,109700
2015-07-27,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-07-28,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-07-29,9.800000,9.800000,9.800000,9.800000,6.206466,100
2015-07-30,9.720000,9.800000,9.710000,9.800000,6.206466,50400
2015-07-31,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-08-03,9.820000,9.820000,9.800000,9.800000,6.206466,55900
2015-08-04,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-08-05,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-08-06,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-08-07,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-08-10,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-08-11,9.800000,9.800000,9.800000,9.800000,6.206466,356300
2015-08-12,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-08-13,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-08-14,10.350000,10.350000,9.800000,9.800000,6.206466,5900
2015-08-17,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-08-18,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-08-19,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-08-20,9.800000,9.800000,9.800000,9.800000,6.206466,0
2015-08-21,9.800000,10.000000,9.800000,10.000000,6.333128,2800
2015-08-24,10.000000,10.000000,10.000000,10.000000,6.333128,0
2015-08-25,10.000000,10.000000,10.000000,10.000000,6.333128,0
2015-08-26,9.610000,9.610000,9.610000,9.610000,6.086136,6200
2015-08-27,9.610000,9.610000,9.610000,9.610000,6.086136,0
2015-08-28,9.610000,9.610000,9.610000,9.610000,6.086136,0
2015-08-31,9.500000,9.500000,9.500000,9.500000,6.016471,1700
2015-09-01,10.400000,10.400000,10.400000,10.400000,6.586453,9200
2015-09-02,10.400000,10.400000,10.400000,10.400000,6.586453,0
2015-09-03,10.400000,10.400000,10.400000,10.400000,6.586453,0
2015-09-04,10.400000,10.400000,10.400000,10.400000,6.586453,0
2015-09-08,10.000000,10.000000,10.000000,10.000000,6.333128,200
2015-09-09,10.000000,10.000000,10.000000,10.000000,6.333128,0
2015-09-10,9.800000,9.800000,9.510000,9.510000,6.022806,3500
2015-09-11,9.510000,9.510000,9.510000,9.510000,6.022806,0
2015-09-14,9.510000,9.510000,9.510000,9.510000,6.022806,0
2015-09-15,9.510000,9.510000,9.510000,9.510000,6.022806,0
2015-09-16,9.510000,9.510000,9.510000,9.510000,6.022806,0
2015-09-17,9.510000,9.510000,9.510000,9.510000,6.022806,0
2015-09-18,9.510000,9.510000,9.510000,9.510000,6.022806,0
2015-09-21,9.510000,9.510000,9.510000,9.510000,6.022806,0
2015-09-22,9.500000,9.500000,9.300000,9.300000,5.889810,400
2015-09-23,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-09-24,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-09-25,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-09-28,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-09-29,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-09-30,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-10-01,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-10-02,9.290000,9.290000,9.290000,9.290000,5.883476,200
2015-10-05,9.290000,9.290000,9.290000,9.290000,5.883476,0
2015-10-06,9.300000,9.300000,9.300000,9.300000,5.889810,400
2015-10-07,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-10-08,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-10-09,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-10-13,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-10-14,9.250000,9.250000,9.250000,9.250000,5.858144,2500
2015-10-15,9.250000,9.250000,9.250000,9.250000,5.858144,0
2015-10-16,9.250000,9.250000,9.250000,9.250000,5.858144,0
2015-10-19,9.200000,9.200000,9.200000,9.200000,5.826478,200
2015-10-20,9.200000,9.200000,9.200000,9.200000,5.826478,0
2015-10-21,9.100000,9.100000,9.100000,9.100000,5.763147,7800
2015-10-22,9.100000,9.100000,9.100000,9.100000,5.763147,0
2015-10-23,8.900000,9.490000,8.900000,9.490000,6.010138,34300
2015-10-26,9.490000,9.490000,9.490000,9.490000,6.010138,0
2015-10-27,9.300000,9.500000,9.300000,9.500000,6.016471,21400
2015-10-28,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-10-29,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-10-30,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-11-03,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-11-04,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-11-05,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-11-06,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-11-09,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-11-10,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-11-11,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-11-12,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-11-13,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-11-16,9.500000,9.500000,9.500000,9.500000,6.016471,0
2015-11-17,9.020000,9.020000,9.020000,9.020000,5.712482,100
2015-11-18,9.020000,9.020000,9.020000,9.020000,5.712482,0
2015-11-19,9.200000,9.200000,9.200000,9.200000,5.826478,600
2015-11-23,9.200000,9.200000,9.200000,9.200000,5.826478,0
2015-11-24,9.150000,9.150000,9.150000,9.150000,5.794812,1000
2015-11-25,9.200000,9.200000,9.200000,9.200000,5.826478,300
2015-11-26,9.200000,9.200000,9.200000,9.200000,5.826478,0
2015-11-27,9.200000,9.200000,9.200000,9.200000,5.826478,0
2015-11-30,9.200000,9.200000,9.200000,9.200000,5.826478,0
2015-12-01,9.200000,9.200000,9.200000,9.200000,5.826478,0
2015-12-02,9.200000,9.200000,9.200000,9.200000,5.826478,0
2015-12-03,9.200000,9.200000,9.200000,9.200000,5.826478,0
2015-12-04,9.200000,9.200000,9.200000,9.200000,5.826478,0
2015-12-07,9.200000,9.200000,9.200000,9.200000,5.826478,0
2015-12-08,9.200000,9.200000,9.200000,9.200000,5.826478,0
2015-12-09,9.300000,9.300000,9.300000,9.300000,5.889810,2900
2015-12-10,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-12-11,9.000000,9.300000,9.000000,9.300000,5.889810,300
2015-12-14,9.300000,9.300000,9.300000,9.300000,5.889810,0
2015-12-15,8.900000,8.900000,8.900000,8.900000,5.636484,500
2015-12-16,8.800000,8.800000,8.800000,8.800000,5.573153,200
2015-12-17,8.800000,8.800000,8.800000,8.800000,5.573153,0
2015-12-18,8.800000,8.800000,8.800000,8.800000,5.573153,0
2015-12-21,8.800000,8.800000,8.800000,8.800000,5.573153,0
2015-12-22,8.600000,8.600000,8.600000,8.600000,5.446490,400
2015-12-23,8.600000,8.600000,8.600000,8.600000,5.446490,0
2015-12-28,8.600000,8.600000,8.600000,8.600000,5.446490,0
2015-12-29,8.600000,8.600000,8.600000,8.600000,5.446490,2700
2015-12-30,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-04,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-05,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-06,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-07,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-08,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-11,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-12,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-13,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-14,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-15,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-18,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-19,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-20,8.600000,8.600000,8.600000,8.600000,5.446490,700
2016-01-21,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-22,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-26,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-27,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-28,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-01-29,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-02-01,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-02-02,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-02-03,8.600000,8.600000,8.600000,8.600000,5.446490,500
2016-02-04,8.600000,8.600000,8.600000,8.600000,5.446490,0
2016-02-05,8.990000,8.990000,8.990000,8.990000,5.693482,100
2016-02-10,8.800000,8.800000,8.700000,8.700000,5.509822,300
2016-02-11,8.700000,8.700000,8.700000,8.700000,5.509822,0
2016-02-12,8.700000,8.700000,8.700000,8.700000,5.509822,0
2016-02-15,8.700000,8.700000,8.700000,8.700000,5.509822,0
2016-02-16,8.700000,8.700000,8.700000,8.700000,5.509822,0
2016-02-17,8.700000,8.700000,8.700000,8.700000,5.509822,0
2016-02-18,8.900000,8.900000,8.600000,8.730000,5.528821,1000
2016-02-19,8.730000,8.730000,8.730000,8.730000,5.528821,0
2016-02-22,8.730000,8.730000,8.730000,8.730000,5.528821,0
2016-02-23,8.600000,8.600000,8.600000,8.600000,5.446490,300
2016-02-24,8.600000,8.600000,8.600000,8.600000,5.446490,100
2016-02-25,8.600000,9.000000,8.600000,8.990000,5.693482,2900
2016-02-26,8.990000,8.990000,8.990000,8.990000,5.693482,0
2016-02-29,8.990000,8.990000,8.990000,8.990000,5.693482,0
2016-03-01,9.000000,9.390000,9.000000,9.390000,5.946808,1600
2016-03-02,9.390000,9.390000,9.390000,9.390000,5.946808,0
2016-03-03,9.300000,9.300000,9.300000,9.300000,5.889810,700
2016-03-04,9.300000,9.300000,9.300000,9.300000,5.889810,0
2016-03-07,9.200000,9.200000,8.500000,8.500000,5.383159,800
2016-03-08,8.500000,8.500000,8.500000,8.500000,5.383159,0
2016-03-09,8.500000,8.500000,8.500000,8.500000,5.383159,0
2016-03-10,8.500000,8.500000,8.500000,8.500000,5.383159,0
2016-03-11,8.500000,8.500000,8.500000,8.500000,5.383159,0
2016-03-14,8.500000,8.500000,8.500000,8.500000,5.383159,0
2016-03-15,8.900000,8.900000,8.800000,8.800000,5.573153,700
2016-03-16,8.700000,8.700000,8.700000,8.700000,5.509822,200
2016-03-17,8.700000,8.700000,8.700000,8.700000,5.509822,0
2016-03-18,8.700000,8.700000,8.700000,8.700000,5.509822,200
2016-03-21,8.700000,8.700000,8.700000,8.700000,5.509822,0
2016-03-22,8.700000,8.700000,8.650000,8.690000,5.503489,7600
2016-03-23,8.600000,8.650000,8.600000,8.650000,5.478156,2600
2016-03-24,8.650000,8.650000,8.650000,8.650000,5.478156,0
2016-03-28,8.650000,8.650000,8.650000,8.650000,5.478156,0
2016-03-29,8.850000,8.850000,8.850000,8.850000,5.604819,6700
2016-03-30,8.900000,8.900000,8.900000,8.900000,5.636484,4400
2016-03-31,8.900000,8.900000,8.900000,8.900000,5.636484,0
2016-04-01,8.900000,8.900000,8.900000,8.900000,5.636484,0
2016-04-04,9.000000,9.000000,9.000000,9.000000,5.699815,100
2016-04-05,9.300000,9.300000,9.300000,9.300000,5.889810,900
2016-04-06,9.300000,9.300000,9.300000,9.300000,5.889810,0
2016-04-07,9.300000,9.300000,9.300000,9.300000,5.889810,0
2016-04-08,9.300000,9.300000,9.300000,9.300000,5.889810,0
2016-04-11,9.110000,9.110000,9.110000,9.110000,5.769480,300
2016-04-12,9.110000,9.110000,9.110000,9.110000,5.769480,0
2016-04-13,9.110000,9.110000,9.110000,9.110000,5.769480,0
2016-04-14,9.110000,9.110000,9.110000,9.110000,5.769480,0
2016-04-15,9.110000,9.110000,9.110000,9.110000,5.769480,0
2016-04-18,9.800000,9.800000,9.800000,9.800000,6.206466,200
2016-04-19,9.800000,9.800000,9.800000,9.800000,6.206466,0
2016-04-20,9.800000,9.800000,9.800000,9.800000,6.206466,0
2016-04-22,10.000000,10.000000,10.000000,10.000000,6.363228,700
2016-04-25,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-04-26,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-04-27,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-04-28,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-04-29,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-05-02,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-05-03,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-05-04,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-05-05,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-05-06,9.900000,9.900000,9.900000,9.900000,6.299595,100
2016-05-09,9.900000,9.900000,9.900000,9.900000,6.299595,100
2016-05-10,9.900000,9.900000,9.900000,9.900000,6.299595,0
2016-05-11,9.900000,9.900000,9.900000,9.900000,6.299595,0
2016-05-12,9.900000,9.900000,9.900000,9.900000,6.299595,0
2016-05-13,9.900000,9.900000,9.900000,9.900000,6.299595,900
2016-05-16,9.900000,9.900000,9.900000,9.900000,6.299595,0
2016-05-17,9.900000,9.900000,9.900000,9.900000,6.299595,0
2016-05-18,9.900000,9.900000,9.900000,9.900000,6.299595,0
2016-05-19,10.100000,10.100000,9.700000,9.700000,6.172331,600
2016-05-20,9.700000,9.700000,9.700000,9.700000,6.172331,0
2016-05-23,9.880000,9.880000,9.880000,9.880000,6.286869,200
2016-05-24,9.800000,9.800000,9.800000,9.800000,6.235964,4400
2016-05-25,10.000000,10.000000,10.000000,10.000000,6.363228,400
2016-05-27,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-05-30,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-05-31,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-06-01,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-06-02,10.500000,10.500000,10.500000,10.500000,6.681389,200
2016-06-03,10.500000,10.500000,10.500000,10.500000,6.681389,0
2016-06-06,10.500000,10.500000,10.500000,10.500000,6.681389,0
2016-06-07,10.000000,10.000000,9.990000,9.990000,6.356864,300
2016-06-08,9.900000,10.000000,9.900000,10.000000,6.363228,3500
2016-06-09,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-06-10,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-06-13,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-06-14,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-06-15,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-06-16,10.100000,10.100000,10.100000,10.100000,6.426860,200
2016-06-17,10.100000,10.100000,10.100000,10.100000,6.426860,0
2016-06-20,10.100000,10.100000,10.100000,10.100000,6.426860,0
2016-06-21,10.100000,10.100000,10.100000,10.100000,6.426860,0
2016-06-22,10.000000,10.000000,10.000000,10.000000,6.363228,200
2016-06-23,10.000000,10.000000,10.000000,10.000000,6.363228,300
2016-06-24,9.900000,9.900000,9.900000,9.900000,6.299595,3200
2016-06-27,9.900000,9.900000,9.900000,9.900000,6.299595,0
2016-06-28,9.800000,9.800000,9.800000,9.800000,6.235964,1600
2016-06-29,9.700000,9.700000,9.700000,9.700000,6.172331,5200
2016-06-30,9.500000,9.500000,9.300000,9.300000,5.917802,2700
2016-07-01,9.300000,9.300000,8.800000,8.800000,5.599640,14100
2016-07-04,8.800000,8.800000,8.800000,8.800000,5.599640,0
2016-07-05,8.900000,8.900000,8.900000,8.900000,5.663272,800
2016-07-06,9.000000,9.000000,9.000000,9.000000,5.726905,100
2016-07-07,9.000000,9.000000,8.700000,8.900000,5.663272,3800
2016-07-08,8.900000,9.000000,8.900000,9.000000,5.726905,47000
2016-07-11,9.000000,9.000000,9.000000,9.000000,5.726905,100
2016-07-12,9.000000,9.000000,9.000000,9.000000,5.726905,100
2016-07-13,9.000000,9.000000,8.900000,9.000000,5.726905,300
2016-07-14,8.990000,9.000000,8.990000,9.000000,5.726905,138200
2016-07-15,8.990000,8.990000,8.990000,8.990000,5.720541,100
2016-07-18,9.000000,9.000000,8.990000,9.000000,5.726905,6300
2016-07-19,8.990000,9.000000,8.810000,8.810000,5.606004,15500
2016-07-20,8.900000,8.900000,8.500000,8.700000,5.536008,2200
2016-07-21,8.700000,8.700000,8.700000,8.700000,5.536008,300
2016-07-22,8.800000,8.800000,8.650000,8.650000,5.504192,900
2016-07-25,8.700000,8.800000,8.700000,8.800000,5.599640,2900
2016-07-26,8.800000,10.000000,8.800000,10.000000,6.363228,200
2016-07-27,8.910000,9.400000,8.910000,8.940000,5.688725,15600
2016-07-28,9.200000,9.700000,9.200000,9.700000,6.172331,700
2016-07-29,9.850000,10.200000,9.850000,10.200000,6.490492,300
2016-08-01,10.200000,10.200000,10.200000,10.200000,6.490492,0
2016-08-02,10.200000,10.200000,10.200000,10.200000,6.490492,0
2016-08-03,10.200000,11.000000,10.200000,11.000000,6.999550,600
2016-08-04,11.000000,11.000000,11.000000,11.000000,6.999550,0
2016-08-05,11.000000,11.000000,11.000000,11.000000,6.999550,0
2016-08-08,11.000000,11.000000,11.000000,11.000000,6.999550,0
2016-08-09,11.000000,11.000000,11.000000,11.000000,6.999550,0
2016-08-10,11.000000,11.000000,11.000000,11.000000,6.999550,0
2016-08-11,11.000000,11.000000,9.500000,10.370000,6.598667,11400
2016-08-12,9.500000,9.780000,9.500000,9.500000,6.045066,5600
2016-08-15,9.900000,10.200000,9.900000,10.200000,6.490492,300
2016-08-16,10.200000,10.490000,10.200000,10.490000,6.675025,200
2016-08-17,10.490000,10.490000,10.490000,10.490000,6.675025,0
2016-08-18,10.480000,10.480000,10.480000,10.480000,6.668663,1700
2016-08-19,10.640000,10.640000,10.550000,10.550000,6.713206,600
2016-08-22,10.550000,10.550000,10.550000,10.550000,6.713206,0
2016-08-23,10.550000,10.550000,10.550000,10.550000,6.713206,0
2016-08-24,10.700000,10.800000,10.700000,10.800000,6.872286,200
2016-08-25,10.800000,10.800000,10.800000,10.800000,6.872286,0
2016-08-26,10.800000,10.800000,10.800000,10.800000,6.872286,0
2016-08-29,10.800000,10.800000,10.800000,10.800000,6.872286,0
2016-08-30,10.800000,10.800000,10.800000,10.800000,6.872286,0
2016-08-31,10.800000,10.800000,10.800000,10.800000,6.872286,0
2016-09-01,10.800000,10.800000,10.800000,10.800000,6.872286,0
2016-09-02,10.940000,11.000000,10.940000,11.000000,6.999550,200
2016-09-05,11.000000,11.000000,11.000000,11.000000,6.999550,0
2016-09-06,11.000000,11.000000,11.000000,11.000000,6.999550,0
2016-09-08,11.000000,11.000000,11.000000,11.000000,6.999550,0
2016-09-09,10.010000,10.010000,9.800000,9.800000,6.235964,800
2016-09-12,10.190000,10.190000,10.190000,10.190000,6.484129,200
2016-09-13,9.900000,10.400000,9.900000,10.400000,6.617757,700
2016-09-14,10.400000,10.400000,10.400000,10.400000,6.617757,0
2016-09-15,10.400000,10.400000,10.400000,10.400000,6.617757,100
2016-09-16,10.100000,10.490000,9.810000,9.810000,6.242327,900
2016-09-19,9.900000,9.900000,9.900000,9.900000,6.299595,100
2016-09-20,9.900000,9.900000,9.500000,9.500000,6.045066,600
2016-09-21,9.500000,10.000000,9.400000,10.000000,6.363228,1400
2016-09-22,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-09-23,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-09-26,9.600000,9.990000,9.600000,9.990000,6.356864,300
2016-09-27,9.700000,10.770000,9.700000,10.770000,6.853197,800
2016-09-28,9.750000,10.200000,9.750000,10.200000,6.490492,500
2016-09-29,10.000000,10.000000,9.800000,9.800000,6.235964,5000
2016-09-30,10.000000,10.000000,9.800000,9.900000,6.299595,30100
2016-10-03,9.800000,9.800000,9.800000,9.800000,6.235964,3000
2016-10-04,9.800000,9.800000,9.800000,9.800000,6.235964,0
