Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,30.769800,31.109800,29.919800,30.429800,30.429800,35323
2016-09-09,30.259800,30.429800,29.919800,30.259800,30.259800,25023
2016-09-12,30.089800,30.259800,29.749800,29.749800,29.749800,52353
2016-09-13,29.919800,29.919800,27.879801,27.879801,27.879801,67053
2016-09-14,27.879801,28.219801,27.029800,27.709801,27.709801,48776
2016-09-15,27.709801,28.049801,27.369801,27.539801,27.539801,19006
2016-09-16,27.369801,27.879801,26.859800,27.369801,27.369801,22317
2016-09-19,27.369801,28.049801,26.519800,26.519800,26.519800,40853
2016-09-20,26.689800,26.859800,26.179800,26.179800,26.179800,18517
2016-09-21,26.349800,27.369801,25.839800,27.199800,27.199800,36476
2016-09-22,27.199800,27.709801,27.199800,27.199800,27.199800,18682
2016-09-23,27.199800,28.049801,27.199800,27.879801,27.879801,19394
2016-09-26,27.879801,27.879801,27.199800,27.879801,27.879801,10864
2016-09-27,27.539801,27.879801,27.369801,27.539801,27.539801,13582
2016-09-28,27.539801,27.879801,27.199800,27.539801,27.539801,24900
2016-09-29,27.539801,28.559799,27.199800,27.199800,27.199800,24329
2016-09-30,27.539801,27.709801,26.859800,26.859800,26.859800,15858
2016-10-03,27.199800,28.049801,27.029800,27.369801,27.369801,19876
2016-10-04,27.539801,27.539801,27.199800,27.199800,27.199800,5652
2016-10-05,27.539801,28.219801,27.539801,28.219801,28.219801,28359
2016-10-06,28.219801,30.089800,28.219801,28.899799,28.899799,36870
2016-10-07,29.239799,29.579800,28.729799,29.409800,29.409800,9464
2016-10-10,29.239799,29.919800,28.899799,29.919800,29.919800,8876
2016-10-11,29.749800,29.749800,28.729799,28.729799,28.729799,24964
2016-10-13,28.899799,29.409800,28.389799,29.409800,29.409800,23288
2016-10-14,29.579800,29.579800,28.729799,28.729799,28.729799,19470
2016-10-17,28.899799,29.069799,28.559799,28.559799,28.559799,8658
2016-10-18,28.729799,30.089800,28.559799,30.089800,30.089800,32612
2016-10-19,30.259800,30.599800,29.239799,30.429800,30.429800,71053
2016-10-20,30.429800,31.959700,30.089800,31.449699,31.449699,81753
2016-10-21,31.619699,31.789700,30.599800,30.599800,30.599800,45582
2016-10-24,30.939800,31.279699,30.429800,30.429800,30.429800,57688
2016-10-25,30.769800,30.769800,29.749800,30.769800,30.769800,53382
2016-10-26,30.599800,30.599800,29.579800,29.579800,29.579800,49365
2016-10-27,29.919800,30.089800,29.069799,30.089800,30.089800,37741
2016-10-28,30.089800,30.769800,29.409800,29.409800,29.409800,51159
2016-10-31,29.409800,29.919800,28.559799,29.239799,29.239799,33217
2016-11-01,29.749800,30.089800,28.729799,28.729799,28.729799,47835
2016-11-03,28.559799,28.559799,27.539801,27.879801,27.879801,39300
2016-11-04,28.049801,28.049801,27.369801,27.369801,27.369801,38494
2016-11-07,28.219801,28.389799,27.709801,27.709801,27.709801,19670
2016-11-08,27.709801,28.049801,27.539801,27.709801,27.709801,16317
2016-11-09,27.199800,28.049801,26.859800,27.709801,27.709801,53471
2016-11-10,28.049801,28.219801,27.539801,28.049801,28.049801,58629
2016-11-11,27.879801,29.919800,27.879801,29.579800,29.579800,98253
2016-11-14,28.899799,31.109800,28.899799,30.429800,30.429800,97912
2016-11-16,30.429800,30.599800,28.389799,28.899799,28.899799,20182
2016-11-17,28.729799,29.239799,28.219801,28.729799,28.729799,27764
2016-11-18,28.729799,28.899799,28.219801,28.219801,28.219801,39094
2016-11-21,28.559799,28.899799,27.539801,27.879801,27.879801,18423
2016-11-22,28.389799,28.899799,27.709801,27.709801,27.709801,29029
2016-11-23,27.879801,28.219801,27.369801,28.049801,28.049801,31994
2016-11-24,28.049801,28.559799,27.879801,28.049801,28.049801,28770
2016-11-25,28.219801,28.219801,27.369801,27.369801,27.369801,22264
2016-11-28,27.539801,27.879801,27.369801,27.709801,27.709801,27629
2016-11-29,27.709801,28.049801,27.369801,27.879801,27.879801,21606
2016-11-30,27.709801,27.879801,27.539801,27.539801,27.539801,21417
2016-12-01,27.369801,27.879801,25.499800,26.179800,26.179800,35570
2016-12-02,26.009800,27.029800,26.009800,26.519800,26.519800,12211
2016-12-05,26.689800,27.369801,26.519800,26.689800,26.689800,6370
2016-12-06,26.689800,26.859800,26.179800,26.689800,26.689800,25623
2016-12-07,26.519800,27.199800,26.519800,26.859800,26.859800,57388
2016-12-08,27.029800,27.199800,26.519800,26.519800,26.519800,10788
2016-12-09,26.689800,26.859800,26.179800,26.519800,26.519800,9776
2016-12-12,26.519800,26.519800,26.179800,26.519800,26.519800,11805
2016-12-13,26.349800,27.199800,26.349800,26.859800,26.859800,11147
2016-12-14,26.689800,26.689800,25.159800,25.329800,25.329800,119795
2016-12-15,25.329800,26.009800,24.819799,26.009800,26.009800,25370
2016-12-16,26.009800,26.689800,25.839800,26.519800,26.519800,17011
2016-12-19,26.689800,26.689800,25.329800,25.499800,25.499800,41423
2016-12-20,25.669800,25.839800,24.819799,24.989799,24.989799,18500
2016-12-21,25.159800,25.669800,25.159800,25.669800,25.669800,10370
2016-12-22,25.669800,25.669800,25.159800,25.329800,25.329800,6582
2016-12-23,25.669800,26.009800,25.159800,25.669800,25.669800,512921
2016-12-26,25.839800,26.179800,25.499800,25.839800,25.839800,12829
2016-12-27,26.009800,26.009800,25.159800,25.329800,25.329800,19400
2016-12-28,25.329800,25.839800,25.159800,25.499800,25.499800,10700
2016-12-29,25.669800,26.009800,25.499800,25.839800,25.839800,10805
2017-01-02,25.499800,25.839800,25.329800,25.669800,25.669800,22947
2017-01-03,25.839800,26.689800,25.499800,25.669800,25.669800,38365
2017-01-04,25.669800,26.179800,25.159800,25.499800,25.499800,61635
2017-01-05,25.669800,25.839800,25.159800,25.329800,25.329800,48918
2017-01-06,25.499800,25.499800,24.819799,24.989799,24.989799,30594
2017-01-09,25.159800,25.329800,24.819799,24.989799,24.989799,33276
2017-01-10,25.159800,25.329800,24.819799,24.819799,24.819799,48988
2017-01-11,24.989799,25.159800,23.289801,24.309799,24.309799,55594
2017-01-12,24.649799,25.839800,24.649799,24.649799,24.649799,35959
2017-01-13,24.649799,24.989799,24.479799,24.649799,24.649799,27723
2017-01-16,24.649799,25.329800,24.479799,24.479799,24.479799,26323
2017-01-17,24.649799,25.159800,24.309799,24.479799,24.479799,130236
2017-01-18,24.649799,25.499800,24.479799,24.649799,24.649799,92165
2017-01-19,24.479799,24.819799,23.629801,23.799801,23.799801,49859
2017-01-20,23.969801,24.479799,23.969801,24.309799,24.309799,22153
2017-01-23,24.309799,24.819799,24.309799,24.649799,24.649799,97589
2017-01-24,24.989799,25.329800,24.309799,24.309799,24.309799,55553
2017-01-26,24.479799,25.669800,24.479799,25.499800,25.499800,88824
2017-01-27,26.009800,27.539801,25.839800,26.689800,26.689800,296755
2017-01-30,27.029800,27.199800,24.309799,24.649799,24.649799,233725
2017-01-31,25.159800,25.159800,24.309799,24.479799,24.479799,126824
2017-02-01,24.479799,24.819799,23.969801,24.139799,24.139799,165760
2017-02-02,24.309799,24.309799,23.799801,23.799801,23.799801,127342
2017-02-03,24.139799,24.309799,23.969801,24.309799,24.309799,108353
2017-02-06,24.479799,24.819799,23.799801,23.969801,23.969801,186095
2017-02-07,24.139799,24.139799,23.629801,23.799801,23.799801,83165
2017-02-08,23.799801,23.799801,22.609800,22.779800,22.779800,162266
2017-02-09,23.119801,23.629801,22.439800,22.949800,22.949800,194613
2017-02-10,23.459801,23.459801,21.589800,21.759800,21.759800,2124452
2017-02-13,22.099800,22.609800,21.589800,22.099800,22.099800,292249
2017-02-14,22.269800,22.609800,21.419800,21.589800,21.589800,193713
2017-02-15,21.759800,21.759800,20.399799,21.249800,21.249800,202125
2017-02-16,21.249800,22.099800,20.569799,20.739799,20.739799,339832
2017-02-17,20.909800,21.759800,20.229799,21.589800,21.589800,219966
2017-02-20,21.929800,23.289801,21.759800,23.119801,23.119801,313914
2017-02-21,23.799801,24.309799,23.119801,23.799801,23.799801,233937
2017-02-22,23.799801,23.799801,22.439800,22.779800,22.779800,103100
2017-02-23,22.949800,23.289801,22.099800,22.949800,22.949800,100147
2017-02-24,22.779800,23.119801,22.439800,22.779800,22.779800,106812
2017-03-01,23.289801,23.969801,22.779800,23.969801,23.969801,94912
2017-03-02,23.969801,24.479799,23.459801,23.629801,23.629801,109371
2017-03-03,23.799801,26.009800,23.629801,25.669800,25.669800,369855
2017-03-06,25.669800,26.009800,24.819799,24.819799,24.819799,129818
2017-03-07,24.819799,25.329800,23.799801,24.309799,24.309799,150030
2017-03-08,24.309799,24.819799,23.459801,23.799801,23.799801,95006
2017-03-09,23.799801,24.649799,23.119801,23.799801,23.799801,133401
2017-03-10,23.969801,24.139799,23.289801,23.629801,23.629801,88183
2017-03-13,23.799801,24.309799,23.459801,23.969801,23.969801,87924
2017-03-14,24.139799,24.139799,23.459801,23.459801,23.459801,171819
2017-03-15,23.799801,23.799801,22.949800,23.289801,23.289801,93736
2017-03-16,23.289801,24.989799,22.949800,24.479799,24.479799,115036
2017-03-17,24.479799,24.989799,22.269800,23.289801,23.289801,346038
2017-03-20,23.119801,23.459801,22.439800,22.779800,22.779800,55823
2017-03-21,22.609800,23.119801,22.269800,22.439800,22.439800,52747
2017-03-22,22.269800,22.779800,22.269800,22.609800,22.609800,30406
2017-03-23,22.609800,23.119801,22.269800,23.119801,23.119801,36423
2017-03-24,23.119801,23.459801,22.779800,22.779800,22.779800,20623
2017-03-27,22.609800,22.949800,22.439800,22.609800,22.609800,11541
2017-03-28,22.779800,23.629801,22.609800,23.629801,23.629801,25111
2017-03-29,23.629801,23.799801,23.289801,23.459801,23.459801,22035
2017-03-30,23.459801,23.459801,22.779800,22.949800,22.949800,24659
2017-03-31,22.779800,23.289801,22.439800,22.949800,22.949800,62494
2017-04-03,24.309799,24.819799,22.949800,23.119801,23.119801,110259
2017-04-04,23.119801,23.289801,22.609800,22.779800,22.779800,19676
2017-04-05,22.949800,23.289801,22.269800,22.439800,22.439800,31164
2017-04-06,22.439800,22.949800,22.269800,22.439800,22.439800,40935
2017-04-07,22.439800,23.119801,22.439800,22.439800,22.439800,18964
2017-04-10,22.779800,23.119801,22.609800,22.609800,22.609800,13558
2017-04-11,22.949800,23.289801,22.609800,22.609800,22.609800,41629
2017-04-12,22.609800,22.609800,21.759800,21.929800,21.929800,47359
2017-04-13,22.099800,22.439800,21.929800,21.929800,21.929800,12647
2017-04-17,22.099800,22.269800,21.759800,21.759800,21.759800,17594
2017-04-18,21.759800,22.949800,21.759800,21.929800,21.929800,62629
2017-04-19,21.929800,22.269800,21.589800,21.759800,21.759800,27017
2017-04-20,21.759800,21.929800,21.589800,21.929800,21.929800,10211
2017-04-24,22.439800,22.609800,21.929800,22.439800,22.439800,55859
2017-04-25,22.269800,22.269800,21.929800,22.099800,22.099800,19682
2017-04-26,22.099800,22.099800,21.759800,21.929800,21.929800,26600
2017-04-27,22.099800,22.439800,21.589800,22.439800,22.439800,45382
2017-04-28,22.269800,22.439800,22.099800,22.099800,22.099800,27506
2017-05-02,22.269800,22.949800,22.269800,22.779800,22.779800,33329
2017-05-03,22.779800,23.119801,22.609800,22.779800,22.779800,17100
2017-05-04,22.949800,22.949800,21.929800,22.099800,22.099800,16623
2017-05-05,22.099800,22.439800,21.929800,22.269800,22.269800,16588
2017-05-08,22.269800,22.439800,21.929800,22.269800,22.269800,37459
2017-05-09,22.269800,22.779800,22.269800,22.269800,22.269800,11717
2017-05-10,22.609800,22.949800,22.269800,22.269800,22.269800,11100
2017-05-11,22.779800,22.779800,22.099800,22.099800,22.099800,11158
2017-05-12,22.269800,22.609800,22.099800,22.269800,22.269800,11394
2017-05-15,22.439800,22.949800,22.269800,22.949800,22.949800,23359
2017-05-16,22.609800,23.119801,22.269800,22.269800,22.269800,35535
2017-05-17,22.779800,25.329800,22.609800,25.329800,25.329800,484227
2017-05-18,21.589800,23.119801,21.419800,21.929800,21.929800,221472
2017-05-19,22.609800,23.629801,22.439800,22.779800,22.779800,119230
2017-05-22,22.609800,22.779800,21.929800,21.929800,21.929800,52547
2017-05-23,22.099800,22.609800,21.929800,22.099800,22.099800,47823
2017-05-24,22.269800,22.609800,22.099800,22.099800,22.099800,50482
2017-05-25,22.099800,23.119801,22.099800,22.269800,22.269800,77488
2017-05-26,22.269800,22.609800,22.099800,22.099800,22.099800,34606
2017-05-29,22.099800,22.099800,22.099800,22.099800,22.099800,0
2017-05-30,22.439800,23.289801,22.099800,22.439800,22.439800,53188
2017-05-31,22.609800,22.609800,21.929800,22.099800,22.099800,127159
2017-06-01,22.269800,22.269800,21.929800,22.099800,22.099800,30017
2017-06-02,22.099800,22.439800,22.099800,22.099800,22.099800,55512
2017-06-05,22.439800,22.949800,22.269800,22.779800,22.779800,38065
2017-06-06,22.779800,22.949800,22.439800,22.439800,22.439800,40570
2017-06-07,22.609800,22.779800,22.439800,22.609800,22.609800,38523
2017-06-08,22.609800,22.609800,22.099800,22.269800,22.269800,37959
2017-06-09,22.439800,22.609800,22.099800,22.269800,22.269800,24617
2017-06-12,22.269800,22.439800,21.929800,21.929800,21.929800,26135
2017-06-13,22.099800,22.269800,21.929800,22.099800,22.099800,23594
2017-06-14,22.609800,22.609800,22.099800,22.099800,22.099800,45535
2017-06-15,22.099800,22.099800,22.099800,22.099800,22.099800,0
2017-06-16,22.099800,22.269800,22.099800,22.099800,22.099800,6805
2017-06-19,22.269800,22.269800,21.929800,22.099800,22.099800,18306
2017-06-20,22.099800,22.099800,21.589800,21.929800,21.929800,43053
2017-06-21,21.929800,21.929800,21.589800,21.759800,21.759800,12935
2017-06-22,21.929800,22.099800,21.759800,21.929800,21.929800,12870
2017-06-23,21.929800,22.269800,21.759800,21.929800,21.929800,10123
2017-06-26,21.929800,22.269800,21.929800,22.269800,22.269800,19276
2017-06-27,22.099800,22.269800,21.929800,22.099800,22.099800,22853
2017-06-28,22.099800,22.949800,22.099800,22.609800,22.609800,74459
2017-06-29,22.609800,23.289801,22.269800,22.269800,22.269800,45576
2017-06-30,22.439800,22.949800,22.439800,22.439800,22.439800,16041
2017-07-03,22.609800,22.779800,22.439800,22.609800,22.609800,12411
2017-07-04,22.779800,22.949800,22.269800,22.949800,22.949800,36247
2017-07-05,22.779800,23.119801,22.609800,23.119801,23.119801,30853
2017-07-06,23.119801,24.649799,22.779800,23.629801,23.629801,126136
2017-07-07,23.629801,24.139799,23.119801,23.289801,23.289801,81988
2017-07-10,23.459801,24.139799,23.459801,23.969801,23.969801,22182
2017-07-11,23.799801,24.479799,23.629801,24.479799,24.479799,35817
2017-07-12,24.479799,24.649799,23.969801,24.479799,24.479799,24635
2017-07-13,24.649799,24.649799,24.139799,24.139799,24.139799,18600
2017-07-14,24.139799,24.479799,23.969801,24.139799,24.139799,11758
2017-07-17,24.309799,25.159800,24.139799,24.479799,24.479799,63547
2017-07-18,24.649799,25.839800,24.479799,25.669800,25.669800,109606
2017-07-19,26.009800,26.859800,25.329800,25.329800,25.329800,166930
2017-07-20,25.499800,25.839800,25.159800,25.329800,25.329800,38312
2017-07-21,25.329800,26.009800,25.159800,25.329800,25.329800,32706
2017-07-24,28.219801,29.579800,27.199800,29.239799,29.239799,401414
2017-07-25,29.239799,30.939800,28.729799,28.729799,28.729799,419656
2017-07-26,29.069799,29.239799,28.049801,28.219801,28.219801,103636
2017-07-27,28.729799,29.239799,26.859800,27.369801,27.369801,102530
2017-07-28,27.199800,28.219801,27.199800,27.879801,27.879801,80547
2017-07-31,27.879801,28.559799,27.539801,27.539801,27.539801,60771
2017-08-01,27.879801,27.879801,26.689800,26.859800,26.859800,65418
2017-08-02,26.859800,27.539801,26.349800,27.199800,27.199800,83141
2017-08-03,27.199800,27.199800,26.519800,26.519800,26.519800,23606
2017-08-04,26.859800,27.199800,26.349800,26.519800,26.519800,30364
2017-08-07,26.689800,27.029800,26.349800,26.519800,26.519800,33041
2017-08-08,26.519800,26.859800,26.349800,26.689800,26.689800,34088
2017-08-09,29.069799,30.089800,27.369801,27.539801,27.539801,278031
2017-08-10,27.539801,27.879801,26.009800,26.179800,26.179800,121165
2017-08-11,26.009800,26.519800,26.009800,26.349800,26.349800,26153
2017-08-14,26.689800,27.879801,26.349800,27.369801,27.369801,87965
2017-08-15,27.539801,28.219801,26.859800,26.859800,26.859800,56841
2017-08-16,27.199800,27.539801,26.859800,27.029800,27.029800,36847
2017-08-17,27.199800,27.199800,26.689800,26.859800,26.859800,12488
2017-08-18,26.859800,27.199800,26.689800,26.859800,26.859800,15217
2017-08-21,26.859800,27.709801,26.689800,26.859800,26.859800,74135
2017-08-22,27.029800,27.199800,26.519800,26.689800,26.689800,65841
2017-08-23,26.859800,26.859800,26.519800,26.519800,26.519800,23147
2017-08-24,26.689800,28.049801,26.519800,27.539801,27.539801,120448
2017-08-25,27.709801,28.219801,27.199800,27.369801,27.369801,44700
2017-08-28,27.369801,28.049801,27.369801,27.539801,27.539801,23417
2017-08-29,27.369801,27.539801,26.859800,27.539801,27.539801,42012
2017-08-30,27.029800,27.369801,26.859800,27.029800,27.029800,23894
2017-08-31,27.199800,27.369801,26.859800,26.859800,26.859800,25982
2017-09-01,26.859800,27.709801,26.859800,27.709801,27.709801,49482
2017-09-04,27.879801,29.239799,27.369801,27.369801,27.369801,145807
2017-09-05,27.709801,27.879801,26.519800,27.029800,27.029800,119224
2017-09-06,27.199800,27.369801,26.519800,27.029800,27.029800,97753
2017-09-07,27.029800,27.029800,27.029800,27.029800,27.029800,0
2017-09-08,27.029800,28.899799,26.689800,28.389799,28.389799,133248
2017-09-11,29.069799,29.919800,28.729799,29.239799,29.239799,218060
2017-09-12,29.409800,29.919800,27.709801,28.049801,28.049801,99289
2017-09-13,27.879801,28.219801,27.709801,28.049801,28.049801,53347
2017-09-14,28.389799,29.409800,28.049801,28.389799,28.389799,135630
2017-09-15,28.559799,28.899799,28.049801,28.389799,28.389799,129918
2017-09-18,28.729799,29.239799,28.049801,28.729799,28.729799,123430
2017-09-19,29.069799,29.239799,28.389799,28.729799,28.729799,149183
2017-09-20,29.069799,29.069799,28.389799,28.389799,28.389799,123289
2017-09-21,28.729799,28.729799,27.029800,27.709801,27.709801,114947
2017-09-22,27.709801,28.049801,27.199800,27.199800,27.199800,64276
2017-09-25,27.539801,27.539801,26.519800,26.689800,26.689800,66782
2017-09-26,27.539801,27.879801,26.689800,27.029800,27.029800,102212
2017-09-27,27.029800,27.029800,26.009800,26.689800,26.689800,144783
2017-09-28,26.689800,26.689800,26.009800,26.349800,26.349800,69365
2017-09-29,26.519800,26.519800,26.009800,26.519800,26.519800,67641
2017-10-02,26.349800,26.689800,26.009800,26.689800,26.689800,60159
2017-10-03,26.519800,26.689800,26.349800,26.349800,26.349800,50241
2017-10-04,26.349800,26.689800,26.349800,26.519800,26.519800,48953
2017-10-05,26.519800,26.859800,26.179800,26.689800,26.689800,93877
2017-10-06,26.519800,26.689800,26.349800,26.349800,26.349800,38923
2017-10-09,26.519800,26.519800,26.009800,26.179800,26.179800,36653
2017-10-10,26.179800,26.689800,26.179800,26.349800,26.349800,78153
2017-10-11,26.179800,26.519800,25.669800,25.669800,25.669800,74165
2017-10-12,25.669800,25.669800,25.669800,25.669800,25.669800,0
2017-10-13,25.499800,25.669800,25.159800,25.329800,25.329800,57694
2017-10-16,25.499800,25.499800,24.989799,25.159800,25.159800,31982
2017-10-17,25.159800,26.179800,25.159800,25.499800,25.499800,52629
2017-10-18,25.669800,26.689800,25.499800,26.519800,26.519800,88730
2017-10-19,26.179800,26.349800,26.009800,26.349800,26.349800,34700
2017-10-20,26.179800,26.689800,26.009800,26.009800,26.009800,46065
2017-10-23,26.179800,26.519800,25.669800,25.669800,25.669800,50888
2017-10-24,26.179800,26.519800,25.669800,26.179800,26.179800,35129
2017-10-25,26.349800,26.519800,26.009800,26.009800,26.009800,38112
2017-10-26,26.179800,26.689800,26.179800,26.349800,26.349800,39029
2017-10-27,26.859800,27.199800,26.519800,26.689800,26.689800,146930
2017-10-30,26.689800,26.689800,26.179800,26.179800,26.179800,39517
2017-10-31,26.519800,26.519800,25.159800,25.159800,25.159800,62253
2017-11-01,25.499800,25.669800,24.649799,25.159800,25.159800,45347
2017-11-02,25.159800,25.159800,25.159800,25.159800,25.159800,0
2017-11-03,25.159800,25.499800,24.649799,24.989799,24.989799,30376
2017-11-06,24.989799,26.009800,24.819799,26.009800,26.009800,62506
2017-11-07,26.009800,26.009800,24.989799,24.989799,24.989799,37841
2017-11-08,25.159800,25.499800,24.819799,25.159800,25.159800,27035
2017-11-09,25.329800,25.329800,24.819799,24.989799,24.989799,51700
2017-11-10,25.159800,25.159800,24.819799,24.819799,24.819799,18582
2017-11-13,25.159800,25.159800,24.819799,24.819799,24.819799,25159
2017-11-14,24.819799,25.159800,24.139799,24.309799,24.309799,70100
2017-11-15,24.309799,24.309799,24.309799,24.309799,24.309799,0
2017-11-16,24.649799,24.649799,23.799801,24.139799,24.139799,63024
2017-11-17,24.139799,24.479799,23.799801,24.479799,24.479799,42470
2017-11-20,24.479799,24.479799,24.479799,24.479799,24.479799,0
2017-11-21,24.479799,25.669800,24.139799,24.989799,24.989799,58835
2017-11-22,24.989799,25.499800,24.989799,25.159800,25.159800,36270
2017-11-23,25.159800,25.669800,24.989799,25.499800,25.499800,46876
2017-11-24,25.499800,25.669800,25.159800,25.669800,25.669800,44265
2017-11-27,25.329800,25.499800,24.989799,25.159800,25.159800,17441
2017-11-28,25.159800,26.179800,25.159800,25.159800,25.159800,78388
2017-11-29,25.329800,26.349800,25.159800,25.329800,25.329800,127595
2017-11-30,25.499800,25.499800,24.819799,25.159800,25.159800,44447
2017-12-01,25.329800,25.669800,24.989799,25.159800,25.159800,61082
2017-12-04,25.329800,25.499800,24.989799,25.159800,25.159800,26141
2017-12-05,25.159800,25.839800,25.159800,25.329800,25.329800,56071
2017-12-06,25.329800,25.499800,25.159800,25.499800,25.499800,23076
2017-12-07,25.329800,26.009800,25.159800,26.009800,26.009800,73882
2017-12-08,26.179800,26.859800,25.839800,26.009800,26.009800,67471
2017-12-11,26.179800,26.349800,25.839800,26.349800,26.349800,39370
2017-12-12,26.179800,26.349800,26.009800,26.349800,26.349800,27347
2017-12-13,26.349800,26.689800,26.009800,26.179800,26.179800,55859
2017-12-14,26.009800,26.519800,26.009800,26.349800,26.349800,106736
2017-12-15,26.349800,26.859800,26.349800,26.519800,26.519800,71859
2017-12-18,26.689800,26.859800,26.519800,26.519800,26.519800,59829
2017-12-19,26.689800,26.689800,26.349800,26.349800,26.349800,44935
2017-12-20,26.349800,26.689800,26.349800,26.519800,26.519800,23064
2017-12-21,26.349800,26.689800,26.009800,26.179800,26.179800,37988
2017-12-22,26.179800,26.689800,26.179800,26.689800,26.689800,33147
2017-12-25,26.689800,26.689800,26.689800,26.689800,26.689800,0
2017-12-26,26.519800,26.859800,26.349800,26.349800,26.349800,67365
2017-12-27,26.519800,26.689800,26.349800,26.689800,26.689800,20958
2017-12-28,26.689800,27.029800,26.519800,27.029800,27.029800,124953
2017-12-29,27.029800,27.029800,27.029800,27.029800,27.029800,0
2018-01-02,27.369801,27.539801,26.859800,27.369801,27.369801,129542
2018-01-03,27.199800,27.199800,26.859800,26.859800,26.859800,93459
2018-01-04,27.029800,27.199800,26.519800,26.519800,26.519800,94012
2018-01-05,26.859800,26.859800,26.349800,26.689800,26.689800,54300
2018-01-08,26.519800,26.859800,26.519800,26.689800,26.689800,51094
2018-01-09,26.689800,26.859800,26.519800,26.689800,26.689800,29741
2018-01-10,26.689800,26.689800,26.519800,26.689800,26.689800,77177
2018-01-11,26.689800,26.689800,26.349800,26.519800,26.519800,35706
2018-01-12,26.349800,26.689800,26.179800,26.179800,26.179800,67077
2018-01-15,26.349800,26.689800,26.009800,26.519800,26.519800,49294
2018-01-16,26.519800,26.689800,26.179800,26.349800,26.349800,80535
2018-01-17,26.519800,26.689800,26.349800,26.519800,26.519800,22676
2018-01-18,26.519800,26.689800,26.179800,26.519800,26.519800,84100
2018-01-19,26.519800,26.859800,26.349800,26.519800,26.519800,131848
2018-01-22,26.689800,26.689800,26.349800,26.689800,26.689800,77412
2018-01-23,26.689800,26.689800,26.349800,26.689800,26.689800,33112
2018-01-24,26.689800,26.689800,26.349800,26.689800,26.689800,213889
2018-01-25,26.689800,26.689800,26.689800,26.689800,26.689800,0
2018-01-26,26.689800,26.689800,26.519800,26.519800,26.519800,95965
2018-01-29,26.519800,26.689800,26.519800,26.519800,26.519800,35382
2018-01-30,26.519800,26.689800,26.519800,26.689800,26.689800,35959
2018-01-31,26.519800,26.859800,26.519800,26.689800,26.689800,167801
2018-02-01,26.689800,26.689800,26.519800,26.519800,26.519800,43317
2018-02-02,26.689800,26.689800,26.519800,26.519800,26.519800,72759
2018-02-05,26.689800,26.859800,26.519800,26.689800,26.689800,229990
2018-02-06,26.519800,26.689800,26.519800,26.519800,26.519800,140871
2018-02-07,26.689800,26.689800,26.519800,26.689800,26.689800,71200
2018-02-08,26.689800,26.689800,25.329800,25.669800,25.669800,216095
2018-02-09,25.669800,26.009800,25.499800,25.499800,25.499800,56465
2018-02-14,null,null,null,null,null,null
2018-02-15,26.349800,26.519800,26.179800,26.349800,26.349800,46759
2018-02-16,26.349800,26.349800,26.009800,26.009800,26.009800,18617
2018-02-19,26.179800,26.179800,25.839800,26.179800,26.179800,33041
2018-02-20,26.179800,26.689800,26.009800,26.519800,26.519800,54223
2018-02-21,26.519800,26.689800,26.349800,26.689800,26.689800,44206
2018-02-22,26.519800,26.859800,26.519800,26.519800,26.519800,115342
2018-02-23,26.689800,26.689800,26.519800,26.519800,26.519800,36364
2018-02-26,26.519800,26.689800,26.349800,26.349800,26.349800,42076
2018-02-27,26.519800,26.689800,26.349800,26.689800,26.689800,55076
2018-02-28,26.689800,26.689800,26.349800,26.689800,26.689800,31706
2018-03-01,26.689800,26.689800,26.519800,26.519800,26.519800,24276
2018-03-02,26.519800,26.689800,26.519800,26.519800,26.519800,79647
2018-03-05,26.519800,26.689800,26.179800,26.519800,26.519800,70082
2018-03-06,26.349800,26.349800,26.009800,26.009800,26.009800,24747
2018-03-07,26.179800,26.179800,25.839800,26.009800,26.009800,33659
2018-03-08,26.009800,26.349800,26.009800,26.349800,26.349800,15541
2018-03-09,26.349800,26.349800,25.839800,25.839800,25.839800,31770
2018-03-12,26.009800,26.689800,25.839800,26.349800,26.349800,40129
2018-03-13,26.349800,26.689800,26.349800,26.519800,26.519800,30182
2018-03-14,26.349800,26.689800,26.349800,26.349800,26.349800,35112
2018-03-15,26.349800,26.519800,26.349800,26.349800,26.349800,30882
2018-03-16,26.349800,26.689800,26.009800,26.009800,26.009800,139418
2018-03-19,26.179800,26.519800,25.839800,26.349800,26.349800,39512
2018-03-20,26.349800,26.519800,26.179800,26.349800,26.349800,35676
2018-03-21,26.349800,26.519800,26.179800,26.179800,26.179800,24623
2018-03-22,26.519800,26.519800,26.179800,26.179800,26.179800,36106
2018-03-23,26.349800,26.349800,26.009800,26.009800,26.009800,104465
2018-03-26,26.179800,26.349800,25.499800,25.669800,25.669800,81494
2018-03-27,25.839800,26.009800,25.499800,25.669800,25.669800,41900
2018-03-28,25.669800,25.839800,25.499800,25.669800,25.669800,53159
2018-03-29,25.839800,25.839800,25.329800,25.329800,25.329800,47218
2018-04-02,25.499800,25.499800,23.969801,24.479799,24.479799,105642
2018-04-03,24.649799,24.649799,23.119801,23.459801,23.459801,142689
2018-04-04,23.289801,23.629801,22.439800,22.439800,22.439800,129836
2018-04-05,22.949800,23.119801,22.439800,22.609800,22.609800,64135
2018-04-06,22.779800,22.949800,22.439800,22.439800,22.439800,46441
2018-04-09,22.779800,23.119801,22.609800,22.779800,22.779800,51759
2018-04-10,22.949800,22.949800,22.609800,22.609800,22.609800,26641
