Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,5.800000,5.800000,5.800000,5.800000,5.322383,0
2017-07-28,5.800000,5.800000,5.800000,5.800000,5.322383,0
2017-07-31,5.610000,5.610000,5.610000,5.610000,5.148029,400
2017-08-01,5.970000,5.970000,5.970000,5.970000,5.478384,100
2017-08-02,5.970000,5.970000,5.970000,5.970000,5.478384,0
2017-08-03,5.730000,5.730000,5.720000,5.720000,5.248971,1100
2017-08-04,5.720000,5.720000,5.720000,5.720000,5.248971,0
2017-08-07,5.720000,5.720000,5.720000,5.720000,5.248971,0
2017-08-08,5.970000,5.970000,5.970000,5.970000,5.478384,800
2017-08-09,5.960000,5.960000,5.960000,5.960000,5.469207,100
2017-08-10,6.000000,6.000000,6.000000,6.000000,5.505913,3200
2017-08-11,6.000000,6.000000,6.000000,6.000000,5.505913,0
2017-08-14,6.000000,6.000000,6.000000,6.000000,5.505913,0
2017-08-15,6.510000,8.060000,6.500000,8.060000,7.396277,2100
2017-08-16,7.550000,8.050000,7.550000,8.050000,7.387101,500
2017-08-17,8.490000,8.490000,8.490000,8.490000,7.790867,100
2017-08-18,7.570000,7.760000,7.540000,7.700000,7.065922,3100
2017-08-21,7.900000,8.300000,7.000000,7.000000,6.423565,3400
2017-08-22,7.150000,7.400000,7.000000,7.000000,6.423565,1900
2017-08-23,7.070000,7.070000,7.000000,7.000000,6.423565,300
2017-08-24,7.490000,7.500000,7.020000,7.500000,6.882391,400
2017-08-25,7.040000,7.040000,7.040000,7.040000,6.460271,200
2017-08-28,7.000000,7.000000,7.000000,7.000000,6.423565,700
2017-08-29,7.020000,7.300000,7.020000,7.300000,6.698862,300
2017-08-30,7.300000,7.300000,7.300000,7.300000,6.698862,0
2017-08-31,7.110000,7.110000,7.000000,7.000000,6.423565,1500
2017-09-01,7.500000,7.500000,7.500000,7.500000,6.882391,100
2017-09-04,7.500000,7.500000,7.500000,7.500000,6.882391,0
2017-09-05,7.500000,7.500000,7.500000,7.500000,6.882391,0
2017-09-06,7.500000,7.500000,7.500000,7.500000,6.882391,0
2017-09-07,7.500000,7.500000,7.500000,7.500000,6.882391,0
2017-09-08,7.500000,7.500000,7.500000,7.500000,6.882391,0
2017-09-11,7.220000,7.220000,7.060000,7.060000,6.478624,3100
2017-09-12,7.060000,7.060000,7.060000,7.060000,6.478624,0
2017-09-13,7.060000,7.060000,7.060000,7.060000,6.478624,0
2017-09-14,7.100000,7.110000,7.100000,7.110000,6.524507,700
2017-09-15,7.100000,7.100000,7.100000,7.100000,6.515331,500
2017-09-18,7.700000,7.700000,7.700000,7.700000,7.065922,600
2017-09-19,7.700000,7.700000,7.700000,7.700000,7.065922,0
2017-09-20,7.200000,7.200000,7.200000,7.200000,6.607096,700
2017-09-21,7.120000,7.120000,7.120000,7.120000,6.533684,300
2017-09-22,7.690000,7.700000,7.690000,7.700000,7.065922,800
2017-09-25,7.360000,7.360000,7.100000,7.100000,6.515331,2300
2017-09-26,7.100000,7.100000,7.100000,7.100000,6.515331,0
2017-09-27,7.100000,7.100000,7.100000,7.100000,6.515331,0
2017-09-28,7.150000,7.150000,7.150000,7.150000,6.561213,100
2017-09-29,7.150000,7.150000,7.150000,7.150000,6.561213,0
2017-10-02,7.150000,7.150000,7.150000,7.150000,6.561213,200
2017-10-03,7.150000,7.150000,7.150000,7.150000,6.561213,0
2017-10-04,7.150000,7.150000,7.150000,7.150000,6.561213,0
2017-10-05,7.250000,7.250000,7.250000,7.250000,6.652979,100
2017-10-06,7.250000,7.250000,7.250000,7.250000,6.652979,0
2017-10-09,7.280000,7.280000,7.280000,7.280000,6.680509,400
2017-10-10,7.280000,7.280000,7.280000,7.280000,6.680509,0
2017-10-11,7.120000,7.250000,7.120000,7.250000,6.652979,200
2017-10-12,7.250000,7.250000,7.250000,7.250000,6.652979,0
2017-10-13,7.250000,7.250000,7.250000,7.250000,6.652979,0
2017-10-16,7.250000,7.250000,7.250000,7.250000,6.652979,0
2017-10-17,7.250000,7.250000,7.250000,7.250000,6.652979,0
2017-10-18,7.250000,7.250000,7.250000,7.250000,6.652979,0
2017-10-19,7.250000,7.250000,7.250000,7.250000,6.652979,0
2017-10-20,7.300000,7.300000,7.300000,7.300000,6.698862,100
2017-10-23,7.300000,7.300000,7.300000,7.300000,6.698862,5700
2017-10-24,7.300000,7.300000,7.300000,7.300000,6.698862,0
2017-10-25,7.300000,7.300000,7.300000,7.300000,6.698862,0
2017-10-26,7.300000,7.300000,7.300000,7.300000,6.698862,0
2017-10-27,7.300000,7.300000,7.300000,7.300000,6.698862,0
2017-10-30,8.000000,8.220000,8.000000,8.200000,7.524748,15000
2017-10-31,8.150000,8.300000,7.500000,8.300000,7.616513,13700
2017-11-01,8.300000,8.300000,8.300000,8.300000,7.616513,0
2017-11-02,8.300000,8.300000,8.300000,8.300000,7.616513,0
2017-11-03,8.300000,8.300000,8.300000,8.300000,7.616513,0
2017-11-06,8.300000,8.300000,8.300000,8.300000,7.616513,0
2017-11-07,8.300000,8.300000,8.300000,8.300000,7.616513,6000
2017-11-08,8.300000,8.300000,8.300000,8.300000,7.616513,0
2017-11-09,8.300000,8.300000,8.300000,8.300000,7.616513,0
2017-11-10,8.300000,8.300000,8.300000,8.300000,7.616513,0
2017-11-13,8.300000,8.300000,8.300000,8.300000,7.616513,0
2017-11-14,8.300000,8.300000,8.300000,8.300000,7.616513,0
2017-11-15,8.300000,8.300000,8.300000,8.300000,7.616513,0
2017-11-16,7.810000,7.810000,5.000000,5.300000,4.863557,157700
2017-11-17,5.510000,5.510000,5.220000,5.300000,4.863557,10300
2017-11-20,5.300000,5.300000,5.300000,5.300000,4.863557,0
2017-11-21,5.260000,5.390000,5.250000,5.260000,4.826851,5500
2017-11-22,5.340000,5.350000,5.300000,5.350000,4.909439,6100
2017-11-23,5.310000,5.310000,5.310000,5.310000,4.872733,200
2017-11-24,5.300000,5.350000,5.250000,5.340000,4.900263,13800
2017-11-27,5.210000,5.340000,5.200000,5.340000,4.900263,800
2017-11-28,5.380000,5.380000,5.340000,5.350000,4.909439,2200
2017-11-29,5.340000,5.500000,5.260000,5.490000,5.037910,8600
2017-11-30,5.430000,5.430000,5.230000,5.230000,4.799321,1400
2017-12-01,5.230000,5.440000,5.230000,5.440000,4.992028,1100
2017-12-04,5.400000,5.440000,5.400000,5.440000,4.992028,1600
2017-12-05,5.350000,5.350000,5.350000,5.350000,4.909439,100
2017-12-06,5.400000,5.590000,5.380000,5.580000,5.120499,3100
2017-12-07,5.580000,5.700000,5.580000,5.700000,5.230618,2700
2017-12-08,5.650000,5.650000,5.500000,5.500000,5.047087,900
2017-12-11,5.500000,5.500000,5.410000,5.500000,5.047087,4400
2017-12-12,5.500000,5.500000,5.500000,5.500000,5.047087,0
2017-12-13,5.500000,5.500000,5.500000,5.500000,5.047087,3000
2017-12-14,5.430000,5.430000,5.320000,5.320000,4.881910,1600
2017-12-15,5.320000,5.320000,5.320000,5.320000,4.881910,0
2017-12-18,5.480000,5.480000,5.480000,5.480000,5.028734,1600
2017-12-19,5.500000,5.600000,5.500000,5.600000,5.138852,300
2017-12-20,5.600000,5.750000,5.600000,5.600000,5.138852,2200
2017-12-21,5.600000,5.700000,5.600000,5.700000,5.230618,2900
2017-12-22,5.560000,5.700000,5.560000,5.700000,5.230618,2000
2017-12-25,5.700000,5.700000,5.700000,5.700000,5.230618,0
2017-12-26,5.700000,5.750000,5.700000,5.700000,5.230618,10000
2017-12-27,5.700000,6.100000,5.700000,6.100000,5.597678,14300
2017-12-28,5.990000,6.500000,5.990000,6.490000,5.955563,16900
2017-12-29,6.490000,6.490000,6.490000,6.490000,5.955563,0
2018-01-02,6.490000,7.000000,6.490000,7.000000,6.423565,800
2018-01-03,7.020000,7.480000,6.730000,7.000000,6.423565,1800
2018-01-04,7.000000,7.000000,7.000000,7.000000,6.423565,0
2018-01-05,6.500000,7.000000,6.500000,7.000000,6.423565,1400
2018-01-08,6.500000,7.000000,6.410000,7.000000,6.423565,3600
2018-01-09,7.000000,7.000000,7.000000,7.000000,6.423565,0
2018-01-10,7.000000,7.000000,7.000000,7.000000,6.423565,0
2018-01-11,6.990000,7.400000,6.990000,7.400000,6.790627,1000
2018-01-12,7.000000,7.490000,7.000000,7.490000,6.873215,1100
2018-01-15,7.490000,7.490000,7.490000,7.490000,6.873215,0
2018-01-16,6.820000,7.300000,6.820000,7.300000,6.698862,500
2018-01-17,7.490000,7.500000,7.490000,7.500000,6.882391,300
2018-01-18,7.000000,7.000000,7.000000,7.000000,6.423565,400
2018-01-19,7.500000,7.800000,7.000000,7.800000,7.157688,600
2018-01-22,7.980000,7.980000,7.800000,7.800000,7.157688,1600
2018-01-23,7.800000,7.800000,7.800000,7.800000,7.157688,300
2018-01-24,7.800000,7.800000,7.800000,7.800000,7.157688,0
2018-01-25,7.800000,7.800000,7.800000,7.800000,7.157688,0
2018-01-26,8.500000,8.500000,8.200000,8.500000,7.800044,900
2018-01-29,8.500000,8.500000,8.500000,8.500000,7.800044,1200
2018-01-30,8.880000,9.300000,8.880000,9.300000,8.534166,600
2018-01-31,9.010000,9.050000,9.000000,9.050000,8.304752,600
2018-02-01,9.500000,9.500000,9.500000,9.500000,8.717696,300
2018-02-02,9.500000,9.500000,9.500000,9.500000,8.717696,0
2018-02-05,9.500000,9.500000,9.500000,9.500000,8.717696,100
2018-02-06,9.500000,9.500000,9.500000,9.500000,8.717696,800
2018-02-07,9.500000,9.500000,9.500000,9.500000,8.717696,300
2018-02-08,9.500000,9.500000,9.500000,9.500000,8.717696,0
2018-02-09,9.500000,9.500000,9.500000,9.500000,8.717696,0
2018-02-14,null,null,null,null,null,null
2018-02-15,9.500000,9.500000,9.500000,9.500000,8.717696,100
2018-02-16,9.000000,9.000000,9.000000,9.000000,8.258869,100
2018-02-19,9.000000,9.000000,9.000000,9.000000,8.258869,0
2018-02-20,9.000000,9.000000,9.000000,9.000000,8.258869,0
2018-02-21,8.020000,8.090000,8.020000,8.090000,7.423807,200
2018-02-22,8.040000,8.040000,8.040000,8.040000,7.377923,100
2018-02-23,8.100000,8.100000,8.100000,8.100000,7.432983,100
2018-02-26,9.070000,9.300000,9.000000,9.300000,8.534166,700
2018-02-27,9.300000,9.300000,9.300000,9.300000,8.534166,0
2018-02-28,9.300000,9.300000,9.300000,9.300000,8.534166,0
2018-03-01,9.300000,9.300000,9.300000,9.300000,8.534166,500
2018-03-02,9.300000,9.300000,9.300000,9.300000,8.534166,500
2018-03-05,9.300000,9.300000,9.100000,9.300000,8.534166,5000
2018-03-06,9.000000,9.000000,8.720000,8.720000,8.001927,2000
2018-03-07,8.720000,8.720000,8.720000,8.720000,8.001927,0
2018-03-08,8.720000,8.720000,8.720000,8.720000,8.001927,0
2018-03-09,8.200000,8.200000,7.810000,7.810000,7.166864,3800
2018-03-12,7.700000,7.700000,7.620000,7.620000,6.992510,2100
2018-03-13,7.600000,7.600000,7.600000,7.600000,6.974156,1000
2018-03-14,7.500000,7.510000,7.500000,7.500000,6.882391,5700
2018-03-15,7.560000,7.560000,7.520000,7.520000,6.900744,400
2018-03-16,7.550000,7.550000,7.550000,7.550000,6.928275,100
2018-03-19,7.550000,7.550000,7.550000,7.550000,6.928275,0
2018-03-20,7.490000,7.490000,7.490000,7.490000,6.873215,1000
2018-03-21,7.490000,7.490000,7.490000,7.490000,6.873215,300
2018-03-22,7.490000,7.490000,7.490000,7.490000,6.873215,200
2018-03-23,7.490000,7.490000,7.490000,7.490000,6.873215,0
2018-03-26,7.020000,7.150000,7.020000,7.150000,6.561213,5100
2018-03-27,7.040000,7.040000,7.000000,7.000000,6.423565,800
2018-03-28,7.200000,7.200000,7.000000,7.200000,6.607096,2700
2018-03-29,6.890000,6.890000,6.890000,6.890000,6.322624,2000
2018-04-02,6.790000,6.790000,6.400000,6.790000,6.230858,6300
2018-04-03,6.500000,7.140000,6.500000,7.140000,6.552037,6200
2018-04-04,6.710000,6.850000,6.700000,6.850000,6.285918,2200
2018-04-05,6.750000,7.000000,6.750000,7.000000,6.423565,1100
2018-04-06,7.150000,7.150000,6.850000,7.000000,6.423565,9100
2018-04-09,6.860000,6.860000,6.850000,6.850000,6.285918,2000
2018-04-10,6.860000,6.870000,6.860000,6.870000,6.304271,3000
2018-04-11,6.850000,6.850000,6.850000,6.850000,6.285918,5500
2018-04-12,6.850000,6.850000,6.850000,6.850000,6.285918,4000
2018-04-13,6.850000,6.850000,6.850000,6.850000,6.285918,7000
2018-04-16,6.850000,6.850000,6.840000,6.850000,6.285918,3900
2018-04-17,6.850000,6.850000,6.800000,6.800000,6.240035,10000
2018-04-18,6.800000,6.800000,6.800000,6.800000,6.240035,2600
2018-04-19,6.800000,6.800000,6.800000,6.800000,6.240035,0
2018-04-20,6.900000,6.900000,6.900000,6.900000,6.331800,300
2018-04-23,7.000000,7.000000,7.000000,7.000000,6.423565,600
2018-04-24,7.000000,7.000000,7.000000,7.000000,6.423565,0
2018-04-25,6.850000,6.850000,6.850000,6.850000,6.285918,7000
2018-04-26,6.850000,6.850000,6.850000,6.850000,6.285918,3000
2018-04-27,6.850000,6.850000,6.850000,6.850000,6.285918,0
2018-04-30,6.550000,6.550000,6.550000,6.550000,6.010622,400
2018-05-02,6.490000,6.490000,6.490000,6.490000,5.955563,100
2018-05-03,6.490000,6.490000,6.490000,6.490000,5.955563,0
2018-05-04,6.490000,6.490000,6.490000,6.490000,5.955563,0
2018-05-07,6.000000,6.000000,6.000000,6.000000,5.505913,2000
2018-05-08,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-05-09,6.010000,6.010000,5.890000,5.890000,5.404972,300
2018-05-10,5.890000,5.890000,5.890000,5.890000,5.404972,0
2018-05-11,5.890000,5.890000,5.890000,5.890000,5.404972,0
2018-05-14,5.510000,5.510000,5.510000,5.510000,5.056264,1600
2018-05-15,5.550000,5.940000,5.510000,5.940000,5.450854,1200
2018-05-16,5.510000,5.600000,5.510000,5.600000,5.138852,2000
2018-05-17,5.700000,5.810000,5.700000,5.810000,5.331559,2800
2018-05-18,5.610000,5.610000,5.600000,5.600000,5.138852,2200
2018-05-21,5.600000,5.610000,5.600000,5.600000,5.138852,3100
2018-05-22,5.600000,5.850000,5.600000,5.850000,5.368265,500
2018-05-23,5.850000,5.900000,5.600000,5.900000,5.414148,3000
2018-05-24,5.900000,5.900000,5.900000,5.900000,5.414148,0
2018-05-25,5.900000,5.900000,5.900000,5.900000,5.414148,0
2018-05-28,5.600000,5.800000,5.600000,5.800000,5.322383,7200
2018-05-29,5.600000,5.790000,5.600000,5.790000,5.313206,4000
2018-05-30,5.700000,5.700000,5.700000,5.700000,5.230618,1000
2018-06-01,5.700000,5.700000,5.700000,5.700000,5.230618,500
2018-06-04,6.000000,6.000000,6.000000,6.000000,5.505913,4600
2018-06-05,6.000000,6.000000,6.000000,6.000000,5.505913,12900
2018-06-06,6.000000,6.000000,6.000000,6.000000,5.505913,4000
2018-06-07,6.000000,6.000000,6.000000,6.000000,5.505913,10700
2018-06-08,6.000000,6.000000,6.000000,6.000000,5.505913,3000
2018-06-11,5.990000,5.990000,5.990000,5.990000,5.496737,2000
2018-06-12,6.000000,6.000000,6.000000,6.000000,5.505913,10600
2018-06-13,6.000000,6.000000,6.000000,6.000000,5.505913,3000
2018-06-14,6.000000,6.000000,6.000000,6.000000,5.505913,8000
2018-06-15,6.000000,6.000000,6.000000,6.000000,5.505913,200
2018-06-18,6.000000,6.000000,6.000000,6.000000,5.505913,16000
2018-06-19,6.000000,6.000000,6.000000,6.000000,5.505913,5000
2018-06-20,6.150000,6.150000,6.150000,6.150000,5.643561,5000
2018-06-21,6.150000,6.150000,6.150000,6.150000,5.643561,0
2018-06-22,6.150000,6.150000,6.150000,6.150000,5.643561,25000
2018-06-25,6.150000,6.150000,6.150000,6.150000,5.643561,25000
2018-06-26,6.150000,6.150000,6.150000,6.150000,5.643561,0
2018-06-27,6.150000,6.150000,6.150000,6.150000,5.643561,0
2018-06-28,6.150000,6.150000,6.150000,6.150000,5.643561,10000
2018-06-29,6.150000,6.150000,6.150000,6.150000,5.643561,0
2018-07-02,6.150000,6.150000,6.150000,6.150000,5.643561,0
2018-07-03,6.150000,6.150000,6.150000,6.150000,5.643561,0
2018-07-04,6.150000,6.150000,6.150000,6.150000,5.643561,0
2018-07-05,6.150000,6.150000,6.150000,6.150000,5.643561,20000
2018-07-06,6.150000,6.150000,6.150000,6.150000,5.643561,3300
2018-07-10,6.150000,6.150000,6.150000,6.150000,5.643561,0
2018-07-11,6.150000,6.150000,6.150000,6.150000,5.643561,0
2018-07-12,6.150000,6.150000,6.150000,6.150000,5.643561,0
2018-07-13,6.150000,6.150000,6.150000,6.150000,5.643561,0
2018-07-16,6.150000,6.150000,6.150000,6.150000,5.643561,13400
2018-07-17,6.150000,6.150000,6.150000,6.150000,5.643561,5000
2018-07-18,6.150000,6.150000,6.150000,6.150000,5.643561,5000
2018-07-19,6.150000,6.150000,6.150000,6.150000,5.643561,0
2018-07-20,6.250000,6.250000,6.250000,6.250000,5.735327,200
2018-07-23,6.250000,6.250000,6.250000,6.250000,5.735327,0
2018-07-24,6.250000,6.250000,6.250000,6.250000,5.735327,0
2018-07-25,6.250000,6.250000,6.250000,6.250000,5.735327,300
2018-07-26,6.500000,6.500000,6.500000,6.500000,5.964739,2000
2018-07-27,6.500000,6.500000,6.500000,6.500000,5.964739,0
2018-07-30,6.500000,6.500000,6.500000,6.500000,5.964739,100
2018-07-31,6.500000,6.500000,6.500000,6.500000,5.964739,0
2018-08-01,6.500000,6.500000,6.500000,6.500000,5.964739,0
2018-08-02,6.100000,6.100000,6.100000,6.100000,5.597678,100
2018-08-03,6.100000,6.100000,6.100000,6.100000,5.597678,0
2018-08-06,6.100000,6.100000,6.100000,6.100000,5.597678,0
2018-08-07,6.500000,6.500000,6.500000,6.500000,5.964739,1500
2018-08-08,6.200000,6.200000,6.200000,6.200000,5.689444,100
2018-08-09,6.200000,6.200000,6.200000,6.200000,5.689444,0
2018-08-10,6.200000,6.200000,6.200000,6.200000,5.689444,0
2018-08-13,6.200000,6.200000,6.200000,6.200000,5.689444,0
2018-08-14,6.000000,6.000000,6.000000,6.000000,5.505913,7100
2018-08-15,6.000000,6.000000,6.000000,6.000000,5.505913,19000
2018-08-16,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-08-17,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-08-20,5.800000,6.000000,5.800000,6.000000,5.505913,5000
2018-08-21,6.000000,6.000000,6.000000,6.000000,5.505913,4800
2018-08-22,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-08-23,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-08-24,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-08-27,6.250000,6.250000,6.250000,6.250000,5.735327,5000
2018-08-28,6.250000,6.250000,6.250000,6.250000,5.735327,0
2018-08-29,6.740000,6.740000,6.740000,6.740000,6.184975,100
2018-08-30,6.740000,6.740000,6.740000,6.740000,6.184975,0
2018-08-31,6.750000,6.750000,6.750000,6.750000,6.194153,100
2018-09-03,6.750000,6.750000,6.750000,6.750000,6.194153,0
2018-09-04,6.750000,6.750000,6.750000,6.750000,6.194153,0
2018-09-05,6.750000,6.750000,6.750000,6.750000,6.194153,0
2018-09-06,6.750000,6.750000,6.750000,6.750000,6.194153,0
2018-09-10,5.900000,6.010000,5.900000,6.000000,5.505913,16300
2018-09-11,6.100000,6.100000,6.050000,6.050000,5.551796,1100
2018-09-12,6.190000,6.200000,6.000000,6.000000,5.505913,8100
2018-09-13,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-09-14,6.000000,6.190000,6.000000,6.190000,5.680267,5100
2018-09-17,6.150000,6.150000,6.000000,6.000000,5.505913,8300
2018-09-18,6.010000,6.010000,6.000000,6.000000,5.505913,10200
2018-09-19,6.010000,6.010000,6.010000,6.010000,5.515090,100
2018-09-20,6.010000,6.010000,6.010000,6.010000,5.515090,0
2018-09-21,6.000000,6.000000,6.000000,6.000000,5.505913,5000
2018-09-24,6.000000,6.000000,6.000000,6.000000,5.505913,300
2018-09-25,6.100000,6.100000,6.100000,6.100000,5.597678,2500
2018-09-26,6.100000,6.100000,6.100000,6.100000,5.597678,0
2018-09-27,6.000000,6.000000,6.000000,6.000000,5.505913,9200
2018-09-28,6.000000,6.000000,6.000000,6.000000,5.505913,11300
2018-10-01,6.000000,6.000000,6.000000,6.000000,5.505913,1500
2018-10-02,6.000000,6.000000,6.000000,6.000000,5.505913,3100
2018-10-03,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-10-04,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-10-05,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-10-08,6.000000,6.000000,6.000000,6.000000,5.505913,400
2018-10-09,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-10-10,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-10-11,6.000000,6.000000,6.000000,6.000000,5.505913,0
2018-10-15,6.000000,6.000000,6.000000,6.000000,5.505913,10000
2018-10-16,6.250000,6.250000,6.250000,6.250000,5.735327,3000
2018-10-17,6.150000,6.150000,6.150000,6.150000,5.643561,400
2018-10-18,6.100000,6.150000,6.100000,6.150000,5.643561,5400
2018-10-19,6.100000,6.100000,6.000000,6.000000,5.505913,6900
2018-10-22,6.020000,6.150000,6.000000,6.030000,5.533443,3400
2018-10-23,6.030000,6.030000,6.030000,6.030000,5.533443,0
2018-10-24,6.030000,6.030000,6.030000,6.030000,5.533443,0
2018-10-25,6.030000,6.030000,6.030000,6.030000,5.533443,0
2018-10-26,6.030000,6.030000,6.030000,6.030000,5.533443,0
2018-10-29,6.030000,6.030000,6.030000,6.030000,5.533443,0
2018-10-30,6.030000,6.030000,6.030000,6.030000,5.533443,0
2018-10-31,6.250000,6.250000,6.250000,6.250000,5.735327,200
2018-11-01,6.250000,6.250000,6.250000,6.250000,5.735327,0
2018-11-05,6.050000,6.050000,6.050000,6.050000,5.551796,100
2018-11-06,6.050000,6.050000,6.050000,6.050000,5.551796,100
2018-11-07,6.050000,6.050000,6.050000,6.050000,5.551796,100
2018-11-08,6.050000,6.050000,6.050000,6.050000,5.551796,0
2018-11-09,6.050000,6.050000,6.050000,6.050000,5.551796,0
2018-11-12,6.050000,6.050000,6.050000,6.050000,5.551796,0
2018-11-13,6.050000,6.050000,6.050000,6.050000,5.551796,0
2018-11-14,6.050000,6.050000,6.050000,6.050000,5.551796,0
2018-11-16,6.050000,6.050000,6.050000,6.050000,5.551796,0
2018-11-19,6.060000,7.000000,6.060000,7.000000,6.423565,300
2018-11-21,7.030000,7.040000,6.960000,6.960000,6.386859,500
2018-11-22,6.960000,7.500000,6.960000,7.500000,6.882391,17700
2018-11-23,7.700000,7.700000,7.700000,7.700000,7.065922,100
2018-11-26,7.700000,8.500000,7.700000,8.400000,7.708278,4600
2018-11-27,8.450000,9.990000,8.350000,8.900000,8.167105,8100
2018-11-28,8.030000,8.350000,7.770000,7.780000,7.139335,6800
2018-11-29,8.000000,8.500000,7.800000,8.400000,7.708278,2500
2018-11-30,9.000000,9.000000,8.400000,8.990000,8.249693,1600
2018-12-03,8.940000,8.940000,8.940000,8.940000,8.203811,500
2018-12-04,8.940000,8.940000,8.940000,8.940000,8.203811,0
2018-12-05,7.310000,7.310000,7.310000,7.310000,6.708038,100
2018-12-06,7.700000,8.400000,7.250000,7.980000,7.322865,3700
2018-12-07,8.300000,8.700000,8.200000,8.200000,7.524748,1300
2018-12-10,8.500000,8.500000,7.180000,7.180000,6.588743,2300
2018-12-11,7.160000,7.180000,6.830000,7.000000,6.423565,16000
2018-12-12,6.980000,7.080000,6.980000,6.990000,6.414389,10500
2018-12-13,7.400000,7.400000,6.870000,7.000000,6.423565,8700
2018-12-14,7.200000,7.200000,7.200000,7.200000,6.607096,200
2018-12-17,7.200000,7.200000,7.200000,7.200000,6.607096,0
2018-12-18,7.190000,7.250000,7.100000,7.100000,6.515331,3800
2018-12-19,7.200000,7.200000,7.200000,7.200000,6.607096,400
2018-12-20,7.260000,7.260000,7.250000,7.250000,6.652979,5400
2018-12-21,7.270000,7.270000,7.050000,7.050000,6.469448,4700
2018-12-26,7.130000,7.130000,7.120000,7.120000,6.533684,2500
2018-12-27,7.050000,7.050000,7.050000,7.050000,6.469448,200
2018-12-28,7.060000,7.060000,7.060000,7.060000,6.478624,200
2019-01-02,7.060000,7.060000,7.060000,7.060000,6.478624,0
2019-01-03,7.210000,7.400000,7.210000,7.400000,6.790627,600
2019-01-04,7.580000,7.580000,7.250000,7.250000,6.652979,200
2019-01-07,7.250000,7.250000,7.250000,7.250000,6.652979,200
2019-01-08,7.250000,7.250000,7.250000,7.250000,6.652979,0
2019-01-09,7.680000,8.600000,7.680000,8.600000,7.891810,900
2019-01-10,8.540000,8.540000,8.540000,8.540000,7.836751,100
2019-01-11,8.540000,8.540000,8.540000,8.540000,7.836751,0
2019-01-14,8.540000,8.540000,8.540000,8.540000,7.836751,0
2019-01-15,8.540000,8.970000,7.740000,7.800000,7.157688,1300
2019-01-16,7.800000,8.000000,7.600000,7.600000,6.974156,700
2019-01-17,7.600000,7.600000,7.600000,7.600000,6.974156,100
2019-01-18,7.600000,7.600000,7.600000,7.600000,6.974156,0
2019-01-21,7.600000,7.600000,7.600000,7.600000,6.974156,0
2019-01-22,7.400000,7.400000,7.400000,7.400000,6.790627,2000
2019-01-23,7.400000,7.400000,7.400000,7.400000,6.790627,0
2019-01-24,7.580000,7.580000,7.580000,7.580000,6.955804,800
2019-01-28,7.580000,7.580000,7.280000,7.460000,6.845685,18800
2019-01-29,7.460000,7.460000,7.460000,7.460000,6.845685,0
2019-01-30,7.770000,7.770000,7.770000,7.770000,7.130157,100
2019-01-31,7.510000,7.770000,7.510000,7.770000,7.130157,8400
2019-02-01,7.570000,7.600000,7.570000,7.600000,6.974156,8500
2019-02-04,7.510000,7.510000,7.510000,7.510000,6.891568,600
2019-02-05,7.570000,7.570000,7.500000,7.500000,6.882391,700
2019-02-06,7.680000,7.730000,7.680000,7.730000,7.093451,600
2019-02-07,7.730000,7.730000,7.730000,7.730000,7.093451,0
2019-02-08,7.730000,7.730000,7.730000,7.730000,7.093451,0
2019-02-11,7.600000,7.600000,7.600000,7.600000,6.974156,1000
2019-02-12,7.530000,7.600000,7.520000,7.600000,6.974156,500
2019-02-13,7.740000,7.750000,7.730000,7.730000,7.093451,300
2019-02-14,7.730000,7.730000,7.730000,7.730000,7.093451,0
2019-02-15,7.730000,7.730000,7.730000,7.730000,7.093451,0
2019-02-18,7.730000,7.730000,7.730000,7.730000,7.093451,0
2019-02-19,7.730000,7.730000,7.730000,7.730000,7.093451,0
2019-02-20,7.730000,7.730000,7.730000,7.730000,7.093451,0
2019-02-21,7.580000,7.580000,7.550000,7.550000,6.928275,1500
2019-02-22,7.560000,8.000000,7.550000,8.000000,7.341218,3100
2019-02-25,7.710000,9.000000,7.700000,8.500000,7.800044,9000
2019-02-26,8.500000,8.500000,7.450000,7.650000,7.065095,17100
2019-02-27,8.150000,8.450000,8.000000,8.000000,7.388335,1200
2019-02-28,7.750000,7.750000,7.750000,7.750000,7.157450,100
2019-03-01,7.610000,7.710000,7.500000,7.710000,7.120508,2200
2019-03-06,null,null,null,null,null,null
2019-03-07,7.510000,7.510000,7.500000,7.500000,6.926564,200
2019-03-08,7.500000,7.500000,7.500000,7.500000,6.926564,100
2019-03-11,7.500000,7.500000,7.500000,7.500000,6.926564,0
2019-03-12,7.530000,7.600000,7.530000,7.600000,7.018918,200
2019-03-13,7.600000,7.600000,7.600000,7.600000,7.018918,0
2019-03-14,7.580000,7.600000,7.580000,7.600000,7.018918,200
