Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,12.500000,12.500000,11.250000,11.250000,11.025600,500
2012-03-05,13.450000,13.450000,13.450000,13.450000,13.181718,0
2012-03-06,10.550000,10.750000,10.550000,10.750000,10.535574,360
2012-03-07,10.500000,11.750000,10.500000,10.550000,10.339563,360
2012-03-08,10.550000,10.550000,10.550000,10.550000,10.339563,0
2012-03-09,10.550000,10.550000,10.550000,10.550000,10.339563,0
2012-03-12,11.750000,12.300000,10.800000,10.800000,10.584577,620
2012-03-13,11.000000,12.000000,11.000000,12.000000,11.760640,520
2012-03-14,12.200000,13.450000,12.200000,13.450000,13.181718,860
2012-03-15,13.450000,14.500000,13.450000,14.450000,14.161772,280
2012-03-16,14.500000,15.000000,14.500000,15.000000,14.700800,820
2012-03-19,15.450000,15.500000,15.450000,15.500000,15.190827,180
2012-03-20,15.500000,15.500000,15.500000,15.500000,15.190827,20
2012-03-21,15.050000,15.500000,15.000000,15.500000,15.190827,240
2012-03-22,15.000000,15.000000,15.000000,15.000000,14.700800,240
2012-03-23,15.000000,15.000000,15.000000,15.000000,14.700800,40
2012-03-26,15.000000,15.000000,15.000000,15.000000,14.700800,40
2012-03-27,14.750000,14.750000,14.750000,14.750000,14.455787,140
2012-03-28,14.750000,14.750000,14.750000,14.750000,14.455787,0
2012-03-29,14.750000,14.750000,14.750000,14.750000,14.455787,0
2012-03-30,15.000000,15.000000,15.000000,15.000000,14.700800,20
2012-04-02,15.700000,15.700000,15.700000,15.700000,15.386837,60
2012-04-03,15.450000,15.450000,15.450000,15.450000,15.141824,140
2012-04-04,15.450000,15.450000,15.450000,15.450000,15.141824,0
2012-04-05,15.450000,15.450000,15.450000,15.450000,15.141824,0
2012-04-09,14.250000,15.200000,14.250000,15.200000,14.896811,120
2012-04-10,15.200000,15.200000,15.200000,15.200000,14.896811,0
2012-04-11,15.200000,15.200000,15.200000,15.200000,14.896811,0
2012-04-12,15.200000,15.200000,15.200000,15.200000,14.896811,0
2012-04-13,15.250000,15.250000,15.250000,15.250000,14.945813,20
2012-04-16,14.500000,14.500000,14.250000,14.250000,13.965761,860
2012-04-17,13.750000,14.250000,13.750000,14.250000,13.965761,240
2012-04-18,14.250000,14.250000,14.250000,14.250000,13.965761,0
2012-04-19,14.250000,14.250000,14.250000,14.250000,13.965761,0
2012-04-20,14.250000,14.250000,14.250000,14.250000,13.965761,0
2012-04-23,13.300000,14.200000,13.300000,14.200000,13.916758,1440
2012-04-24,13.250000,14.250000,13.250000,14.250000,13.965761,220
2012-04-25,14.250000,14.250000,14.250000,14.250000,13.965761,0
2012-04-26,14.250000,14.250000,14.250000,14.250000,13.965761,0
2012-04-27,14.250000,14.250000,14.250000,14.250000,13.965761,20
2012-04-30,14.250000,14.250000,14.250000,14.250000,13.965761,0
2012-05-02,13.000000,13.000000,13.000000,13.000000,12.740694,20
2012-05-03,13.000000,13.000000,13.000000,13.000000,12.740694,0
2012-05-04,15.450000,15.450000,15.450000,15.450000,15.141824,20
2012-05-07,15.450000,15.450000,15.450000,15.450000,15.141824,0
2012-05-08,14.600000,14.700000,14.600000,14.700000,14.406785,100
2012-05-09,13.050000,13.250000,13.050000,13.250000,12.985707,40
2012-05-10,13.250000,13.250000,13.250000,13.250000,12.985707,0
2012-05-11,13.500000,13.500000,13.500000,13.500000,13.230721,100
2012-05-14,13.450000,13.450000,13.400000,13.400000,13.132714,240
2012-05-15,12.250000,12.250000,12.250000,12.250000,12.005653,100
2012-05-16,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-05-17,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-05-18,11.800000,11.800000,11.800000,11.800000,11.564631,100
2012-05-21,11.550000,11.600000,11.550000,11.600000,11.368620,260
2012-05-22,11.650000,11.650000,11.650000,11.650000,11.417622,20
2012-05-23,11.550000,11.550000,11.550000,11.550000,11.319616,100
2012-05-24,11.550000,11.550000,11.550000,11.550000,11.319616,0
2012-05-25,11.550000,11.550000,11.550000,11.550000,11.319616,0
2012-05-28,12.500000,12.500000,12.500000,12.500000,12.250668,300
2012-05-29,12.500000,12.500000,12.500000,12.500000,12.250668,0
2012-05-30,11.500000,12.450000,11.500000,12.450000,12.201664,640
2012-05-31,11.800000,11.800000,11.800000,11.800000,11.564631,40
2012-06-01,11.800000,11.800000,11.800000,11.800000,11.564631,0
2012-06-04,11.800000,11.800000,11.800000,11.800000,11.564631,0
2012-06-05,11.800000,11.800000,11.800000,11.800000,11.564631,0
2012-06-06,11.800000,11.800000,11.800000,11.800000,11.564631,0
2012-06-08,11.450000,11.450000,11.450000,11.450000,11.221611,200
2012-06-11,11.450000,11.450000,11.450000,11.450000,11.221611,0
2012-06-12,11.750000,11.750000,11.750000,11.750000,11.515627,180
2012-06-13,11.750000,11.750000,11.750000,11.750000,11.515627,0
2012-06-14,12.000000,12.000000,12.000000,12.000000,11.760640,40
2012-06-15,11.500000,11.500000,11.500000,11.500000,11.270614,60
2012-06-18,11.500000,11.500000,11.500000,11.500000,11.270614,0
2012-06-19,11.150000,11.150000,11.100000,11.100000,10.878592,500
2012-06-20,10.800000,11.100000,10.800000,11.100000,10.878592,260
2012-06-21,10.600000,10.600000,10.600000,10.600000,10.388566,140
2012-06-22,10.750000,10.900000,10.750000,10.900000,10.682582,300
2012-06-25,10.900000,10.900000,10.900000,10.900000,10.682582,0
2012-06-26,10.900000,10.900000,10.900000,10.900000,10.682582,0
2012-06-27,11.100000,11.100000,11.100000,11.100000,10.878592,60
2012-06-28,11.100000,11.100000,11.100000,11.100000,10.878592,0
2012-06-29,11.100000,11.100000,11.100000,11.100000,10.878592,0
2012-07-02,11.100000,11.100000,11.100000,11.100000,10.878592,0
2012-07-03,11.100000,11.100000,11.100000,11.100000,10.878592,940
2012-07-04,11.100000,12.250000,11.100000,12.250000,12.005653,390360
2012-07-05,11.100000,12.250000,11.100000,12.250000,12.005653,390360
2012-07-06,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-10,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-11,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-12,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-13,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-16,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-17,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-18,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-19,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-20,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-23,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-24,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-25,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-26,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-27,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-30,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-07-31,12.250000,12.250000,12.250000,12.250000,12.005653,0
2012-08-01,11.300000,11.300000,11.300000,11.300000,11.074603,20
2012-08-02,11.300000,11.300000,11.300000,11.300000,11.074603,0
2012-08-03,11.300000,11.300000,11.300000,11.300000,11.074603,0
2012-08-06,11.300000,11.300000,11.300000,11.300000,11.074603,0
2012-08-07,11.300000,11.300000,11.300000,11.300000,11.074603,0
2012-08-08,11.300000,11.300000,11.300000,11.300000,11.074603,0
2012-08-09,11.300000,11.300000,11.300000,11.300000,11.074603,0
2012-08-10,11.300000,11.300000,11.300000,11.300000,11.074603,0
2012-08-13,11.300000,11.300000,11.300000,11.300000,11.074603,0
2012-08-14,11.300000,11.300000,11.300000,11.300000,11.074603,0
2012-08-15,11.300000,11.300000,11.300000,11.300000,11.074603,0
2012-08-16,11.300000,11.300000,11.300000,11.300000,11.074603,0
2012-08-17,11.300000,11.300000,11.300000,11.300000,11.074603,0
2012-08-20,11.000000,11.000000,11.000000,11.000000,10.780588,20
2012-08-21,11.000000,11.000000,11.000000,11.000000,10.780588,0
2012-08-22,11.000000,11.000000,11.000000,11.000000,10.780588,0
2012-08-23,11.000000,11.000000,11.000000,11.000000,10.780588,0
2012-08-24,12.200000,12.200000,12.200000,12.200000,11.956651,40
2012-08-27,12.200000,12.200000,12.200000,12.200000,11.956651,0
2012-08-28,12.200000,12.200000,12.200000,12.200000,11.956651,0
2012-08-29,12.200000,12.200000,12.200000,12.200000,11.956651,0
2012-08-30,12.200000,12.200000,12.200000,12.200000,11.956651,0
2012-08-31,12.200000,12.200000,12.200000,12.200000,11.956651,0
2012-09-03,11.550000,12.250000,11.200000,11.200000,10.976598,140
2012-09-04,11.200000,11.200000,11.200000,11.200000,10.976598,0
2012-09-05,11.200000,11.200000,11.200000,11.200000,10.976598,0
2012-09-06,11.200000,11.200000,11.200000,11.200000,10.976598,0
2012-09-10,11.200000,11.200000,11.200000,11.200000,10.976598,0
2012-09-11,11.200000,11.200000,11.200000,11.200000,10.976598,40
2012-09-12,11.050000,11.050000,11.050000,11.050000,10.829590,20
2012-09-13,11.050000,11.050000,11.050000,11.050000,10.829590,0
2012-09-14,11.050000,11.050000,11.050000,11.050000,10.829590,0
2012-09-17,11.050000,11.050000,11.050000,11.050000,10.829590,0
2012-09-18,11.050000,11.050000,11.050000,11.050000,10.829590,0
2012-09-19,11.050000,11.050000,11.050000,11.050000,10.829590,0
2012-09-20,11.050000,11.050000,11.050000,11.050000,10.829590,0
2012-09-21,11.050000,11.050000,11.050000,11.050000,10.829590,0
2012-09-24,11.050000,11.050000,11.050000,11.050000,10.829590,0
2012-09-25,11.050000,11.050000,11.050000,11.050000,10.829590,0
2012-09-26,11.050000,11.050000,11.050000,11.050000,10.829590,0
2012-09-27,12.500000,12.500000,12.500000,12.500000,12.250668,60
2012-09-28,12.500000,12.500000,12.500000,12.500000,12.250668,0
2012-10-01,12.500000,12.500000,12.500000,12.500000,12.250668,0
2012-10-02,12.500000,12.500000,12.500000,12.500000,12.250668,0
2012-10-03,12.500000,12.500000,12.500000,12.500000,12.250668,0
2012-10-04,12.500000,12.500000,12.500000,12.500000,12.250668,0
2012-10-05,12.500000,12.500000,12.500000,12.500000,12.250668,0
2012-10-08,12.500000,12.500000,12.500000,12.500000,12.250668,0
2012-10-09,12.450000,12.450000,12.450000,12.450000,12.201664,40
2012-10-10,12.450000,12.450000,12.450000,12.450000,12.201664,0
2012-10-11,12.450000,12.450000,12.450000,12.450000,12.201664,0
2012-10-15,12.450000,12.450000,12.450000,12.450000,12.201664,0
2012-10-16,12.350000,12.350000,12.350000,12.350000,12.103660,60
2012-10-17,12.350000,12.350000,12.350000,12.350000,12.103660,0
2012-10-18,12.350000,12.350000,12.350000,12.350000,12.103660,0
2012-10-19,12.350000,12.350000,12.350000,12.350000,12.103660,0
2012-10-22,12.350000,12.350000,12.350000,12.350000,12.103660,0
2012-10-23,12.350000,12.350000,12.350000,12.350000,12.103660,0
2012-10-24,12.000000,12.000000,12.000000,12.000000,11.760640,600
2012-10-25,12.000000,12.000000,12.000000,12.000000,11.760640,0
2012-10-26,12.000000,12.000000,12.000000,12.000000,11.760640,0
2012-10-29,12.000000,12.000000,12.000000,12.000000,11.760640,0
2012-10-30,12.000000,12.000000,12.000000,12.000000,11.760640,0
2012-10-31,12.000000,12.000000,12.000000,12.000000,11.760640,0
2012-11-01,12.000000,12.000000,12.000000,12.000000,11.760640,0
2012-11-05,12.000000,12.000000,12.000000,12.000000,11.760640,40
2012-11-06,12.000000,12.000000,12.000000,12.000000,11.760640,60
2012-11-07,12.000000,12.000000,12.000000,12.000000,11.760640,0
2012-11-08,12.000000,12.000000,12.000000,12.000000,11.760640,0
2012-11-09,12.000000,12.000000,12.000000,12.000000,11.760640,0
2012-11-12,11.000000,11.000000,11.000000,11.000000,10.780588,60
2012-11-13,11.000000,11.000000,11.000000,11.000000,10.780588,0
2012-11-14,11.000000,11.000000,11.000000,11.000000,10.780588,0
2012-11-16,11.000000,11.000000,11.000000,11.000000,10.780588,0
2012-11-19,10.000000,10.000000,10.000000,10.000000,9.800534,160
2012-11-21,9.500000,10.000000,9.500000,10.000000,9.800534,320
2012-11-22,10.000000,10.000000,10.000000,10.000000,9.800534,280
2012-11-23,11.850000,11.850000,11.850000,11.850000,11.613633,40
2012-11-26,11.850000,11.850000,11.850000,11.850000,11.613633,0
2012-11-27,11.850000,11.850000,11.850000,11.850000,11.613633,0
2012-11-28,10.500000,10.500000,10.500000,10.500000,10.290561,340
2012-11-29,10.000000,11.250000,10.000000,11.250000,11.025600,100
2012-11-30,10.150000,11.750000,10.000000,11.750000,11.515627,520
2012-12-03,10.150000,10.150000,9.500000,9.500000,9.310508,1320
2012-12-04,9.500000,9.500000,9.500000,9.500000,9.310508,0
2012-12-05,9.800000,10.700000,9.800000,10.650000,10.437569,120
2012-12-06,10.650000,10.650000,10.650000,10.650000,10.437569,0
2012-12-07,10.650000,10.650000,10.650000,10.650000,10.437569,0
2012-12-10,10.950000,10.950000,10.950000,10.950000,10.731585,40
2012-12-11,10.950000,10.950000,10.950000,10.950000,10.731585,0
2012-12-12,10.950000,10.950000,10.050000,10.050000,9.849537,200
2012-12-13,10.050000,10.050000,10.050000,10.050000,9.849537,0
2012-12-14,10.050000,10.050000,10.050000,10.050000,9.849537,0
2012-12-17,10.050000,10.050000,10.050000,10.050000,9.849537,0
2012-12-18,10.050000,10.050000,10.050000,10.050000,9.849537,0
2012-12-19,10.100000,10.950000,10.050000,10.950000,10.731585,180
2012-12-20,11.350000,11.350000,11.350000,11.350000,11.123607,40
2012-12-21,11.050000,11.950000,11.050000,11.950000,11.711637,180
2012-12-26,11.950000,11.950000,11.950000,11.950000,11.711637,140
2012-12-27,11.000000,11.000000,10.900000,10.900000,10.682582,200
2012-12-28,10.500000,10.500000,9.900000,9.900000,9.702528,1120
2013-01-02,10.900000,10.900000,10.000000,10.000000,9.800534,60
2013-01-03,10.000000,10.000000,10.000000,10.000000,9.800534,0
2013-01-04,10.000000,10.000000,10.000000,10.000000,9.800534,0
2013-01-07,10.600000,10.600000,10.600000,10.600000,10.388566,20
2013-01-08,10.000000,10.700000,10.000000,10.700000,10.486571,200
2013-01-09,10.700000,10.700000,10.700000,10.700000,10.486571,40
2013-01-10,10.700000,10.700000,10.700000,10.700000,10.486571,0
2013-01-11,10.700000,10.700000,10.700000,10.700000,10.486571,0
2013-01-14,10.800000,10.900000,10.800000,10.900000,10.682582,80
2013-01-15,10.900000,10.900000,10.900000,10.900000,10.682582,0
2013-01-16,10.900000,10.900000,10.900000,10.900000,10.682582,0
2013-01-17,10.900000,10.900000,10.900000,10.900000,10.682582,0
2013-01-18,10.900000,10.900000,10.900000,10.900000,10.682582,0
2013-01-21,10.900000,10.900000,10.900000,10.900000,10.682582,0
2013-01-22,10.900000,10.900000,10.900000,10.900000,10.682582,0
2013-01-23,11.750000,14.750000,11.750000,14.750000,14.455787,2800
2013-01-24,15.000000,15.000000,14.500000,14.500000,14.210773,940
2013-01-28,14.500000,14.500000,14.500000,14.500000,14.210773,170000
2013-01-29,13.000000,14.500000,13.000000,14.500000,14.210773,260
2013-01-30,14.500000,14.500000,14.500000,14.500000,14.210773,0
2013-01-31,14.500000,14.500000,14.500000,14.500000,14.210773,0
2013-02-01,14.500000,14.500000,14.500000,14.500000,14.210773,0
2013-02-04,13.050000,13.050000,13.000000,13.000000,12.740694,340
2013-02-05,12.050000,12.050000,12.000000,12.000000,11.760640,140
2013-02-06,12.000000,12.000000,12.000000,12.000000,11.760640,0
2013-02-07,12.000000,12.000000,12.000000,12.000000,11.760640,0
2013-02-08,12.500000,12.500000,12.500000,12.500000,12.250668,60
2013-02-13,12.500000,12.500000,12.500000,12.500000,12.250668,0
2013-02-14,12.500000,12.500000,12.500000,12.500000,12.250668,0
2013-02-15,12.050000,12.050000,12.050000,12.050000,11.809644,120
2013-02-18,12.050000,12.050000,12.050000,12.050000,11.809644,0
2013-02-19,12.050000,12.050000,12.050000,12.050000,11.809644,0
2013-02-20,12.050000,12.050000,12.050000,12.050000,11.809644,0
2013-02-21,11.500000,12.000000,11.500000,12.000000,11.760640,180
2013-02-22,11.950000,11.950000,11.950000,11.950000,11.711637,220
2013-02-25,11.950000,11.950000,11.950000,11.950000,11.711637,0
2013-02-26,11.950000,11.950000,11.950000,11.950000,11.711637,0
2013-02-27,11.950000,11.950000,11.950000,11.950000,11.711637,0
2013-02-28,14.700000,14.700000,14.700000,14.700000,14.406785,620
2013-03-01,14.700000,14.700000,14.700000,14.700000,14.406785,0
2013-03-04,14.700000,14.700000,14.700000,14.700000,14.406785,0
2013-03-05,14.700000,14.700000,14.700000,14.700000,14.406785,0
2013-03-06,13.250000,13.250000,13.250000,13.250000,12.985707,80
2013-03-07,13.250000,13.250000,13.250000,13.250000,12.985707,0
2013-03-08,13.250000,13.250000,13.250000,13.250000,12.985707,0
2013-03-11,13.250000,13.250000,13.250000,13.250000,12.985707,0
2013-03-12,13.250000,13.250000,13.250000,13.250000,12.985707,0
2013-03-13,13.250000,13.250000,13.250000,13.250000,12.985707,0
2013-03-14,13.250000,13.250000,13.250000,13.250000,12.985707,0
2013-03-15,13.250000,13.250000,13.250000,13.250000,12.985707,0
2013-03-18,13.250000,13.250000,13.250000,13.250000,12.985707,0
2013-03-19,13.250000,13.250000,13.250000,13.250000,12.985707,0
2013-03-20,13.250000,13.250000,13.250000,13.250000,12.985707,0
2013-03-21,13.250000,13.250000,13.250000,13.250000,12.985707,0
2013-03-22,13.250000,13.250000,13.250000,13.250000,12.985707,0
2013-03-25,13.200000,13.200000,13.200000,13.200000,12.936705,20
2013-03-26,13.200000,13.200000,13.200000,13.200000,12.936705,0
2013-03-27,13.200000,13.200000,13.200000,13.200000,12.936705,0
2013-03-28,13.200000,13.200000,13.200000,13.200000,12.936705,0
2013-04-01,13.200000,13.200000,13.200000,13.200000,12.936705,0
2013-04-02,12.600000,13.950000,12.600000,13.950000,13.671744,80
2013-04-03,13.950000,13.950000,13.950000,13.950000,13.671744,0
2013-04-04,12.850000,12.850000,12.700000,12.700000,12.446677,240
2013-04-05,12.700000,12.700000,12.700000,12.700000,12.446677,0
2013-04-08,12.700000,12.700000,12.700000,12.700000,12.446677,0
2013-04-09,12.700000,12.700000,12.700000,12.700000,12.446677,0
2013-04-10,12.700000,12.700000,12.700000,12.700000,12.446677,0
2013-04-11,12.700000,12.700000,12.700000,12.700000,12.446677,0
2013-04-12,12.700000,12.700000,12.700000,12.700000,12.446677,0
2013-04-15,12.700000,12.700000,12.700000,12.700000,12.446677,0
2013-04-16,12.700000,12.700000,12.700000,12.700000,12.446677,0
2013-04-17,11.300000,11.300000,11.250000,11.300000,11.074603,420
2013-04-18,12.150000,12.150000,12.150000,12.150000,11.907649,100
2013-04-19,12.150000,12.150000,12.150000,12.150000,11.907649,0
2013-04-22,12.150000,12.150000,12.150000,12.150000,11.907649,0
2013-04-23,12.750000,12.750000,12.750000,12.750000,12.495681,140
2013-04-24,12.750000,12.750000,12.750000,12.750000,12.495681,0
2013-04-25,12.750000,12.750000,12.750000,12.750000,12.495681,0
2013-04-26,12.750000,12.750000,12.750000,12.750000,12.495681,0
2013-04-29,13.450000,13.450000,13.450000,13.450000,13.181718,40
2013-04-30,13.450000,13.450000,13.450000,13.450000,13.181718,0
2013-05-02,13.450000,13.450000,13.450000,13.450000,13.181718,0
2013-05-03,13.450000,13.450000,13.450000,13.450000,13.181718,0
2013-05-06,13.450000,13.450000,13.450000,13.450000,13.181718,0
2013-05-07,11.750000,11.750000,10.600000,10.650000,10.437569,1140
2013-05-08,10.500000,10.500000,10.200000,10.200000,9.996545,1060
2013-05-09,10.800000,10.800000,10.200000,10.200000,9.996545,160
2013-05-10,10.000000,10.000000,10.000000,10.000000,9.800534,760
2013-05-13,10.000000,10.000000,10.000000,10.000000,9.800534,0
2013-05-14,10.000000,10.000000,10.000000,10.000000,9.800534,0
2013-05-15,10.000000,10.000000,10.000000,10.000000,9.800534,0
2013-05-16,10.000000,10.000000,10.000000,10.000000,9.800534,0
2013-05-17,10.000000,10.000000,10.000000,10.000000,9.800534,200
2013-05-20,10.000000,10.000000,10.000000,10.000000,9.800534,400
2013-05-21,10.000000,10.000000,10.000000,10.000000,9.800534,0
2013-05-22,10.000000,10.000000,10.000000,10.000000,9.800534,0
2013-05-23,9.900000,9.900000,9.900000,9.900000,9.702528,100
2013-05-24,9.900000,9.900000,9.900000,9.900000,9.702528,0
2013-05-27,9.900000,9.900000,9.900000,9.900000,9.702528,0
2013-05-28,9.900000,9.900000,9.900000,9.900000,9.702528,0
2013-05-29,9.850000,9.900000,9.850000,9.900000,9.702528,380
2013-05-31,9.900000,9.900000,9.900000,9.900000,9.702528,0
2013-06-03,9.900000,9.900000,9.900000,9.900000,9.702528,0
2013-06-04,9.450000,9.450000,9.450000,9.450000,9.261504,380
2013-06-05,9.550000,9.550000,9.450000,9.450000,9.261504,200
2013-06-06,8.500000,9.450000,8.500000,8.550000,8.379456,280
2013-06-07,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-10,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-11,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-12,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-13,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-14,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-17,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-18,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-19,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-20,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-21,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-24,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-25,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-26,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-27,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-06-28,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-01,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-02,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-03,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-04,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-05,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-08,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-10,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-11,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-12,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-15,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-16,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-17,8.550000,8.550000,8.550000,8.550000,8.379456,0
2013-07-18,7.500000,7.850000,7.500000,7.500000,7.350400,800
2013-07-19,7.500000,7.500000,7.500000,7.500000,7.350400,400
2013-07-22,7.500000,7.500000,7.500000,7.500000,7.350400,0
2013-07-23,7.500000,7.500000,7.500000,7.500000,7.350400,0
2013-07-24,7.500000,7.500000,7.500000,7.500000,7.350400,0
2013-07-25,7.500000,7.500000,7.500000,7.500000,7.350400,0
2013-07-26,7.500000,7.500000,7.500000,7.500000,7.350400,0
2013-07-29,7.500000,7.500000,7.500000,7.500000,7.350400,0
2013-07-30,8.200000,8.200000,8.200000,8.200000,8.036437,20
2013-07-31,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-01,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-02,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-05,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-06,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-07,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-08,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-09,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-12,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-13,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-14,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-15,8.200000,8.200000,8.200000,8.200000,8.036437,40
2013-08-16,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-19,8.250000,8.250000,8.250000,8.250000,8.085440,240
2013-08-20,8.250000,8.250000,8.250000,8.250000,8.085440,0
2013-08-21,8.300000,8.300000,8.300000,8.300000,8.134442,320
2013-08-22,8.300000,8.300000,8.300000,8.300000,8.134442,0
2013-08-23,8.200000,8.200000,8.200000,8.200000,8.036437,480
2013-08-26,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-27,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-28,8.200000,8.200000,8.200000,8.200000,8.036437,600
2013-08-29,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-08-30,8.200000,8.200000,8.200000,8.200000,8.036437,0
2013-09-02,8.200000,8.200000,7.500000,7.500000,7.350400,260
2013-09-03,7.500000,7.500000,7.500000,7.500000,7.350400,0
2013-09-04,7.500000,7.500000,7.500000,7.500000,7.350400,0
2013-09-05,7.500000,7.500000,7.500000,7.500000,7.350400,0
2013-09-06,7.500000,7.500000,7.500000,7.500000,7.350400,0
2013-09-09,7.000000,7.000000,7.000000,7.000000,6.860374,200
2013-09-10,7.000000,7.000000,7.000000,7.000000,6.860374,320
2013-09-11,7.000000,7.000000,7.000000,7.000000,6.860374,0
2013-09-12,7.000000,7.000000,7.000000,7.000000,6.860374,340
2013-09-13,7.000000,7.000000,7.000000,7.000000,6.860374,0
2013-09-16,7.000000,7.000000,7.000000,7.000000,6.860374,0
2013-09-17,7.000000,7.000000,7.000000,7.000000,6.860374,0
2013-09-18,7.000000,7.000000,7.000000,7.000000,6.860374,0
2013-09-19,7.000000,7.000000,7.000000,7.000000,6.860374,0
2013-09-20,7.000000,7.000000,7.000000,7.000000,6.860374,0
2013-09-23,7.000000,7.000000,7.000000,7.000000,6.860374,0
2013-09-24,7.000000,7.000000,7.000000,7.000000,6.860374,0
2013-09-25,7.000000,7.000000,7.000000,7.000000,6.860374,20
2013-09-26,6.500000,6.500000,6.500000,6.500000,6.370347,600
2013-09-27,6.500000,6.500000,6.500000,6.500000,6.370347,0
2013-09-30,6.250000,6.250000,6.000000,6.250000,6.125334,2000
2013-10-01,6.250000,6.250000,6.250000,6.250000,6.125334,680
2013-10-02,6.250000,6.250000,6.250000,6.250000,6.125334,1500
2013-10-03,6.250000,6.250000,6.250000,6.250000,6.125334,0
2013-10-04,6.250000,6.250000,6.250000,6.250000,6.125334,2000
2013-10-07,5.750000,5.750000,5.750000,5.750000,5.635307,40
2013-10-08,6.250000,6.250000,6.250000,6.250000,6.125334,9840
2013-10-09,6.250000,7.000000,5.850000,5.850000,5.733313,400
2013-10-10,5.850000,5.850000,5.850000,5.850000,5.733313,0
2013-10-11,6.250000,7.000000,6.250000,7.000000,6.860374,4760
2013-10-14,7.000000,7.000000,7.000000,7.000000,6.860374,0
2013-10-15,7.000000,7.000000,7.000000,7.000000,6.860374,4260
2013-10-16,6.050000,6.050000,6.050000,6.050000,5.929323,1020
2013-10-17,6.050000,6.050000,6.050000,6.050000,5.929323,0
2013-10-18,6.050000,6.050000,6.050000,6.050000,5.929323,0
2013-10-21,6.750000,6.800000,6.750000,6.750000,6.615360,3560
2013-10-22,6.750000,6.750000,6.750000,6.750000,6.615360,0
2013-10-23,6.750000,6.750000,6.750000,6.750000,6.615360,0
2013-10-24,7.850000,7.850000,7.000000,7.000000,6.860374,420
