Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,18.870701,18.870701,18.870701,18.870701,18.870701,0
2016-04-15,18.870701,18.870701,18.870701,18.870701,18.870701,0
2016-04-18,18.870701,18.870701,18.870701,18.870701,18.870701,0
2016-04-19,18.870701,18.870701,18.870701,18.870701,18.870701,0
2016-04-20,18.870701,18.870701,18.870701,18.870701,18.870701,0
2016-04-22,18.870701,18.870701,18.870701,18.870701,18.870701,0
2016-04-25,17.439800,17.439800,17.439800,17.439800,17.439800,111
2016-04-26,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-04-27,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-04-28,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-04-29,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-02,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-03,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-04,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-05,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-06,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-09,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-10,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-11,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-12,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-13,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-16,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-17,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-18,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-19,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-20,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-23,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-24,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-25,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-27,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-30,17.439800,17.439800,17.439800,17.439800,17.439800,0
2016-05-31,11.447600,11.447600,11.447600,11.447600,11.447600,335
2016-06-01,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-02,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-03,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-06,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-07,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-08,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-09,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-10,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-13,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-14,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-15,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-16,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-17,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-20,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-21,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-22,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-23,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-24,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-27,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-28,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-29,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-06-30,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-01,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-04,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-05,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-06,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-07,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-08,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-11,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-12,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-13,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-14,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-15,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-18,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-19,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-20,11.447600,11.447600,11.447600,11.447600,11.447600,0
2016-07-21,11.626500,11.635400,11.626500,11.635400,11.635400,335
2016-07-22,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-07-25,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-07-26,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-07-27,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-07-28,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-07-29,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-08-01,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-08-02,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-08-03,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-08-04,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-08-05,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-08-08,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-08-09,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-08-10,11.635400,11.635400,11.635400,11.635400,11.635400,0
2016-08-11,15.481100,15.481100,15.472200,15.472200,15.472200,223
2016-08-12,15.472200,15.472200,15.472200,15.472200,15.472200,0
2016-08-15,15.472200,15.472200,15.472200,15.472200,15.472200,0
2016-08-16,15.651100,15.651100,15.651100,15.651100,15.651100,111
2016-08-17,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-08-18,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-08-19,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-08-22,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-08-23,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-08-24,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-08-25,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-08-26,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-08-29,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-08-30,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-08-31,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-01,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-02,15.651100,15.651100,15.651100,15.651100,15.651100,111
2016-09-05,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-06,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-08,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-09,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-12,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-13,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-14,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-15,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-16,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-19,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-20,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-21,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-22,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-23,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-26,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-27,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-28,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-29,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-09-30,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-03,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-04,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-05,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-06,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-07,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-10,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-11,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-13,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-14,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-17,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-18,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-19,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-20,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-21,15.651100,15.651100,15.651100,15.651100,15.651100,0
2016-10-24,36.677101,39.127701,36.677101,39.127701,39.127701,223
2016-10-25,53.660801,53.660801,31.346800,40.218800,40.218800,10734
2016-10-26,40.057800,40.057800,40.057800,40.057800,40.057800,111
2016-10-27,40.048801,40.048801,35.773899,35.773899,35.773899,559
2016-10-28,32.196499,32.196499,32.196499,32.196499,32.196499,111
2016-10-31,32.196499,32.196499,32.196499,32.196499,32.196499,0
2016-11-01,32.196499,32.196499,32.196499,32.196499,32.196499,0
2016-11-03,32.196499,32.196499,32.196499,32.196499,32.196499,0
2016-11-04,32.196499,32.196499,32.196499,32.196499,32.196499,0
2016-11-07,32.196499,32.196499,32.196499,32.196499,32.196499,0
2016-11-08,32.196499,32.196499,32.196499,32.196499,32.196499,0
2016-11-09,32.196499,32.196499,32.196499,32.196499,32.196499,0
2016-11-10,32.196499,33.090801,32.196499,33.090801,33.090801,223
2016-11-11,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-11-14,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-11-16,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-11-17,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-11-18,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-11-21,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-11-22,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-11-23,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-11-24,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-11-25,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-11-28,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-11-29,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-11-30,33.090801,33.090801,33.090801,33.090801,33.090801,0
2016-12-01,26.830400,26.830400,26.830400,26.830400,26.830400,111
2016-12-02,26.830400,26.830400,26.830400,26.830400,26.830400,0
2016-12-05,26.830400,26.830400,26.830400,26.830400,26.830400,111
2016-12-06,26.830400,26.830400,26.830400,26.830400,26.830400,0
2016-12-07,26.830400,26.830400,26.830400,26.830400,26.830400,0
2016-12-08,26.830400,26.830400,26.830400,26.830400,26.830400,0
2016-12-09,26.830400,26.830400,26.830400,26.830400,26.830400,0
2016-12-12,26.830400,26.830400,26.830400,26.830400,26.830400,0
2016-12-13,26.830400,26.830400,26.830400,26.830400,26.830400,0
2016-12-14,26.830400,26.830400,26.830400,26.830400,26.830400,0
2016-12-15,26.830400,26.830400,26.830400,26.830400,26.830400,0
2016-12-16,26.830400,26.830400,26.830400,26.830400,26.830400,0
2016-12-19,26.830400,26.830400,26.830400,26.830400,26.830400,0
2016-12-20,24.147400,24.147400,24.147400,24.147400,24.147400,782
2016-12-21,24.147400,24.147400,24.147400,24.147400,24.147400,0
2016-12-22,24.147400,24.147400,24.147400,24.147400,24.147400,0
2016-12-23,24.147400,24.147400,24.147400,24.147400,24.147400,0
2016-12-26,24.147400,24.147400,24.147400,24.147400,24.147400,0
2016-12-27,24.147400,24.147400,24.147400,24.147400,24.147400,0
2016-12-28,24.147400,24.147400,24.147400,24.147400,24.147400,0
2016-12-29,24.147400,24.147400,24.147400,24.147400,24.147400,0
2017-01-02,24.147400,24.147400,24.147400,24.147400,24.147400,0
2017-01-03,24.147400,24.147400,24.147400,24.147400,24.147400,0
2017-01-04,24.147400,24.147400,24.147400,24.147400,24.147400,0
2017-01-05,24.147400,24.147400,24.147400,24.147400,24.147400,0
2017-01-06,24.147400,24.147400,24.147400,24.147400,24.147400,0
2017-01-09,24.147400,24.147400,24.147400,24.147400,24.147400,0
2017-01-10,24.147400,24.147400,24.147400,24.147400,24.147400,0
2017-01-11,22.448099,22.448099,22.358700,22.358700,22.358700,447
2017-01-12,22.358700,22.358700,22.358700,22.358700,22.358700,0
2017-01-13,22.358700,22.358700,22.358700,22.358700,22.358700,0
2017-01-16,22.358700,22.358700,22.358700,22.358700,22.358700,0
2017-01-17,22.358700,22.358700,22.358700,22.358700,22.358700,0
2017-01-18,24.147400,24.147400,24.147400,24.147400,24.147400,111
2017-01-19,24.147400,24.147400,24.147400,24.147400,24.147400,0
2017-01-20,24.147400,24.147400,24.147400,24.147400,24.147400,0
2017-01-23,24.147400,24.147400,24.147400,24.147400,24.147400,0
2017-01-24,26.830400,26.830400,26.830400,26.830400,26.830400,111
2017-01-26,26.830400,26.830400,26.830400,26.830400,26.830400,0
2017-01-27,26.830400,26.830400,26.830400,26.830400,26.830400,0
2017-01-30,26.830400,26.830400,26.830400,26.830400,26.830400,0
2017-01-31,26.830400,26.830400,26.830400,26.830400,26.830400,0
2017-02-01,26.830400,26.830400,26.830400,26.830400,26.830400,0
2017-02-02,26.830400,26.830400,26.830400,26.830400,26.830400,0
2017-02-03,26.830400,26.830400,26.830400,26.830400,26.830400,0
2017-02-06,26.830400,26.830400,26.830400,26.830400,26.830400,0
2017-02-07,26.830400,26.830400,26.830400,26.830400,26.830400,0
2017-02-08,26.830400,26.830400,26.830400,26.830400,26.830400,0
2017-02-09,26.830400,26.830400,26.830400,26.830400,26.830400,0
2017-02-10,26.830400,26.830400,26.830400,26.830400,26.830400,0
2017-02-13,31.293200,31.293200,31.293200,31.293200,31.293200,111
2017-02-14,31.212700,34.298199,31.212700,34.298199,34.298199,1118
2017-02-15,34.879501,40.245602,34.879501,40.245602,40.245602,559
2017-02-16,34.441299,34.441299,33.090801,33.090801,33.090801,335
2017-02-17,33.108700,33.108700,33.108700,33.108700,33.108700,447
2017-02-20,34.879501,36.757599,34.879501,36.757599,36.757599,335
2017-02-21,36.757599,36.757599,36.757599,36.757599,36.757599,0
2017-02-22,36.757599,36.757599,36.757599,36.757599,36.757599,0
2017-02-23,36.757599,36.757599,36.757599,36.757599,36.757599,0
2017-02-24,36.757599,36.757599,36.757599,36.757599,36.757599,0
2017-03-01,36.757599,36.757599,36.757599,36.757599,36.757599,0
2017-03-02,36.757599,36.757599,36.757599,36.757599,36.757599,0
2017-03-03,36.757599,36.757599,36.757599,36.757599,36.757599,0
2017-03-06,40.782200,40.782200,40.782200,40.782200,40.782200,111
2017-03-07,39.351200,39.351200,39.351200,39.351200,39.351200,111
2017-03-08,39.351200,39.351200,39.351200,39.351200,39.351200,0
2017-03-09,39.351200,39.351200,39.351200,39.351200,39.351200,0
2017-03-10,34.164001,34.164001,34.164001,34.164001,34.164001,559
2017-03-13,34.164001,34.164001,34.164001,34.164001,34.164001,0
2017-03-14,34.164001,34.164001,34.164001,34.164001,34.164001,0
2017-03-15,35.773899,40.245602,35.773899,40.245602,40.245602,1006
2017-03-16,40.245602,40.245602,40.245602,40.245602,40.245602,0
2017-03-17,40.245602,40.245602,40.245602,40.245602,40.245602,0
2017-03-20,40.245602,40.245602,40.245602,40.245602,40.245602,111
2017-03-21,40.344002,43.018101,40.344002,41.139900,41.139900,1229
2017-03-22,39.360199,41.229401,39.360199,41.229401,41.229401,223
2017-03-23,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-03-24,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-03-27,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-03-28,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-03-29,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-03-30,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-03-31,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-03,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-04,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-05,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-06,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-07,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-10,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-11,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-12,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-13,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-17,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-18,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-19,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-20,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-24,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-25,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-26,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-27,41.229401,41.229401,41.229401,41.229401,41.229401,0
2017-04-28,34.879501,35.908001,34.879501,35.908001,35.908001,335
2017-05-02,35.908001,35.908001,35.908001,35.908001,35.908001,111
2017-05-03,35.916901,35.916901,35.916901,35.916901,35.916901,111
2017-05-04,35.916901,35.916901,35.916901,35.916901,35.916901,0
2017-05-05,35.916901,35.916901,35.916901,35.916901,35.916901,0
2017-05-08,35.890099,35.890099,31.293200,31.311100,31.311100,559
2017-05-09,31.311100,31.311100,31.311100,31.311100,31.311100,0
2017-05-10,31.311100,31.311100,31.311100,31.311100,31.311100,0
2017-05-11,31.311100,31.311100,31.311100,31.311100,31.311100,0
2017-05-12,31.311100,31.311100,31.311100,31.311100,31.311100,0
2017-05-15,33.171299,33.171299,33.171299,33.171299,33.171299,111
2017-05-16,33.278599,33.278599,33.278599,33.278599,33.278599,782
2017-05-17,33.278599,33.278599,33.278599,33.278599,33.278599,111
2017-05-18,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-05-19,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-05-22,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-05-23,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-05-24,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-05-25,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-05-26,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-05-29,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-05-30,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-05-31,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-01,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-02,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-05,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-06,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-07,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-08,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-09,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-12,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-13,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-14,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-15,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-16,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-19,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-20,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-21,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-22,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-23,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-26,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-27,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-28,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-29,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-06-30,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-07-03,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-07-04,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-07-05,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-07-06,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-07-07,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-07-10,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-07-11,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-07-12,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-07-13,33.278599,33.278599,33.278599,33.278599,33.278599,0
2017-07-14,33.278599,33.278599,33.278599,33.278599,33.278599,111
2017-07-17,35.782799,35.782799,35.782799,35.782799,35.782799,111
2017-07-18,36.489300,36.489300,36.489300,36.489300,36.489300,111
2017-07-19,37.115398,37.115398,37.115398,37.115398,37.115398,111
2017-07-20,37.115398,37.115398,37.115398,37.115398,37.115398,0
2017-07-21,37.115398,37.115398,37.115398,37.115398,37.115398,0
2017-07-24,37.115398,37.115398,37.115398,37.115398,37.115398,0
2017-07-25,37.115398,37.115398,37.115398,37.115398,37.115398,0
2017-07-26,37.115398,37.115398,37.115398,37.115398,37.115398,0
2017-07-27,37.115398,37.115398,37.115398,37.115398,37.115398,0
2017-07-28,37.115398,37.115398,37.115398,37.115398,37.115398,111
2017-07-31,37.115398,37.115398,37.115398,37.115398,37.115398,111
2017-08-01,35.255100,35.255100,35.246201,35.246201,35.246201,447
2017-08-02,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-03,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-04,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-07,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-08,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-09,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-10,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-11,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-14,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-15,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-16,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-17,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-18,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-21,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-22,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-23,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-24,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-25,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-28,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-29,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-30,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-08-31,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-01,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-04,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-05,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-06,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-07,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-08,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-11,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-12,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-13,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-14,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-15,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-18,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-19,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-20,35.246201,35.246201,35.246201,35.246201,35.246201,0
2017-09-21,37.562500,37.562500,37.562500,37.562500,37.562500,111
2017-09-22,37.562500,37.562500,37.562500,37.562500,37.562500,0
2017-09-25,37.562500,37.562500,37.562500,37.562500,37.562500,0
2017-09-26,37.562500,37.562500,37.562500,37.562500,37.562500,0
2017-09-27,37.562500,37.562500,37.562500,37.562500,37.562500,0
2017-09-28,37.562500,37.562500,37.562500,37.562500,37.562500,0
2017-09-29,37.562500,37.562500,37.562500,37.562500,37.562500,0
2017-10-02,40.576401,40.576401,40.576401,40.576401,40.576401,102
2017-10-03,42.850800,42.850800,42.850800,42.850800,42.850800,102
2017-10-04,42.850800,42.850800,42.850800,42.850800,42.850800,0
2017-10-05,42.850800,42.850800,42.850800,42.850800,42.850800,0
2017-10-06,42.850800,42.850800,42.850800,42.850800,42.850800,0
2017-10-09,42.282200,42.282200,42.282200,42.282200,42.282200,102
2017-10-10,42.282200,42.282200,42.282200,42.282200,42.282200,0
2017-10-11,42.282200,42.282200,42.282200,42.282200,42.282200,0
2017-10-12,42.282200,42.282200,42.282200,42.282200,42.282200,0
2017-10-13,42.282200,42.282200,42.282200,42.282200,42.282200,0
2017-10-16,42.144901,42.144901,41.174400,41.174400,41.174400,612
2017-10-17,41.174400,41.174400,41.174400,41.174400,41.174400,0
2017-10-18,41.174400,41.174400,41.174400,41.174400,41.174400,0
2017-10-19,41.174400,41.174400,41.174400,41.174400,41.174400,0
2017-10-20,41.174400,41.174400,41.174400,41.174400,41.174400,0
2017-10-23,41.174400,41.174400,41.174400,41.174400,41.174400,0
2017-10-24,41.174400,41.174400,41.174400,41.174400,41.174400,0
2017-10-25,41.174400,41.174400,41.174400,41.174400,41.174400,0
2017-10-26,41.174400,41.174400,41.174400,41.174400,41.174400,0
2017-10-27,41.174400,41.174400,41.174400,41.174400,41.174400,0
2017-10-30,41.174400,41.174400,41.174400,41.174400,41.174400,0
2017-10-31,41.174400,41.174400,41.174400,41.174400,41.174400,0
2017-11-01,38.223499,38.223499,38.223499,38.223499,38.223499,102
2017-11-02,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-03,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-06,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-07,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-08,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-09,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-10,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-13,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-14,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-15,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-16,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-17,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-20,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-21,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-22,38.223499,38.223499,38.223499,38.223499,38.223499,0
2017-11-23,34.302200,34.302200,34.302200,34.302200,34.302200,102
2017-11-24,34.302200,34.302200,34.302200,34.302200,34.302200,2142
2017-11-27,34.302200,34.302200,34.302200,34.302200,34.302200,0
