Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,618.755981,648.221008,559.827026,589.291992,589.291992,165
2014-02-14,618.755981,618.755981,589.291992,589.291992,589.291992,3
2014-02-17,589.291992,589.291992,530.362000,559.827026,559.827026,48
2014-02-18,559.827026,559.827026,559.827026,559.827026,559.827026,9
2014-02-19,530.362000,559.827026,500.898010,559.827026,559.827026,68
2014-02-20,530.362000,589.291992,500.898010,559.827026,559.827026,207
2014-02-21,559.827026,559.827026,530.362000,530.362000,530.362000,71
2014-02-24,500.898010,530.362000,500.898010,530.362000,530.362000,50
2014-02-25,530.362000,530.362000,530.362000,530.362000,530.362000,1
2014-02-26,500.898010,530.362000,471.433014,500.898010,500.898010,59
2014-02-27,471.433014,471.433014,471.433014,471.433014,471.433014,81
2014-02-28,500.898010,500.898010,471.433014,471.433014,471.433014,96
2014-03-05,471.433014,471.433014,441.968994,471.433014,471.433014,13
2014-03-06,500.898010,500.898010,412.503998,441.968994,441.968994,107
2014-03-07,441.968994,471.433014,412.503998,412.503998,412.503998,106
2014-03-10,412.503998,412.503998,383.039001,412.503998,412.503998,26
2014-03-11,412.503998,441.968994,383.039001,412.503998,412.503998,21
2014-03-12,383.039001,412.503998,383.039001,383.039001,383.039001,70
2014-03-13,383.039001,383.039001,383.039001,383.039001,383.039001,2
2014-03-14,383.039001,383.039001,383.039001,383.039001,383.039001,0
2014-03-17,383.039001,412.503998,383.039001,383.039001,383.039001,19
2014-03-18,353.575012,383.039001,324.109985,353.575012,353.575012,176
2014-03-19,353.575012,353.575012,353.575012,353.575012,353.575012,11
2014-03-20,383.039001,383.039001,353.575012,353.575012,353.575012,89
2014-03-21,383.039001,441.968994,383.039001,383.039001,383.039001,507
2014-03-24,383.039001,383.039001,353.575012,353.575012,353.575012,143
2014-03-25,353.575012,353.575012,324.109985,324.109985,324.109985,104
2014-03-26,353.575012,383.039001,324.109985,353.575012,353.575012,34
2014-03-27,353.575012,383.039001,353.575012,353.575012,353.575012,77
2014-03-28,383.039001,412.503998,383.039001,383.039001,383.039001,70
2014-03-31,383.039001,383.039001,383.039001,383.039001,383.039001,41
2014-04-01,383.039001,383.039001,353.575012,383.039001,383.039001,145
2014-04-02,353.575012,383.039001,353.575012,383.039001,383.039001,114
2014-04-03,383.039001,383.039001,353.575012,383.039001,383.039001,26
2014-04-04,353.575012,383.039001,353.575012,353.575012,353.575012,37
2014-04-07,324.109985,353.575012,324.109985,353.575012,353.575012,22
2014-04-08,353.575012,353.575012,353.575012,353.575012,353.575012,21
2014-04-09,324.109985,353.575012,324.109985,353.575012,353.575012,14
2014-04-10,353.575012,353.575012,324.109985,353.575012,353.575012,24
2014-04-11,353.575012,353.575012,353.575012,353.575012,353.575012,38
2014-04-14,353.575012,383.039001,353.575012,383.039001,383.039001,23
2014-04-15,353.575012,353.575012,353.575012,353.575012,353.575012,15
2014-04-16,353.575012,353.575012,324.109985,353.575012,353.575012,48
2014-04-17,383.039001,589.291992,383.039001,500.898010,500.898010,1171
2014-04-22,589.291992,795.544006,559.827026,707.150024,707.150024,1272
2014-04-23,736.614014,854.473022,648.221008,736.614014,736.614014,1312
2014-04-24,766.078979,795.544006,618.755981,707.150024,707.150024,590
2014-04-25,677.684998,677.684998,589.291992,589.291992,589.291992,368
2014-04-28,559.827026,618.755981,559.827026,559.827026,559.827026,250
2014-04-29,559.827026,677.684998,530.362000,677.684998,677.684998,337
2014-04-30,677.684998,707.150024,589.291992,589.291992,589.291992,424
2014-05-02,589.291992,618.755981,559.827026,589.291992,589.291992,89
2014-05-05,589.291992,589.291992,559.827026,559.827026,559.827026,81
2014-05-06,559.827026,589.291992,530.362000,530.362000,530.362000,135
2014-05-07,559.827026,559.827026,530.362000,530.362000,530.362000,56
2014-05-08,530.362000,618.755981,530.362000,589.291992,589.291992,139
2014-05-09,589.291992,618.755981,559.827026,589.291992,589.291992,53
2014-05-12,589.291992,589.291992,530.362000,530.362000,530.362000,125
2014-05-13,530.362000,559.827026,530.362000,530.362000,530.362000,161
2014-05-14,530.362000,530.362000,530.362000,530.362000,530.362000,40
2014-05-15,530.362000,530.362000,471.433014,500.898010,500.898010,151
2014-05-16,500.898010,530.362000,500.898010,500.898010,500.898010,22
2014-05-19,500.898010,500.898010,471.433014,471.433014,471.433014,86
2014-05-20,471.433014,500.898010,441.968994,441.968994,441.968994,112
2014-05-21,441.968994,471.433014,441.968994,441.968994,441.968994,55
2014-05-22,441.968994,471.433014,441.968994,471.433014,471.433014,59
2014-05-23,441.968994,500.898010,412.503998,471.433014,471.433014,144
2014-05-26,441.968994,441.968994,441.968994,441.968994,441.968994,142
2014-05-27,441.968994,441.968994,412.503998,441.968994,441.968994,54
2014-05-28,412.503998,441.968994,383.039001,412.503998,412.503998,192
2014-05-29,412.503998,441.968994,383.039001,412.503998,412.503998,199
2014-05-30,383.039001,412.503998,383.039001,383.039001,383.039001,59
2014-06-02,383.039001,412.503998,383.039001,412.503998,412.503998,112
2014-06-03,383.039001,412.503998,383.039001,412.503998,412.503998,105
2014-06-04,412.503998,441.968994,412.503998,441.968994,441.968994,62
2014-06-05,530.362000,883.937012,530.362000,883.937012,883.937012,1487
2014-06-06,854.473022,1090.189941,766.078979,766.078979,766.078979,2583
2014-06-09,854.473022,883.937012,707.150024,795.544006,795.544006,1854
2014-06-10,825.007996,825.007996,677.684998,677.684998,677.684998,573
2014-06-11,677.684998,707.150024,618.755981,618.755981,618.755981,827
2014-06-13,618.755981,648.221008,589.291992,618.755981,618.755981,217
2014-06-16,648.221008,707.150024,648.221008,648.221008,648.221008,712
2014-06-17,648.221008,677.684998,618.755981,618.755981,618.755981,159
2014-06-18,648.221008,854.473022,618.755981,766.078979,766.078979,1223
2014-06-20,766.078979,825.007996,677.684998,677.684998,677.684998,480
2014-06-23,736.614014,825.007996,736.614014,825.007996,825.007996,472
2014-06-24,854.473022,972.330994,825.007996,913.401978,913.401978,1564
2014-06-25,883.937012,972.330994,825.007996,825.007996,825.007996,669
2014-06-26,854.473022,854.473022,766.078979,795.544006,795.544006,206
2014-06-27,854.473022,942.866028,795.544006,795.544006,795.544006,938
2014-06-30,854.473022,854.473022,736.614014,825.007996,825.007996,484
2014-07-01,854.473022,883.937012,766.078979,795.544006,795.544006,289
2014-07-02,795.544006,854.473022,766.078979,825.007996,825.007996,258
2014-07-03,825.007996,825.007996,766.078979,795.544006,795.544006,282
2014-07-04,795.544006,854.473022,795.544006,854.473022,854.473022,285
2014-07-07,854.473022,883.937012,825.007996,825.007996,825.007996,250
2014-07-08,795.544006,854.473022,795.544006,825.007996,825.007996,54
2014-07-10,825.007996,825.007996,766.078979,766.078979,766.078979,136
2014-07-11,795.544006,795.544006,766.078979,795.544006,795.544006,184
2014-07-14,795.544006,825.007996,766.078979,795.544006,795.544006,97
2014-07-15,795.544006,825.007996,766.078979,766.078979,766.078979,66
2014-07-16,795.544006,825.007996,766.078979,795.544006,795.544006,248
2014-07-17,1001.799988,1060.719971,854.473022,854.473022,854.473022,2711
2014-07-18,883.937012,883.937012,795.544006,825.007996,825.007996,714
2014-07-21,825.007996,825.007996,766.078979,795.544006,795.544006,701
2014-07-22,825.007996,942.866028,825.007996,825.007996,825.007996,1459
2014-07-23,870.008972,930.008972,780.007996,810.007996,810.007996,599
2014-07-24,810.007996,810.007996,750.007996,780.007996,780.007996,243
2014-07-25,810.007996,810.007996,780.007996,780.007996,780.007996,52
2014-07-28,780.007996,810.007996,720.007019,720.007019,720.007019,166
2014-07-29,720.007019,750.007996,660.007019,660.007019,660.007019,376
2014-07-30,690.007019,750.007996,660.007019,720.007019,720.007019,256
2014-07-31,690.007019,720.007019,660.007019,720.007019,720.007019,242
2014-08-01,690.007019,720.007019,660.007019,690.007019,690.007019,72
2014-08-04,690.007019,690.007019,630.005981,660.007019,660.007019,276
2014-08-05,660.007019,660.007019,630.005981,630.005981,630.005981,41
2014-08-06,660.007019,720.007019,660.007019,690.007019,690.007019,283
2014-08-07,690.007019,690.007019,660.007019,690.007019,690.007019,95
2014-08-08,660.007019,720.007019,660.007019,690.007019,690.007019,115
2014-08-11,690.007019,720.007019,690.007019,720.007019,720.007019,31
2014-08-12,690.007019,720.007019,660.007019,660.007019,660.007019,147
2014-08-13,690.007019,690.007019,660.007019,660.007019,660.007019,91
2014-08-14,690.007019,690.007019,660.007019,660.007019,660.007019,256
2014-08-15,690.007019,690.007019,630.005981,690.007019,690.007019,45
2014-08-18,660.007019,690.007019,660.007019,660.007019,660.007019,20
2014-08-19,660.007019,660.007019,630.005981,660.007019,660.007019,63
2014-08-20,630.005981,660.007019,630.005981,660.007019,660.007019,143
2014-08-21,660.007019,690.007019,630.005981,660.007019,660.007019,172
2014-08-22,660.007019,660.007019,630.005981,630.005981,630.005981,29
2014-08-25,660.007019,660.007019,630.005981,660.007019,660.007019,194
2014-08-26,660.007019,660.007019,630.005981,630.005981,630.005981,83
2014-08-27,630.005981,660.007019,600.005981,660.007019,660.007019,147
2014-08-28,630.005981,660.007019,600.005981,630.005981,630.005981,89
2014-08-29,630.005981,630.005981,630.005981,630.005981,630.005981,47
2014-09-01,630.005981,630.005981,600.005981,630.005981,630.005981,7
2014-09-02,660.007019,660.007019,600.005981,630.005981,630.005981,151
2014-09-03,660.007019,660.007019,630.005981,630.005981,630.005981,88
2014-09-04,630.005981,750.007996,630.005981,690.007019,690.007019,442
2014-09-05,750.007996,750.007996,690.007019,690.007019,690.007019,225
2014-09-08,720.007019,720.007019,660.007019,690.007019,690.007019,89
2014-09-09,660.007019,690.007019,630.005981,630.005981,630.005981,199
2014-09-10,660.007019,690.007019,660.007019,660.007019,660.007019,58
2014-09-11,660.007019,660.007019,630.005981,660.007019,660.007019,49
2014-09-12,630.005981,690.007019,630.005981,690.007019,690.007019,66
2014-09-15,660.007019,690.007019,630.005981,660.007019,660.007019,51
2014-09-16,660.007019,690.007019,630.005981,660.007019,660.007019,53
2014-09-17,660.007019,690.007019,630.005981,690.007019,690.007019,31
2014-09-18,630.005981,720.007019,630.005981,690.007019,690.007019,136
2014-09-19,690.007019,720.007019,660.007019,720.007019,720.007019,77
2014-09-22,690.007019,720.007019,690.007019,720.007019,720.007019,39
2014-09-23,660.007019,660.007019,630.005981,630.005981,630.005981,219
2014-09-24,630.005981,660.007019,600.005981,600.005981,600.005981,137
2014-09-25,600.005981,630.005981,570.005981,600.005981,600.005981,191
2014-09-26,600.005981,660.007019,570.005981,570.005981,570.005981,344
2014-09-29,570.005981,600.005981,540.005005,570.005981,570.005981,150
2014-09-30,540.005005,570.005981,510.005005,540.005005,540.005005,194
2014-10-01,510.005005,540.005005,510.005005,510.005005,510.005005,72
2014-10-02,510.005005,540.005005,480.005005,510.005005,510.005005,38
2014-10-03,510.005005,510.005005,480.005005,510.005005,510.005005,43
2014-10-06,510.005005,540.005005,480.005005,510.005005,510.005005,150
2014-10-07,510.005005,510.005005,450.003998,480.005005,480.005005,79
2014-10-08,450.003998,510.005005,450.003998,480.005005,480.005005,138
2014-10-09,480.005005,480.005005,480.005005,480.005005,480.005005,10
2014-10-10,480.005005,480.005005,450.003998,450.003998,450.003998,151
2014-10-13,480.005005,480.005005,450.003998,450.003998,450.003998,191
2014-10-14,480.005005,480.005005,450.003998,450.003998,450.003998,9
2014-10-15,450.003998,450.003998,420.003998,450.003998,450.003998,133
2014-10-16,420.003998,480.005005,390.003998,450.003998,450.003998,332
2014-10-17,480.005005,510.005005,420.003998,450.003998,450.003998,517
2014-10-20,420.003998,450.003998,390.003998,390.003998,390.003998,149
2014-10-21,420.003998,420.003998,420.003998,420.003998,420.003998,138
2014-10-22,390.003998,420.003998,390.003998,420.003998,420.003998,42
2014-10-23,390.003998,390.003998,360.003998,390.003998,390.003998,243
2014-10-24,360.003998,390.003998,360.003998,390.003998,390.003998,100
2014-10-27,360.003998,390.003998,330.002991,390.003998,390.003998,197
2014-10-28,330.002991,360.003998,300.002991,330.002991,330.002991,341
2014-10-29,360.003998,360.003998,330.002991,330.002991,330.002991,67
2014-10-30,330.002991,360.003998,330.002991,360.003998,360.003998,89
2014-10-31,330.002991,390.003998,300.002991,360.003998,360.003998,459
2014-11-03,360.003998,420.003998,330.002991,360.003998,360.003998,699
2014-11-04,390.003998,420.003998,360.003998,390.003998,390.003998,269
2014-11-05,390.003998,390.003998,330.002991,330.002991,330.002991,504
2014-11-06,330.002991,360.003998,330.002991,330.002991,330.002991,25
2014-11-07,330.002991,360.003998,330.002991,360.003998,360.003998,40
2014-11-10,330.002991,330.002991,330.002991,330.002991,330.002991,75
2014-11-11,330.002991,330.002991,330.002991,330.002991,330.002991,36
2014-11-12,330.002991,330.002991,330.002991,330.002991,330.002991,55
2014-11-13,330.002991,330.002991,330.002991,330.002991,330.002991,102
2014-11-14,330.002991,330.002991,330.002991,330.002991,330.002991,68
2014-11-17,330.002991,330.002991,300.002991,330.002991,330.002991,23
2014-11-18,300.002991,330.002991,270.002991,330.002991,330.002991,674
2014-11-19,300.002991,300.002991,300.002991,300.002991,300.002991,13
2014-11-21,300.002991,330.002991,270.002991,330.002991,330.002991,232
2014-11-24,300.002991,330.002991,300.002991,300.002991,300.002991,170
2014-11-25,300.002991,300.002991,270.002991,300.002991,300.002991,46
2014-11-26,300.002991,330.002991,240.001999,240.001999,240.001999,683
2014-11-27,240.001999,300.002991,210.001999,270.002991,270.002991,771
2014-11-28,270.002991,270.002991,270.002991,270.002991,270.002991,61
2014-12-01,240.001999,270.002991,240.001999,270.002991,270.002991,6
2014-12-02,270.002991,270.002991,270.002991,270.002991,270.002991,9
2014-12-03,270.002991,270.002991,270.002991,270.002991,270.002991,34
2014-12-04,240.001999,270.002991,240.001999,270.002991,270.002991,34
2014-12-05,270.002991,270.002991,240.001999,270.002991,270.002991,73
2014-12-08,240.001999,270.002991,240.001999,270.002991,270.002991,370
2014-12-09,240.001999,270.002991,240.001999,270.002991,270.002991,45
2014-12-10,270.002991,270.002991,270.002991,270.002991,270.002991,0
2014-12-11,240.001999,240.001999,210.001999,240.001999,240.001999,14
2014-12-12,240.001999,240.001999,210.001999,210.001999,210.001999,120
2014-12-15,240.001999,240.001999,180.001999,180.001999,180.001999,630
2014-12-16,180.001999,180.001999,108.301003,110.100998,110.100998,693
2014-12-17,117.000999,129.600998,109.500999,122.401001,122.401001,1199
2014-12-18,142.800995,185.701996,135.901001,159.602005,159.602005,369
2014-12-19,156.901993,201.001999,141.300995,194.701996,194.701996,616
2014-12-22,195.602005,258.002991,195.602005,258.002991,258.002991,469
2014-12-23,272.102997,321.002991,258.002991,258.002991,258.002991,666
2014-12-26,249.001999,250.201996,225.001999,225.001999,225.001999,576
2014-12-29,229.501999,229.501999,223.501999,224.102005,224.102005,56
2014-12-30,223.802002,223.802002,223.802002,223.802002,223.802002,9
2015-01-02,210.901993,210.901993,208.501999,208.501999,208.501999,76
2015-01-05,198.001999,198.001999,180.001999,180.001999,180.001999,236
2015-01-06,190.501999,202.501999,178.201996,202.501999,202.501999,143
2015-01-07,206.701996,206.701996,182.102005,182.102005,182.102005,139
2015-01-08,186.602005,186.602005,186.001999,186.001999,186.001999,13
2015-01-09,186.001999,186.001999,180.001999,180.001999,180.001999,86
2015-01-12,178.501999,178.501999,171.001999,174.001999,174.001999,56
2015-01-13,181.501999,181.501999,168.302002,175.501999,175.501999,113
2015-01-14,165.302002,176.102005,165.001999,176.102005,176.102005,56
2015-01-15,176.701996,176.701996,176.701996,176.701996,176.701996,6
2015-01-16,165.001999,165.001999,158.701996,159.001999,159.001999,113
2015-01-19,151.501999,154.501999,150.001007,152.401993,152.401993,76
2015-01-20,142.501007,147.001007,141.300995,141.300995,141.300995,69
2015-01-21,151.501999,151.501999,142.501007,142.501007,142.501007,36
2015-01-22,144.001007,145.201004,138.300995,145.201004,145.201004,36
2015-01-23,138.600998,139.501007,138.600998,139.501007,139.501007,23
2015-01-26,143.701004,143.701004,132.001007,135.600998,135.600998,96
2015-01-27,140.701004,140.701004,126.301003,126.301003,126.301003,39
2015-01-28,127.500999,127.500999,122.401001,123.600998,123.600998,33
2015-01-29,131.701004,131.701004,117.000999,123.901001,123.901001,163
2015-01-30,123.901001,123.901001,123.901001,123.901001,123.901001,0
2015-02-02,124.500999,124.500999,116.700996,116.700996,116.700996,6
2015-02-03,125.401001,126.000999,125.401001,126.000999,126.000999,26
2015-02-04,126.000999,126.000999,126.000999,126.000999,126.000999,0
2015-02-05,126.000999,126.000999,126.000999,126.000999,126.000999,0
2015-02-06,115.500999,115.500999,115.500999,115.500999,115.500999,13
2015-02-09,117.000999,117.000999,117.000999,117.000999,117.000999,16
2015-02-10,116.700996,123.000999,115.801003,115.801003,115.801003,93
2015-02-11,131.701004,172.201996,131.701004,150.001007,150.001007,306
2015-02-12,150.602005,155.701996,138.001007,147.001007,147.001007,549
2015-02-13,152.401993,152.701996,141.001007,148.501007,148.501007,59
2015-02-18,148.501007,148.501007,148.501007,148.501007,148.501007,0
2015-02-19,148.501007,148.501007,148.501007,148.501007,148.501007,0
2015-02-20,135.300995,135.300995,129.001007,129.300995,129.300995,233
2015-02-23,137.701004,146.701004,125.100998,126.000999,126.000999,103
2015-02-24,126.000999,126.000999,117.000999,119.401001,119.401001,116
2015-02-25,120.000999,120.000999,115.500999,115.500999,115.500999,9
2015-02-26,119.700996,119.700996,119.700996,119.700996,119.700996,16
2015-02-27,118.801003,132.600998,117.301003,117.301003,117.301003,519
2015-03-02,127.200996,131.401001,121.500999,121.500999,121.500999,66
2015-03-03,120.301003,125.700996,117.000999,125.700996,125.700996,116
2015-03-04,132.001007,132.001007,132.001007,132.001007,132.001007,6
2015-03-05,120.000999,120.000999,120.000999,120.000999,120.000999,9
2015-03-06,118.200996,118.200996,109.500999,109.500999,109.500999,169
2015-03-09,114.000999,114.000999,114.000999,114.000999,114.000999,9
2015-03-10,108.600998,114.000999,108.301003,112.500999,112.500999,143
2015-03-11,112.500999,115.500999,112.500999,112.500999,112.500999,129
2015-03-12,115.500999,118.200996,115.500999,118.200996,118.200996,13
2015-03-13,113.100998,118.200996,111.000999,118.200996,118.200996,456
2015-03-16,108.000999,115.200996,108.000999,115.200996,115.200996,16
2015-03-17,112.500999,112.500999,105.000999,106.500999,106.500999,89
2015-03-18,115.500999,115.500999,105.301003,105.301003,105.301003,56
2015-03-19,105.301003,105.301003,102.000999,105.000999,105.000999,89
2015-03-20,103.801003,105.000999,103.801003,105.000999,105.000999,19
2015-03-23,106.801003,124.500999,106.801003,115.500999,115.500999,343
2015-03-24,115.200996,121.500999,115.200996,120.901001,120.901001,103
2015-03-25,120.000999,126.000999,118.500999,126.000999,126.000999,56
2015-03-26,124.801003,125.100998,124.801003,125.100998,125.100998,9
2015-03-27,125.100998,125.100998,125.100998,125.100998,125.100998,0
2015-03-30,126.000999,133.201004,115.801003,127.200996,127.200996,173
2015-03-31,117.600998,122.401001,117.600998,121.500999,121.500999,66
2015-04-01,126.000999,126.000999,124.801003,124.801003,124.801003,9
2015-04-02,117.301003,123.600998,117.000999,123.600998,123.600998,53
2015-04-06,123.600998,124.500999,123.600998,124.500999,124.500999,46
2015-04-07,124.500999,124.500999,120.000999,124.500999,124.500999,13
2015-04-08,117.301003,123.000999,117.000999,120.301003,120.301003,36
2015-04-09,122.100998,123.000999,109.801003,122.700996,122.700996,143
2015-04-10,123.000999,123.000999,114.600998,123.000999,123.000999,46
2015-04-13,122.401001,124.500999,113.401001,122.100998,122.100998,99
2015-04-14,120.600998,120.600998,108.301003,108.600998,108.600998,766
2015-04-15,111.600998,111.901001,108.000999,111.000999,111.000999,323
2015-04-16,108.901001,112.801003,108.901001,112.801003,112.801003,13
2015-04-17,112.801003,112.801003,112.801003,112.801003,112.801003,33
2015-04-20,113.100998,113.100998,113.100998,113.100998,113.100998,6
2015-04-22,112.500999,112.801003,108.301003,112.500999,112.500999,266
2015-04-23,112.500999,112.500999,112.500999,112.500999,112.500999,0
2015-04-24,111.000999,111.301003,111.000999,111.301003,111.301003,29
2015-04-27,107.100998,111.301003,105.600998,105.600998,105.600998,139
2015-04-28,108.000999,123.000999,105.901001,106.200996,106.200996,219
2015-04-29,105.301003,108.600998,102.600998,106.500999,106.500999,186
2015-04-30,104.100998,104.100998,104.100998,104.100998,104.100998,6
2015-05-04,104.401001,107.700996,104.100998,107.700996,107.700996,79
2015-05-05,109.801003,110.700996,103.200996,110.700996,110.700996,93
2015-05-06,111.301003,111.301003,105.600998,110.700996,110.700996,106
2015-05-07,107.700996,107.700996,102.901001,106.500999,106.500999,106
2015-05-08,106.500999,106.500999,105.600998,105.600998,105.600998,46
2015-05-11,104.100998,108.000999,104.100998,104.700996,104.700996,99
2015-05-12,107.700996,118.500999,105.600998,110.401001,110.401001,406
2015-05-13,111.301003,116.100998,105.301003,110.401001,110.401001,186
2015-05-14,113.700996,113.700996,105.000999,111.600998,111.600998,46
2015-05-15,112.200996,112.200996,105.901001,109.200996,109.200996,66
2015-05-18,111.000999,111.000999,105.301003,110.401001,110.401001,166
2015-05-19,104.100998,110.700996,104.100998,110.700996,110.700996,46
2015-05-20,107.700996,107.700996,107.700996,107.700996,107.700996,6
2015-05-21,108.901001,110.100998,104.401001,104.401001,104.401001,29
2015-05-22,108.600998,108.600998,108.600998,108.600998,108.600998,29
2015-05-25,110.401001,110.401001,108.301003,109.801003,109.801003,53
2015-05-26,105.000999,105.000999,105.000999,105.000999,105.000999,23
2015-05-27,108.600998,108.600998,103.500999,106.801003,106.801003,76
2015-05-28,106.200996,108.301003,106.200996,108.301003,108.301003,36
2015-05-29,108.301003,108.301003,108.301003,108.301003,108.301003,0
2015-06-01,105.901001,115.801003,105.901001,115.801003,115.801003,273
2015-06-02,112.200996,122.401001,111.901001,111.901001,111.901001,149
2015-06-03,117.600998,118.200996,113.100998,115.200996,115.200996,63
2015-06-05,117.301003,118.500999,111.301003,118.500999,118.500999,89
2015-06-08,116.401001,117.901001,110.100998,117.301003,117.301003,119
2015-06-09,115.801003,115.801003,105.000999,110.700996,110.700996,293
2015-06-10,110.700996,114.000999,104.401001,111.901001,111.901001,113
2015-06-11,112.500999,112.500999,110.100998,111.301003,111.301003,49
2015-06-12,111.301003,111.301003,111.301003,111.301003,111.301003,0
2015-06-15,109.200996,109.200996,107.100998,108.901001,108.901001,33
2015-06-16,108.000999,108.000999,104.700996,107.700996,107.700996,93
2015-06-17,104.700996,105.600998,98.401001,105.600998,105.600998,166
2015-06-18,99.301003,99.301003,99.301003,99.301003,99.301003,36
2015-06-19,106.200996,106.200996,104.401001,104.401001,104.401001,53
2015-06-22,103.500999,112.500999,103.500999,104.401001,104.401001,89
2015-06-23,101.100998,101.100998,101.100998,101.100998,101.100998,6
2015-06-24,105.600998,105.600998,105.600998,105.600998,105.600998,6
2015-06-25,101.700996,101.700996,96.901001,101.100998,101.100998,69
2015-06-26,101.100998,105.000999,93.000900,96.901001,96.901001,423
2015-06-29,96.901001,97.500999,94.500900,94.500900,94.500900,106
2015-06-30,97.500999,97.500999,96.901001,96.901001,96.901001,33
2015-07-01,94.500900,97.500999,91.200897,91.200897,91.200897,136
2015-07-02,95.700996,97.200996,95.700996,97.200996,97.200996,39
2015-07-03,97.200996,97.500999,93.600899,93.600899,93.600899,93
2015-07-06,101.401001,101.401001,99.000999,99.000999,99.000999,76
2015-07-07,99.000999,99.000999,96.301003,96.301003,96.301003,43
2015-07-08,96.000999,96.000999,95.700996,96.000999,96.000999,59
2015-07-10,102.000999,102.000999,102.000999,102.000999,102.000999,6
2015-07-13,99.301003,99.301003,94.200897,94.200897,94.200897,56
2015-07-14,93.300903,93.300903,93.000900,93.000900,93.000900,43
2015-07-15,91.200897,93.300903,90.300903,93.300903,93.300903,289
2015-07-16,96.600998,96.600998,96.600998,96.600998,96.600998,9
2015-07-17,93.000900,93.000900,93.000900,93.000900,93.000900,6
2015-07-20,90.300903,92.700897,90.300903,92.700897,92.700897,13
2015-07-21,92.700897,92.700897,92.700897,92.700897,92.700897,0
2015-07-22,90.000900,90.000900,90.000900,90.000900,90.000900,13
2015-07-23,90.000900,90.000900,90.000900,90.000900,90.000900,6
2015-07-24,87.000900,90.600899,87.000900,90.600899,90.600899,186
2015-07-27,90.600899,90.600899,90.600899,90.600899,90.600899,0
2015-07-28,90.900902,91.500900,90.900902,91.500900,91.500900,9
2015-07-29,91.500900,92.700897,91.500900,92.700897,92.700897,16
2015-07-30,92.700897,92.700897,92.700897,92.700897,92.700897,0
2015-07-31,87.000900,87.000900,87.000900,87.000900,87.000900,36
2015-08-03,89.400902,89.400902,87.300903,87.600899,87.600899,33
2015-08-04,90.300903,90.600899,90.300903,90.600899,90.600899,83
2015-08-05,92.100899,99.901001,92.100899,99.901001,99.901001,146
2015-08-06,97.500999,99.600998,97.500999,99.600998,99.600998,46
2015-08-07,99.600998,99.901001,97.500999,99.000999,99.000999,159
2015-08-10,100.801003,101.401001,99.000999,99.000999,99.000999,69
2015-08-11,110.100998,110.100998,105.901001,108.000999,108.000999,146
2015-08-12,109.200996,137.701004,109.200996,132.001007,132.001007,319
2015-08-13,134.701004,137.701004,120.000999,137.401001,137.401001,589
2015-08-14,147.001007,152.401993,141.300995,149.100998,149.100998,396
2015-08-17,150.001007,150.001007,133.501007,140.701004,140.701004,173
2015-08-18,135.001007,137.701004,124.801003,124.801003,124.801003,39
2015-08-19,138.001007,138.001007,127.801003,127.801003,127.801003,13
2015-08-20,135.300995,139.501007,126.000999,139.501007,139.501007,36
2015-08-21,142.501007,143.100998,142.501007,143.100998,143.100998,9
2015-08-24,134.701004,141.001007,124.801003,124.801003,124.801003,406
2015-08-25,127.801003,127.801003,126.301003,126.301003,126.301003,63
2015-08-26,135.001007,135.001007,135.001007,135.001007,135.001007,6
2015-08-27,135.001007,158.401993,135.001007,143.701004,143.701004,459
2015-08-28,139.501007,139.501007,135.001007,135.001007,135.001007,19
2015-08-31,143.701004,147.001007,130.501007,130.501007,130.501007,173
2015-09-01,133.800995,133.800995,120.600998,121.801003,121.801003,199
2015-09-02,123.000999,126.301003,120.000999,126.301003,126.301003,213
2015-09-03,127.500999,127.500999,124.801003,124.801003,124.801003,33
2015-09-04,126.901001,126.901001,126.901001,126.901001,126.901001,19
2015-09-08,126.301003,126.301003,126.301003,126.301003,126.301003,6
2015-09-09,126.301003,132.600998,126.301003,129.300995,129.300995,63
2015-09-10,128.401001,128.401001,123.901001,127.801003,127.801003,86
2015-09-11,132.600998,138.600998,129.300995,129.300995,129.300995,39
2015-09-14,130.501007,132.300995,123.301003,127.801003,127.801003,36
2015-09-15,131.401001,131.401001,131.401001,131.401001,131.401001,6
2015-09-16,131.401001,132.600998,127.200996,129.901001,129.901001,79
2015-09-17,130.501007,130.501007,130.501007,130.501007,130.501007,9
2015-09-18,129.600998,143.701004,129.600998,143.401001,143.401001,116
2015-09-21,129.001007,137.401001,129.001007,137.401001,137.401001,36
2015-09-22,135.001007,135.001007,134.701004,134.701004,134.701004,16
2015-09-23,135.001007,135.001007,127.500999,127.500999,127.500999,39
2015-09-24,127.500999,127.500999,127.500999,127.500999,127.500999,16
2015-09-25,137.100998,137.100998,137.100998,137.100998,137.100998,16
2015-09-28,137.100998,137.100998,137.100998,137.100998,137.100998,0
2015-09-29,133.800995,133.800995,132.600998,132.600998,132.600998,23
2015-09-30,139.800995,140.401001,132.001007,140.401001,140.401001,116
2015-10-01,137.701004,142.800995,137.701004,142.800995,142.800995,36
2015-10-02,128.401001,130.800995,128.100998,128.100998,128.100998,59
2015-10-05,130.501007,132.001007,129.001007,130.800995,130.800995,66
2015-10-06,130.501007,140.701004,130.501007,140.701004,140.701004,153
2015-10-07,140.401001,192.001999,140.401001,159.001999,159.001999,643
2015-10-08,180.302002,190.501999,165.001999,172.802002,172.802002,123
