Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-12-03,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-12-04,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-12-05,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-12-08,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-12-09,59.000000,59.000000,59.000000,59.000000,53.007652,5100
2014-12-10,59.000000,59.000000,59.000000,59.000000,53.007652,0
2014-12-11,59.000000,59.000000,59.000000,59.000000,53.007652,0
2014-12-12,57.000000,57.000000,57.000000,57.000000,51.210781,5400
2014-12-15,55.000000,55.000000,55.000000,55.000000,49.413910,2000
2014-12-16,55.000000,55.000000,55.000000,55.000000,49.413910,0
2014-12-17,54.000000,54.000000,54.000000,54.000000,48.515476,900
2014-12-18,54.000000,54.000000,54.000000,54.000000,48.515476,0
2014-12-19,54.000000,54.000000,54.000000,54.000000,48.515476,0
2014-12-22,54.000000,54.000000,54.000000,54.000000,48.515476,0
2014-12-23,54.000000,54.000000,54.000000,54.000000,48.515476,0
2014-12-26,54.000000,54.000000,54.000000,54.000000,48.515476,0
2014-12-29,54.000000,54.310001,54.000000,54.310001,48.793991,400
2014-12-30,54.310001,54.310001,54.310001,54.310001,48.793991,0
2015-01-02,54.310001,54.310001,54.310001,54.310001,48.793991,5000
2015-01-05,54.310001,54.310001,54.310001,54.310001,48.793991,0
2015-01-06,54.310001,54.310001,54.310001,54.310001,48.793991,0
2015-01-07,59.000000,61.990002,58.990002,58.990002,52.998669,2200
2015-01-08,58.990002,58.990002,58.990002,58.990002,52.998669,0
2015-01-09,58.990002,58.990002,58.990002,58.990002,52.998669,0
2015-01-12,58.990002,58.990002,58.990002,58.990002,52.998669,0
2015-01-13,58.990002,58.990002,58.990002,58.990002,52.998669,0
2015-01-14,58.990002,58.990002,58.990002,58.990002,52.998669,0
2015-01-15,58.990002,58.990002,58.990002,58.990002,52.998669,0
2015-01-16,61.990002,61.990002,61.990002,61.990002,55.693974,1000
2015-01-19,61.990002,61.990002,61.990002,61.990002,55.693974,0
2015-01-20,61.990002,61.990002,61.990002,61.990002,55.693974,0
2015-01-21,61.990002,61.990002,61.990002,61.990002,55.693974,0
2015-01-22,61.990002,61.990002,61.990002,61.990002,55.693974,1500
2015-01-23,61.990002,61.990002,61.990002,61.990002,55.693974,0
2015-01-26,61.990002,61.990002,61.990002,61.990002,55.693974,0
2015-01-27,61.990002,61.990002,61.990002,61.990002,55.693974,0
2015-01-28,60.000000,60.000000,60.000000,60.000000,53.906086,200
2015-01-29,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-01-30,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-02,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-03,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-04,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-05,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-06,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-09,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-10,58.000000,60.000000,58.000000,60.000000,53.906086,1000
2015-02-11,60.000000,60.000000,60.000000,60.000000,53.906086,500
2015-02-12,60.000000,61.000000,60.000000,61.000000,54.804520,1000
2015-02-13,60.000000,60.000000,60.000000,60.000000,53.906086,800
2015-02-18,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-19,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-20,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-23,58.000000,58.000000,58.000000,58.000000,52.109215,100
2015-02-24,58.000000,58.000000,58.000000,58.000000,52.109215,200
2015-02-25,58.000000,58.000000,58.000000,58.000000,52.109215,0
2015-02-26,60.000000,60.000000,60.000000,60.000000,53.906086,600
2015-02-27,60.000000,60.000000,60.000000,60.000000,53.906086,1000
2015-03-02,60.000000,60.000000,60.000000,60.000000,53.906086,1500
2015-03-03,60.000000,60.000000,60.000000,60.000000,53.906086,2100
2015-03-04,59.950001,60.000000,59.950001,60.000000,53.906086,4700
2015-03-05,59.980000,60.000000,59.980000,60.000000,53.906086,2600
2015-03-06,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-03-09,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-03-10,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-03-11,58.000000,59.000000,58.000000,59.000000,53.007652,200
2015-03-12,59.000000,59.000000,59.000000,59.000000,53.007652,500
2015-03-13,59.000000,59.000000,59.000000,59.000000,53.007652,0
2015-03-16,58.000000,58.000000,58.000000,58.000000,52.109215,300
2015-03-17,57.000000,57.000000,56.000000,57.000000,51.210781,1900
2015-03-18,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-03-19,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-03-20,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-03-23,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-03-24,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-03-25,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-03-26,54.000000,54.000000,54.000000,54.000000,48.515476,200
2015-03-27,51.000000,51.000000,51.000000,51.000000,45.820171,200
2015-03-30,51.000000,51.000000,51.000000,51.000000,45.820171,0
2015-03-31,51.000000,51.000000,51.000000,51.000000,45.820171,0
2015-04-01,56.000000,59.900002,56.000000,56.000000,50.312347,2200
2015-04-02,56.000000,56.000000,56.000000,56.000000,50.312347,0
2015-04-06,56.000000,56.000000,56.000000,56.000000,50.312347,0
2015-04-07,56.000000,56.000000,56.000000,56.000000,50.312347,0
2015-04-08,57.000000,57.000000,57.000000,57.000000,51.210781,400
2015-04-09,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-04-10,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-04-13,57.000000,57.000000,57.000000,57.000000,51.210781,200
2015-04-14,57.000000,57.000000,57.000000,57.000000,51.210781,100
2015-04-15,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-04-16,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-04-17,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-04-20,57.000000,57.000000,57.000000,57.000000,51.210781,400
2015-04-22,57.000000,57.000000,57.000000,57.000000,51.210781,600
2015-04-23,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-04-24,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-04-27,57.000000,57.000000,57.000000,57.000000,51.210781,400
2015-04-28,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-04-29,57.000000,57.000000,57.000000,57.000000,51.210781,0
2015-04-30,58.000000,58.000000,57.500000,57.500000,51.660000,600
2015-05-04,57.500000,57.500000,57.500000,57.500000,57.500000,0
2015-05-05,57.500000,57.500000,57.500000,57.500000,57.500000,0
2015-05-06,45.139999,50.000000,45.139999,50.000000,50.000000,8600
2015-05-07,45.099998,45.099998,45.099998,45.099998,45.099998,200
2015-05-08,45.099998,45.099998,45.099998,45.099998,45.099998,0
2015-05-11,45.099998,45.099998,45.099998,45.099998,45.099998,0
2015-05-12,45.099998,45.099998,45.099998,45.099998,45.099998,0
2015-05-13,46.439999,47.820000,46.439999,47.820000,47.820000,1000
2015-05-14,47.820000,47.820000,47.820000,47.820000,47.820000,0
2015-05-15,47.820000,47.820000,47.820000,47.820000,47.820000,0
2015-05-18,47.820000,47.820000,47.820000,47.820000,47.820000,0
2015-05-19,49.000000,49.000000,49.000000,49.000000,49.000000,4900
2015-05-20,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-05-21,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-05-22,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-05-25,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-05-26,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-05-27,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-05-28,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-05-29,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-01,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-02,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-03,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-05,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-08,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-09,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-10,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-11,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-12,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-15,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-16,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-17,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-18,48.900002,48.900002,48.900002,48.900002,48.900002,400
2015-06-19,48.900002,48.900002,48.900002,48.900002,48.900002,0
2015-06-22,48.900002,48.900002,48.900002,48.900002,48.900002,0
2015-06-23,48.900002,48.900002,48.900002,48.900002,48.900002,0
2015-06-24,48.900002,48.900002,48.900002,48.900002,48.900002,0
2015-06-25,49.939999,49.939999,49.939999,49.939999,49.939999,2300
2015-06-26,49.939999,49.939999,49.939999,49.939999,49.939999,0
2015-06-29,49.939999,49.939999,49.939999,49.939999,49.939999,0
2015-06-30,48.990002,48.990002,48.990002,48.990002,48.990002,3500
2015-07-01,47.939999,47.939999,47.939999,47.939999,47.939999,5000
2015-07-02,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-03,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-06,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-07,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-08,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-10,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-13,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-14,43.000000,43.000000,43.000000,43.000000,43.000000,600
2015-07-15,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-16,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-17,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-21,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-22,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-23,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-24,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-27,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-28,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-29,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-31,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-08-03,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-08-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-08-05,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-08-06,43.000000,44.250000,43.000000,44.250000,44.250000,1000
2015-08-07,44.250000,44.250000,44.250000,44.250000,44.250000,0
2015-08-10,44.250000,44.250000,44.250000,44.250000,44.250000,0
2015-08-11,41.000000,41.200001,41.000000,41.200001,41.200001,300
2015-08-12,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-08-13,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-08-14,41.000000,41.000000,41.000000,41.000000,41.000000,200
2015-08-17,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-08-18,41.000000,41.000000,41.000000,41.000000,41.000000,300
2015-08-19,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-08-20,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-08-21,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-08-24,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-08-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-08-26,41.020000,41.020000,41.020000,41.020000,41.020000,5000
2015-08-27,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-08-28,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-08-31,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-09-01,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-09-02,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-09-03,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-09-04,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-09-08,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-09-09,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-09-10,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-09-11,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-09-14,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-09-15,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-09-16,41.020000,41.020000,41.020000,41.020000,41.020000,0
2015-09-17,41.020000,41.020000,41.020000,41.020000,41.020000,100
2015-09-18,47.810001,47.810001,46.020000,46.020000,46.020000,2600
2015-09-21,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-09-22,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-09-23,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-09-24,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-09-25,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-09-28,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-09-29,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-09-30,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-10-01,44.990002,44.990002,43.500000,43.500000,43.500000,400
2015-10-02,43.500000,43.500000,43.500000,43.500000,43.500000,0
2015-10-05,41.500000,42.500000,41.500000,41.500000,41.500000,1000
2015-10-06,41.500000,41.500000,41.500000,41.500000,41.500000,0
2015-10-07,40.000000,41.599998,40.000000,41.599998,41.599998,1200
2015-10-08,41.599998,41.599998,41.599998,41.599998,41.599998,0
2015-10-09,41.599998,41.599998,41.599998,41.599998,41.599998,0
2015-10-13,39.000000,39.000000,39.000000,39.000000,39.000000,600
2015-10-14,39.000000,39.000000,39.000000,39.000000,39.000000,0
2015-10-15,39.000000,39.000000,39.000000,39.000000,39.000000,0
2015-10-16,38.000000,38.000000,38.000000,38.000000,38.000000,2000
2015-10-19,38.000000,38.000000,38.000000,38.000000,38.000000,2100
2015-10-20,38.000000,38.000000,35.599998,35.599998,35.599998,1700
2015-10-21,35.599998,35.599998,35.599998,35.599998,35.599998,0
2015-10-22,38.000000,38.000000,38.000000,38.000000,38.000000,2300
2015-10-23,38.020000,38.020000,38.020000,38.020000,38.020000,9300
2015-10-26,38.020000,38.020000,38.020000,38.020000,38.020000,0
2015-10-27,38.020000,38.020000,38.020000,38.020000,38.020000,0
2015-10-28,38.020000,38.020000,38.020000,38.020000,38.020000,0
2015-10-29,41.990002,41.990002,41.000000,41.000000,41.000000,1200
2015-10-30,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-11-03,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-11-04,38.500000,38.500000,38.500000,38.500000,38.500000,100
2015-11-05,38.500000,38.500000,38.500000,38.500000,38.500000,0
2015-11-06,42.000000,42.000000,42.000000,42.000000,42.000000,300
2015-11-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-13,42.000000,42.000000,42.000000,42.000000,42.000000,155000
2015-11-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-25,40.000000,42.000000,40.000000,42.000000,42.000000,500
2015-11-26,40.500000,40.500000,40.500000,40.500000,40.500000,1000
2015-11-27,40.500000,40.500000,40.500000,40.500000,40.500000,0
2015-11-30,40.500000,40.500000,40.500000,40.500000,40.500000,0
2015-12-01,40.500000,40.500000,40.500000,40.500000,40.500000,0
2015-12-02,40.500000,40.500000,40.500000,40.500000,40.500000,0
2015-12-03,40.500000,40.500000,40.500000,40.500000,40.500000,0
2015-12-04,38.000000,38.000000,38.000000,38.000000,38.000000,400
2015-12-07,38.000000,38.000000,38.000000,38.000000,38.000000,0
2015-12-08,38.250000,38.250000,38.250000,38.250000,38.250000,700
2015-12-09,38.250000,38.250000,38.250000,38.250000,38.250000,0
2015-12-10,38.250000,38.250000,38.250000,38.250000,38.250000,0
2015-12-11,38.250000,38.250000,38.250000,38.250000,38.250000,0
2015-12-14,38.250000,38.250000,38.250000,38.250000,38.250000,0
2015-12-15,38.049999,38.049999,38.049999,38.049999,38.049999,2100
2015-12-16,38.049999,38.049999,38.049999,38.049999,38.049999,0
2015-12-17,38.049999,38.049999,38.049999,38.049999,38.049999,0
2015-12-18,38.049999,38.049999,38.049999,38.049999,38.049999,0
2015-12-21,38.009998,38.009998,38.009998,38.009998,38.009998,3600
2015-12-22,37.200001,37.200001,37.200001,37.200001,37.200001,1000
2015-12-23,37.200001,37.200001,37.200001,37.200001,37.200001,0
2015-12-28,37.200001,37.200001,37.200001,37.200001,37.200001,0
2015-12-29,37.200001,37.200001,37.200001,37.200001,37.200001,0
2015-12-30,37.009998,37.009998,37.009998,37.009998,37.009998,100
2016-01-04,37.009998,37.009998,37.009998,37.009998,37.009998,0
2016-01-05,37.009998,37.009998,37.009998,37.009998,37.009998,0
2016-01-06,37.009998,37.009998,37.009998,37.009998,37.009998,0
2016-01-07,37.009998,37.009998,37.009998,37.009998,37.009998,0
2016-01-08,37.009998,37.009998,37.009998,37.009998,37.009998,0
2016-01-11,37.009998,37.009998,37.009998,37.009998,37.009998,0
2016-01-12,35.599998,37.000000,35.599998,37.000000,37.000000,900
2016-01-13,37.000000,37.000000,37.000000,37.000000,37.000000,4000
2016-01-14,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-15,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-18,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-19,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-20,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-21,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-22,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-26,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-27,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-28,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-29,35.009998,35.009998,35.000000,35.000000,35.000000,700
2016-02-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-02-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-02-03,33.000000,33.000000,33.000000,33.000000,33.000000,300
2016-02-04,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-10,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-11,33.000000,33.000000,33.000000,33.000000,33.000000,500
2016-02-12,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-15,33.000000,33.000000,33.000000,33.000000,33.000000,200
2016-02-16,33.000000,33.000000,33.000000,33.000000,33.000000,300
2016-02-17,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-19,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-22,33.000000,33.000000,33.000000,33.000000,33.000000,300
2016-02-23,33.900002,33.900002,33.900002,33.900002,33.900002,1000
2016-02-24,33.900002,33.900002,33.900002,33.900002,33.900002,0
2016-02-25,33.020000,33.020000,33.009998,33.009998,33.009998,200
2016-02-26,33.000000,33.000000,33.000000,33.000000,33.000000,700
2016-02-29,33.000000,33.000000,33.000000,33.000000,33.000000,1000
2016-03-01,33.000000,33.000000,33.000000,33.000000,33.000000,500
2016-03-02,33.000000,33.000000,33.000000,33.000000,33.000000,200
2016-03-03,33.000000,35.799999,33.000000,35.799999,35.799999,900
2016-03-04,38.400002,38.400002,38.400002,38.400002,38.400002,100
2016-03-07,38.400002,38.400002,38.400002,38.400002,38.400002,0
2016-03-08,32.000000,33.500000,32.000000,33.500000,33.500000,300
2016-03-09,33.500000,33.500000,33.500000,33.500000,33.500000,0
2016-03-10,33.500000,33.500000,33.500000,33.500000,33.500000,0
2016-03-11,36.490002,36.500000,36.490002,36.490002,36.490002,5300
2016-03-14,36.490002,36.490002,36.490002,36.490002,36.490002,0
2016-03-15,36.490002,36.490002,36.490002,36.490002,36.490002,0
2016-03-16,36.490002,36.490002,36.490002,36.490002,36.490002,0
2016-03-17,36.490002,36.490002,36.490002,36.490002,36.490002,0
2016-03-18,36.490002,36.490002,36.490002,36.490002,36.490002,0
2016-03-21,34.000000,34.000000,34.000000,34.000000,34.000000,800
2016-03-22,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-03-23,33.090000,33.090000,33.090000,33.090000,33.090000,100
2016-03-24,32.000000,36.000000,32.000000,36.000000,36.000000,600
2016-03-28,37.000000,37.000000,37.000000,37.000000,37.000000,300
2016-03-29,37.000000,37.000000,37.000000,37.000000,37.000000,200
2016-03-30,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-03-31,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-01,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-04,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-05,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-06,37.000000,37.000000,34.000000,35.900002,35.900002,1900
2016-04-07,34.099998,34.099998,34.000000,34.000000,34.000000,1800
2016-04-08,35.900002,35.900002,35.900002,35.900002,35.900002,500
2016-04-11,35.900002,35.900002,35.900002,35.900002,35.900002,0
2016-04-12,37.000000,38.000000,37.000000,38.000000,38.000000,400
2016-04-13,38.000000,38.000000,38.000000,38.000000,38.000000,0
2016-04-14,34.110001,34.110001,34.110001,34.110001,34.110001,400
2016-04-15,37.000000,37.000000,37.000000,37.000000,37.000000,1000
2016-04-18,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-19,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-20,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-22,34.000000,34.009998,34.000000,34.009998,34.009998,200
2016-04-25,34.009998,34.009998,34.009998,34.009998,34.009998,0
2016-04-26,34.009998,34.009998,34.009998,34.009998,34.009998,0
2016-04-27,34.009998,34.009998,34.009998,34.009998,34.009998,0
2016-04-28,34.009998,34.009998,34.009998,34.009998,34.009998,0
2016-04-29,34.009998,34.009998,34.009998,34.009998,34.009998,0
2016-05-02,33.000000,34.000000,33.000000,34.000000,34.000000,1000
2016-05-03,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-05-04,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-05-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-05-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-05-09,33.950001,33.950001,33.950001,33.950001,33.950001,2300
2016-05-10,34.389999,34.389999,34.389999,34.389999,34.389999,1100
2016-05-11,34.389999,34.389999,34.389999,34.389999,34.389999,0
2016-05-12,31.010000,31.360001,31.010000,31.360001,31.360001,700
2016-05-13,31.360001,31.360001,31.360001,31.360001,31.360001,0
2016-05-16,31.410000,31.410000,31.000000,31.000000,31.000000,800
2016-05-17,30.510000,31.000000,30.000000,30.000000,30.000000,1900
2016-05-18,30.000000,30.000000,30.000000,30.000000,30.000000,1900
2016-05-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-05-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-05-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-05-24,30.990000,30.990000,29.000000,30.990000,30.990000,1700
2016-05-25,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-05-27,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-05-30,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-05-31,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-01,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-02,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-03,30.990000,30.990000,30.990000,30.990000,30.990000,200
2016-06-06,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-07,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-08,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-09,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-10,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-13,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-14,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-15,31.000000,31.000000,31.000000,31.000000,31.000000,3500
2016-06-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-06-17,31.900000,31.900000,31.900000,31.900000,31.900000,1000
2016-06-20,31.900000,31.900000,31.900000,31.900000,31.900000,0
2016-06-21,31.900000,31.900000,31.900000,31.900000,31.900000,0
2016-06-22,31.900000,31.900000,31.900000,31.900000,31.900000,0
2016-06-23,31.900000,31.900000,31.900000,31.900000,31.900000,0
2016-06-24,31.500000,31.500000,31.500000,31.500000,31.500000,200
2016-06-27,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-06-28,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-06-29,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-06-30,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-07-01,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-07-04,31.750000,31.750000,31.750000,31.750000,31.750000,100
2016-07-05,31.750000,31.750000,31.750000,31.750000,31.750000,0
2016-07-06,31.750000,31.750000,31.750000,31.750000,31.750000,0
2016-07-07,31.750000,31.750000,31.750000,31.750000,31.750000,0
2016-07-08,31.750000,31.750000,31.750000,31.750000,31.750000,0
2016-07-11,31.750000,31.750000,31.750000,31.750000,31.750000,100
2016-07-12,31.750000,31.750000,31.750000,31.750000,31.750000,100
2016-07-13,31.750000,31.750000,31.750000,31.750000,31.750000,0
2016-07-14,31.490000,31.490000,31.490000,31.490000,31.490000,400
2016-07-15,31.490000,31.490000,31.490000,31.490000,31.490000,0
2016-07-18,31.500000,31.500000,28.500000,28.500000,28.500000,700
2016-07-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2016-07-20,28.500000,28.500000,28.500000,28.500000,28.500000,0
2016-07-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2016-07-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2016-07-25,33.450001,33.450001,33.450001,33.450001,33.450001,100
2016-07-26,33.450001,33.450001,29.040001,29.040001,29.040001,900
2016-07-27,29.040001,29.040001,29.040001,29.040001,29.040001,0
2016-07-28,29.040001,29.040001,29.040001,29.040001,29.040001,0
2016-07-29,29.040001,29.040001,29.040001,29.040001,29.040001,0
