Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,9.540000,9.550000,9.410000,9.530000,7.526447,3100
2016-08-30,9.350000,9.350000,9.190000,9.340000,7.376393,14500
2016-08-31,9.350000,9.500000,8.910000,8.910000,7.036793,12400
2016-09-01,9.200000,9.250000,8.800000,8.900000,7.028897,9700
2016-09-02,8.950000,8.950000,8.800000,8.910000,7.036793,5700
2016-09-05,8.900000,9.240000,8.800000,9.240000,7.297415,17300
2016-09-06,9.180000,9.410000,8.900000,9.300000,7.344802,22900
2016-09-08,9.150000,9.290000,9.000000,9.290000,7.336905,13100
2016-09-09,9.030000,9.030000,8.820000,8.820000,6.965715,11400
2016-09-12,8.820000,9.110000,8.800000,9.110000,7.194747,1700
2016-09-13,9.280000,9.280000,8.940000,8.940000,7.060485,800
2016-09-14,8.970000,9.270000,8.970000,9.200000,7.265825,1500
2016-09-15,9.300000,9.300000,9.100000,9.250000,7.305314,7300
2016-09-16,9.120000,9.120000,9.050000,9.050000,7.147360,1000
2016-09-19,9.020000,9.070000,9.000000,9.000000,7.107872,1300
2016-09-20,9.050000,9.240000,9.000000,9.020000,7.123669,5200
2016-09-21,9.200000,9.220000,9.000000,9.220000,7.281621,8100
2016-09-22,9.220000,9.300000,9.010000,9.200000,7.265825,15500
2016-09-23,9.100000,9.200000,9.020000,9.150000,7.226338,2000
2016-09-26,9.030000,9.140000,8.960000,8.980000,7.092077,2100
2016-09-27,9.040000,9.210000,8.850000,9.000000,7.107872,10300
2016-09-28,9.200000,9.340000,9.200000,9.310000,7.352700,12000
2016-09-29,9.200000,9.200000,9.160000,9.200000,7.265825,1600
2016-09-30,9.100000,9.100000,8.510000,8.530000,6.736684,92900
2016-10-03,8.600000,8.990000,8.570000,8.990000,7.099975,42100
2016-10-04,8.810000,8.950000,8.700000,8.860000,6.997305,11400
2016-10-05,9.090000,9.190000,8.910000,9.060000,7.155259,20000
2016-10-06,9.010000,9.050000,8.970000,8.970000,7.084180,23500
2016-10-07,8.960000,9.100000,8.840000,8.860000,6.997305,7700
2016-10-10,8.860000,8.950000,8.860000,8.900000,7.028897,5000
2016-10-11,9.040000,9.040000,8.760000,8.810000,6.957818,8300
2016-10-13,8.810000,8.820000,8.800000,8.820000,6.965715,4600
2016-10-14,8.840000,9.100000,8.690000,8.780000,6.934124,17000
2016-10-17,8.810000,8.970000,8.810000,8.930000,7.052589,7000
2016-10-18,8.830000,9.100000,8.830000,8.950000,7.068384,49700
2016-10-19,8.920000,9.000000,8.870000,8.890000,7.020998,13200
2016-10-20,8.890000,9.100000,8.890000,9.100000,7.186849,4600
2016-10-21,9.220000,9.220000,8.850000,8.950000,7.068384,21800
2016-10-24,8.840000,9.100000,8.840000,9.100000,7.186849,5500
2016-10-25,8.950000,9.030000,8.900000,8.950000,7.068384,19300
2016-10-26,8.980000,9.130000,8.980000,9.010000,7.115772,10400
2016-10-27,8.960000,9.070000,8.930000,8.930000,7.052589,10300
2016-10-28,9.000000,9.060000,8.930000,9.050000,7.147360,2300
2016-10-31,9.060000,9.240000,9.010000,9.180000,7.250031,17200
2016-11-01,9.200000,9.250000,9.100000,9.190000,7.257927,17500
2016-11-03,9.200000,9.350000,9.000000,9.350000,7.384291,12700
2016-11-04,9.200000,9.340000,9.200000,9.220000,7.281621,6300
2016-11-07,9.330000,9.380000,9.260000,9.380000,7.407983,14100
2016-11-08,9.300000,10.250000,9.300000,10.030000,7.921329,23800
2016-11-09,9.500000,9.950000,9.500000,9.920000,7.834455,11700
2016-11-10,9.720000,9.930000,9.500000,9.700000,7.660707,4700
2016-11-11,9.340000,9.900000,9.210000,9.790000,7.731786,8000
2016-11-14,9.610000,9.780000,9.060000,9.140000,7.218441,29200
2016-11-16,9.350000,9.500000,9.180000,9.300000,7.344802,27400
2016-11-17,9.340000,9.690000,9.300000,9.300000,7.344802,15300
2016-11-18,9.300000,10.000000,9.300000,9.990000,7.889737,23400
2016-11-21,10.190000,10.190000,9.820000,9.820000,7.755479,12200
2016-11-22,9.700000,10.200000,9.700000,10.150000,8.016101,14700
2016-11-23,9.920000,10.550000,9.920000,10.320000,8.150361,9000
2016-11-24,10.500000,10.590000,10.220000,10.220000,8.071384,5700
2016-11-25,10.000000,10.400000,10.000000,10.300000,8.134566,6200
2016-11-28,10.300000,10.300000,10.120000,10.200000,8.055591,4800
2016-11-29,10.100000,10.100000,9.900000,9.900000,7.818660,7200
2016-11-30,10.000000,10.250000,10.000000,10.150000,8.016101,6100
2016-12-01,9.810000,9.810000,9.810000,9.810000,7.747581,4400
2016-12-02,9.810000,9.990000,9.550000,9.820000,7.755479,4600
2016-12-05,9.910000,9.910000,9.530000,9.530000,7.526447,15200
2016-12-06,9.320000,9.600000,9.010000,9.350000,7.384291,59200
2016-12-07,9.220000,9.260000,9.140000,9.170000,7.242133,4600
2016-12-08,9.170000,9.220000,9.150000,9.220000,7.281621,2200
2016-12-09,9.220000,9.290000,9.210000,9.210000,7.273723,8600
2016-12-12,9.300000,9.520000,9.150000,9.210000,7.273723,31000
2016-12-13,9.210000,9.210000,9.010000,9.080000,7.171054,30100
2016-12-14,9.020000,9.290000,9.020000,9.060000,7.155259,3200
2016-12-15,9.030000,9.030000,8.890000,8.960000,7.076283,33600
2016-12-16,9.140000,9.400000,8.930000,9.340000,7.376393,18800
2016-12-19,9.400000,9.450000,9.150000,9.150000,7.226338,7300
2016-12-20,9.200000,9.400000,8.900000,9.190000,7.257927,10000
2016-12-21,9.340000,9.450000,9.300000,9.440000,7.455369,16800
2016-12-22,9.320000,9.400000,9.200000,9.340000,7.376393,5200
2016-12-23,9.300000,9.530000,9.300000,9.500000,7.502756,12100
2016-12-26,9.640000,9.780000,9.320000,9.380000,7.407983,5800
2016-12-27,9.390000,9.600000,9.390000,9.580000,7.565936,1400
2016-12-28,9.570000,10.370000,9.300000,9.820000,7.755479,31200
2016-12-29,9.940000,10.060000,9.300000,10.050000,7.937125,8200
2017-01-02,10.360000,10.410000,10.140000,10.410000,8.221440,25100
2017-01-03,10.500000,10.930000,10.490000,10.760000,8.497855,26000
2017-01-04,10.810000,11.000000,10.730000,10.950000,8.647912,77000
2017-01-05,10.460000,10.460000,9.980000,10.150000,8.016101,44100
2017-01-06,10.070000,10.070000,9.600000,9.620000,7.964463,29700
2017-01-09,9.800000,9.800000,9.310000,9.380000,7.765767,27300
2017-01-10,9.410000,9.550000,9.330000,9.400000,7.782326,5900
2017-01-11,9.450000,9.530000,9.400000,9.400000,7.782326,10200
2017-01-12,9.490000,11.340000,9.490000,11.150000,9.231160,92000
2017-01-13,10.850000,11.190000,10.740000,11.000000,9.106979,21900
2017-01-16,10.810000,11.590000,10.810000,11.590000,9.595442,15700
2017-01-17,11.440000,11.600000,11.410000,11.590000,9.595442,13500
2017-01-18,11.590000,11.590000,11.300000,11.490000,9.512651,12700
2017-01-19,11.300000,11.350000,11.020000,11.250000,9.313955,6500
2017-01-20,11.060000,11.350000,11.060000,11.060000,9.156652,5800
2017-01-23,11.300000,11.300000,10.850000,11.300000,9.355349,8200
2017-01-24,11.290000,11.290000,10.960000,10.960000,9.073860,19600
2017-01-26,11.500000,11.510000,10.960000,10.960000,9.073860,132300
2017-01-27,11.000000,11.140000,10.970000,11.070000,9.164930,4200
2017-01-30,11.150000,11.210000,10.950000,11.000000,9.106979,7100
2017-01-31,10.970000,11.310000,10.970000,11.150000,9.231160,14000
2017-02-01,11.150000,11.290000,11.000000,11.000000,9.106979,15400
2017-02-02,11.170000,11.170000,11.000000,11.150000,9.231160,16700
2017-02-03,11.160000,11.440000,11.150000,11.410000,9.446419,22900
2017-02-06,11.410000,11.410000,11.120000,11.290000,9.347071,15400
2017-02-07,11.250000,11.290000,11.140000,11.250000,9.313955,3600
2017-02-08,11.300000,11.390000,11.100000,11.350000,9.396745,8600
2017-02-09,11.390000,11.740000,11.250000,11.680000,9.669955,34600
2017-02-10,11.680000,12.500000,11.680000,12.500000,10.348838,36500
2017-02-13,12.500000,13.190000,12.200000,12.900000,10.680000,19300
2017-02-14,12.900000,12.900000,12.500000,12.500000,10.348838,3000
2017-02-15,12.510000,13.150000,12.400000,13.050000,10.804187,8000
2017-02-16,13.100000,13.100000,12.810000,12.820000,10.613768,5700
2017-02-17,12.700000,12.940000,12.500000,12.850000,10.638605,8200
2017-02-20,12.600000,12.990000,12.600000,12.990000,10.754513,12100
2017-02-21,12.800000,13.200000,12.650000,13.150000,10.886977,18800
2017-02-22,12.900000,13.200000,12.900000,13.100000,10.845581,11400
2017-02-23,13.180000,13.790000,13.060000,13.100000,10.845581,16700
2017-02-24,13.100000,13.150000,12.760000,13.150000,10.886977,16600
2017-03-01,13.160000,13.470000,12.880000,13.080000,10.829023,2700
2017-03-02,13.100000,13.500000,12.750000,12.810000,10.605488,15100
2017-03-03,12.820000,12.820000,12.690000,12.780000,10.580650,7600
2017-03-06,12.990000,13.100000,12.770000,12.770000,10.572371,7600
2017-03-07,12.700000,12.990000,12.410000,12.410000,10.274326,26900
2017-03-08,12.600000,12.600000,12.120000,12.410000,10.274326,12600
2017-03-09,12.450000,12.800000,12.220000,12.300000,10.183256,19000
2017-03-10,12.320000,12.620000,12.000000,12.280000,10.166699,15000
2017-03-13,12.500000,12.650000,12.350000,12.550000,10.390232,5500
2017-03-14,12.570000,12.650000,12.220000,12.250000,10.141861,6600
2017-03-15,12.250000,12.440000,12.200000,12.210000,10.108744,10800
2017-03-16,12.230000,12.340000,12.050000,12.070000,9.992836,28500
2017-03-17,12.300000,12.580000,12.120000,12.200000,10.100466,10000
2017-03-20,12.120000,12.390000,11.940000,12.020000,9.951442,4900
2017-03-21,12.200000,12.200000,11.720000,11.930000,9.876932,15000
2017-03-22,11.800000,12.100000,11.800000,11.910000,9.860373,5700
2017-03-23,12.100000,12.200000,11.900000,12.000000,9.934883,5600
2017-03-24,11.940000,12.150000,11.920000,12.090000,10.009396,3600
2017-03-27,11.910000,12.070000,11.900000,12.070000,9.992836,7800
2017-03-28,11.910000,11.910000,11.400000,11.430000,9.462978,62700
2017-03-29,11.400000,11.690000,11.000000,11.150000,9.231160,16600
2017-03-30,11.150000,11.770000,11.150000,11.690000,9.678231,7800
2017-03-31,11.690000,11.700000,11.310000,11.680000,9.669955,5200
2017-04-03,11.420000,11.600000,11.270000,11.310000,9.363629,12800
2017-04-04,11.350000,11.410000,11.290000,11.290000,9.347071,3200
2017-04-05,11.500000,11.500000,10.900000,10.900000,9.024186,12100
2017-04-06,10.900000,10.910000,10.550000,10.600000,8.775813,15900
2017-04-07,10.640000,10.850000,10.490000,10.800000,8.941395,7500
2017-04-10,10.500000,10.750000,10.500000,10.520000,8.709582,10200
2017-04-11,10.890000,10.940000,10.300000,10.440000,8.643348,18700
2017-04-12,10.480000,10.600000,10.320000,10.320000,8.543999,7400
2017-04-13,10.320000,10.320000,10.300000,10.300000,8.527443,2200
2017-04-17,10.260000,10.390000,10.250000,10.250000,8.486046,10500
2017-04-18,10.340000,10.920000,10.260000,10.520000,8.709582,26200
2017-04-19,10.940000,10.950000,10.490000,10.490000,8.684744,16000
2017-04-20,10.530000,10.740000,10.320000,10.390000,8.601953,14500
2017-04-24,10.580000,10.830000,10.250000,10.500000,8.693025,22600
2017-04-25,10.350000,10.800000,10.350000,10.650000,8.817206,11700
2017-04-26,11.000000,11.150000,10.610000,10.800000,8.941395,27800
2017-04-27,11.100000,11.100000,10.800000,11.050000,9.148373,17200
2017-04-28,11.030000,11.100000,10.900000,11.100000,9.189768,14700
2017-05-02,11.200000,11.490000,11.010000,11.220000,9.289117,17000
2017-05-03,11.070000,11.270000,10.900000,10.990000,9.098699,10900
2017-05-04,10.810000,11.000000,10.810000,10.880000,9.065134,6500
2017-05-05,10.880000,11.490000,10.880000,11.300000,9.415074,8200
2017-05-08,11.300000,11.300000,11.080000,11.200000,9.331755,4800
2017-05-09,11.030000,11.300000,11.020000,11.300000,9.415074,6500
2017-05-10,11.200000,11.480000,11.110000,11.110000,9.256767,15400
2017-05-11,11.230000,11.290000,11.070000,11.200000,9.331755,10500
2017-05-12,11.150000,11.400000,11.000000,11.400000,9.498393,38900
2017-05-15,11.210000,11.450000,11.100000,11.310000,9.423407,16100
2017-05-16,11.340000,11.400000,11.110000,11.340000,9.448402,11600
2017-05-17,11.110000,11.300000,11.060000,11.100000,9.248436,9000
2017-05-18,10.800000,10.800000,9.800000,10.200000,8.498562,55300
2017-05-19,10.110000,10.780000,10.110000,10.300000,8.581882,7100
2017-05-22,10.490000,10.490000,9.980000,9.980000,8.315259,13400
2017-05-23,10.100000,10.340000,10.010000,10.140000,8.448570,14200
2017-05-24,10.110000,10.400000,10.110000,10.110000,8.423573,11200
2017-05-25,10.150000,10.300000,10.000000,10.050000,8.373585,6900
2017-05-26,10.050000,10.360000,10.040000,10.200000,8.498562,10900
2017-05-29,10.200000,10.200000,10.200000,10.200000,8.498562,0
2017-05-30,10.200000,10.490000,10.100000,10.280000,8.565217,30500
2017-05-31,10.250000,10.260000,10.150000,10.150000,8.456903,21600
2017-06-01,10.100000,10.300000,9.990000,9.990000,8.323592,10300
2017-06-02,10.000000,10.100000,9.960000,9.980000,8.315259,22700
2017-06-05,9.960000,10.140000,9.900000,10.140000,8.448570,7800
2017-06-06,10.170000,10.210000,9.980000,10.200000,8.498562,9300
2017-06-07,10.300000,10.300000,10.150000,10.240000,8.531892,5500
2017-06-08,10.210000,10.320000,10.200000,10.200000,8.498562,13900
2017-06-09,10.120000,10.240000,10.120000,10.150000,8.456903,7600
2017-06-12,10.150000,10.200000,9.900000,10.030000,8.356920,16500
2017-06-13,10.030000,10.200000,9.970000,9.970000,8.306928,17100
2017-06-14,10.200000,10.230000,9.970000,9.970000,8.306928,17600
2017-06-15,9.970000,9.970000,9.970000,9.970000,8.306928,0
2017-06-16,10.100000,10.230000,10.000000,10.210000,8.506894,6700
2017-06-19,10.210000,10.230000,10.080000,10.100000,8.415242,6000
2017-06-20,10.080000,10.140000,10.000000,10.050000,8.373585,9700
2017-06-21,10.100000,10.110000,10.100000,10.100000,8.415242,4600
2017-06-22,10.100000,10.140000,10.020000,10.100000,8.415242,5500
2017-06-23,10.100000,10.200000,10.100000,10.200000,8.498562,5300
2017-06-26,10.200000,10.220000,10.100000,10.200000,8.498562,5600
2017-06-27,10.170000,10.170000,10.000000,10.000000,8.331924,9000
2017-06-28,10.000000,10.000000,9.950000,9.970000,8.306928,7300
2017-06-29,9.970000,9.990000,9.950000,9.960000,8.298597,6700
2017-06-30,9.960000,10.200000,9.960000,10.080000,8.398578,6000
2017-07-03,10.200000,10.250000,10.000000,10.010000,8.340256,17000
2017-07-04,10.150000,10.190000,10.000000,10.140000,8.448570,16400
2017-07-05,10.140000,10.300000,10.010000,10.250000,8.540222,24800
2017-07-06,10.180000,10.180000,10.090000,10.100000,8.415242,1000
2017-07-07,10.100000,10.180000,9.990000,10.120000,8.431908,21900
2017-07-10,10.100000,10.250000,10.010000,10.250000,8.540222,10500
2017-07-11,10.120000,10.250000,10.120000,10.220000,8.515225,5500
2017-07-12,10.220000,10.300000,10.190000,10.300000,8.581882,19800
2017-07-13,10.200000,10.400000,10.200000,10.300000,8.581882,9000
2017-07-14,10.420000,10.420000,10.250000,10.400000,8.665201,4400
2017-07-17,10.400000,10.400000,10.200000,10.390000,8.656869,2200
2017-07-18,10.220000,10.400000,10.220000,10.360000,8.631871,3100
2017-07-19,10.400000,10.450000,10.190000,10.210000,8.506894,11100
2017-07-20,10.320000,10.340000,10.060000,10.080000,8.398578,15200
2017-07-21,10.190000,10.250000,10.060000,10.150000,8.456903,12400
2017-07-24,10.070000,10.100000,10.000000,10.100000,8.415242,6900
2017-07-25,10.090000,10.150000,10.000000,10.150000,8.456903,15000
2017-07-26,10.150000,10.210000,10.040000,10.070000,8.390245,10500
2017-07-27,10.140000,10.250000,10.010000,10.250000,8.540222,12900
2017-07-28,10.200000,10.330000,10.060000,10.330000,8.606878,17000
2017-07-31,10.340000,10.420000,10.300000,10.330000,8.606878,16600
2017-08-01,10.360000,10.500000,10.360000,10.480000,8.731856,8000
2017-08-02,10.500000,10.700000,10.450000,10.650000,8.873498,13700
2017-08-03,10.650000,10.660000,10.460000,10.500000,8.806304,7900
2017-08-04,10.700000,10.700000,10.400000,10.500000,8.806304,14100
2017-08-07,10.500000,10.690000,10.500000,10.680000,8.957268,9800
2017-08-08,10.460000,10.980000,10.460000,10.900000,9.141782,25900
2017-08-09,10.620000,10.880000,10.620000,10.880000,9.125008,2400
2017-08-10,10.800000,10.800000,10.550000,10.650000,8.932106,6000
2017-08-11,10.650000,10.840000,10.610000,10.800000,9.057912,5900
2017-08-14,10.800000,10.880000,10.600000,10.680000,8.957268,14000
2017-08-15,10.840000,10.840000,10.550000,10.550000,8.848239,15400
2017-08-16,10.730000,10.750000,10.550000,10.670000,8.948884,6400
2017-08-17,10.580000,10.800000,10.400000,10.630000,8.915334,13800
2017-08-18,10.520000,10.630000,10.470000,10.630000,8.915334,4700
2017-08-21,10.630000,10.700000,10.580000,10.700000,8.974044,3700
2017-08-22,10.700000,10.940000,10.600000,10.860000,9.108234,13800
2017-08-23,10.860000,10.960000,10.780000,10.850000,9.099849,16100
2017-08-24,10.900000,10.990000,10.810000,10.990000,9.217265,26400
2017-08-25,10.910000,11.120000,10.800000,11.120000,9.326294,31700
2017-08-28,11.090000,11.190000,11.050000,11.110000,9.317908,87700
2017-08-29,11.190000,11.200000,11.020000,11.100000,9.309522,29200
2017-08-30,11.200000,11.390000,11.200000,11.330000,9.502421,15900
2017-08-31,11.310000,11.400000,11.310000,11.380000,9.544355,14300
2017-09-01,11.370000,11.600000,11.360000,11.450000,9.603065,23600
2017-09-04,11.460000,11.650000,11.430000,11.600000,9.728870,8400
2017-09-05,11.660000,12.010000,11.600000,11.620000,9.745643,21100
2017-09-06,11.660000,12.050000,11.650000,12.010000,10.072736,35700
2017-09-07,12.010000,12.010000,12.010000,12.010000,10.072736,0
2017-09-08,11.990000,12.000000,11.770000,11.780000,9.879835,22100
2017-09-11,11.810000,12.390000,11.810000,12.200000,10.232086,17600
2017-09-12,12.250000,12.490000,12.250000,12.380000,10.383052,26800
2017-09-13,12.500000,12.500000,12.320000,12.400000,10.399825,10500
2017-09-14,12.410000,12.500000,11.970000,12.130000,10.173376,21600
2017-09-15,12.120000,12.370000,12.100000,12.120000,10.164990,25400
2017-09-18,12.400000,13.580000,12.400000,13.360000,11.204973,75600
2017-09-19,13.350000,13.540000,13.150000,13.200000,11.070781,10700
2017-09-20,13.150000,13.150000,12.850000,12.980000,10.886270,10300
2017-09-21,13.100000,13.120000,12.990000,13.110000,10.995299,11200
2017-09-22,13.110000,13.250000,12.960000,13.100000,10.986912,9500
2017-09-25,13.030000,13.220000,12.820000,12.820000,10.752077,11600
2017-09-26,13.000000,13.000000,12.720000,12.720000,10.668209,5600
2017-09-27,12.650000,12.650000,12.400000,12.450000,10.441759,4400
2017-09-28,12.390000,12.520000,12.200000,12.390000,10.391438,6800
2017-09-29,12.350000,12.500000,12.230000,12.500000,10.483694,6400
2017-10-02,12.300000,12.400000,12.300000,12.360000,10.366278,8700
2017-10-03,12.400000,12.720000,12.400000,12.550000,10.525629,8600
2017-10-04,12.890000,12.890000,12.550000,12.650000,10.609500,9200
2017-10-05,12.550000,13.000000,12.550000,12.660000,10.617887,19400
2017-10-06,12.650000,13.000000,12.570000,12.990000,10.894656,10500
2017-10-09,13.050000,13.080000,12.800000,12.900000,10.877748,17000
2017-10-10,12.980000,13.390000,12.980000,13.390000,11.290936,13000
2017-10-11,13.400000,13.490000,12.950000,12.990000,10.953642,10300
2017-10-12,12.990000,12.990000,12.990000,12.990000,10.953642,0
2017-10-13,13.150000,13.150000,12.710000,13.060000,11.012667,3600
2017-10-16,13.230000,13.490000,13.120000,13.150000,11.088559,13700
2017-10-17,13.170000,13.350000,12.780000,13.200000,11.130721,9700
2017-10-18,13.000000,13.060000,12.870000,12.980000,10.945210,7300
2017-10-19,12.880000,12.900000,12.840000,12.850000,10.835588,2800
2017-10-20,13.000000,13.110000,12.950000,12.950000,10.919909,3000
2017-10-23,12.850000,12.890000,12.530000,12.800000,10.793425,18600
2017-10-24,12.800000,13.180000,12.390000,12.860000,10.844019,17400
2017-10-25,13.200000,13.300000,13.000000,13.100000,11.046397,25100
2017-10-26,13.100000,13.250000,12.730000,12.770000,10.768128,20000
2017-10-27,12.740000,13.090000,12.700000,12.820000,10.810289,10400
2017-10-30,12.820000,12.820000,12.450000,12.450000,10.498292,25000
2017-10-31,12.450000,12.450000,12.160000,12.300000,10.371809,18300
2017-11-01,12.300000,12.660000,12.200000,12.500000,10.540454,4000
2017-11-02,12.500000,12.500000,12.500000,12.500000,10.540454,0
2017-11-03,12.580000,12.780000,12.300000,12.700000,10.709102,20900
2017-11-06,12.710000,12.780000,12.450000,12.560000,10.591048,6100
2017-11-07,12.700000,12.860000,12.320000,12.510000,10.548887,14000
2017-11-08,12.700000,12.920000,12.560000,12.870000,10.852451,11000
2017-11-09,12.700000,12.830000,12.500000,12.590000,10.616346,4800
2017-11-10,12.510000,12.510000,12.460000,12.470000,10.515159,1800
2017-11-13,12.390000,12.390000,12.390000,12.390000,10.447700,8700
2017-11-14,12.390000,12.420000,12.210000,12.210000,10.295916,8700
2017-11-15,12.210000,12.210000,12.210000,12.210000,10.295916,0
2017-11-16,12.420000,12.960000,12.420000,12.870000,10.852451,17100
2017-11-17,12.870000,12.950000,12.750000,12.950000,10.919909,11200
2017-11-20,12.950000,12.950000,12.950000,12.950000,10.919909,0
2017-11-21,12.950000,13.040000,12.700000,12.900000,10.877748,22400
2017-11-22,12.930000,13.350000,12.300000,12.810000,10.801858,25200
2017-11-23,12.660000,12.900000,12.500000,12.860000,10.844019,12600
2017-11-24,12.860000,12.900000,12.700000,12.900000,10.877748,30200
2017-11-27,12.900000,12.900000,12.770000,12.800000,10.793425,7600
2017-11-28,12.850000,12.900000,12.660000,12.740000,10.742831,19700
2017-11-29,12.900000,13.000000,12.550000,12.590000,10.616346,13400
2017-11-30,12.510000,12.510000,12.210000,12.210000,10.295916,6300
2017-12-01,12.210000,12.500000,12.210000,12.500000,10.540454,68100
2017-12-04,12.500000,13.050000,12.500000,13.040000,10.995803,41700
2017-12-05,13.040000,13.300000,12.900000,12.900000,10.877748,22300
2017-12-06,12.840000,13.300000,12.840000,13.300000,11.215044,9500
2017-12-07,13.100000,13.490000,12.910000,13.200000,11.130721,6600
2017-12-08,13.470000,13.500000,13.220000,13.490000,11.375258,7500
2017-12-11,13.500000,14.000000,13.490000,13.580000,11.451151,9100
2017-12-12,13.360000,13.800000,13.250000,13.700000,11.552340,32000
2017-12-13,13.800000,14.040000,13.000000,13.150000,11.088559,55800
2017-12-14,13.300000,13.400000,13.220000,13.220000,11.147585,8100
2017-12-15,13.410000,13.750000,13.220000,13.300000,11.215044,9000
2017-12-18,13.300000,13.450000,13.200000,13.200000,11.130721,4500
2017-12-19,13.400000,13.400000,12.900000,13.170000,11.105423,10100
2017-12-20,13.190000,13.190000,13.080000,13.110000,11.054830,3700
2017-12-21,12.950000,13.550000,12.900000,13.470000,11.358394,24700
2017-12-22,13.530000,13.530000,13.200000,13.420000,11.316233,2300
2017-12-25,13.420000,13.420000,13.420000,13.420000,11.316233,0
2017-12-26,13.550000,13.550000,13.200000,13.500000,11.383691,5600
2017-12-27,13.390000,13.500000,13.390000,13.450000,11.341530,1100
2017-12-28,13.110000,13.310000,13.060000,13.220000,11.147585,7000
2017-12-29,13.220000,13.220000,13.220000,13.220000,11.147585,0
2018-01-02,13.530000,13.890000,13.530000,13.760000,11.602933,27800
2018-01-03,13.890000,14.350000,13.890000,14.120000,11.906498,29400
2018-01-04,14.180000,14.430000,13.890000,14.210000,11.982389,44900
2018-01-05,14.270000,15.200000,14.270000,15.200000,12.817193,115800
2018-01-08,14.580000,15.200000,14.130000,14.220000,12.545674,51100
2018-01-09,14.150000,14.300000,13.920000,14.150000,12.483918,34700
2018-01-10,14.280000,14.310000,14.160000,14.270000,12.589788,6700
2018-01-11,14.220000,14.390000,14.170000,14.390000,12.695661,15500
2018-01-12,14.380000,14.440000,14.100000,14.100000,12.439806,13900
2018-01-15,14.300000,14.600000,14.300000,14.500000,12.792709,9600
2018-01-16,14.530000,14.600000,14.230000,14.250000,12.572144,15700
2018-01-17,14.250000,14.360000,14.150000,14.360000,12.669191,6000
2018-01-18,14.220000,14.300000,14.000000,14.000000,12.351580,30300
2018-01-19,14.120000,14.160000,13.940000,14.150000,12.483918,17400
2018-01-22,14.110000,14.350000,14.100000,14.350000,12.660369,6500
2018-01-23,14.350000,14.440000,14.280000,14.280000,12.598611,11100
2018-01-24,14.400000,14.730000,14.330000,14.730000,12.995626,23400
2018-01-25,14.730000,14.730000,14.730000,14.730000,12.995626,0
2018-01-26,14.730000,15.500000,14.730000,15.500000,13.674964,23900
2018-01-29,15.450000,15.450000,14.710000,15.010000,13.242658,10600
2018-01-30,15.000000,15.340000,14.600000,15.100000,13.322062,39600
2018-01-31,15.500000,15.750000,15.150000,15.150000,13.366173,18500
2018-02-01,15.180000,15.580000,15.130000,15.200000,13.410286,21500
2018-02-02,15.330000,15.450000,15.110000,15.300000,13.498512,16700
2018-02-05,15.210000,15.300000,15.060000,15.190000,13.401465,8300
2018-02-06,15.190000,15.330000,14.800000,15.330000,13.524981,16200
2018-02-07,15.390000,15.390000,15.150000,15.160000,13.374996,13900
2018-02-08,15.120000,15.200000,15.010000,15.200000,13.410286,5600
2018-02-09,15.190000,15.280000,14.850000,15.000000,13.233836,9800
2018-02-14,null,null,null,null,null,null
2018-02-15,15.320000,15.500000,15.310000,15.310000,13.507335,20500
2018-02-16,15.400000,15.500000,15.150000,15.500000,13.674964,23600
2018-02-19,15.600000,15.600000,15.300000,15.560000,13.727901,7600
2018-02-20,15.560000,15.560000,15.120000,15.520000,13.692612,8700
2018-02-21,15.520000,15.920000,15.380000,15.700000,13.851413,16000
2018-02-22,15.980000,15.990000,15.710000,15.960000,14.080803,3900
2018-02-23,15.970000,16.570000,15.750000,16.190001,14.283720,9900
2018-02-26,16.700001,16.889999,16.250000,16.250000,14.336656,10900
2018-02-27,16.950001,16.950001,16.160000,16.160000,14.257252,4300
2018-02-28,16.480000,16.480000,15.400000,15.400000,13.586738,24800
2018-03-01,15.600000,15.700000,15.500000,15.520000,13.692612,9200
2018-03-02,15.410000,15.520000,15.340000,15.500000,13.674964,8800
2018-03-05,15.520000,16.000000,15.520000,15.700000,13.851413,9100
2018-03-06,15.700000,16.100000,15.430000,15.430000,13.613206,9100
2018-03-07,15.430000,15.520000,15.390000,15.520000,13.692612,2000
2018-03-08,15.750000,15.750000,15.450000,15.530000,13.701430,1500
2018-03-09,15.530000,15.690000,15.530000,15.690000,13.842590,1100
2018-03-12,15.700000,16.100000,15.700000,16.020000,14.133738,7900
2018-03-13,16.049999,16.150000,15.850000,15.900000,14.027867,2700
2018-03-14,16.100000,16.200001,15.800000,16.200001,14.292542,20500
2018-03-15,16.000000,16.219999,15.700000,15.860000,13.992574,19000
2018-03-16,15.980000,16.160000,15.610000,15.670000,13.824945,26500
2018-03-19,15.680000,15.700000,15.470000,15.680000,13.833771,9400
2018-03-20,16.000000,16.170000,15.500000,16.010000,14.124915,9600
2018-03-21,16.010000,16.100000,15.800000,15.860000,13.992574,10900
2018-03-22,15.980000,16.190001,15.650000,16.000000,14.116092,8800
2018-03-23,15.700000,16.000000,15.520000,15.700000,13.851413,13000
2018-03-26,15.940000,15.970000,15.760000,15.960000,14.080803,3000
2018-03-27,15.960000,16.250000,15.810000,16.000000,14.116092,9400
2018-03-28,16.040001,16.200001,15.960000,16.200001,14.292542,9900
2018-03-29,16.200001,16.889999,16.200001,16.889999,14.901298,25700
