Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-08,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-09,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-12,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-13,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-14,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-15,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-16,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-19,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-20,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-21,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-22,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-23,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-26,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-27,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-28,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-29,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-06-30,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-03,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-04,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-05,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-06,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-07,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-10,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-11,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-12,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-13,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-14,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-17,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-18,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-19,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-20,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-21,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-24,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-25,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-26,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-27,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-28,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-07-31,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-08-01,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-08-02,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-08-03,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-08-04,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-08-07,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-08-08,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-08-09,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-08-10,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-08-11,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-08-14,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-08-15,2.000000,2.000000,2.000000,2.000000,1.866611,0
2017-08-16,2.450000,2.450000,2.450000,2.450000,2.286599,200
2017-08-17,2.450000,2.450000,2.450000,2.450000,2.286599,0
2017-08-18,2.450000,2.450000,2.450000,2.450000,2.286599,0
2017-08-21,2.450000,2.450000,2.450000,2.450000,2.286599,0
2017-08-22,2.450000,2.450000,2.450000,2.450000,2.286599,0
2017-08-23,1.840000,1.840000,1.840000,1.840000,1.717282,800
2017-08-24,1.840000,1.840000,1.840000,1.840000,1.717282,0
2017-08-25,1.840000,1.840000,1.840000,1.840000,1.717282,0
2017-08-28,1.840000,1.840000,1.840000,1.840000,1.717282,0
2017-08-29,1.860000,1.860000,1.860000,1.860000,1.735948,100
2017-08-30,1.860000,1.860000,1.860000,1.860000,1.735948,0
2017-08-31,1.860000,1.860000,1.860000,1.860000,1.735948,0
2017-09-01,1.860000,1.860000,1.860000,1.860000,1.735948,0
2017-09-04,1.860000,1.860000,1.860000,1.860000,1.735948,0
2017-09-05,1.800000,1.800000,1.800000,1.800000,1.679950,400
2017-09-06,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-07,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-08,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-11,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-12,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-13,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-14,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-15,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-18,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-19,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-20,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-21,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-22,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-25,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-26,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-27,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-28,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-09-29,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-02,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-03,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-04,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-05,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-06,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-09,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-10,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-11,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-12,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-13,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-16,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-17,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-18,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-19,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-20,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-23,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-24,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-25,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-26,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-27,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-30,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-10-31,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-01,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-02,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-03,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-06,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-07,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-08,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-09,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-10,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-13,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-14,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-15,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-16,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-17,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-20,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-21,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-22,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-23,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-24,1.800000,1.800000,1.800000,1.800000,1.679950,40000
2017-11-27,1.800000,1.800000,1.800000,1.800000,1.679950,0
2017-11-28,2.240000,2.240000,2.240000,2.240000,2.090605,100
2017-11-29,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-11-30,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-01,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-04,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-05,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-06,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-07,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-08,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-11,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-12,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-13,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-14,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-15,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-18,2.240000,2.240000,2.240000,2.240000,2.090605,0
2017-12-19,1.810000,1.810000,1.810000,1.810000,1.689283,300
2017-12-20,1.810000,1.810000,1.810000,1.810000,1.689283,0
2017-12-21,1.810000,1.810000,1.810000,1.810000,1.689283,0
2017-12-22,1.810000,1.810000,1.810000,1.810000,1.689283,0
2017-12-25,1.810000,1.810000,1.810000,1.810000,1.689283,0
2017-12-26,1.810000,1.810000,1.810000,1.810000,1.689283,0
2017-12-27,1.810000,1.810000,1.810000,1.810000,1.689283,0
2017-12-28,1.810000,1.810000,1.810000,1.810000,1.689283,0
2017-12-29,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-01-02,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-01-03,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-01-04,1.800000,1.800000,1.800000,1.800000,1.679950,100
2018-01-05,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-08,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-09,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-10,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-11,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-12,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-15,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-16,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-17,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-18,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-19,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-22,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-23,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-24,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-25,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-26,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-29,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-30,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-01-31,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-01,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-02,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-05,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-06,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-07,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-08,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-09,1.800000,1.800000,1.800000,1.800000,1.679950,300
2018-02-14,null,null,null,null,null,null
2018-02-15,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-16,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-19,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-20,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-21,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-22,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-23,1.800000,1.800000,1.800000,1.800000,1.679950,100
2018-02-26,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-27,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-02-28,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-01,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-02,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-05,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-06,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-07,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-08,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-09,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-12,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-13,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-14,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-15,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-16,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-19,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-20,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-21,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-22,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-23,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-26,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-27,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-28,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-03-29,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-04-02,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-04-03,1.800000,1.800000,1.800000,1.800000,1.679950,0
2018-04-04,1.810000,1.810000,1.810000,1.810000,1.689283,100
2018-04-05,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-06,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-09,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-10,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-11,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-12,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-13,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-16,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-17,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-18,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-19,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-20,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-23,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-24,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-25,1.810000,1.810000,1.810000,1.810000,1.689283,0
2018-04-26,1.810000,1.810000,1.810000,1.810000,1.747201,0
2018-04-27,1.810000,1.810000,1.810000,1.810000,1.747201,0
2018-04-30,1.810000,1.810000,1.810000,1.810000,1.747201,0
2018-05-02,1.810000,1.810000,1.810000,1.810000,1.747201,0
2018-05-03,2.500000,2.500000,2.500000,2.500000,2.413262,400
2018-05-04,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-07,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-08,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-09,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-10,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-11,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-14,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-15,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-16,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-17,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-18,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-21,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-22,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-23,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-24,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-25,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-28,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-29,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-05-30,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-01,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-04,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-05,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-06,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-07,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-08,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-11,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-12,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-13,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-14,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-15,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-18,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-19,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-20,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-21,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-22,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-25,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-26,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-27,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-28,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-06-29,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-02,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-03,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-04,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-05,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-06,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-10,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-11,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-12,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-13,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-16,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-17,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-18,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-19,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-20,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-23,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-24,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-25,2.500000,2.500000,2.500000,2.500000,2.413262,0
2018-07-26,2.450000,2.450000,2.450000,2.450000,2.364997,700
2018-07-27,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-07-30,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-07-31,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-01,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-02,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-03,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-06,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-07,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-08,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-09,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-10,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-13,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-14,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-15,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-16,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-17,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-20,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-21,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-22,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-23,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-24,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-27,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-28,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-29,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-30,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-08-31,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-03,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-04,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-05,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-06,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-10,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-11,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-12,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-13,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-14,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-17,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-18,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-19,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-20,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-21,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-24,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-25,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-26,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-27,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-09-28,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-10-01,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-10-02,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-10-03,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-10-04,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-10-05,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-10-08,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-10-09,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-10-10,2.450000,2.450000,2.450000,2.450000,2.364997,0
2018-10-11,2.510000,2.890000,2.500000,2.500000,2.413262,1300
2018-10-15,2.570000,4.200000,2.570000,4.200000,4.054280,3800
2018-10-16,4.210000,4.690000,4.200000,4.200000,4.054280,1800
2018-10-17,4.200000,4.200000,4.200000,4.200000,4.054280,200
2018-10-18,4.200000,4.200000,4.200000,4.200000,4.054280,0
2018-10-19,4.200000,4.200000,4.200000,4.200000,4.054280,0
2018-10-22,4.200000,4.200000,4.200000,4.200000,4.054280,0
2018-10-23,4.200000,4.200000,4.200000,4.200000,4.054280,0
2018-10-24,4.050000,15.000000,4.050000,10.120000,9.768883,14200
2018-10-25,17.000000,21.520000,14.440000,16.900000,16.313646,37400
2018-10-26,16.900000,16.900000,10.010000,10.010000,9.662700,8100
2018-10-29,11.000000,11.000000,10.090000,10.090000,9.739925,45000
2018-10-30,10.100000,10.100000,10.100000,10.100000,9.749578,2400
2018-10-31,10.100000,10.100000,10.100000,10.100000,9.749578,0
2018-11-01,10.100000,10.100000,10.100000,10.100000,9.749578,0
2018-11-05,10.100000,10.100000,10.100000,10.100000,9.749578,0
2018-11-06,10.100000,10.100000,10.100000,10.100000,9.749578,0
2018-11-07,9.000000,9.000000,9.000000,9.000000,8.687742,2800
2018-11-08,9.000000,9.000000,9.000000,9.000000,8.687742,500
2018-11-09,9.000000,9.000000,9.000000,9.000000,8.687742,0
2018-11-12,9.000000,9.000000,9.000000,9.000000,8.687742,0
2018-11-13,9.000000,9.000000,9.000000,9.000000,8.687742,0
2018-11-14,9.090000,9.090000,9.090000,9.090000,8.774620,200
2018-11-16,9.090000,9.090000,9.090000,9.090000,8.774620,0
2018-11-19,9.090000,9.090000,9.090000,9.090000,8.774620,0
2018-11-21,9.090000,9.090000,9.090000,9.090000,8.774620,0
2018-11-22,7.500000,7.500000,7.500000,7.500000,7.239785,100
2018-11-23,7.480000,7.480000,6.000000,6.000000,5.791828,400
2018-11-26,6.000000,6.000000,6.000000,6.000000,5.791828,0
2018-11-27,6.000000,6.000000,6.000000,6.000000,5.791828,0
2018-11-28,6.000000,6.000000,6.000000,6.000000,5.791828,0
2018-11-29,6.000000,6.000000,6.000000,6.000000,5.791828,0
2018-11-30,6.000000,6.000000,6.000000,6.000000,5.791828,0
2018-12-03,5.940000,5.940000,5.940000,5.940000,5.733910,100
2018-12-04,5.940000,5.940000,5.940000,5.940000,5.733910,0
2018-12-05,5.000000,5.000000,3.900000,3.900000,3.764688,11100
2018-12-06,3.900000,3.900000,3.900000,3.900000,3.764688,1500
2018-12-07,3.800000,3.800000,3.500000,3.500000,3.378566,500
2018-12-10,3.500000,3.500000,3.500000,3.500000,3.378566,0
2018-12-11,3.000000,3.470000,3.000000,3.470000,3.349607,900
2018-12-12,3.470000,3.470000,3.470000,3.470000,3.349607,0
2018-12-13,3.470000,3.470000,3.470000,3.470000,3.349607,0
2018-12-14,3.050000,3.100000,3.020000,3.050000,2.944179,2900
2018-12-17,3.140000,3.140000,3.100000,3.100000,2.992444,4500
2018-12-18,3.000000,3.150000,2.900000,2.900000,2.799384,4700
2018-12-19,2.900000,2.900000,2.900000,2.900000,2.799384,0
2018-12-20,2.900000,2.900000,2.900000,2.900000,2.799384,0
2018-12-21,2.900000,2.900000,2.900000,2.900000,2.799384,0
2018-12-26,2.900000,2.900000,2.900000,2.900000,2.799384,0
2018-12-27,2.900000,2.900000,2.900000,2.900000,2.799384,0
2018-12-28,3.150000,3.590000,2.980000,3.590000,3.465444,15500
2019-01-02,3.330000,3.330000,3.330000,3.330000,3.214464,600
2019-01-03,3.330000,3.330000,3.330000,3.330000,3.214464,0
2019-01-04,3.300000,3.300000,3.300000,3.300000,3.185505,400
2019-01-07,3.150000,3.300000,3.150000,3.290000,3.175852,3400
2019-01-08,3.300000,3.300000,3.030000,3.200000,3.088975,2100
2019-01-09,3.200000,3.200000,3.200000,3.200000,3.088975,1400
2019-01-10,3.000000,3.110000,3.000000,3.110000,3.002097,600
2019-01-11,3.500000,3.500000,3.160000,3.160000,3.050363,3900
2019-01-14,3.130000,3.130000,3.120000,3.120000,3.011750,300
2019-01-15,3.480000,3.480000,3.480000,3.480000,3.359260,300
2019-01-16,3.820000,3.820000,3.820000,3.820000,3.687464,1500
2019-01-17,3.880000,3.880000,3.880000,3.880000,3.745382,300
2019-01-18,3.880000,3.880000,3.880000,3.880000,3.745382,1000
2019-01-21,3.320000,3.320000,3.320000,3.320000,3.204811,1200
2019-01-22,3.310000,3.310000,3.310000,3.310000,3.195158,1000
2019-01-23,3.330000,3.330000,3.330000,3.330000,3.214464,100
