Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,15.505400,15.525100,14.974500,14.974500,12.682099,1107278
2017-12-15,14.974500,15.230100,14.895800,15.190800,12.865286,538128
2017-12-18,15.397200,15.505400,15.112100,15.416900,13.056774,841722
2017-12-19,15.446400,15.574200,15.289100,15.407100,13.048473,349463
2017-12-20,15.416900,15.652900,15.416900,15.446400,13.081757,351294
2017-12-21,15.544700,15.898700,15.485700,15.761000,13.348196,319663
2017-12-22,15.780700,16.095301,15.702000,16.075701,13.614721,282032
2017-12-25,16.075701,16.075701,16.075701,16.075701,13.614721,0
2017-12-26,16.095301,16.665600,16.095301,16.213301,13.731256,427675
2017-12-27,16.223200,16.449301,16.095301,16.429600,13.914442,777037
2017-12-28,16.429600,16.891701,16.429600,16.891701,14.305801,537620
2017-12-29,16.891701,16.891701,16.891701,16.891701,14.305801,0
2018-01-02,16.708099,16.727900,16.440001,16.459900,14.390030,328681
2018-01-03,16.608801,16.608801,16.291100,16.529400,14.450792,308636
2018-01-04,16.598900,16.618700,16.350700,16.479700,14.407341,411884
2018-01-05,16.489700,16.718000,16.291100,16.718000,14.615674,279122
2018-01-08,16.777599,17.025700,16.678301,16.876801,14.754505,384586
2018-01-09,16.936399,16.946301,16.668400,16.916500,14.789212,276503
2018-01-10,16.777599,16.976101,16.698099,16.976101,14.841317,219893
2018-01-11,17.005899,17.343399,16.876801,17.234200,15.066962,187659
2018-01-12,17.075399,17.234200,17.005899,17.125000,14.971494,321529
2018-01-15,17.144899,17.373199,17.144899,17.373199,15.188481,171845
2018-01-16,17.343399,17.412901,17.244200,17.363300,15.179828,259479
2018-01-17,17.373199,17.551901,17.283899,17.363300,15.179828,594406
2018-01-18,17.373199,17.492300,17.144899,17.472500,15.275294,348424
2018-01-19,17.472500,17.740499,17.432800,17.740499,15.509591,378341
2018-01-22,17.740499,17.869600,17.522100,17.790199,15.553041,725959
2018-01-23,17.780199,17.849701,17.581699,17.631300,15.414124,238024
2018-01-24,17.661100,18.465200,17.532101,18.465200,16.143160,342481
2018-01-25,18.465200,18.465200,18.465200,18.465200,16.143160,0
2018-01-26,18.564501,18.753099,18.147600,18.405701,16.091143,582520
2018-01-29,18.316299,18.465200,18.068100,18.226999,15.934914,261696
2018-01-30,18.087999,18.356001,18.018499,18.286501,15.986933,196221
2018-01-31,18.415600,19.209801,18.395700,18.822599,16.455618,469602
2018-02-01,18.703501,19.160200,18.683599,19.001301,16.611847,372800
2018-02-02,18.941799,18.941799,18.604200,18.773001,16.412254,360814
2018-02-05,18.852400,19.070801,18.604200,18.782900,16.420906,504051
2018-02-06,18.534700,19.001301,18.167400,18.862301,16.490324,457212
2018-02-07,18.902100,19.070801,18.713400,19.031099,16.637897,446635
2018-02-08,19.090700,19.249500,18.425501,18.624100,16.282078,527622
2018-02-09,18.624100,18.624100,17.909300,18.544701,16.212666,463357
2018-02-14,null,null,null,null,null,null
2018-02-15,18.862301,18.981501,18.753099,18.862301,16.490324,236412
2018-02-16,18.872299,19.031099,18.634001,18.902100,16.525118,322033
2018-02-19,18.862301,19.458000,18.862301,19.160200,16.750763,333214
2018-02-20,19.150200,19.527500,19.100599,19.448099,17.002455,356079
2018-02-21,19.458000,19.686300,19.259399,19.408400,16.967751,620495
2018-02-22,19.408400,19.686300,19.309099,19.577101,17.115238,824876
2018-02-23,19.636700,19.755800,19.398399,19.597000,17.132633,1020896
2018-02-26,19.616800,19.855101,19.507601,19.557301,17.097925,291612
2018-02-27,19.656500,19.656500,18.743200,19.060900,16.663950,456507
2018-02-28,19.160200,19.160200,18.663799,18.703501,16.351494,763733
2018-03-01,18.763100,18.912001,18.296499,18.643900,16.299387,406444
2018-03-02,18.753099,18.792801,18.266701,18.723400,16.368893,546257
2018-03-05,18.782900,18.872299,18.544701,18.782900,16.420906,292720
2018-03-06,18.852400,19.120501,18.564501,18.574400,16.238626,322133
2018-03-07,18.584400,18.653900,18.217100,18.485100,16.160557,243967
2018-03-08,18.663799,18.703501,18.425501,18.614201,16.273420,246788
2018-03-09,18.663799,19.041000,18.465200,19.041000,16.646553,337344
2018-03-12,19.041000,19.388500,19.041000,19.160200,16.750763,391738
2018-03-13,19.190001,19.269400,18.365999,18.395700,16.082401,576778
2018-03-14,18.425501,18.514900,17.829901,17.958900,15.700529,415409
2018-03-15,17.869600,18.455299,17.690901,18.455299,16.134504,350237
2018-03-16,18.455299,18.455299,18.078100,18.266701,15.969622,303398
2018-03-19,18.276600,18.614201,17.919201,18.048300,15.778687,250515
2018-03-20,18.068100,18.296499,17.968901,18.167400,15.882811,241952
2018-03-21,18.266701,18.266701,17.809999,17.809999,15.570351,316593
2018-03-22,17.770300,18.316299,17.373199,17.869600,15.622458,402919
2018-03-23,17.869600,17.948999,17.571800,17.671000,15.448832,258774
2018-03-26,17.591600,17.968901,17.591600,17.968901,15.709270,206093
2018-03-27,17.849701,17.988701,17.581699,17.621401,15.405471,211935
2018-03-28,17.621401,17.770300,17.442699,17.621401,15.405471,184436
2018-03-29,17.671000,18.167400,17.641300,18.018499,15.752632,365346
2018-04-02,18.018499,18.107800,17.700800,18.018499,15.752632,303196
2018-04-03,18.038401,18.346100,17.968901,18.117800,15.839449,572548
2018-04-04,18.018499,18.038401,17.681000,17.968901,15.709270,390025
2018-04-05,18.127701,18.445400,17.899401,18.217100,15.926259,253738
2018-04-06,18.217100,18.217100,17.740499,17.968901,15.709270,308434
2018-04-09,18.018499,18.058201,17.452600,17.770300,15.535644,542228
2018-04-10,17.780199,17.800100,17.323601,17.522100,15.318658,772295
2018-04-11,17.561800,17.929199,17.403000,17.869600,15.622458,329789
2018-04-12,17.869600,18.266701,17.809999,18.217100,15.926259,252831
2018-04-13,18.246799,18.514900,17.750500,17.919201,15.665822,746710
2018-04-16,17.909300,17.919201,17.472500,17.651199,15.431521,413395
2018-04-17,17.651199,17.909300,17.502300,17.820000,15.579094,299268
2018-04-18,17.800100,18.296499,17.800100,18.226999,15.934914,365044
2018-04-19,18.356001,18.356001,18.087999,18.197201,15.908863,189875
2018-04-20,18.226999,18.266701,17.869600,18.107800,15.830706,314881
2018-04-23,18.117800,18.455299,17.988701,17.988701,15.726583,391234
2018-04-24,17.988701,18.296499,17.561800,17.561800,15.353366,395465
2018-04-25,17.551901,18.018499,17.373199,18.018499,15.752632,411279
2018-04-26,18.058201,18.286501,17.939100,18.286501,15.986933,213244
2018-04-27,18.316299,18.326300,18.028400,18.326300,16.021725,158045
2018-04-30,18.365999,18.822599,18.365999,18.624100,16.282078,503850
2018-05-02,18.604200,18.753099,18.246799,18.365999,16.056435,502641
2018-05-03,18.405701,18.435499,17.134899,17.422800,15.231843,909690
2018-05-04,17.472500,17.472500,16.668400,16.668400,14.572311,599040
2018-05-07,16.688200,17.462601,16.688200,17.125000,14.971494,297656
2018-05-08,17.144899,17.283899,16.817301,17.273899,15.101669,234398
2018-05-09,17.174700,17.353399,16.896700,17.214399,15.049651,333314
2018-05-10,17.214399,17.353399,17.035700,17.273899,15.101669,409063
2018-05-11,17.273899,17.383101,17.065500,17.273899,15.101669,362325
2018-05-14,17.323601,17.323601,16.688200,16.876801,14.754505,715181
2018-05-15,16.777599,16.936399,16.449900,16.727900,14.624331,532054
2018-05-16,16.588900,17.115101,16.588900,16.876801,14.754505,239535
2018-05-17,16.876801,16.926500,16.430099,16.539301,14.459448,474538
2018-05-18,16.380501,16.727900,16.042900,16.529400,14.450792,395364
2018-05-21,16.628599,16.718000,16.340700,16.479700,14.407341,452276
2018-05-22,16.509501,16.876801,16.499599,16.638599,14.546258,263509
2018-05-23,16.509501,16.708099,16.231501,16.638599,14.546258,562273
2018-05-24,16.360600,16.976101,16.201799,16.718000,14.615674,439987
2018-05-25,16.718000,17.035700,16.559200,16.688200,14.589622,407955
2018-05-28,16.648500,16.648500,16.082600,16.082600,14.060177,307628
2018-05-29,16.033001,16.281200,15.903900,15.943600,13.938657,460234
2018-05-30,15.963500,16.281200,15.963500,16.281200,14.233803,547667
2018-06-01,16.281200,16.559200,16.092600,16.142200,14.112283,504051
2018-06-04,16.152100,16.767599,16.152100,16.747801,14.641727,533162
2018-06-05,16.727900,16.727900,15.963500,16.142200,14.112283,476552
2018-06-06,16.122299,16.142200,15.397600,15.635900,13.669651,577383
2018-06-07,15.635900,15.645800,14.722600,15.109700,13.209622,1033286
2018-06-08,15.189100,15.477000,14.802000,15.238800,13.322487,349129
2018-06-11,15.248700,15.467100,14.861500,14.901200,13.027341,315687
2018-06-12,14.990600,15.238800,14.861500,15.109700,13.209622,547063
2018-06-13,15.089900,15.407600,14.970700,15.318200,13.391902,344495
2018-06-14,15.487000,15.516800,14.891300,14.891300,13.018685,316493
2018-06-15,14.881400,15.189100,14.613400,15.189100,13.279037,451873
2018-06-18,15.209000,15.209000,14.672900,14.742400,12.888510,446132
2018-06-19,14.593500,15.298400,14.593500,15.030300,13.140206,370685
2018-06-20,15.020400,15.487000,14.960800,15.089900,13.192310,405135
2018-06-21,15.109700,15.288400,14.821800,14.950900,13.070791,326968
2018-06-22,14.960800,15.328100,14.772200,15.020400,13.131551,232182
2018-06-25,15.099800,15.149400,14.851600,15.149400,13.244329,792239
2018-06-26,15.179200,15.367800,15.099800,15.189100,13.279037,215561
2018-06-27,15.179200,15.338100,14.891300,14.891300,13.018685,247090
2018-06-28,14.911200,15.060100,14.851600,14.960800,13.079446,534270
2018-06-29,15.099800,15.298400,14.782100,14.960800,13.079446,881788
2018-07-02,14.593500,14.970700,14.315500,14.782100,13.403502,274287
2018-07-03,14.980700,15.070000,14.802000,14.990600,13.592558,248500
2018-07-04,14.990600,15.268600,14.980700,15.189100,13.772547,129739
2018-07-05,15.189100,15.258600,14.633200,14.990600,13.592558,1702937
2018-07-06,14.891300,15.179200,14.821800,15.070000,13.664554,296749
2018-07-10,15.070000,15.228900,15.060100,15.179200,13.763570,279223
2018-07-11,15.089900,15.238800,15.030300,15.169300,13.754593,251421
2018-07-12,15.179200,15.506800,15.079900,15.189100,13.772547,307729
2018-07-13,15.189100,15.377800,15.089900,15.308300,13.880630,474538
2018-07-16,15.308300,15.536600,15.308300,15.477000,14.033596,453787
2018-07-17,15.427400,15.705400,15.427400,15.626000,14.168701,435454
2018-07-18,15.626000,15.804700,15.417500,15.487000,14.042664,369779
2018-07-19,15.357900,15.506800,15.139500,15.318200,13.889606,365850
2018-07-20,15.447300,15.913900,15.417500,15.725200,14.258648,376930
2018-07-23,15.784800,15.874200,15.635900,15.745100,14.276693,183731
2018-07-24,15.834400,16.092600,15.655700,15.695500,14.231720,222209
2018-07-25,15.784800,15.973400,15.705400,15.705400,14.240697,366052
2018-07-26,15.745100,15.834400,15.536600,15.626000,14.168701,284360
2018-07-27,15.635900,15.745100,15.506800,15.566400,14.114658,141626
2018-07-30,15.536600,15.715300,15.447300,15.566400,14.114658,140920
2018-07-31,15.576300,15.675600,15.308300,15.407600,13.970669,256558
2018-08-01,15.407600,15.745100,15.179200,15.248700,13.826588,318406
2018-08-02,15.228900,15.576300,14.980700,15.576300,14.123635,198538
2018-08-03,15.586300,15.874200,15.576300,15.685500,14.222651,395868
2018-08-06,15.804700,15.884100,15.655700,15.695500,14.231720,197531
2018-08-07,15.705400,15.864200,15.506800,15.506800,14.060617,273078
2018-08-08,15.546500,15.665700,15.089900,15.089900,13.682596,261595
2018-08-09,15.139500,15.268600,14.792000,15.030300,13.628555,343186
2018-08-10,14.990600,14.990600,14.504100,14.593500,13.232492,393249
2018-08-13,14.593500,14.990600,14.533900,14.960800,13.565537,269552
2018-08-14,15.089900,15.228900,14.831800,15.050200,13.646600,441700
2018-08-15,14.970700,15.387700,14.762300,14.931000,13.538516,367865
2018-08-16,15.079900,15.099800,14.831800,14.931000,13.538516,248198
2018-08-17,14.891300,15.000500,14.792000,14.911200,13.520563,758293
2018-08-20,14.941000,15.288400,14.762300,14.841700,13.457544,171845
2018-08-21,14.782100,14.871500,14.414800,14.633200,13.268490,526313
2018-08-22,14.583600,14.821800,14.504100,14.772200,13.394526,330595
2018-08-23,14.782100,14.841700,14.424700,14.424700,13.079434,310247
2018-08-24,14.484300,14.583600,14.196400,14.335400,12.998463,261897
2018-08-27,14.335400,14.811900,14.305600,14.752300,13.376483,229160
2018-08-28,14.782100,14.782100,14.583600,14.712600,13.340485,144647
2018-08-29,14.623300,14.782100,14.583600,14.593500,13.232492,311053
2018-08-30,14.563700,14.603400,14.345300,14.394900,13.052415,270862
2018-08-31,14.454500,14.682800,14.365200,14.643100,13.277467,177888
2018-09-03,14.643100,14.901200,14.474400,14.692800,13.322531,281640
2018-09-04,14.653100,14.752300,14.325500,14.325500,12.989487,244370
2018-09-05,14.335400,14.474400,14.295700,14.345300,13.007440,265020
2018-09-06,14.394900,14.692800,14.305600,14.653100,13.286533,214353
2018-09-10,14.653100,14.792000,14.593500,14.712600,13.340485,308636
2018-09-11,14.583600,14.583600,14.295700,14.345300,13.007440,283151
2018-09-12,14.355200,14.375100,14.156700,14.246000,12.917401,334322
2018-09-13,14.355200,14.355200,14.057400,14.156700,12.836429,212640
2018-09-14,14.146800,14.315500,14.047500,14.216200,12.890380,178896
2018-09-17,14.246000,14.345300,13.997800,14.256000,12.926468,475444
2018-09-18,14.295700,14.514100,14.087200,14.216200,12.890380,372196
2018-09-19,14.206300,14.355200,14.017700,14.017700,12.710393,246888
2018-09-20,14.087200,14.226200,13.987900,14.097100,12.782387,291209
2018-09-21,14.136800,14.285700,14.097100,14.097100,12.782387,313370
2018-09-24,14.117000,14.196400,14.047500,14.097100,12.782387,249406
2018-09-25,13.987900,14.007800,13.799300,13.839000,12.548358,468393
2018-09-26,13.839000,14.037600,13.650400,13.749700,12.467386,447542
2018-09-27,13.700000,13.948200,13.700000,13.848900,12.557334,289698
2018-09-28,13.789400,13.868800,13.729800,13.858900,12.566401,281841
2018-10-01,13.898600,13.908500,13.402200,13.481600,12.224290,316190
2018-10-02,13.590800,14.345300,13.590800,14.345300,13.007440,583225
2018-10-03,14.901200,15.089900,14.414800,14.692800,13.322531,587355
2018-10-04,14.692800,15.228900,14.226200,15.189100,13.772547,328076
2018-10-05,15.218900,15.387700,14.921100,15.109700,13.700552,407250
2018-10-08,15.884100,16.023100,15.715300,15.804700,14.330734,436462
2018-10-09,15.874200,16.072701,15.626000,15.983400,14.492769,315284
2018-10-10,15.884100,15.943600,15.516800,15.516800,14.069684,365749
2018-10-11,15.764900,15.774900,15.348000,15.397600,13.961601,332005
2018-10-15,15.635900,15.635900,15.258600,15.258600,13.835565,229361
2018-10-16,15.298400,15.467100,15.189100,15.238800,13.817611,366857
2018-10-17,15.308300,15.566400,15.199100,15.387700,13.952625,355676
2018-10-18,15.387700,15.457200,14.990600,15.099800,13.691574,316996
2018-10-19,15.477000,15.477000,14.921100,15.070000,13.664554,216065
2018-10-22,15.099800,15.457200,15.099800,15.427400,13.988622,129135
2018-10-23,15.387700,15.864200,15.199100,15.556500,14.105681,343287
2018-10-24,15.586300,15.784800,15.288400,15.387700,13.952625,358195
2018-10-25,15.397600,15.685500,15.318200,15.685500,14.222651,193602
2018-10-26,15.725200,15.755000,15.487000,15.586300,14.132702,702993
2018-10-29,15.854300,15.953600,15.685500,15.804700,14.330734,408257
2018-10-30,15.983400,16.033001,15.725200,16.023100,14.528766,439081
2018-10-31,16.132299,16.360600,15.814600,16.052799,14.555696,334322
2018-11-01,16.052799,16.281200,15.963500,16.102501,14.600762,331803
2018-11-05,16.102501,16.330799,16.042900,16.261299,14.744751,344395
2018-11-06,16.360600,16.886801,16.231501,16.876801,15.302849,1118705
2018-11-07,16.876801,16.886801,16.350700,16.440001,14.906786,525507
2018-11-08,16.479700,16.598900,16.052799,16.261299,14.744751,343690
2018-11-09,16.241501,16.410200,15.884100,16.390400,14.861812,317298
2018-11-12,16.569099,16.747801,16.410200,16.678301,15.122863,280633
2018-11-13,16.628599,16.837099,16.271299,16.420200,14.888832,202970
2018-11-14,16.549200,16.549200,16.122299,16.380501,14.852836,268646
2018-11-16,16.648500,16.718000,16.410200,16.479700,14.942783,319514
2018-11-19,16.549200,16.549200,16.092600,16.181900,14.672756,315787
2018-11-21,16.082600,16.092600,15.685500,15.705400,14.240697,325760
2018-11-22,15.774900,15.903900,15.596200,15.884100,14.402729,227850
2018-11-23,15.933700,15.983400,15.635900,15.794700,14.321667,484107
2018-11-26,15.804700,16.042900,15.496900,15.665700,14.204698,349330
2018-11-27,15.685500,16.003201,15.546500,15.933700,14.447702,721829
2018-11-28,15.933700,16.231501,15.784800,16.172001,14.663780,428403
2018-11-29,16.172001,16.380501,16.112400,16.330799,14.807769,405638
2018-11-30,16.320900,16.499599,16.231501,16.350700,14.825814,827495
2018-12-03,16.459900,16.906601,16.440001,16.857000,15.284894,1030465
2018-12-04,16.876801,17.204399,16.499599,16.608801,15.059845,1008204
2018-12-05,16.628599,16.688200,16.380501,16.499599,14.960827,275596
2018-12-06,16.400299,16.469801,16.003201,16.271299,14.753819,444419
2018-12-07,16.211700,16.549200,16.162001,16.539301,14.996826,929232
2018-12-10,16.628599,16.876801,16.281200,16.281200,14.762795,405235
2018-12-11,16.350700,16.866899,16.330799,16.509501,14.969804,612437
2018-12-12,16.529400,16.777599,16.330799,16.519400,14.978782,393047
2018-12-13,16.519400,16.579000,16.330799,16.519400,14.978782,262098
2018-12-14,16.479700,16.559200,16.320900,16.440001,14.906786,426691
2018-12-17,16.340700,16.469801,16.082600,16.172001,14.663780,299469
2018-12-18,16.241501,16.539301,16.241501,16.529400,14.987848,254544
2018-12-19,16.539301,16.628599,16.291100,16.360600,14.834789,358094
2018-12-20,16.360600,16.440001,16.291100,16.350700,14.825814,370383
2018-12-21,16.380501,16.400299,16.172001,16.231501,14.717731,467587
2018-12-26,16.241501,16.449900,16.023100,16.360600,14.834789,319716
2018-12-27,16.380501,16.668400,16.311001,16.638599,15.086864,230973
2018-12-28,16.678301,17.015800,16.678301,16.757700,15.194857,484812
2019-01-02,16.469999,17.200001,16.350000,17.120001,16.038107,571700
2019-01-03,17.129999,17.150000,16.879999,17.100000,16.019369,373600
2019-01-04,17.090000,17.129999,16.889999,16.950001,15.878849,298000
2019-01-07,16.950001,17.139999,16.900000,17.000000,15.925687,441300
2019-01-08,17.049999,17.400000,16.900000,17.320000,16.225466,569000
2019-01-09,17.360001,17.680000,17.360001,17.590000,16.478403,355300
2019-01-10,17.580000,17.799999,17.500000,17.719999,16.600187,265700
2019-01-11,17.799999,18.080000,17.700001,18.080000,16.937437,1391000
2019-01-14,18.040001,18.200001,17.840000,18.150000,17.003014,422900
2019-01-15,18.200001,18.200001,17.930000,18.070000,16.928070,316600
2019-01-16,18.090000,18.129999,17.590000,17.980000,16.843756,605500
2019-01-17,17.940001,18.219999,17.940001,18.100000,16.956175,803100
2019-01-18,18.110001,18.629999,18.110001,18.350000,17.190374,648100
2019-01-21,18.350000,18.719999,18.200001,18.719999,17.536991,507700
2019-01-22,18.700001,18.860001,18.620001,18.670000,17.490152,766400
2019-01-23,18.690001,19.150000,18.690001,19.049999,17.846138,491400
2019-01-24,19.049999,19.340000,19.030001,19.340000,18.117813,288600
2019-01-28,19.260000,19.440001,19.120001,19.320000,18.099075,531400
2019-01-29,19.430000,19.780001,19.260000,19.709999,18.464428,363100
2019-01-30,19.719999,19.809999,19.480000,19.570000,18.333277,384300
2019-01-31,19.620001,19.990000,19.620001,19.950001,18.689262,606300
2019-02-01,19.990000,20.000000,19.709999,19.709999,18.464428,593100
2019-02-04,19.790001,20.000000,19.549999,19.900000,18.642422,1092800
2019-02-05,19.850000,20.219999,19.809999,20.080000,18.811049,451300
2019-02-06,20.059999,20.320000,19.530001,19.530001,18.295807,631300
2019-02-07,19.530001,19.670000,18.850000,18.900000,17.705618,1052700
2019-02-08,18.780001,19.209999,18.700001,19.120001,17.911716,642800
2019-02-11,19.230000,19.520000,18.790001,18.790001,17.602570,739900
2019-02-12,18.900000,19.080000,18.590000,18.850000,17.658779,454500
2019-02-13,18.860001,19.000000,18.790001,18.980000,17.780561,250100
2019-02-14,18.980000,19.410000,18.690001,19.230000,18.014763,378900
2019-02-15,19.100000,19.160000,18.809999,18.870001,17.677515,314200
2019-02-18,18.870001,18.930000,18.610001,18.900000,17.705618,208900
2019-02-19,18.840000,19.040001,18.740000,18.850000,17.658779,490600
2019-02-20,19.000000,19.010000,18.250000,18.299999,17.143534,667100
2019-02-21,18.299999,18.500000,18.160000,18.500000,17.330894,322800
2019-02-22,18.590000,18.590000,18.270000,18.520000,17.349632,239800
2019-02-25,18.510000,18.709999,18.370001,18.389999,17.227848,286600
2019-02-26,18.309999,18.459999,18.190001,18.450001,17.284056,270300
2019-02-27,18.500000,18.549999,18.160000,18.320000,17.162271,249100
2019-02-28,18.330000,18.360001,18.100000,18.280001,17.124798,298400
2019-03-01,18.299999,18.410000,18.090000,18.270000,17.115431,383300
2019-03-06,null,null,null,null,null,null
2019-03-07,18.320000,18.410000,17.969999,17.969999,16.834387,460000
2019-03-08,17.940001,19.049999,17.820000,18.900000,17.705618,604500
2019-03-11,19.180000,19.549999,19.049999,19.270000,18.052237,530800
2019-03-12,19.270000,19.379999,18.850000,19.100000,17.892979,404900
2019-03-13,19.190001,19.420000,19.000000,19.250000,18.033499,236000
2019-03-14,19.250000,19.250000,19.000000,19.059999,17.855507,300200
2019-03-15,19.100000,19.240000,19.020000,19.110001,17.902348,453500
2019-03-18,19.129999,19.299999,18.799999,18.799999,17.611937,293000
2019-03-19,18.900000,19.200001,18.760000,19.070000,17.864876,329100
2019-03-20,19.180000,19.180000,18.719999,19.000000,17.799299,361800
2019-03-21,18.900000,18.920000,18.350000,18.430000,17.265318,423000
2019-03-22,18.250000,18.250000,18.020000,18.139999,16.993645,375000
2019-03-25,18.129999,18.600000,18.030001,18.590000,17.415209,400700
2019-03-26,18.610001,18.940001,18.400000,18.670000,17.490152,546000
2019-03-27,18.750000,18.750000,18.299999,18.510000,17.340263,641200
2019-03-28,18.510000,18.910000,18.209999,18.799999,17.611937,370200
2019-03-29,18.990000,19.250000,18.430000,19.049999,17.846138,634500
2019-04-01,19.139999,19.510000,19.049999,19.490000,18.258331,390200
2019-04-02,19.450001,19.500000,19.160000,19.200001,17.986660,339000
2019-04-03,19.209999,19.299999,18.860001,19.010000,17.808666,315700
2019-04-04,19.219999,19.350000,18.990000,19.350000,18.127180,348400
2019-04-05,19.520000,19.540001,19.030001,19.350000,18.127180,672900
2019-04-08,19.480000,19.480000,19.170000,19.330000,18.108444,406700
2019-04-09,19.330000,19.330000,19.059999,19.200001,17.986660,296300
2019-04-10,19.299999,19.500000,19.110001,19.250000,18.033499,345000
2019-04-11,19.270000,19.299999,18.760000,18.889999,17.696249,274500
2019-04-12,18.719999,19.049999,18.490000,18.520000,17.349632,413900
2019-04-15,18.549999,19.139999,18.549999,19.049999,17.846138,407900
2019-04-16,19.120001,19.370001,18.850000,19.049999,17.846138,342100
2019-04-17,19.010000,19.040001,18.719999,18.799999,17.611937,418900
2019-04-18,18.820000,18.920000,18.540001,18.700001,17.518257,271500
2019-04-22,18.850000,18.900000,18.620001,18.850000,17.658779,107000
2019-04-23,18.900000,19.280001,18.860001,19.180000,17.967922,166900
2019-04-24,19.209999,19.209999,18.910000,18.910000,17.714987,243100
2019-04-25,18.910000,19.200001,18.760000,19.090000,17.883610,189400
2019-04-26,19.100000,19.420000,19.030001,19.299999,18.080339,283400
2019-04-29,19.389999,19.540001,19.170000,19.170000,17.958553,294900
2019-04-30,19.290001,19.469999,19.230000,19.450001,18.220861,248800
2019-05-02,19.360001,19.530001,19.260000,19.290001,18.070972,226500
2019-05-03,19.299999,19.469999,19.260000,19.260000,18.042868,184800
2019-05-06,19.100000,19.110001,18.629999,18.860001,17.668148,396000
2019-05-07,18.889999,18.910000,18.280001,18.629999,17.452681,441600
2019-05-08,18.580000,18.889999,18.480000,18.500000,17.330894,539500
2019-05-09,18.559999,18.570000,18.100000,18.389999,17.227848,292500
2019-05-10,18.490000,18.510000,18.190001,18.480000,17.312159,206500
2019-05-13,18.200001,18.320000,18.049999,18.200001,17.049854,315700
2019-05-14,18.240000,18.240000,17.920000,18.180000,17.031118,422200
2019-05-15,18.000000,18.000000,17.639999,17.660000,16.543980,345500
2019-05-16,17.680000,17.790001,17.389999,17.549999,16.440929,383800
2019-05-17,17.549999,17.700001,17.200001,17.379999,16.281673,356600
2019-05-20,17.469999,17.860001,17.450001,17.830000,16.703236,324500
2019-05-21,17.850000,18.200001,17.850000,18.200001,17.049854,320700
2019-05-22,18.200001,18.389999,18.049999,18.320000,17.162271,219400
2019-05-23,18.240000,18.400000,18.010000,18.309999,17.152903,346700
2019-05-24,18.400000,18.450001,18.000000,18.000000,16.862494,195700
2019-05-27,18.010000,18.440001,18.010000,18.240000,17.087326,138000
2019-05-28,18.299999,18.490000,18.110001,18.370001,17.209112,453100
2019-05-29,18.299999,18.870001,18.200001,18.520000,17.349632,490100
2019-05-30,18.500000,18.709999,18.350000,18.430000,17.265318,293600
2019-05-31,18.420000,18.600000,17.980000,18.080000,16.937437,469500
2019-06-03,18.100000,18.400000,18.080000,18.120001,16.974911,323400
2019-06-04,18.209999,18.500000,18.120001,18.500000,17.330894,343400
2019-06-05,18.500000,18.520000,18.120001,18.350000,17.190374,295200
2019-06-06,18.469999,18.590000,18.250000,18.400000,17.237217,268000
2019-06-07,18.410000,18.889999,18.410000,18.790001,17.602570,332100
2019-06-10,18.799999,18.889999,18.309999,18.430000,17.265318,425500
2019-06-11,18.520000,18.620001,18.400000,18.549999,17.377735,188000
2019-06-12,18.549999,18.620001,18.400000,18.480000,17.312159,310600
2019-06-13,18.510000,18.700001,18.360001,18.600000,17.424578,316200
2019-06-14,18.600000,18.799999,18.450001,18.610001,17.433945,287600
2019-06-17,18.540001,18.850000,18.270000,18.420000,17.255951,466200
2019-06-18,18.389999,18.730000,18.270000,18.400000,17.237217,422500
2019-06-19,18.360001,18.680000,18.360001,18.650000,17.471416,283500
2019-06-21,18.570000,19.770000,18.570000,19.410000,18.183388,917100
2019-06-24,19.340000,19.700001,19.340000,19.430000,18.202124,594500
2019-06-25,19.440001,19.639999,18.920000,19.000000,17.799299,571700
2019-06-26,18.990000,19.200001,18.750000,18.750000,17.565096,611100
2019-06-27,18.830000,19.000000,18.610001,19.000000,17.799299,383000
2019-06-28,19.100000,19.370001,19.059999,19.219999,18.005394,311400
2019-07-01,19.340000,19.600000,18.770000,19.000000,17.799299,496700
2019-07-02,19.049999,19.309999,18.590000,18.820000,17.630672,740700
2019-07-03,18.820000,19.000000,18.620001,18.780001,17.593203,417900
2019-07-04,18.709999,19.350000,18.709999,19.350000,18.127180,838700
2019-07-05,18.870001,18.920000,18.600000,18.850000,18.182924,527100
2019-07-08,18.850000,18.940001,18.670000,18.850000,18.182924,459500
2019-07-10,18.860001,19.350000,18.850000,19.200001,18.520538,786100
2019-07-11,19.100000,19.200001,18.620001,18.670000,18.009295,516500
2019-07-12,18.680000,18.790001,18.469999,18.610001,17.951418,386600
2019-07-15,18.629999,18.709999,18.059999,18.139999,17.498051,743200
2019-07-16,18.160000,18.340000,18.020000,18.180000,17.536634,377200
2019-07-17,18.180000,18.320000,18.070000,18.160000,17.517342,326200
2019-07-18,18.290001,18.400000,18.160000,18.400000,17.748848,296100
2019-07-19,18.400000,18.459999,18.100000,18.290001,17.642742,587600
2019-07-22,18.350000,18.600000,18.190001,18.440001,17.787434,450700
2019-07-23,18.520000,18.730000,18.420000,18.510000,17.854956,341600
2019-07-24,18.590000,18.690001,18.510000,18.670000,18.009295,311000
2019-07-25,18.650000,18.750000,18.160000,18.160000,17.517342,482800
2019-07-26,18.160000,18.459999,18.120001,18.299999,17.652386,389600
2019-07-29,18.240000,18.459999,18.170000,18.299999,17.652386,247800
