Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-09,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-12,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-13,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-14,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-15,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-16,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-19,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-20,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-21,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-22,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-23,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-26,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-27,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-28,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-29,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-30,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-07-03,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-07-04,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-07-05,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-07-06,2.710000,2.810000,2.710000,2.810000,2.807028,1800
2017-07-07,2.810000,2.810000,2.810000,2.810000,2.807028,0
2017-07-10,2.700000,2.700000,2.700000,2.700000,2.697145,100
2017-07-11,2.700000,2.700000,2.700000,2.700000,2.697145,0
2017-07-12,2.700000,2.700000,2.700000,2.700000,2.697145,0
2017-07-13,2.700000,2.700000,2.700000,2.700000,2.697145,0
2017-07-14,2.700000,2.700000,2.700000,2.700000,2.697145,0
2017-07-17,2.700000,2.700000,2.700000,2.700000,2.697145,0
2017-07-18,2.700000,2.700000,2.700000,2.700000,2.697145,0
2017-07-19,2.700000,2.700000,2.700000,2.700000,2.697145,0
2017-07-20,2.700000,2.700000,2.700000,2.700000,2.697145,0
2017-07-21,2.700000,2.700000,2.700000,2.700000,2.697145,0
2017-07-24,2.700000,2.700000,2.700000,2.700000,2.697145,0
2017-07-25,2.700000,2.700000,2.700000,2.700000,2.697145,0
2017-07-26,3.000000,3.000000,3.000000,3.000000,2.996827,100
2017-07-27,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-07-28,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-07-31,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-08-01,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-08-02,2.880000,2.880000,2.880000,2.880000,2.876955,100
2017-08-03,2.880000,2.880000,2.880000,2.880000,2.876955,0
2017-08-04,2.880000,2.880000,2.880000,2.880000,2.876955,0
2017-08-07,2.880000,2.880000,2.880000,2.880000,2.876955,0
2017-08-08,2.880000,2.880000,2.880000,2.880000,2.876955,0
2017-08-09,2.880000,2.880000,2.880000,2.880000,2.876955,0
2017-08-10,2.880000,2.880000,2.880000,2.880000,2.876955,0
2017-08-11,2.880000,2.880000,2.880000,2.880000,2.876955,0
2017-08-14,2.880000,2.880000,2.880000,2.880000,2.876955,0
2017-08-15,2.880000,2.880000,2.880000,2.880000,2.876955,0
2017-08-16,2.610000,2.610000,2.610000,2.610000,2.607240,100
2017-08-17,2.620000,2.620000,2.620000,2.620000,2.617229,300
2017-08-18,2.620000,2.620000,2.620000,2.620000,2.617229,0
2017-08-21,2.620000,2.620000,2.620000,2.620000,2.617229,0
2017-08-22,2.620000,2.620000,2.620000,2.620000,2.617229,0
2017-08-23,3.410000,3.600000,3.410000,3.600000,3.596193,8500
2017-08-24,3.600000,3.600000,3.600000,3.600000,3.596193,300
2017-08-25,3.600000,3.600000,3.600000,3.600000,3.596193,0
2017-08-28,3.600000,3.600000,3.600000,3.600000,3.596193,0
2017-08-29,3.600000,3.600000,3.600000,3.600000,3.596193,0
2017-08-30,3.600000,3.600000,3.600000,3.600000,3.596193,0
2017-08-31,3.600000,3.600000,3.600000,3.600000,3.596193,0
2017-09-01,3.190000,3.190000,3.050000,3.050000,3.046774,200
2017-09-04,3.040000,3.040000,3.040000,3.040000,3.036785,200
2017-09-05,2.910000,2.910000,2.910000,2.910000,2.906923,100
2017-09-06,2.910000,2.910000,2.910000,2.910000,2.906923,0
2017-09-07,2.910000,2.910000,2.910000,2.910000,2.906923,0
2017-09-08,2.910000,2.910000,2.910000,2.910000,2.906923,200
2017-09-11,2.910000,2.910000,2.910000,2.910000,2.906923,0
2017-09-12,2.910000,2.910000,2.910000,2.910000,2.906923,0
2017-09-13,2.910000,2.910000,2.910000,2.910000,2.906923,0
2017-09-14,2.910000,2.910000,2.910000,2.910000,2.906923,0
2017-09-15,2.910000,2.910000,2.910000,2.910000,2.906923,0
2017-09-18,2.780000,2.780000,2.780000,2.780000,2.777060,100
2017-09-19,2.780000,2.780000,2.780000,2.780000,2.777060,0
2017-09-20,2.780000,2.780000,2.780000,2.780000,2.777060,0
2017-09-21,2.780000,2.780000,2.780000,2.780000,2.777060,0
2017-09-22,2.780000,2.780000,2.780000,2.780000,2.777060,0
2017-09-25,2.780000,2.780000,2.780000,2.780000,2.777060,0
2017-09-26,2.780000,2.780000,2.780000,2.780000,2.777060,0
2017-09-27,2.780000,2.780000,2.780000,2.780000,2.777060,0
2017-09-28,2.780000,2.780000,2.780000,2.780000,2.777060,0
2017-09-29,2.780000,2.780000,2.780000,2.780000,2.777060,0
2017-10-02,2.820000,2.990000,2.810000,2.990000,2.986838,400
2017-10-03,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-04,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-05,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-06,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-09,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-10,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-11,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-12,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-13,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-16,2.990000,2.990000,2.990000,2.990000,2.986838,700
2017-10-17,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-18,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-19,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-20,2.990000,2.990000,2.990000,2.990000,2.986838,0
2017-10-23,2.990000,2.990000,2.990000,2.990000,2.986838,300
2017-10-24,3.000000,3.000000,2.850000,2.860000,2.856975,24200
2017-10-25,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-10-26,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-10-27,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-10-30,2.830000,2.860000,2.830000,2.860000,2.856975,400
2017-10-31,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-11-01,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-11-02,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-11-03,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-11-06,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-11-07,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-11-08,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-11-09,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-11-10,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-11-13,2.860000,2.860000,2.860000,2.860000,2.856975,0
2017-11-14,2.800000,2.800000,2.800000,2.800000,2.797039,600
2017-11-15,2.800000,2.800000,2.800000,2.800000,2.797039,0
2017-11-16,2.800000,2.800000,2.800000,2.800000,2.797039,0
2017-11-17,2.800000,2.800000,2.800000,2.800000,2.797039,0
2017-11-20,2.800000,2.800000,2.800000,2.800000,2.797039,0
2017-11-21,2.800000,2.800000,2.800000,2.800000,2.797039,0
2017-11-22,2.800000,2.800000,2.800000,2.800000,2.797039,0
2017-11-23,2.800000,2.800000,2.800000,2.800000,2.797039,0
2017-11-24,2.800000,2.800000,2.550000,2.610000,2.607240,6100
2017-11-27,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-11-28,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-11-29,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-11-30,2.610000,2.610000,2.610000,2.610000,2.607240,400
2017-12-01,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-12-04,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-12-05,2.740000,2.740000,2.690000,2.690000,2.687155,400
2017-12-06,2.690000,2.690000,2.690000,2.690000,2.687155,0
2017-12-07,2.760000,2.760000,2.760000,2.760000,2.757081,100
2017-12-08,2.760000,2.760000,2.760000,2.760000,2.757081,0
2017-12-11,2.760000,2.760000,2.760000,2.760000,2.757081,0
2017-12-12,2.760000,2.760000,2.760000,2.760000,2.757081,0
2017-12-13,2.760000,2.760000,2.760000,2.760000,2.757081,0
2017-12-14,2.800000,2.800000,2.800000,2.800000,2.797039,300
2017-12-15,2.800000,2.800000,2.800000,2.800000,2.797039,0
2017-12-18,2.800000,2.800000,2.800000,2.800000,2.797039,0
2017-12-19,2.800000,2.800000,2.800000,2.800000,2.797039,0
2017-12-20,2.800000,2.800000,2.800000,2.800000,2.797039,0
2017-12-21,2.800000,2.800000,2.800000,2.800000,2.797039,0
2017-12-22,2.760000,2.760000,2.760000,2.760000,2.757081,1700
2017-12-25,2.760000,2.760000,2.760000,2.760000,2.757081,0
2017-12-26,2.760000,2.760000,2.760000,2.760000,2.757081,0
2017-12-27,2.760000,2.760000,2.760000,2.760000,2.757081,0
2017-12-28,2.760000,2.760000,2.760000,2.760000,2.757081,0
2017-12-29,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-02,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-03,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-04,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-05,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-08,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-09,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-10,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-11,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-12,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-15,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-16,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-17,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-18,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-19,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-22,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-23,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-24,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-25,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-26,2.760000,2.760000,2.760000,2.760000,2.757081,0
2018-01-29,2.760000,2.760000,2.760000,2.760000,2.758670,0
2018-01-30,2.760000,2.760000,2.760000,2.760000,2.758670,0
2018-01-31,2.760000,2.760000,2.760000,2.760000,2.758670,0
2018-02-01,2.760000,2.760000,2.760000,2.760000,2.758670,0
2018-02-02,2.760000,2.760000,2.760000,2.760000,2.758670,0
2018-02-05,2.700000,2.700000,2.700000,2.700000,2.698699,300
2018-02-06,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-02-07,3.000000,3.000000,3.000000,3.000000,2.998555,100
2018-02-08,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-02-09,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-02-14,null,null,null,null,null,null
2018-02-15,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-02-16,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-02-19,3.000000,3.000000,3.000000,3.000000,2.998555,600
2018-02-20,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-02-21,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-02-22,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-02-23,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-02-26,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-02-27,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-02-28,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-03-01,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-03-02,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-03-05,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-03-06,3.000000,3.000000,3.000000,3.000000,2.998555,0
2018-03-07,2.600000,2.600000,2.600000,2.600000,2.598747,200
2018-03-08,2.600000,2.600000,2.600000,2.600000,2.598747,0
2018-03-09,2.600000,2.600000,2.600000,2.600000,2.598747,0
2018-03-12,2.600000,2.600000,2.600000,2.600000,2.598747,0
2018-03-13,2.600000,2.600000,2.600000,2.600000,2.598747,0
2018-03-14,2.600000,2.600000,2.600000,2.600000,2.598747,0
2018-03-15,2.600000,2.600000,2.600000,2.600000,2.598747,0
2018-03-16,2.210000,2.210000,2.210000,2.210000,2.208935,100
2018-03-19,2.500000,2.500000,2.500000,2.500000,2.498796,100
2018-03-20,2.500000,2.500000,2.500000,2.500000,2.498796,0
2018-03-21,2.850000,2.850000,2.850000,2.850000,2.848627,100
2018-03-22,2.850000,2.850000,2.850000,2.850000,2.848627,0
2018-03-23,2.850000,2.850000,2.850000,2.850000,2.848627,0
2018-03-26,3.200000,3.200000,3.200000,3.200000,3.198458,100
2018-03-27,3.590000,3.600000,3.590000,3.600000,3.598266,41100
2018-03-28,3.600000,3.600000,3.600000,3.600000,3.598266,0
2018-03-29,3.600000,3.600000,3.600000,3.600000,3.598266,0
2018-04-02,3.600000,3.600000,3.600000,3.600000,3.598266,0
2018-04-03,3.600000,3.600000,3.600000,3.600000,3.598266,0
2018-04-04,3.600000,3.600000,3.600000,3.600000,3.598266,0
2018-04-05,3.600000,3.600000,3.600000,3.600000,3.598266,0
2018-04-06,3.600000,3.600000,3.600000,3.600000,3.598266,0
2018-04-09,3.600000,3.600000,3.600000,3.600000,3.598266,0
2018-04-10,3.600000,3.600000,3.600000,3.600000,3.598266,0
2018-04-11,3.600000,3.600000,3.600000,3.600000,3.598266,0
2018-04-12,2.960000,2.960000,2.960000,2.960000,2.958574,2000
2018-04-13,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-04-16,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-04-17,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-04-18,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-04-19,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-04-20,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-04-23,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-04-24,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-04-25,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-04-26,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-04-27,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-04-30,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-02,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-03,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-04,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-07,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-08,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-09,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-10,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-11,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-14,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-15,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-16,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-17,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-18,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-21,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-22,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-23,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-24,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-25,2.960000,2.960000,2.960000,2.960000,2.958574,0
2018-05-28,2.650000,2.650000,2.650000,2.650000,2.648724,200
2018-05-29,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-05-30,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-01,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-04,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-05,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-06,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-07,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-08,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-11,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-12,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-13,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-14,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-15,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-18,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-19,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-20,2.650000,2.650000,2.650000,2.650000,2.648724,0
2018-06-21,2.500000,2.500000,2.500000,2.500000,2.498796,2000
2018-06-22,2.500000,2.500000,2.500000,2.500000,2.498796,0
2018-06-25,2.500000,2.500000,2.500000,2.500000,2.498796,0
2018-06-26,2.500000,2.500000,2.500000,2.500000,2.498796,0
2018-06-27,2.500000,2.500000,2.500000,2.500000,2.498796,0
2018-06-28,2.500000,2.500000,2.500000,2.500000,2.498796,2700
2018-06-29,2.760000,2.760000,2.760000,2.760000,2.758670,2600
2018-07-02,2.700000,2.700000,2.700000,2.700000,2.698699,500
2018-07-03,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-04,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-05,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-06,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-10,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-11,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-12,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-13,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-16,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-17,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-18,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-19,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-20,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-23,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-24,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-25,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-26,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-27,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-30,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-07-31,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-01,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-02,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-03,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-06,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-07,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-08,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-09,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-10,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-13,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-14,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-15,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-16,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-17,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-20,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-21,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-22,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-23,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-24,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-27,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-28,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-29,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-30,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-08-31,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-03,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-04,2.700000,2.700000,2.700000,2.700000,2.698699,3000
2018-09-05,2.720000,2.720000,2.700000,2.700000,2.698699,7000
2018-09-06,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-10,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-11,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-12,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-13,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-14,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-17,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-18,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-19,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-20,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-21,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-09-24,2.710000,2.740000,2.710000,2.740000,2.738680,17100
2018-09-25,2.740000,2.740000,2.740000,2.740000,2.738680,0
2018-09-26,2.740000,2.740000,2.740000,2.740000,2.738680,0
2018-09-27,2.740000,2.740000,2.740000,2.740000,2.738680,0
2018-09-28,2.740000,2.740000,2.740000,2.740000,2.738680,0
2018-10-01,3.500000,3.500000,3.500000,3.500000,3.498314,100
2018-10-02,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-03,3.500000,3.500000,3.500000,3.500000,3.498314,200
2018-10-04,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-05,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-08,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-09,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-10,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-11,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-15,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-16,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-17,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-18,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-19,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-22,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-23,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-24,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-25,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-26,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-29,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-30,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-10-31,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-11-01,3.500000,3.500000,3.500000,3.500000,3.498314,0
2018-11-05,2.770000,2.770000,2.770000,2.770000,2.768666,100
2018-11-06,2.770000,2.770000,2.770000,2.770000,2.768666,0
2018-11-07,2.500000,2.500000,2.500000,2.500000,2.498796,200
2018-11-08,2.500000,2.500000,2.500000,2.500000,2.498796,0
2018-11-09,2.500000,2.500000,2.500000,2.500000,2.498796,0
2018-11-12,2.540000,2.570000,2.540000,2.570000,2.568762,4200
2018-11-13,2.570000,2.570000,2.570000,2.570000,2.568762,200
2018-11-14,2.570000,2.570000,2.570000,2.570000,2.568762,0
2018-11-16,2.880000,2.880000,2.880000,2.880000,2.878613,100
2018-11-19,2.880000,2.880000,2.880000,2.880000,2.878613,0
2018-11-21,2.880000,2.880000,2.880000,2.880000,2.878613,0
2018-11-22,2.880000,2.880000,2.880000,2.880000,2.878613,0
2018-11-23,2.710000,2.730000,2.710000,2.730000,2.728685,1200
2018-11-26,2.700000,2.700000,2.700000,2.700000,2.698699,700
2018-11-27,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-11-28,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-11-29,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-11-30,2.700000,2.700000,2.700000,2.700000,2.698699,0
2018-12-03,2.720000,3.060000,2.720000,3.060000,3.058526,9300
2018-12-04,3.060000,3.060000,3.060000,3.060000,3.058526,0
2018-12-05,3.060000,3.060000,3.060000,3.060000,3.058526,0
2018-12-06,3.060000,3.060000,3.060000,3.060000,3.058526,0
2018-12-07,3.060000,3.060000,3.060000,3.060000,3.058526,0
2018-12-10,3.060000,3.060000,3.060000,3.060000,3.058526,0
2018-12-11,3.060000,3.060000,3.060000,3.060000,3.058526,0
2018-12-12,3.060000,3.060000,3.060000,3.060000,3.058526,0
2018-12-13,3.010000,3.010000,3.010000,3.010000,3.008550,1000
2018-12-14,3.010000,3.010000,3.010000,3.010000,3.008550,0
2018-12-17,3.010000,3.010000,3.010000,3.010000,3.008550,0
2018-12-18,3.010000,3.010000,3.010000,3.010000,3.008550,800
2018-12-19,3.010000,3.010000,3.010000,3.010000,3.008550,9200
2018-12-20,3.010000,3.010000,3.010000,3.010000,3.008550,5000
2018-12-21,3.010000,3.010000,3.010000,3.010000,3.008550,36500
2018-12-26,3.010000,3.010000,3.010000,3.010000,3.008550,0
2018-12-27,3.010000,3.010000,3.010000,3.010000,3.008550,0
2018-12-28,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-02,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-03,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-04,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-07,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-08,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-09,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-10,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-11,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-14,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-15,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-16,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-17,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-18,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-21,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-22,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-23,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-24,3.010000,3.010000,3.010000,3.010000,3.008550,0
