Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-22,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-23,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-24,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-27,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-28,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-29,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-30,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-31,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-03,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-04,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-05,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-06,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-07,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-10,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-11,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-13,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-14,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-17,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-18,10.070000,10.070000,10.070000,10.070000,10.070000,100
2014-11-19,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-11-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-11-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-11-25,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-11-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-11-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-11-28,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-10,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-19,8.200000,8.400000,8.200000,8.400000,8.400000,800
2014-12-22,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-12-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-12-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-12-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-12-30,8.400000,8.400000,8.400000,8.400000,8.400000,100
2015-01-02,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-07,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-08,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-09,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-13,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-14,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-15,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-16,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-19,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-20,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-21,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-22,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-27,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-28,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-30,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-02,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-03,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-04,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-09,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-10,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-11,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-13,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-18,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-19,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-20,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-24,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-27,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-02,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-03,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-04,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-09,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-10,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-11,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-13,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-16,9.010000,9.010000,9.010000,9.010000,9.010000,100
2015-03-17,9.010000,9.010000,9.010000,9.010000,9.010000,0
2015-03-18,9.010000,9.010000,9.010000,9.010000,9.010000,0
2015-03-19,9.010000,9.010000,9.010000,9.010000,9.010000,0
2015-03-20,9.010000,9.010000,9.010000,9.010000,9.010000,0
2015-03-23,9.010000,9.010000,9.010000,9.010000,9.010000,0
2015-03-24,9.000000,9.000000,9.000000,9.000000,9.000000,1100
2015-03-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-29,8.990000,8.990000,8.990000,8.990000,8.990000,10000
2015-04-30,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-04,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-05,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-06,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-07,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-08,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-11,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-12,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-13,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-14,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-15,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-18,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-19,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-20,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-21,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-22,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-25,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-26,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-27,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-28,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-29,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-02,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-03,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-05,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-08,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-09,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-10,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-11,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-12,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-15,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-16,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-17,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-18,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-19,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-22,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-23,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-24,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-25,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-26,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-29,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-30,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,700
2015-07-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-06,8.000000,8.000000,8.000000,8.000000,8.000000,300
2015-10-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-12-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-01-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-04-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
