Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-12,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-13,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-14,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-15,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-16,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-19,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-20,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-21,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-22,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-23,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-26,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-27,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-28,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-29,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-30,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-03,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-04,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-05,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-06,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-07,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-10,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-11,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-12,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-13,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-14,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-17,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-18,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-19,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-20,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-21,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-24,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-25,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-26,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-27,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-28,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-07-31,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-01,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-02,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-03,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-04,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-07,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-08,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-09,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-10,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-11,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-14,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-15,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-16,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-17,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-18,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-21,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-22,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-23,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-24,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-25,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-28,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-29,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-30,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-08-31,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-09-01,25.080000,25.080000,25.080000,25.080000,23.695707,100
2017-09-04,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-05,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-06,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-07,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-08,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-11,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-12,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-13,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-14,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-15,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-18,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-19,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-20,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-21,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-22,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-25,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-26,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-27,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-28,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-09-29,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-10-02,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-10-03,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-10-04,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-10-05,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-10-06,25.080000,25.080000,25.080000,25.080000,23.695707,0
2017-10-09,24.000000,24.000000,24.000000,24.000000,22.675318,100
2017-10-10,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-11,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-12,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-13,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-16,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-17,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-18,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-19,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-20,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-23,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-24,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-25,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-26,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-27,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-30,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-10-31,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-01,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-02,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-03,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-06,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-07,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-08,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-09,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-10,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-13,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-14,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-15,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-16,24.000000,24.000000,24.000000,24.000000,22.675318,100
2017-11-17,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-20,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-21,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-22,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-23,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-24,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-27,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-28,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-29,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-11-30,24.000000,24.000000,24.000000,24.000000,22.675318,100
2017-12-01,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-04,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-05,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-06,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-07,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-08,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-11,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-12,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-13,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-14,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-15,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-18,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-19,24.000000,24.000000,24.000000,24.000000,22.675318,0
2017-12-20,30.000000,30.000000,30.000000,30.000000,28.344149,600
2017-12-21,30.000000,30.000000,30.000000,30.000000,28.344149,0
2017-12-22,30.000000,30.000000,30.000000,30.000000,28.344149,0
2017-12-25,30.000000,30.000000,30.000000,30.000000,28.344149,0
2017-12-26,30.000000,30.000000,30.000000,30.000000,28.344149,0
2017-12-27,30.000000,30.000000,30.000000,30.000000,28.344149,0
2017-12-28,30.000000,30.000000,30.000000,30.000000,28.344149,0
2017-12-29,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-02,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-03,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-04,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-05,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-08,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-09,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-10,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-11,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-12,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-15,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-16,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-17,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-18,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-19,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-22,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-23,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-24,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-25,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-26,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-29,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-30,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-01-31,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-02-01,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-02-02,30.000000,30.000000,30.000000,30.000000,28.344149,0
2018-02-05,35.990002,35.990002,35.990002,35.990002,34.003529,100
2018-02-06,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-02-07,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-02-08,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-02-09,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-02-14,null,null,null,null,null,null
2018-02-15,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-02-16,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-02-19,35.990002,35.990002,35.990002,35.990002,34.003529,100
2018-02-20,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-02-21,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-02-22,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-02-23,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-02-26,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-02-27,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-02-28,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-03-01,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-03-02,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-03-05,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-03-06,35.990002,35.990002,35.990002,35.990002,34.003529,0
2018-03-07,31.469999,35.889999,31.469999,35.090000,33.153206,300
2018-03-08,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-09,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-12,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-13,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-14,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-15,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-16,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-19,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-20,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-21,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-22,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-23,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-26,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-27,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-28,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-03-29,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-04-02,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-04-03,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-04-04,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-04-05,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-04-06,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-04-09,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-04-10,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-04-11,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-04-12,35.090000,35.090000,35.090000,35.090000,33.153206,0
2018-04-13,36.000000,36.000000,36.000000,36.000000,34.012974,600
2018-04-16,36.000000,36.000000,36.000000,36.000000,34.012974,0
2018-04-17,36.000000,36.000000,36.000000,36.000000,34.012974,0
2018-04-18,36.000000,36.000000,36.000000,36.000000,34.012974,0
2018-04-19,36.000000,36.000000,36.000000,36.000000,34.012974,0
2018-04-20,36.000000,36.000000,36.000000,36.000000,34.012974,0
2018-04-23,36.000000,36.000000,36.000000,36.000000,34.012974,0
2018-04-24,36.000000,36.000000,36.000000,36.000000,34.012974,0
2018-04-25,36.000000,36.000000,36.000000,36.000000,34.012974,0
2018-04-26,35.000000,35.000000,35.000000,35.000000,33.068169,100
2018-04-27,35.000000,35.000000,35.000000,35.000000,33.068169,0
2018-04-30,35.000000,35.000000,35.000000,35.000000,33.068169,0
2018-05-02,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-05-03,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-05-04,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-05-07,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-05-08,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-05-09,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-05-10,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-05-11,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-05-14,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-05-15,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-05-16,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-05-17,36.000000,36.000000,36.000000,36.000000,34.469501,300
2018-05-18,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-05-21,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-05-22,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-05-23,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-05-24,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-05-25,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-05-28,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-05-29,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-05-30,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-01,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-04,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-05,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-06,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-07,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-08,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-11,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-12,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-13,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-14,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-15,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-18,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-19,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-20,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-21,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-22,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-25,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-26,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-27,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-28,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-06-29,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-02,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-03,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-04,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-05,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-06,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-10,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-11,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-12,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-13,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-16,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-17,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-18,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-19,36.000000,36.000000,36.000000,36.000000,34.469501,0
2018-07-20,29.510000,29.510000,27.520000,27.850000,26.665989,22500
2018-07-23,27.850000,27.850000,26.809999,27.000000,25.852125,20300
2018-07-24,27.250000,28.879999,27.250000,28.879999,27.652199,4700
2018-07-25,28.879999,28.879999,28.879999,28.879999,27.652199,0
2018-07-26,28.879999,28.879999,28.879999,28.879999,27.652199,0
2018-07-27,28.000000,28.790001,28.000000,28.100000,26.905361,800
2018-07-30,28.000000,28.000000,28.000000,28.000000,26.809610,600
2018-07-31,28.000000,28.000000,28.000000,28.000000,26.809610,0
2018-08-01,28.100000,28.100000,28.100000,28.100000,26.905361,500
2018-08-02,28.100000,28.100000,28.100000,28.100000,26.905361,0
2018-08-03,28.930000,28.930000,28.500000,28.500000,27.288355,600
2018-08-06,28.500000,28.500000,28.500000,28.500000,27.288355,100
2018-08-07,28.500000,28.990000,28.500000,28.500000,27.288355,800
2018-08-08,28.500000,28.500000,28.500000,28.500000,27.288355,0
2018-08-09,28.500000,28.500000,28.500000,28.500000,27.288355,0
2018-08-10,28.500000,28.500000,28.500000,28.500000,27.288355,0
2018-08-13,28.500000,28.500000,28.500000,28.500000,27.288355,0
2018-08-14,28.500000,28.500000,28.500000,28.500000,27.288355,100
2018-08-15,28.020000,28.020000,28.000000,28.000000,26.809610,3800
2018-08-16,28.000000,28.000000,28.000000,28.000000,26.809610,0
2018-08-17,28.000000,28.000000,28.000000,28.000000,26.809610,0
2018-08-20,28.000000,28.000000,28.000000,28.000000,26.809610,0
2018-08-21,28.000000,28.000000,28.000000,28.000000,26.809610,0
2018-08-22,28.000000,28.000000,28.000000,28.000000,26.809610,0
2018-08-23,28.000000,28.000000,28.000000,28.000000,26.809610,0
2018-08-24,28.000000,28.000000,28.000000,28.000000,26.809610,0
2018-08-27,28.500000,29.299999,28.500000,29.299999,28.054344,1400
2018-08-28,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-08-29,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-08-30,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-08-31,29.299999,29.299999,29.299999,29.299999,28.054344,24000
2018-09-03,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-04,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-05,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-06,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-10,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-11,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-12,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-13,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-14,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-17,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-18,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-19,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-20,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-21,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-24,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-25,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-26,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-27,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-09-28,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-10-01,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-10-02,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-10-03,29.299999,29.299999,29.299999,29.299999,28.054344,0
2018-10-04,32.500000,32.500000,32.500000,32.500000,31.118299,200
2018-10-05,32.500000,32.500000,32.500000,32.500000,31.118299,0
2018-10-08,33.000000,33.000000,33.000000,33.000000,31.597042,100
2018-10-09,33.000000,33.000000,33.000000,33.000000,31.597042,0
2018-10-10,33.000000,33.000000,33.000000,33.000000,31.597042,0
2018-10-11,33.000000,34.000000,33.000000,34.000000,32.554527,300
2018-10-15,34.000000,34.000000,34.000000,34.000000,32.554527,0
2018-10-16,34.000000,34.000000,34.000000,34.000000,32.554527,0
2018-10-17,35.000000,35.000000,35.000000,35.000000,33.512012,100
2018-10-18,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-10-19,35.000000,35.000000,35.000000,35.000000,33.512012,0
2018-10-22,35.000000,35.000000,35.000000,35.000000,33.512012,100
2018-10-23,35.000000,38.000000,35.000000,38.000000,36.384472,700
2018-10-24,38.000000,38.000000,38.000000,38.000000,36.384472,0
2018-10-25,38.000000,38.000000,38.000000,38.000000,36.384472,0
2018-10-26,38.000000,38.000000,38.000000,38.000000,36.384472,0
2018-10-29,38.000000,38.000000,38.000000,38.000000,36.384472,0
2018-10-30,38.000000,38.000000,38.000000,38.000000,36.384472,0
2018-10-31,38.000000,38.000000,38.000000,38.000000,36.384472,0
2018-11-01,40.000000,40.000000,40.000000,40.000000,38.299442,800
2018-11-05,40.000000,40.000000,40.000000,40.000000,38.299442,0
2018-11-06,40.000000,40.000000,40.000000,40.000000,38.299442,200
2018-11-07,40.000000,40.000000,40.000000,40.000000,38.299442,0
2018-11-08,40.000000,40.000000,40.000000,40.000000,38.299442,2000
2018-11-09,40.000000,40.000000,40.000000,40.000000,38.299442,0
2018-11-12,40.000000,40.000000,40.000000,40.000000,38.299442,177900
2018-11-13,40.000000,40.000000,40.000000,40.000000,38.299442,0
2018-11-14,40.000000,40.000000,40.000000,40.000000,38.299442,0
2018-11-16,45.000000,45.000000,45.000000,45.000000,43.086876,100
2018-11-19,45.000000,45.000000,45.000000,45.000000,43.086876,100
2018-11-21,45.000000,45.000000,45.000000,45.000000,43.086876,0
2018-11-22,45.000000,45.000000,45.000000,45.000000,43.086876,0
2018-11-23,45.000000,45.000000,45.000000,45.000000,43.086876,0
2018-11-26,45.000000,45.000000,45.000000,45.000000,43.086876,0
2018-11-27,45.000000,45.000000,45.000000,45.000000,43.086876,0
2018-11-28,45.000000,45.000000,45.000000,45.000000,43.086876,0
2018-11-29,45.000000,45.000000,45.000000,45.000000,43.086876,0
2018-11-30,45.000000,45.000000,45.000000,45.000000,43.086876,0
2018-12-03,45.000000,45.000000,45.000000,45.000000,43.086876,0
2018-12-04,45.000000,45.000000,45.000000,45.000000,43.086876,0
2018-12-05,45.000000,45.000000,45.000000,45.000000,43.086876,0
2018-12-06,45.000000,45.000000,45.000000,45.000000,43.086876,0
2018-12-07,45.000000,45.000000,45.000000,45.000000,43.086876,1000
2018-12-10,40.000000,40.000000,40.000000,40.000000,38.299442,1000
2018-12-11,40.000000,40.000000,40.000000,40.000000,38.299442,0
2018-12-12,42.000000,42.000000,42.000000,42.000000,40.214417,100
2018-12-13,42.000000,42.000000,42.000000,42.000000,40.214417,0
2018-12-14,42.000000,42.000000,42.000000,42.000000,40.214417,0
2018-12-17,42.000000,42.000000,42.000000,42.000000,40.214417,0
2018-12-18,43.000000,43.000000,43.000000,43.000000,41.171902,100
2018-12-19,44.990002,44.990002,44.900002,44.900002,42.991127,3100
2018-12-20,46.000000,46.000000,46.000000,46.000000,44.044365,9600
2018-12-21,46.000000,46.000000,46.000000,46.000000,44.044365,0
2018-12-26,46.000000,46.000000,46.000000,46.000000,44.044365,0
2018-12-27,46.000000,46.000000,46.000000,46.000000,44.044365,0
2018-12-28,46.000000,46.000000,46.000000,46.000000,44.044365,0
2019-01-02,46.000000,46.000000,46.000000,46.000000,44.044365,0
2019-01-03,46.000000,46.000000,46.000000,46.000000,44.044365,0
2019-01-04,46.000000,46.000000,46.000000,46.000000,44.044365,0
2019-01-07,46.000000,46.000000,46.000000,46.000000,44.044365,0
2019-01-08,46.000000,46.000000,46.000000,46.000000,44.044365,0
2019-01-09,54.000000,54.000000,54.000000,54.000000,51.704250,100
2019-01-10,54.000000,54.000000,54.000000,54.000000,51.704250,0
2019-01-11,54.000000,54.000000,54.000000,54.000000,51.704250,0
2019-01-14,54.000000,54.000000,54.000000,54.000000,51.704250,0
2019-01-15,54.000000,54.000000,54.000000,54.000000,51.704250,0
2019-01-16,54.000000,54.000000,54.000000,54.000000,51.704250,0
2019-01-17,54.000000,54.000000,54.000000,54.000000,51.704250,0
2019-01-18,54.000000,54.000000,54.000000,54.000000,51.704250,0
2019-01-21,54.000000,54.000000,54.000000,54.000000,51.704250,0
2019-01-22,54.000000,54.000000,54.000000,54.000000,51.704250,0
2019-01-23,54.000000,54.000000,54.000000,54.000000,51.704250,0
2019-01-24,54.000000,54.000000,54.000000,54.000000,51.704250,0
2019-01-28,54.000000,54.000000,54.000000,54.000000,51.704250,0
2019-01-29,54.000000,54.000000,54.000000,54.000000,51.704250,0
