Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,2.830000,2.830000,2.830000,2.830000,2.750686,0
2016-09-19,2.830000,2.830000,2.830000,2.830000,2.750686,0
2016-09-20,2.830000,2.830000,2.830000,2.830000,2.750686,0
2016-09-21,2.830000,2.830000,2.830000,2.830000,2.750686,100
2016-09-22,2.830000,2.830000,2.830000,2.830000,2.750686,0
2016-09-23,2.830000,2.830000,2.830000,2.830000,2.750686,0
2016-09-26,2.830000,2.830000,2.810000,2.810000,2.731247,2000
2016-09-27,2.820000,2.820000,2.820000,2.820000,2.740966,100
2016-09-28,2.830000,2.830000,2.830000,2.830000,2.750686,100
2016-09-29,2.830000,2.860000,2.830000,2.860000,2.779845,1100
2016-09-30,2.860000,2.860000,2.860000,2.860000,2.779845,0
2016-10-03,2.860000,2.860000,2.800000,2.800000,2.721527,4100
2016-10-04,2.800000,2.800000,2.800000,2.800000,2.721527,0
2016-10-05,2.800000,2.830000,2.800000,2.830000,2.750686,1100
2016-10-06,2.830000,2.830000,2.810000,2.810000,2.731247,2000
2016-10-07,2.810000,2.830000,2.810000,2.810000,2.731247,15400
2016-10-10,2.810000,2.810000,2.810000,2.810000,2.731247,0
2016-10-11,2.810000,2.810000,2.810000,2.810000,2.731247,0
2016-10-13,2.810000,2.850000,2.810000,2.850000,2.770126,300
2016-10-14,2.850000,2.850000,2.850000,2.850000,2.770126,0
2016-10-17,2.850000,2.850000,2.790000,2.800000,2.721527,25000
2016-10-18,2.810000,2.830000,2.800000,2.830000,2.750686,4400
2016-10-19,2.950000,3.080000,2.930000,2.930000,2.847884,3500
2016-10-20,2.930000,2.930000,2.930000,2.930000,2.847884,0
2016-10-21,2.920000,2.930000,2.820000,2.820000,2.740966,6300
2016-10-24,2.850000,2.940000,2.850000,2.940000,2.857604,3300
2016-10-25,3.500000,3.500000,2.990000,3.090000,3.003399,3800
2016-10-26,3.080000,3.080000,3.080000,3.080000,2.993680,200
2016-10-27,3.080000,3.080000,3.080000,3.080000,2.993680,0
2016-10-28,3.080000,3.080000,3.080000,3.080000,2.993680,0
2016-10-31,3.080000,3.080000,3.080000,3.080000,2.993680,0
2016-11-01,3.040000,3.040000,3.040000,3.040000,2.954801,100
2016-11-03,2.950000,2.950000,2.790000,2.790000,2.711807,6100
2016-11-04,2.790000,2.790000,2.790000,2.790000,2.711807,0
2016-11-07,2.800000,2.800000,2.790000,2.790000,2.711807,5900
2016-11-08,2.800000,2.840000,2.800000,2.840000,2.760406,2800
2016-11-09,2.850000,2.850000,2.810000,2.810000,2.731247,800
2016-11-10,2.840000,2.840000,2.840000,2.840000,2.760406,1000
2016-11-11,2.810000,2.810000,2.810000,2.810000,2.731247,900
2016-11-14,2.810000,2.810000,2.810000,2.810000,2.731247,0
2016-11-16,2.800000,2.810000,2.800000,2.810000,2.731247,6100
2016-11-17,2.800000,2.900000,2.800000,2.890000,2.809005,3100
2016-11-18,2.890000,2.890000,2.890000,2.890000,2.809005,0
2016-11-21,2.890000,2.890000,2.890000,2.890000,2.809005,100
2016-11-22,2.890000,2.890000,2.890000,2.890000,2.809005,100
2016-11-23,2.900000,2.900000,2.900000,2.900000,2.818724,100
2016-11-24,2.880000,2.900000,2.880000,2.900000,2.818724,125200
2016-11-25,2.900000,2.900000,2.870000,2.870000,2.789565,2000
2016-11-28,2.870000,2.880000,2.870000,2.880000,2.799285,1100
2016-11-29,2.880000,2.880000,2.850000,2.850000,2.770126,1000
2016-11-30,2.860000,2.860000,2.320000,2.320000,2.254980,36700
2016-12-01,2.340000,2.590000,2.340000,2.400000,2.332738,89900
2016-12-02,2.430000,2.430000,2.410000,2.410000,2.342457,14200
2016-12-05,2.490000,2.490000,2.160000,2.160000,2.099464,9100
2016-12-06,2.170000,2.280000,2.170000,2.250000,2.186941,7000
2016-12-07,2.300000,2.350000,2.300000,2.350000,2.284138,4300
2016-12-08,2.360000,2.360000,2.360000,2.360000,2.293859,100
2016-12-09,2.360000,2.360000,2.360000,2.360000,2.293859,0
2016-12-12,2.320000,2.350000,2.310000,2.340000,2.274419,5100
2016-12-13,2.350000,2.350000,2.350000,2.350000,2.284138,100
2016-12-14,2.350000,2.550000,2.350000,2.470000,2.400775,4600
2016-12-15,2.470000,2.470000,2.470000,2.470000,2.400775,200
2016-12-16,2.490000,2.510000,2.470000,2.480000,2.410495,4600
2016-12-19,2.490000,2.490000,2.450000,2.450000,2.381336,2200
2016-12-20,2.460000,2.460000,2.450000,2.450000,2.381336,200
2016-12-21,2.400000,2.400000,2.400000,2.400000,2.332738,200
2016-12-22,2.400000,2.400000,2.400000,2.400000,2.332738,0
2016-12-23,2.400000,2.400000,2.400000,2.400000,2.332738,100
2016-12-26,2.400000,2.400000,2.400000,2.400000,2.332738,100
2016-12-27,2.400000,2.400000,2.400000,2.400000,2.332738,200
2016-12-28,2.400000,2.400000,2.400000,2.400000,2.332738,300
2016-12-29,2.400000,2.400000,2.380000,2.380000,2.313298,300
2017-01-02,2.370000,2.400000,2.370000,2.400000,2.332738,2800
2017-01-03,2.400000,2.850000,2.400000,2.810000,2.731247,12200
2017-01-04,2.850000,2.850000,2.800000,2.800000,2.721527,700
2017-01-05,2.800000,2.800000,2.800000,2.800000,2.721527,100
2017-01-06,2.810000,2.810000,2.810000,2.810000,2.731247,500
2017-01-09,2.810000,2.810000,2.810000,2.810000,2.731247,0
2017-01-10,2.810000,2.810000,2.800000,2.800000,2.721527,800
2017-01-11,2.800000,2.800000,2.800000,2.800000,2.721527,0
2017-01-12,2.850000,2.850000,2.800000,2.800000,2.721527,2300
2017-01-13,2.800000,2.820000,2.800000,2.820000,2.740966,1300
2017-01-16,2.830000,2.830000,2.830000,2.830000,2.750686,100
2017-01-17,2.800000,2.820000,2.800000,2.820000,2.740966,200
2017-01-18,2.800000,2.820000,2.800000,2.810000,2.731247,1300
2017-01-19,2.810000,2.810000,2.810000,2.810000,2.731247,200
2017-01-20,2.810000,2.810000,2.810000,2.810000,2.731247,0
2017-01-23,2.810000,2.820000,2.810000,2.820000,2.740966,600
2017-01-24,2.820000,2.820000,2.820000,2.820000,2.740966,0
2017-01-26,2.820000,2.820000,2.820000,2.820000,2.740966,0
2017-01-27,2.850000,2.850000,2.850000,2.850000,2.770126,500
2017-01-30,2.850000,2.850000,2.850000,2.850000,2.770126,400
2017-01-31,2.820000,2.820000,2.820000,2.820000,2.740966,100
2017-02-01,2.830000,2.840000,2.810000,2.810000,2.731247,1500
2017-02-02,2.810000,2.810000,2.810000,2.810000,2.731247,100
2017-02-03,2.810000,2.810000,2.810000,2.810000,2.731247,0
2017-02-06,2.800000,2.800000,2.800000,2.800000,2.721527,500
2017-02-07,2.810000,2.810000,2.810000,2.810000,2.731247,200
2017-02-08,2.800000,2.800000,2.800000,2.800000,2.721527,100
2017-02-09,2.800000,2.800000,2.800000,2.800000,2.721527,100
2017-02-10,2.800000,2.810000,2.800000,2.810000,2.731247,6900
2017-02-13,2.800000,2.810000,2.800000,2.810000,2.731247,300
2017-02-14,2.800000,2.810000,2.800000,2.800000,2.721527,3500
2017-02-15,2.810000,2.810000,2.800000,2.800000,2.721527,1200
2017-02-16,2.810000,2.810000,2.810000,2.810000,2.731247,100
2017-02-17,2.810000,2.810000,2.810000,2.810000,2.731247,200
2017-02-20,2.810000,2.810000,2.810000,2.810000,2.731247,200
2017-02-21,2.800000,2.900000,2.780000,2.810000,2.731247,86800
2017-02-22,2.820000,2.820000,2.820000,2.820000,2.740966,600
2017-02-23,2.820000,2.820000,2.820000,2.820000,2.740966,300
2017-02-24,2.820000,2.820000,2.820000,2.820000,2.740966,0
2017-03-01,2.820000,2.820000,2.820000,2.820000,2.740966,0
2017-03-02,2.820000,2.820000,2.820000,2.820000,2.740966,100
2017-03-03,2.820000,2.820000,2.820000,2.820000,2.740966,0
2017-03-06,2.820000,2.820000,2.820000,2.820000,2.740966,0
2017-03-07,2.820000,2.820000,2.820000,2.820000,2.740966,100
2017-03-08,2.820000,2.820000,2.820000,2.820000,2.740966,0
2017-03-09,2.810000,2.810000,2.810000,2.810000,2.755428,300
2017-03-10,2.810000,2.820000,2.810000,2.810000,2.755428,1800
2017-03-13,2.830000,2.830000,2.830000,2.830000,2.775040,100
2017-03-14,2.820000,2.820000,2.810000,2.810000,2.755428,300
2017-03-15,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-03-16,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-03-17,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-03-20,2.810000,2.810000,2.810000,2.810000,2.755428,4000
2017-03-21,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-03-22,2.820000,2.820000,2.820000,2.820000,2.765234,100
2017-03-23,2.820000,2.820000,2.810000,2.810000,2.755428,10400
2017-03-24,2.800000,2.800000,2.800000,2.800000,2.745622,100
2017-03-27,2.800000,2.800000,2.800000,2.800000,2.745622,0
2017-03-28,2.810000,2.820000,2.810000,2.820000,2.765234,81700
2017-03-29,2.830000,2.860000,2.830000,2.860000,2.804457,1100
2017-03-30,2.860000,2.860000,2.810000,2.810000,2.755428,1100
2017-03-31,2.830000,2.860000,2.830000,2.860000,2.804457,1100
2017-04-03,2.880000,2.880000,2.880000,2.880000,2.824069,1000
2017-04-04,2.880000,2.880000,2.880000,2.880000,2.824069,0
2017-04-05,2.850000,2.850000,2.850000,2.850000,2.794651,100
2017-04-06,2.850000,2.850000,2.810000,2.810000,2.755428,2000
2017-04-07,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-04-10,2.810000,2.810000,2.810000,2.810000,2.755428,100
2017-04-11,2.810000,2.810000,2.810000,2.810000,2.755428,100
2017-04-12,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-04-13,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-04-17,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-04-18,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-04-19,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-04-20,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-04-24,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-04-25,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-04-26,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-04-27,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-04-28,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-05-02,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-05-03,2.810000,2.810000,2.810000,2.810000,2.755428,0
2017-05-04,2.800000,2.800000,2.800000,2.800000,2.745622,2200
2017-05-05,2.700000,2.800000,2.700000,2.760000,2.706399,2100
2017-05-08,2.800000,2.800000,2.780000,2.780000,2.726011,1000
2017-05-09,2.750000,2.750000,2.730000,2.730000,2.676982,2000
2017-05-10,2.740000,2.740000,2.740000,2.740000,2.686788,100
2017-05-11,2.740000,2.740000,2.740000,2.740000,2.686788,0
2017-05-12,2.740000,2.740000,2.740000,2.740000,2.686788,100
2017-05-15,2.740000,2.740000,2.740000,2.740000,2.686788,0
2017-05-16,2.720000,2.740000,2.720000,2.740000,2.686788,300
2017-05-17,2.740000,2.740000,2.740000,2.740000,2.686788,0
2017-05-18,2.740000,2.740000,2.740000,2.740000,2.686788,0
2017-05-19,2.720000,2.720000,2.720000,2.720000,2.667176,100
2017-05-22,2.500000,2.700000,2.500000,2.650000,2.598535,1400
2017-05-23,2.650000,2.650000,2.650000,2.650000,2.598535,0
2017-05-24,2.650000,2.650000,2.650000,2.650000,2.598535,0
2017-05-25,2.650000,2.650000,2.650000,2.650000,2.598535,0
2017-05-26,2.650000,2.650000,2.650000,2.650000,2.598535,0
2017-05-29,2.650000,2.650000,2.650000,2.650000,2.598535,0
2017-05-30,2.630000,2.630000,2.560000,2.590000,2.539701,6500
2017-05-31,2.560000,2.560000,2.560000,2.560000,2.510283,100
2017-06-01,2.560000,2.560000,2.560000,2.560000,2.510283,0
2017-06-02,2.560000,2.560000,2.560000,2.560000,2.510283,0
2017-06-05,2.560000,2.560000,2.560000,2.560000,2.510283,0
2017-06-06,2.570000,2.570000,2.570000,2.570000,2.520089,100
2017-06-07,2.570000,2.570000,2.570000,2.570000,2.520089,0
2017-06-08,2.570000,2.570000,2.570000,2.570000,2.520089,0
2017-06-09,2.570000,2.570000,2.570000,2.570000,2.520089,0
2017-06-12,2.570000,2.570000,2.570000,2.570000,2.520089,0
2017-06-13,2.570000,2.570000,2.570000,2.570000,2.520089,0
2017-06-14,2.570000,2.570000,2.570000,2.570000,2.520089,0
2017-06-15,2.570000,2.570000,2.570000,2.570000,2.520089,0
2017-06-16,2.570000,2.570000,2.570000,2.570000,2.520089,0
2017-06-19,2.540000,2.540000,2.540000,2.540000,2.490672,1000
2017-06-20,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-06-21,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-06-22,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-06-23,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-06-26,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-06-27,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-06-28,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-06-29,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-06-30,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-07-03,2.580000,2.580000,2.520000,2.520000,2.471060,1500
2017-07-04,2.470000,2.600000,2.470000,2.600000,2.549506,2400
2017-07-05,2.570000,2.570000,2.450000,2.510000,2.461254,1900
2017-07-06,2.510000,2.510000,2.510000,2.510000,2.461254,100
2017-07-07,2.540000,2.540000,2.540000,2.540000,2.490672,300
2017-07-10,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-07-11,2.540000,2.540000,2.540000,2.540000,2.490672,6200
2017-07-12,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-07-13,2.540000,2.540000,2.540000,2.540000,2.490672,5100
2017-07-14,2.540000,2.540000,2.540000,2.540000,2.490672,7500
2017-07-17,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-07-18,2.540000,2.550000,2.540000,2.540000,2.490672,900
2017-07-19,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-07-20,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-07-21,2.570000,2.570000,2.570000,2.570000,2.520089,81000
2017-07-24,2.600000,2.600000,2.600000,2.600000,2.549506,1900
2017-07-25,2.600000,2.600000,2.540000,2.540000,2.490672,12200
2017-07-26,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-07-27,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-07-28,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-07-31,2.540000,2.540000,2.540000,2.540000,2.490672,100
2017-08-01,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-08-02,2.540000,2.540000,2.540000,2.540000,2.490672,100
2017-08-03,2.540000,2.540000,2.540000,2.540000,2.490672,0
2017-08-04,2.540000,2.550000,2.520000,2.550000,2.500478,5300
2017-08-07,2.560000,2.600000,2.560000,2.600000,2.549506,7600
2017-08-08,2.600000,2.600000,2.600000,2.600000,2.549506,0
2017-08-09,2.600000,2.600000,2.600000,2.600000,2.549506,0
2017-08-10,2.600000,2.600000,2.600000,2.600000,2.549506,0
2017-08-11,2.600000,2.600000,2.600000,2.600000,2.549506,0
2017-08-14,2.650000,2.660000,2.650000,2.660000,2.608341,4500
2017-08-15,2.700000,2.740000,2.700000,2.740000,2.686788,300
2017-08-16,2.700000,2.700000,2.620000,2.620000,2.569118,600
2017-08-17,2.650000,2.660000,2.640000,2.640000,2.588730,4700
2017-08-18,2.640000,2.640000,2.640000,2.640000,2.588730,0
2017-08-21,2.640000,2.640000,2.640000,2.640000,2.588730,0
2017-08-22,2.650000,2.650000,2.650000,2.650000,2.598535,400
2017-08-23,2.650000,2.650000,2.650000,2.650000,2.598535,0
2017-08-24,2.610000,2.620000,2.600000,2.600000,2.549506,27300
2017-08-25,2.600000,2.600000,2.600000,2.600000,2.549506,100
2017-08-28,2.600000,2.600000,2.600000,2.600000,2.549506,0
2017-08-29,2.550000,2.550000,2.540000,2.540000,2.490672,2100
2017-08-30,2.510000,2.510000,2.480000,2.510000,2.461254,3000
2017-08-31,2.530000,2.530000,2.460000,2.460000,2.412225,2600
2017-09-01,2.490000,2.490000,2.410000,2.420000,2.373002,2800
2017-09-04,2.400000,2.400000,2.390000,2.390000,2.343585,300
2017-09-05,2.380000,2.390000,2.380000,2.390000,2.343585,1100
2017-09-06,2.420000,2.420000,2.390000,2.420000,2.373002,600
2017-09-07,2.420000,2.420000,2.420000,2.420000,2.373002,0
2017-09-08,2.450000,2.450000,2.450000,2.450000,2.402420,100
2017-09-11,2.450000,2.450000,2.410000,2.410000,2.363196,1100
2017-09-12,2.410000,2.420000,2.410000,2.420000,2.373002,2000
2017-09-13,2.420000,2.420000,2.420000,2.420000,2.373002,0
2017-09-14,2.370000,2.370000,2.290000,2.300000,2.255332,19900
2017-09-15,2.310000,2.310000,2.300000,2.300000,2.255332,26400
2017-09-18,2.310000,2.440000,2.310000,2.380000,2.333779,71200
2017-09-19,2.390000,2.440000,2.390000,2.430000,2.382808,16700
2017-09-20,2.420000,2.430000,2.390000,2.430000,2.382808,8400
2017-09-21,2.390000,2.390000,2.390000,2.390000,2.343585,1000
2017-09-22,2.430000,2.460000,2.430000,2.440000,2.392614,800
2017-09-25,2.430000,2.430000,2.420000,2.420000,2.373002,5100
2017-09-26,2.410000,2.420000,2.400000,2.420000,2.373002,2100
2017-09-27,2.420000,2.480000,2.420000,2.430000,2.382808,1800
2017-09-28,2.500000,2.500000,2.500000,2.500000,2.451448,2100
2017-09-29,2.500000,2.500000,2.490000,2.500000,2.451448,26400
2017-10-02,2.500000,2.500000,2.500000,2.500000,2.451448,0
2017-10-03,2.430000,2.490000,2.430000,2.490000,2.441643,1200
2017-10-04,2.490000,2.490000,2.490000,2.490000,2.441643,0
2017-10-05,2.490000,2.490000,2.490000,2.490000,2.441643,4000
2017-10-06,2.450000,2.450000,2.350000,2.400000,2.353391,15200
2017-10-09,2.400000,2.400000,2.400000,2.400000,2.353391,0
2017-10-10,2.430000,2.450000,2.430000,2.440000,2.392614,1200
2017-10-11,2.440000,2.440000,2.440000,2.440000,2.392614,0
2017-10-12,2.440000,2.440000,2.440000,2.440000,2.392614,0
2017-10-13,2.440000,2.440000,2.440000,2.440000,2.392614,0
2017-10-16,2.430000,2.430000,2.430000,2.430000,2.382808,1000
2017-10-17,2.430000,2.430000,2.430000,2.430000,2.382808,0
2017-10-18,2.430000,2.430000,2.430000,2.430000,2.382808,0
2017-10-19,2.430000,2.430000,2.430000,2.430000,2.382808,0
2017-10-20,2.430000,2.430000,2.430000,2.430000,2.382808,0
2017-10-23,2.430000,2.430000,2.430000,2.430000,2.382808,0
2017-10-24,2.460000,2.460000,2.370000,2.370000,2.323973,1100
2017-10-25,2.390000,2.420000,2.390000,2.420000,2.373002,4100
2017-10-26,2.420000,2.420000,2.420000,2.420000,2.373002,0
2017-10-27,2.420000,2.420000,2.420000,2.420000,2.373002,0
2017-10-30,2.410000,2.490000,2.400000,2.490000,2.441643,23500
2017-10-31,2.480000,2.480000,2.480000,2.480000,2.431837,1000
2017-11-01,2.480000,2.480000,2.470000,2.470000,2.422031,1600
2017-11-02,2.470000,2.470000,2.470000,2.470000,2.422031,0
2017-11-03,2.470000,2.550000,2.470000,2.550000,2.500478,3800
2017-11-06,2.530000,2.560000,2.530000,2.560000,2.510283,1100
2017-11-07,2.500000,2.500000,2.500000,2.500000,2.451448,1100
2017-11-08,2.490000,2.490000,2.460000,2.460000,2.412225,1500
2017-11-09,2.510000,2.510000,1.980000,2.050000,2.010188,147500
2017-11-10,2.080000,2.080000,1.980000,1.980000,1.941547,189100
2017-11-13,2.000000,2.000000,1.980000,2.000000,1.961159,40300
2017-11-14,1.990000,2.000000,1.970000,1.970000,1.931741,112200
2017-11-15,1.970000,1.970000,1.970000,1.970000,1.931741,0
2017-11-16,1.970000,1.970000,1.970000,1.970000,1.931741,0
2017-11-17,1.990000,1.990000,1.990000,1.990000,1.951353,500
2017-11-20,1.990000,1.990000,1.990000,1.990000,1.951353,0
2017-11-21,2.000000,2.000000,1.970000,2.000000,1.961159,8000
2017-11-22,1.990000,1.990000,1.990000,1.990000,1.951353,700
2017-11-23,1.980000,1.980000,1.980000,1.980000,1.941547,500
2017-11-24,1.990000,2.000000,1.990000,2.000000,1.961159,6200
2017-11-27,2.000000,2.000000,1.970000,2.000000,1.961159,24200
2017-11-28,2.000000,2.020000,1.970000,2.010000,1.970965,7400
2017-11-29,2.000000,2.000000,2.000000,2.000000,1.961159,900
2017-11-30,2.000000,2.000000,1.970000,1.990000,1.951353,4500
2017-12-01,1.990000,1.990000,1.990000,1.990000,1.951353,100
2017-12-04,1.980000,2.000000,1.970000,2.000000,1.961159,3100
2017-12-05,2.000000,2.000000,2.000000,2.000000,1.961159,0
2017-12-06,2.020000,2.020000,2.010000,2.010000,1.970965,900
2017-12-07,2.000000,2.000000,2.000000,2.000000,1.961159,100
2017-12-08,1.980000,1.990000,1.980000,1.990000,1.951353,200
2017-12-11,2.000000,2.000000,2.000000,2.000000,1.961159,100
2017-12-12,2.000000,2.000000,2.000000,2.000000,1.961159,0
2017-12-13,1.990000,1.990000,1.990000,1.990000,1.951353,2000
2017-12-14,1.990000,1.990000,1.960000,1.960000,1.921936,8500
2017-12-15,1.960000,1.960000,1.960000,1.960000,1.921936,0
2017-12-18,2.010000,2.010000,2.010000,2.010000,1.970965,1300
2017-12-19,2.010000,2.010000,1.960000,1.960000,1.921936,31900
2017-12-20,2.020000,2.050000,1.960000,1.960000,1.921936,34200
2017-12-21,1.970000,1.970000,1.970000,1.970000,1.931741,200
2017-12-22,1.990000,1.990000,1.950000,1.950000,1.912130,13800
2017-12-25,1.950000,1.950000,1.950000,1.950000,1.912130,0
2017-12-26,1.980000,1.980000,1.960000,1.980000,1.941547,18200
2017-12-27,1.980000,1.980000,1.960000,1.960000,1.921936,12700
2017-12-28,1.980000,1.990000,1.980000,1.990000,1.951353,2500
2017-12-29,1.990000,1.990000,1.990000,1.990000,1.951353,0
2018-01-02,1.980000,1.980000,1.960000,1.960000,1.921936,4700
2018-01-03,1.970000,1.970000,1.960000,1.960000,1.921936,12400
2018-01-04,1.960000,1.960000,1.960000,1.960000,1.921936,0
2018-01-05,1.990000,1.990000,1.950000,1.950000,1.912130,3300
2018-01-08,1.950000,1.950000,1.950000,1.950000,1.912130,0
2018-01-09,1.970000,1.970000,1.950000,1.970000,1.931741,14500
2018-01-10,2.000000,2.000000,2.000000,2.000000,1.961159,200
2018-01-11,1.990000,1.990000,1.990000,1.990000,1.951353,400
2018-01-12,1.990000,1.990000,1.990000,1.990000,1.951353,300
2018-01-15,1.990000,1.990000,1.990000,1.990000,1.951353,0
2018-01-16,1.960000,2.070000,1.960000,2.000000,1.961159,24700
2018-01-17,2.040000,2.040000,2.000000,2.000000,1.961159,500
2018-01-18,2.000000,2.000000,2.000000,2.000000,1.961159,0
2018-01-19,2.040000,2.040000,2.040000,2.040000,2.000382,100
2018-01-22,2.040000,2.040000,2.040000,2.040000,2.000382,0
2018-01-23,2.020000,2.020000,2.000000,2.000000,1.961159,1100
2018-01-24,2.000000,2.000000,2.000000,2.000000,1.961159,3000
2018-01-25,2.000000,2.000000,2.000000,2.000000,1.961159,0
2018-01-26,2.010000,2.060000,2.000000,2.000000,1.961159,300
2018-01-29,2.010000,2.010000,2.010000,2.010000,1.970965,1000
2018-01-30,2.000000,2.080000,2.000000,2.080000,2.039605,18700
2018-01-31,2.080000,2.080000,2.080000,2.080000,2.039605,0
2018-02-01,2.110000,2.110000,2.100000,2.100000,2.059217,400
2018-02-02,2.100000,2.140000,2.030000,2.140000,2.098440,3600
2018-02-05,2.120000,2.120000,2.120000,2.120000,2.078828,200
2018-02-06,2.100000,2.120000,2.100000,2.120000,2.078828,1500
2018-02-07,2.010000,2.030000,2.010000,2.030000,1.990576,200
2018-02-08,2.070000,2.070000,2.070000,2.070000,2.029799,1100
2018-02-09,2.070000,2.070000,2.070000,2.070000,2.029799,0
2018-02-14,null,null,null,null,null,null
2018-02-15,2.070000,2.070000,2.070000,2.070000,2.029799,0
2018-02-16,2.070000,2.070000,2.070000,2.070000,2.029799,0
2018-02-19,2.070000,2.070000,2.070000,2.070000,2.029799,0
2018-02-20,2.020000,2.060000,2.020000,2.020000,1.980770,2500
2018-02-21,2.050000,2.050000,1.980000,1.980000,1.941547,5200
2018-02-22,2.010000,2.060000,2.010000,2.060000,2.019994,1200
2018-02-23,2.020000,2.060000,1.980000,2.010000,1.970965,4500
2018-02-26,2.100000,2.100000,2.100000,2.100000,2.059217,100
2018-02-27,2.080000,2.080000,2.080000,2.080000,2.039605,300
2018-02-28,2.100000,2.100000,2.070000,2.070000,2.029799,200
2018-03-01,2.000000,2.010000,2.000000,2.010000,1.970965,1100
2018-03-02,2.030000,2.030000,2.020000,2.020000,1.980770,1900
2018-03-05,2.030000,2.040000,2.030000,2.040000,2.000382,2900
2018-03-06,2.020000,2.020000,2.020000,2.020000,1.980770,200
2018-03-07,2.020000,2.020000,2.020000,2.020000,1.980770,0
2018-03-08,2.020000,2.020000,2.020000,2.020000,1.980770,500
2018-03-09,2.020000,2.020000,2.020000,2.020000,1.980770,80000
2018-03-12,2.020000,2.030000,2.020000,2.030000,1.990576,700
2018-03-13,2.020000,2.040000,2.000000,2.040000,2.000382,4900
2018-03-14,2.040000,2.040000,2.040000,2.040000,2.000382,100
2018-03-15,2.040000,2.040000,2.040000,2.040000,2.000382,0
2018-03-16,2.040000,2.040000,2.040000,2.040000,2.000382,0
2018-03-19,2.000000,2.000000,2.000000,2.000000,1.961159,200
2018-03-20,2.000000,2.000000,2.000000,2.000000,1.961159,1000
2018-03-21,2.000000,2.000000,2.000000,2.000000,1.961159,0
2018-03-22,2.000000,2.000000,2.000000,2.000000,1.961159,0
2018-03-23,2.010000,2.010000,2.010000,2.010000,1.970965,400
2018-03-26,2.030000,2.030000,2.030000,2.030000,1.990576,3000
2018-03-27,2.000000,2.000000,2.000000,2.000000,1.961159,9500
2018-03-28,1.960000,2.010000,1.960000,2.010000,1.970965,3200
2018-03-29,2.020000,2.020000,2.020000,2.020000,1.980770,1000
2018-04-02,2.030000,2.030000,2.030000,2.030000,1.990576,2000
2018-04-03,2.020000,2.020000,2.020000,2.020000,1.980770,1000
2018-04-04,2.020000,2.020000,1.990000,1.990000,1.951353,600
2018-04-05,2.010000,2.050000,2.010000,2.050000,2.010188,1500
2018-04-06,2.050000,2.100000,2.050000,2.060000,2.019994,1200
2018-04-09,2.060000,2.060000,2.060000,2.060000,2.019994,0
2018-04-10,2.060000,2.060000,2.060000,2.060000,2.019994,0
2018-04-11,2.060000,2.060000,2.060000,2.060000,2.019994,0
2018-04-12,2.060000,2.060000,2.060000,2.060000,2.019994,0
2018-04-13,2.010000,2.010000,2.010000,2.010000,1.970965,1000
2018-04-16,2.010000,2.010000,2.010000,2.010000,1.970965,0
2018-04-17,2.010000,2.010000,2.010000,2.010000,1.970965,0
2018-04-18,2.030000,2.030000,2.030000,2.030000,1.990576,1900
2018-04-19,2.010000,2.010000,2.010000,2.010000,1.970965,1000
2018-04-20,2.010000,2.010000,2.010000,2.010000,1.970965,5300
2018-04-23,2.010000,2.010000,2.010000,2.010000,1.970965,0
2018-04-24,2.020000,2.020000,2.020000,2.020000,1.980770,2000
2018-04-25,2.070000,2.080000,2.060000,2.060000,2.019994,16000
2018-04-26,2.060000,2.060000,2.060000,2.060000,2.019994,2000
