Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,18.186800,18.378201,17.612400,18.186800,18.092604,29382
2015-09-10,17.229601,18.186800,17.229601,18.186800,18.092604,26556
2015-09-11,17.803900,18.186800,17.421000,17.803900,17.711687,23913
2015-09-14,17.612400,17.612400,16.846701,17.421000,17.330770,33404
2015-09-15,17.229601,17.421000,16.272400,16.655199,16.568937,26619
2015-09-16,16.846701,17.229601,15.889500,17.229601,17.140364,64803
2015-09-17,17.229601,17.995300,16.655199,17.995300,17.902096,56717
2015-09-18,17.995300,18.569599,16.655199,17.038099,16.949854,52204
2015-09-21,17.421000,17.421000,15.889500,15.889500,15.807203,35175
2015-09-22,16.080900,16.080900,14.358000,14.358000,14.283635,37562
2015-09-23,14.358000,14.549400,13.592200,13.783700,13.712310,43878
2015-09-24,13.400800,13.783700,12.635000,13.783700,13.712310,88753
2015-09-25,14.166500,14.166500,13.017900,13.592200,13.521802,22670
2015-09-28,13.209300,13.783700,12.635000,13.209300,13.140885,46442
2015-09-29,13.400800,13.783700,12.443600,13.209300,13.140885,61335
2015-09-30,13.209300,14.166500,12.635000,13.592200,13.521802,81905
2015-10-01,13.592200,13.975100,13.209300,13.592200,13.521802,131566
2015-10-02,13.400800,13.592200,12.635000,13.017900,12.950477,80960
2015-10-05,13.209300,14.549400,13.017900,14.358000,14.283635,151097
2015-10-06,14.549400,14.932300,14.358000,14.358000,14.283635,54769
2015-10-07,14.549400,15.123700,14.166500,14.740800,14.664453,105552
2015-10-08,14.740800,14.932300,14.549400,14.740800,14.664453,20560
2015-10-09,14.932300,16.655199,13.975100,16.655199,16.568937,155683
2015-10-13,16.080900,16.272400,15.698000,16.080900,15.997612,135092
2015-10-14,15.889500,16.272400,15.889500,15.889500,15.807203,27836
2015-10-15,16.080900,16.272400,14.740800,15.889500,15.807203,34005
2015-10-16,15.698000,15.698000,14.740800,14.740800,14.664453,94369
2015-10-19,14.358000,14.740800,13.975100,13.975100,13.902718,37917
2015-10-20,13.975100,14.166500,13.017900,13.017900,12.950477,74321
2015-10-21,13.209300,13.209300,12.443600,12.635000,12.569560,46578
2015-10-22,12.635000,13.209300,12.060700,12.443600,12.379150,95758
2015-10-23,12.443600,13.017900,12.443600,13.017900,12.950477,103661
2015-10-26,12.635000,13.975100,12.635000,13.975100,13.902718,51227
2015-10-27,13.975100,14.358000,13.783700,14.166500,14.093127,145178
2015-10-28,13.975100,14.358000,13.592200,14.166500,14.093127,1217
2015-10-29,13.783700,14.740800,13.400800,14.740800,14.664453,160672
2015-10-30,14.358000,15.889500,14.358000,15.889500,15.807203,90446
2015-11-03,15.698000,16.655199,15.123700,16.463800,16.378529,226520
2015-11-04,16.846701,17.038099,16.272400,16.655199,16.568937,38163
2015-11-05,16.846701,16.846701,15.315200,16.846701,16.759447,44954
2015-11-06,16.655199,16.655199,15.889500,16.655199,16.568937,12223
2015-11-09,16.272400,17.229601,16.272400,17.229601,17.140364,47179
2015-11-10,17.229601,17.421000,16.272400,17.038099,16.949854,32469
2015-11-11,16.655199,18.186800,16.655199,17.612400,17.521179,167838
2015-11-12,17.612400,18.378201,17.421000,17.803900,17.711687,134125
2015-11-13,17.612400,18.569599,16.655199,18.569599,18.473421,94296
2015-11-16,18.378201,18.569599,17.803900,17.803900,17.711687,55834
2015-11-17,17.612400,17.995300,17.229601,17.229601,17.140364,53405
2015-11-18,17.038099,17.995300,16.655199,17.995300,17.902096,111962
2015-11-19,17.708200,17.803900,15.860800,17.803900,17.711687,101441
2015-11-23,17.526300,18.856800,17.516701,18.473900,18.378218,60071
2015-11-24,18.761101,19.048201,18.148500,18.655800,18.559175,33848
2015-11-25,18.617500,20.483999,18.617500,20.005400,19.901787,125156
2015-11-26,20.101200,20.101200,19.565100,19.718300,19.616173,6477
2015-11-27,19.325800,19.622601,18.981199,19.373699,19.273357,36565
2015-11-30,19.143999,19.526800,18.761101,19.143999,19.044846,26222
2015-12-01,18.952499,18.952499,18.196301,18.655800,18.559175,303072
2015-12-02,18.483500,19.143999,18.272900,19.143999,19.044846,103531
2015-12-03,19.153500,19.182199,18.579201,18.579201,18.482973,80025
2015-12-04,18.349501,18.483500,16.865801,17.736900,17.645035,258358
2015-12-07,18.129299,18.129299,16.425501,17.219999,17.130812,196406
2015-12-08,17.210400,17.210400,15.602300,16.942400,16.854650,255642
2015-12-09,16.521200,17.421000,16.521200,16.990299,16.902302,241329
2015-12-10,16.578699,17.133801,16.281900,16.760500,16.673693,77204
2015-12-11,16.473400,16.904100,16.348900,16.348900,16.264223,89845
2015-12-14,16.224501,16.368099,16.100100,16.186199,16.102365,90576
2015-12-15,15.985200,16.186199,15.793800,16.186199,16.102365,17864
2015-12-16,15.851200,15.860800,14.836600,14.836600,14.759756,67070
2015-12-17,14.453700,15.181200,14.185700,14.980100,14.902513,106561
2015-12-18,14.626000,14.970600,14.262200,14.262200,14.188332,27684
2015-12-21,14.176100,14.291000,13.534800,13.592200,13.521802,105098
2015-12-22,13.640100,13.879400,13.391200,13.879400,13.807514,28207
2015-12-23,13.477300,14.721700,13.477300,14.721700,14.645452,17969
2015-12-28,14.358000,16.042601,14.358000,16.042601,15.959511,73756
2015-12-29,15.726800,19.048201,15.726800,19.048201,18.949543,36460
2015-12-30,19.048201,19.909700,18.368601,19.335400,19.235254,37923
2016-01-04,18.665400,19.038700,17.995300,18.665400,18.568726,62369
2016-01-05,18.091000,18.627100,18.091000,18.627100,18.530624,173527
2016-01-06,18.627100,18.627100,17.995300,18.627100,18.530624,68428
2016-01-07,18.368601,18.569599,18.186800,18.569599,18.473421,27476
2016-01-08,18.368601,18.617500,18.330299,18.617500,18.521074,74801
2016-01-11,18.607901,18.981199,18.464300,18.464300,18.368668,21625
2016-01-12,18.665400,19.278000,18.665400,19.153500,19.054296,21521
2016-01-13,19.153500,19.995899,19.086500,19.344999,19.244804,64667
2016-01-14,19.153500,19.565100,18.770700,19.143999,19.044846,24132
2016-01-15,18.962099,19.526800,18.770700,19.287500,19.187605,119619
2016-01-18,19.230101,19.230101,18.952499,18.952499,18.854338,3552
2016-01-19,18.914200,19.143999,18.761101,18.952499,18.854338,3760
2016-01-20,18.914200,18.952499,18.521799,18.560101,18.463970,24341
2016-01-21,18.205900,18.818501,18.196301,18.655800,18.559175,12641
2016-01-22,18.292101,18.569599,17.229601,17.803900,17.711687,45758
2016-01-26,18.091000,18.091000,15.707600,16.272400,16.188120,52340
2016-01-27,16.128799,16.865801,16.128799,16.540400,16.454731,134037
2016-01-28,16.559500,16.731800,16.415899,16.655199,16.568937,29252
2016-01-29,16.837099,17.229601,16.368099,16.655199,16.568937,49832
2016-02-01,16.348900,17.650700,16.348900,17.229601,17.140364,32386
2016-02-02,17.488001,18.186800,17.133801,18.186800,18.092604,29252
2016-02-03,18.617500,18.761101,18.119801,18.761101,18.663931,14103
2016-02-04,18.808901,20.388300,18.722799,20.388300,20.282703,18178
2016-02-05,20.579800,20.847799,19.957600,20.149000,20.044641,38967
2016-02-10,20.704201,20.704201,19.823601,20.149000,20.044641,7939
2016-02-11,19.813999,20.675501,19.622601,20.675501,20.568417,13267
2016-02-12,20.570200,20.589300,20.283001,20.292601,20.187500,13790
2016-02-15,20.436199,20.464899,20.101200,20.283001,20.177950,173213
2016-02-16,20.407499,20.551001,19.833099,19.833099,19.730377,12014
2016-02-17,19.995899,20.187300,19.957600,20.101200,19.997091,13267
2016-02-18,20.388300,20.388300,19.842699,19.842699,19.739927,25282
2016-02-19,19.948000,20.062901,19.622601,19.622601,19.520967,6163
2016-02-22,19.890600,20.101200,19.507700,19.507700,19.406664,9089
2016-02-23,19.364100,19.804399,18.646200,18.761101,18.663931,145842
2016-02-24,18.751499,18.942900,18.531401,18.761101,18.663931,105934
2016-02-25,18.751499,19.335400,18.579201,19.335400,19.235254,73443
2016-02-26,19.469400,19.995899,18.942900,19.995899,19.892334,16506
2016-02-29,19.756599,20.455299,19.536400,20.455299,20.349356,21730
2016-03-01,20.819099,22.015600,20.388300,22.015600,21.901575,71145
2016-03-02,22.015600,24.408501,21.929399,23.910801,23.786961,164333
2016-03-03,24.159700,24.217100,22.790899,23.920401,23.796509,106456
2016-03-04,23.929899,24.887100,22.972700,23.929899,23.805958,115441
2016-03-07,23.929899,24.284100,23.642799,23.738501,23.615551,21207
2016-03-08,24.044800,24.044800,23.355600,23.556601,23.434593,12223
2016-03-09,23.977800,24.025700,23.068501,23.068501,22.949020,33430
2016-03-10,23.231199,23.259899,22.972700,22.972700,22.853716,3760
2016-03-11,22.819599,22.963200,22.207001,22.829201,22.710962,12745
2016-03-14,23.183300,23.259899,21.728399,22.408001,22.291943,22565
2016-03-15,22.139999,22.302700,20.474501,20.474501,20.368458,135395
2016-03-16,20.483999,20.684999,18.473900,19.096100,18.997194,574802
2016-03-17,19.306700,20.091600,19.287500,20.091600,19.987539,36565
2016-03-18,19.526800,22.972700,19.526800,22.972700,22.853716,285102
2016-03-21,22.714300,24.781900,22.589899,23.786400,23.663202,261910
2016-03-22,23.470501,24.590401,23.470501,24.035200,23.910713,122649
2016-03-23,23.508801,24.264999,23.508801,24.255400,24.129774,12641
2016-03-24,23.920401,24.600000,23.920401,24.121401,23.996468,63309
2016-03-28,24.245800,24.274500,22.475000,22.589899,22.472898,107292
2016-03-29,22.494200,22.494200,21.632700,22.101700,21.987228,27476
2016-03-30,22.015600,22.063400,21.556101,22.006001,21.892025,107605
2016-03-31,22.006001,22.006001,21.010500,21.776300,21.663513,78144
2016-04-01,21.144501,21.240200,20.761600,20.866899,20.758823,57459
2016-04-04,20.809500,20.809500,20.005400,20.101200,19.997091,31132
2016-04-05,19.680000,20.943501,19.555599,20.675501,20.568417,98307
2016-04-06,20.618000,21.058399,20.072399,21.058399,20.949331,96322
2016-04-07,21.058399,21.824100,21.058399,21.776300,21.663513,42833
2016-04-08,21.776300,22.015600,21.517799,21.517799,21.406351,43669
2016-04-11,22.015600,22.187799,21.268900,21.584801,21.473005,13476
2016-04-12,21.565701,21.958099,21.058399,21.058399,20.949331,34684
2016-04-13,21.508200,22.484600,20.771200,22.484600,22.368145,129544
2016-04-14,22.369699,22.484600,21.852800,22.484600,22.368145,23297
2016-04-15,22.168699,22.398399,21.833700,21.833700,21.720617,13058
2016-04-18,22.015600,23.929899,21.919800,23.929899,23.805958,288237
2016-04-19,23.288601,23.346100,22.503700,22.503700,22.387146,25595
2016-04-20,22.800501,22.800501,22.408001,22.408001,22.291943,29252
2016-04-22,22.015600,22.972700,22.015600,22.972700,22.853716,10238
2016-04-25,22.838699,22.838699,22.350599,22.781300,22.663307,16610
2016-04-26,22.963200,22.963200,22.637699,22.685600,22.568104,35311
2016-04-27,22.972700,22.972700,22.513300,22.513300,22.396696,158065
2016-04-28,22.302700,22.676001,22.082600,22.494200,22.377695,82637
2016-04-29,22.618601,22.762199,22.082600,22.494200,22.377695,12014
2016-05-02,22.321899,22.360100,21.814501,21.814501,21.701517,9193
2016-05-03,21.680500,22.130400,21.546499,22.015600,21.901575,11909
2016-05-04,21.852800,21.919800,21.537001,21.910299,21.796820,20267
2016-05-05,22.302700,22.302700,20.675501,21.058399,20.949331,29983
2016-05-06,21.048800,21.584801,20.819099,21.048800,20.939781,32804
2016-05-09,21.201900,21.201900,20.493601,21.058399,20.949331,86711
2016-05-10,21.221100,21.221100,20.819099,20.819099,20.711269,21625
2016-05-11,21.058399,21.058399,20.627600,20.886101,20.777925,32490
2016-05-12,21.087099,21.173201,20.838200,21.173201,21.063538,10969
2016-05-13,21.249800,21.671000,21.010500,21.192400,21.082638,27789
2016-05-16,21.278500,21.335899,20.579800,20.866899,20.758823,68951
2016-05-17,21.048800,22.494200,20.771200,22.494200,22.377695,20163
2016-05-18,22.494200,22.494200,21.039200,21.058399,20.949331,164960
2016-05-19,20.924299,21.201900,20.771200,21.058399,20.949331,19849
2016-05-20,21.154100,21.345501,20.866899,20.866899,20.758823,78980
2016-05-23,20.483999,20.962601,19.967100,20.436199,20.330353,49937
2016-05-24,20.579800,20.579800,20.474501,20.474501,20.368458,49937
2016-05-25,20.579800,20.723301,20.388300,20.618000,20.511211,7104
2016-05-27,20.426600,20.627600,20.417000,20.627600,20.520761,73443
2016-05-30,20.675501,20.694599,20.531900,20.694599,20.587416,3552
2016-05-31,20.713800,20.713800,19.995899,20.388300,20.282703,24132
2016-06-01,20.158600,20.292601,19.967100,20.244699,20.139845,58399
2016-06-02,20.388300,20.388300,19.813999,19.852301,19.749479,12327
2016-06-03,19.546000,19.861900,19.392799,19.861900,19.759029,13372
2016-06-06,20.129900,20.129900,19.498100,19.842699,19.739927,42415
2016-06-07,19.852301,20.005400,19.622601,19.622601,19.520967,9402
2016-06-08,19.995899,20.005400,19.230101,19.287500,19.187605,89532
2016-06-09,18.990801,19.249300,18.981199,19.220501,19.120953,10865
2016-06-10,19.029100,19.316299,18.962099,19.316299,19.216255,7208
2016-06-13,19.479000,19.603399,19.172701,19.603399,19.501867,7626
2016-06-14,19.421499,19.718300,19.249300,19.699100,19.597073,230046
2016-06-15,19.699100,19.718300,19.143999,19.526800,19.425665,50564
2016-06-16,19.383301,19.622601,18.713200,19.613001,19.511419,14312
2016-06-17,20.005400,20.014999,19.163099,19.881001,19.778030,55161
2016-06-20,20.005400,20.149000,19.737400,19.766100,19.663725,11700
2016-06-21,19.766100,19.766100,19.316299,19.373699,19.273357,11282
2016-06-22,19.287500,19.325800,19.019501,19.038700,18.940092,9924
2016-06-23,19.134399,19.622601,18.828100,19.143999,19.044846,344233
2016-06-24,18.761101,19.220501,18.761101,19.038700,18.940092,5432
2016-06-27,19.048201,19.057800,18.856800,19.029100,18.930544,5014
2016-06-28,18.713200,19.421499,18.713200,18.962099,18.863888,5536
2016-06-29,18.904699,19.048201,18.856800,19.029100,18.930544,8671
2016-06-30,19.086500,19.182199,18.875900,19.182199,19.082848,9506
2016-07-01,19.383301,19.431101,19.105700,19.163099,19.063847,27789
2016-07-04,19.163099,19.344999,18.971701,18.971701,18.873440,1984
2016-07-05,18.665400,19.211000,18.665400,18.789801,18.692482,3447
2016-07-06,19.057800,19.057800,17.976200,18.014500,17.921196,12745
2016-07-07,18.014500,18.464300,17.612400,18.186800,18.092604,106665
2016-07-08,18.186800,19.335400,18.091000,18.426100,18.330666,334831
2016-07-11,18.320801,19.287500,18.320801,19.048201,18.949543,316444
2016-07-12,18.962099,20.330900,18.962099,19.900101,19.797031,32072
2016-07-13,19.909700,20.187300,19.019501,19.096100,18.997194,249582
2016-07-14,18.856800,19.574699,18.856800,19.565100,19.463766,94337
2016-07-15,19.278000,19.613001,18.990801,19.316299,19.216255,19640
2016-07-18,19.335400,19.526800,19.134399,19.479000,19.378113,9924
2016-07-19,19.479000,20.292601,19.306700,20.292601,20.187500,43146
2016-07-20,20.570200,20.914801,20.014999,20.914801,20.806477,86815
2016-07-21,21.058399,21.058399,20.330900,20.713800,20.606516,91830
2016-07-22,21.259399,21.268900,18.100599,19.622601,19.520967,446407
2016-07-25,19.230101,19.622601,19.010000,19.517300,19.416214,50564
2016-07-26,19.517300,19.517300,19.105700,19.325800,19.225706,18282
2016-07-27,19.526800,19.526800,18.531401,18.617500,18.521074,55578
2016-07-28,18.875900,18.885500,18.473900,18.655800,18.559175,16610
2016-07-29,18.741899,18.770700,18.186800,18.761101,18.663931,38027
2016-08-01,18.473900,18.895100,18.473900,18.713200,18.616278,3238
2016-08-02,18.856800,18.856800,18.349501,18.349501,18.254463,3969
2016-08-03,18.196301,18.808901,18.052799,18.713200,18.616278,176139
2016-08-04,18.780199,18.780199,18.473900,18.665400,18.568726,9089
2016-08-05,18.665400,18.808901,18.464300,18.665400,18.568726,144693
2016-08-08,18.646200,18.646200,18.473900,18.617500,18.521074,6163
2016-08-09,18.761101,18.761101,18.426100,18.617500,18.521074,4283
2016-08-10,18.646200,18.646200,18.426100,18.617500,18.521074,61847
2016-08-11,18.646200,18.655800,18.588800,18.655800,18.559175,3552
2016-08-12,18.655800,18.655800,18.473900,18.607901,18.511524,4805
2016-08-15,18.655800,18.655800,18.531401,18.531401,18.435421,178750
2016-08-16,18.531401,18.607901,18.349501,18.397301,18.302015,79293
2016-08-17,18.473900,18.473900,17.612400,17.976200,17.883095,139783
2016-08-18,18.091000,18.569599,18.091000,18.454800,18.359215,7417
2016-08-19,18.598400,18.607901,18.483500,18.483500,18.387768,34893
2016-08-22,18.607901,18.607901,17.918699,18.119801,18.025953,23610
2016-08-23,18.282499,18.627100,18.024000,18.464300,18.368668,36878
2016-08-24,18.473900,18.665400,18.205900,18.378201,18.283014,15357
2016-08-25,18.091000,18.311199,18.043200,18.311199,18.216360,6477
2016-08-26,18.100599,18.186800,18.081499,18.186800,18.092604,110217
2016-08-29,18.186800,18.186800,17.861300,18.186800,18.092604,3134
2016-08-30,18.368601,18.368601,18.052799,18.091000,17.997299,52967
2016-08-31,18.282499,18.282499,18.033600,18.138901,18.044954,92039
2016-09-01,18.177200,18.177200,17.650700,17.947500,17.854546,10656
2016-09-02,18.043200,18.043200,17.842199,17.947500,17.854546,3760
2016-09-05,17.947500,18.014500,17.832600,17.880501,17.787891,73965
2016-09-06,17.995300,17.995300,17.363600,17.823000,17.730688,15566
2016-09-08,17.928301,17.928301,17.688999,17.899599,17.806890,29878
2016-09-09,18.148500,18.148500,17.516701,17.851700,17.759241,8357
2016-09-12,18.071899,18.071899,17.756001,17.937901,17.844995,53489
2016-09-13,17.937901,18.129299,17.507200,18.129299,18.035402,114500
2016-09-14,18.129299,18.426100,18.024000,18.186800,18.092604,41893
2016-09-15,18.043200,18.751499,18.043200,18.426100,18.330666,58086
2016-09-16,18.110201,19.469400,17.516701,19.239700,19.140051,48161
2016-09-19,19.124800,19.603399,18.761101,19.335400,19.235254,60593
2016-09-20,19.373699,19.766100,18.962099,19.766100,19.663725,74488
2016-09-21,19.766100,20.292601,18.808901,19.718300,19.616173,98203
2016-09-22,19.498100,19.909700,19.143999,19.708700,19.606623,70204
2016-09-23,19.507700,20.292601,19.507700,20.273500,20.168497,21939
2016-09-26,20.283001,20.943501,20.101200,20.101200,19.997091,108754
2016-09-27,20.110701,20.483999,19.622601,20.216000,20.111294,62265
2016-09-28,19.938400,20.273500,19.938400,20.206400,20.101746,61533
2016-09-29,19.938400,20.273500,19.632099,20.273500,20.168497,75010
2016-09-30,20.129900,20.129900,19.660801,19.718300,19.616173,37296
2016-10-03,19.335400,19.699100,19.335400,19.651300,19.549520,19327
2016-10-04,19.718300,19.718300,19.191799,19.287500,19.187605,127246
2016-10-05,19.469400,19.536400,19.143999,19.143999,19.044846,56205
2016-10-06,19.153500,19.526800,19.143999,19.526800,19.425665,9820
2016-10-07,19.268400,19.708700,19.268400,19.593800,19.492317,30087
2016-10-10,19.593800,19.718300,19.354500,19.574699,19.473316,32804
2016-10-11,19.680000,19.680000,19.364100,19.603399,19.501867,133619
2016-10-13,19.871401,19.871401,18.923800,19.143999,19.044846,73025
2016-10-14,19.431101,19.431101,18.808901,19.143999,19.044846,62578
2016-10-17,19.143999,19.804399,18.808901,19.421499,19.320910,301296
2016-10-18,19.230101,19.402399,18.990801,19.038700,18.940092,54325
2016-10-19,19.124800,19.134399,18.521799,18.655800,18.559175,49728
2016-10-20,18.512199,18.818501,18.225000,18.770700,18.673481,120978
2016-10-21,18.703600,18.923800,18.703600,18.914200,18.816238,3029
2016-10-24,18.914200,18.914200,18.665400,18.914200,18.816238,3447
2016-10-25,18.904699,18.952499,18.215500,18.808901,18.711483,67802
2016-10-26,18.789801,18.923800,18.473900,18.531401,18.435421,68637
2016-10-27,18.741899,19.029100,18.292101,18.387800,18.292564,59653
2016-10-28,18.387800,18.952499,18.110201,18.952499,18.854338,90054
2016-10-31,19.057800,19.335400,18.426100,19.048201,18.949543,212390
2016-11-01,18.799400,20.464899,18.780199,20.464899,20.358906,45027
2016-11-03,20.196899,20.388300,19.622601,19.986300,19.882784,71876
2016-11-04,20.072399,20.378700,19.689600,20.340500,20.235149,22774
2016-11-07,20.426600,20.857300,20.426600,20.627600,20.520761,11700
2016-11-08,20.311701,21.029600,20.283001,20.483999,20.377907,35102
2016-11-09,20.330900,21.048800,19.909700,20.579800,20.473211,148767
2016-11-10,20.627600,21.355101,19.852301,20.579800,20.473211,86189
2016-11-11,20.579800,20.914801,19.813999,20.914801,20.806477,58713
2016-11-14,20.914801,21.345501,20.637199,20.637199,20.530313,28834
2016-11-16,21.058399,21.058399,20.225599,20.273500,20.168497,7939
2016-11-17,20.292601,20.579800,19.421499,20.378700,20.273153,142290
2016-11-18,20.340500,20.771200,19.976700,20.752100,20.644619,128186
2016-11-21,20.752100,20.866899,20.483999,20.589300,20.482662,213017
2016-11-22,20.551001,20.771200,20.196899,20.464899,20.358906,94128
2016-11-23,20.579800,20.579800,19.986300,20.101200,19.997091,30401
2016-11-24,19.813999,20.101200,19.479000,19.881001,19.778030,19431
2016-11-25,19.871401,20.388300,19.431101,20.072399,19.968437,13267
2016-11-28,20.072399,20.579800,19.727800,20.129900,20.025640,32281
2016-11-29,19.909700,20.340500,19.459801,20.101200,19.997091,21625
2016-11-30,20.110701,20.474501,19.230101,19.431101,19.330462,108963
2016-12-01,19.526800,19.526800,18.320801,19.134399,19.035297,35520
2016-12-02,19.220501,19.421499,18.378201,19.143999,19.044846,22252
2016-12-05,19.048201,19.613001,18.397301,18.473900,18.378218,63623
2016-12-06,18.512199,18.952499,18.186800,18.655800,18.559175,206331
2016-12-07,18.655800,18.933399,18.598400,18.598400,18.502073,162035
2016-12-08,18.875900,19.010000,18.378201,18.473900,18.378218,26849
2016-12-09,18.282499,18.646200,18.282499,18.378201,18.283014,15357
2016-12-12,18.569599,18.569599,17.813499,18.234600,18.140158,7104
2016-12-13,17.976200,18.378201,17.976200,18.186800,18.092604,48579
2016-12-14,18.186800,19.000401,18.186800,18.607901,18.511524,69264
2016-12-15,18.359100,19.096100,18.215500,18.684500,18.587727,11805
2016-12-16,18.397301,19.096100,18.397301,18.780199,18.682930,48161
2016-12-19,19.038700,19.077000,18.761101,19.077000,18.978193,1567
2016-12-20,19.096100,19.096100,18.397301,18.808901,18.711483,11700
2016-12-21,18.952499,18.952499,18.952499,18.952499,18.854338,8253
2016-12-22,18.856800,19.143999,18.684500,19.124800,19.025747,14103
2016-12-23,18.674900,19.680000,18.483500,19.306700,19.206705,32595
2016-12-26,19.613001,19.613001,19.249300,19.287500,19.187605,1044
2016-12-27,19.297100,20.101200,19.048201,19.479000,19.378113,14208
2016-12-28,19.335400,20.263901,19.048201,19.287500,19.187605,86711
2016-12-29,19.153500,19.909700,18.885500,19.287500,19.187605,64250
2017-01-02,19.249300,19.297100,19.096100,19.278000,19.178152,1984
2017-01-03,18.942900,19.344999,18.665400,19.115200,19.016197,201630
2017-01-04,18.914200,19.143999,18.847200,19.143999,19.044846,5641
2017-01-05,19.143999,19.143999,18.713200,19.143999,19.044846,29356
2017-01-06,18.799400,19.143999,18.799400,19.143999,19.044846,7417
2017-01-09,19.230101,19.230101,19.010000,19.191799,19.092400,2402
2017-01-10,19.086500,19.201401,18.952499,19.182199,19.082848,7104
2017-01-11,19.153500,19.306700,19.124800,19.201401,19.101952,108754
2017-01-12,19.402399,19.402399,19.057800,19.143999,19.044846,60071
2017-01-13,19.239700,19.239700,18.875900,18.933399,18.835339,35624
2017-01-16,18.933399,19.306700,18.674900,19.077000,18.978193,21312
2017-01-17,19.077000,19.077000,18.617500,19.038700,18.940092,52026
2017-01-18,18.952499,19.048201,18.722799,19.048201,18.949543,245403
2017-01-19,18.990801,19.115200,18.856800,19.096100,18.997194,16193
2017-01-20,19.105700,19.124800,18.895100,19.086500,18.987644,75428
2017-01-23,19.019501,19.191799,18.875900,19.191799,19.092400,91308
2017-01-24,19.124800,19.220501,18.952499,19.143999,19.044846,69055
2017-01-26,19.287500,19.335400,18.971701,19.335400,19.235254,31028
2017-01-27,19.316299,19.325800,19.048201,19.316299,19.216255,11387
2017-01-30,19.306700,19.335400,18.895100,19.335400,19.235254,25177
2017-01-31,19.325800,19.335400,19.077000,19.163099,19.063847,14834
2017-02-01,19.316299,19.316299,19.067400,19.105700,19.006746,86084
2017-02-02,19.191799,19.230101,18.780199,19.048201,18.949543,14312
2017-02-03,19.057800,19.143999,18.981199,18.981199,18.882889,39908
2017-02-06,18.856800,19.105700,18.856800,18.923800,18.825788,53593
2017-02-07,19.000401,19.000401,18.722799,18.789801,18.692482,17133
2017-02-08,18.665400,18.751499,18.531401,18.579201,18.482973,21834
2017-02-09,18.579201,18.713200,18.435600,18.694099,18.597277,17028
2017-02-10,18.598400,18.789801,18.473900,18.789801,18.692482,50773
2017-02-13,18.684500,19.019501,18.483500,19.019501,18.920994,17864
2017-02-14,19.134399,19.335400,18.473900,18.579201,18.482973,140305
2017-02-15,18.445200,18.780199,18.445200,18.780199,18.682930,109277
2017-02-16,18.684500,18.856800,18.416500,18.856800,18.759134,9820
2017-02-17,18.866400,18.866400,18.512199,18.761101,18.663931,73234
2017-02-20,18.952499,18.952499,18.598400,18.751499,18.654379,15357
2017-02-21,18.761101,18.847200,18.598400,18.732401,18.635380,219076
2017-02-22,18.732401,18.732401,18.617500,18.617500,18.521074,30296
2017-02-23,18.617500,18.665400,18.435600,18.512199,18.416319,8671
2017-02-24,18.406900,18.636600,18.406900,18.636600,18.540075,2089
2017-03-01,18.502600,18.770700,18.186800,18.186800,18.092604,134768
2017-03-02,18.196301,18.464300,17.937901,18.205900,18.111607,7626
2017-03-03,18.272900,18.272900,18.033600,18.253799,18.159258,22252
2017-03-06,18.282499,18.368601,18.081499,18.368601,18.273462,34684
2017-03-07,18.368601,18.378201,18.110201,18.359100,18.264011,39385
2017-03-08,18.359100,18.359100,18.186800,18.359100,18.264011,133828
2017-03-09,18.272900,18.320801,18.186800,18.253799,18.159258,55056
2017-03-10,18.416500,18.416500,18.196301,18.330299,18.235361,18595
2017-03-13,18.473900,18.483500,17.995300,18.320801,18.225912,42310
2017-03-14,18.368601,18.368601,18.177200,18.234600,18.140158,90576
2017-03-15,18.359100,18.368601,18.186800,18.368601,18.273462,107605
2017-03-16,18.186800,18.952499,18.158001,18.952499,18.854338,118679
2017-03-17,18.942900,18.952499,18.311199,18.952499,18.854338,75324
2017-03-20,18.751499,18.799400,18.464300,18.560101,18.463970,138320
2017-03-21,18.569599,18.569599,18.196301,18.196301,18.102057,24550
2017-03-22,18.205900,18.282499,18.186800,18.186800,18.092604,67697
2017-03-23,18.196301,18.292101,18.186800,18.186800,18.092604,8984
2017-03-24,18.186800,18.464300,18.071899,18.464300,18.368668,33535
2017-03-27,18.196301,18.282499,17.957001,18.186800,18.092604,130067
2017-03-28,18.196301,18.665400,17.756001,18.521799,18.425869,135290
2017-03-29,18.502600,18.674900,18.186800,18.186800,18.092604,228897
2017-03-30,18.186800,18.665400,18.186800,18.665400,18.568726,8148
2017-03-31,18.703600,18.952499,18.454800,18.952499,18.854338,19118
2017-04-03,18.952499,18.952499,18.722799,18.952499,18.854338,23192
2017-04-04,18.952499,19.029100,18.426100,18.665400,18.568726,193690
2017-04-05,18.847200,18.847200,18.483500,18.770700,18.673481,27058
2017-04-06,18.942900,19.010000,18.540899,18.665400,18.568726,45863
2017-04-07,18.665400,19.019501,18.569599,18.808901,18.711483,22356
2017-04-10,19.029100,19.029100,18.588800,18.952499,18.854338,160363
2017-04-11,18.952499,19.000401,18.761101,18.761101,18.663931,155558
2017-04-12,18.847200,19.115200,18.703600,18.761101,18.663931,193899
2017-04-13,18.866400,19.134399,18.636600,19.134399,19.035297,58921
2017-04-17,19.220501,19.670401,19.191799,19.641701,19.539970,324593
2017-04-18,19.689600,19.689600,19.364100,19.670401,19.568521,28938
2017-04-19,19.689600,20.101200,19.440701,19.440701,19.340010,13058
