Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-14,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-20,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-21,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-09,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-25,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-11-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-01,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-07,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-09,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-14,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-21,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-12-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-07,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-14,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-20,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-21,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-01-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-01,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-25,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-02-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2016-03-01,36.000000,42.470001,36.000000,42.470001,36.270416,700
2016-03-02,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-03,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-04,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-07,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-08,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-09,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-10,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-11,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-14,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-15,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-16,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-17,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-18,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-21,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-22,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-23,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-24,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-28,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-29,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-30,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-03-31,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-01,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-04,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-05,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-06,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-07,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-08,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-11,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-12,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-13,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-14,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-15,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-18,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-19,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-20,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-22,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-25,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-26,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-27,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-28,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-04-29,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-02,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-03,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-04,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-05,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-06,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-09,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-10,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-11,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-12,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-13,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-16,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-17,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-18,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-19,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-20,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-23,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-24,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-25,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-27,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-30,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-05-31,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-06-01,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-06-02,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-06-03,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-06-06,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-06-07,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-06-08,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-06-09,42.470001,42.470001,42.470001,42.470001,36.270416,0
2016-06-10,31.980000,31.980000,31.980000,31.980000,27.311699,4900
2016-06-13,31.900000,37.950001,31.900000,37.950001,32.410225,500
2016-06-14,37.950001,37.950001,37.950001,37.950001,32.410225,0
2016-06-15,37.950001,37.950001,37.950001,37.950001,32.410225,0
2016-06-16,37.950001,37.950001,37.950001,37.950001,32.410225,0
2016-06-17,37.950001,37.950001,37.950001,37.950001,32.410225,0
2016-06-20,37.950001,37.950001,37.950001,37.950001,32.410225,0
2016-06-21,37.950001,37.950001,37.950001,37.950001,32.410225,0
2016-06-22,37.950001,37.950001,37.950001,37.950001,32.410225,0
2016-06-23,37.950001,37.950001,37.950001,37.950001,32.410225,0
2016-06-24,37.950001,37.950001,37.950001,37.950001,32.410225,0
2016-06-27,37.950001,37.950001,37.950001,37.950001,32.410225,0
2016-06-28,37.950001,37.950001,37.950001,37.950001,32.410225,0
2016-06-29,37.950001,37.950001,37.950001,37.950001,32.410225,0
2016-06-30,30.080000,33.750000,30.000000,33.750000,28.823322,900
2016-07-01,33.750000,33.750000,33.750000,33.750000,28.823322,0
2016-07-04,33.750000,33.750000,33.750000,33.750000,28.823322,0
2016-07-05,33.750000,33.750000,33.750000,33.750000,28.823322,0
2016-07-06,33.750000,33.750000,33.750000,33.750000,28.823322,0
2016-07-07,33.740002,33.740002,33.740002,33.740002,28.814783,200
2016-07-08,33.740002,33.740002,33.740002,33.740002,28.814783,200
2016-07-11,33.740002,33.740002,33.740002,33.740002,28.814783,0
2016-07-12,33.740002,33.740002,33.740002,33.740002,28.814783,0
2016-07-13,33.740002,33.740002,33.740002,33.740002,28.814783,0
2016-07-14,33.740002,33.740002,33.740002,33.740002,28.814783,0
2016-07-15,33.740002,33.740002,33.740002,33.740002,28.814783,0
2016-07-18,33.740002,33.740002,33.740002,33.740002,28.814783,0
2016-07-19,33.740002,33.740002,33.740002,33.740002,28.814783,0
2016-07-20,33.740002,33.740002,33.740002,33.740002,28.814783,0
2016-07-21,30.010000,33.990002,30.000000,33.990002,29.028290,3700
2016-07-22,39.970001,39.970001,39.970001,39.970001,34.135353,100
2016-07-25,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-07-26,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-07-27,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-07-28,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-07-29,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-01,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-02,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-03,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-04,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-05,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-08,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-09,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-10,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-11,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-12,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-15,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-16,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-17,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-18,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-19,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-22,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-23,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-24,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-25,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-26,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-29,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-30,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-08-31,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-01,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-02,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-05,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-06,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-08,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-09,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-12,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-13,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-14,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-15,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-16,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-19,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-20,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-21,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-22,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-23,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-26,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-27,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-28,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-29,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-09-30,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-03,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-04,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-05,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-06,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-07,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-10,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-11,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-13,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-14,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-17,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-18,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-19,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-20,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-21,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-24,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-25,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-26,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-27,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-28,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-10-31,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-01,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-03,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-04,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-07,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-08,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-09,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-10,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-11,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-14,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-16,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-17,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-18,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-21,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-22,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-23,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-24,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-25,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-28,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-29,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-11-30,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-01,34.009998,37.000000,34.009998,37.000000,31.598902,700
2016-12-02,37.000000,37.000000,37.000000,37.000000,31.598902,0
2016-12-05,37.000000,37.000000,37.000000,37.000000,31.598902,0
2016-12-06,39.970001,39.970001,39.970001,39.970001,34.135353,100
2016-12-07,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-08,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-09,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-12,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-13,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-14,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-15,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-16,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-19,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-20,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-21,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-22,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-23,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-26,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-27,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-28,39.970001,39.970001,39.970001,39.970001,34.135353,0
2016-12-29,38.000000,39.970001,38.000000,39.970001,34.135353,200
2017-01-02,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-03,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-04,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-05,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-06,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-09,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-10,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-11,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-12,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-13,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-16,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-17,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-18,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-19,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-20,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-23,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-24,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-26,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-27,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-30,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-01-31,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-01,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-02,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-03,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-06,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-07,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-08,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-09,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-10,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-13,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-14,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-15,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-16,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-17,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-20,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-21,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-22,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-23,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-02-24,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-01,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-02,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-03,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-06,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-07,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-08,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-09,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-10,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-13,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-14,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-15,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-16,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-17,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-20,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-21,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-22,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-23,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-24,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-27,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-28,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-29,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-30,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-03-31,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-04-03,39.970001,39.970001,39.970001,39.970001,34.135353,0
2017-04-04,30.500000,33.000000,30.500000,31.150000,26.602858,4200
2017-04-05,33.900002,35.000000,33.900002,34.000000,29.036827,500
2017-04-06,34.000000,34.000000,34.000000,34.000000,29.036827,0
2017-04-07,34.000000,34.000000,34.000000,34.000000,29.036827,0
2017-04-10,34.450001,34.450001,34.450001,34.450001,29.421139,100
2017-04-11,34.450001,34.450001,31.309999,34.000000,29.036827,800
2017-04-12,34.000000,34.000000,34.000000,34.000000,29.036827,0
2017-04-13,34.000000,34.000000,34.000000,34.000000,29.036827,0
2017-04-17,33.000000,33.000000,33.000000,33.000000,28.182804,100
2017-04-18,33.000000,33.000000,33.000000,33.000000,28.182804,0
2017-04-19,33.000000,33.000000,33.000000,33.000000,28.182804,0
2017-04-20,33.000000,33.000000,33.000000,33.000000,28.182804,0
2017-04-24,33.000000,33.000000,33.000000,33.000000,28.182804,0
2017-04-25,33.000000,33.000000,33.000000,33.000000,28.182804,0
2017-04-26,33.000000,33.000000,33.000000,33.000000,28.182804,0
2017-04-27,33.000000,33.000000,33.000000,33.000000,28.182804,0
2017-04-28,33.000000,33.000000,33.000000,33.000000,28.182804,0
2017-05-02,33.000000,33.000000,33.000000,33.000000,28.182804,0
2017-05-03,39.880001,39.880001,39.880001,39.880001,34.058491,100
2017-05-04,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-05,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-08,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-09,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-10,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-11,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-12,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-15,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-16,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-17,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-18,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-19,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-22,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-23,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-24,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-25,39.880001,39.880001,39.880001,39.880001,34.058491,0
2017-05-26,39.950001,39.950001,39.950001,39.950001,34.118275,100
2017-05-29,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-05-30,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-05-31,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-01,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-02,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-05,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-06,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-07,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-08,39.950001,39.950001,39.950001,39.950001,34.118275,0
