Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,1.113010,1.113010,1.113010,1.113010,0.977460,0
2016-01-26,1.141550,1.141550,1.141550,1.141550,1.002524,210
2016-01-27,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-01-28,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-01-29,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-01,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-02,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-03,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-04,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-05,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-10,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-11,1.151060,1.151060,1.141550,1.141550,1.002524,2207
2016-02-12,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-15,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-16,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-17,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-18,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-19,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-22,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-23,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-24,1.141550,1.141550,1.141550,1.141550,1.002524,0
2016-02-25,1.331810,1.331810,1.170090,1.170090,1.027589,315
2016-02-26,1.170090,1.170090,1.170090,1.170090,1.027589,0
2016-02-29,1.170090,1.170090,1.170090,1.170090,1.027589,0
2016-03-01,1.170090,1.170090,1.170090,1.170090,1.027589,0
2016-03-02,1.170090,1.170090,1.170090,1.170090,1.027589,0
2016-03-03,1.170090,1.170090,1.170090,1.170090,1.027589,0
2016-03-04,1.170090,1.170090,1.170090,1.170090,1.027589,0
2016-03-07,1.170090,1.170090,1.170090,1.170090,1.027589,0
2016-03-08,1.170090,1.170090,1.170090,1.170090,1.027589,0
2016-03-09,1.046420,1.046420,1.046420,1.046420,0.918980,1051
2016-03-10,1.046420,1.046420,1.046420,1.046420,0.918980,0
2016-03-11,1.046420,1.046420,1.046420,1.046420,0.918980,0
2016-03-14,1.046420,1.046420,1.046420,1.046420,0.918980,0
2016-03-15,1.046420,1.046420,1.046420,1.046420,0.918980,0
2016-03-16,1.046420,1.046420,1.046420,1.046420,0.918980,0
2016-03-17,1.046420,1.046420,1.046420,1.046420,0.918980,0
2016-03-18,1.046420,1.046420,1.046420,1.046420,0.918980,0
2016-03-21,1.046420,1.046420,1.046420,1.046420,0.918980,0
2016-03-22,1.046420,1.046420,1.046420,1.046420,0.918980,0
2016-03-23,1.274730,1.350840,1.189120,1.350840,1.186325,1681
2016-03-24,1.350840,1.522070,1.350840,1.522070,1.336702,1366
2016-03-28,1.522070,1.522070,1.522070,1.522070,1.336702,0
2016-03-29,1.522070,1.522070,1.522070,1.522070,1.336702,0
2016-03-30,1.522070,1.522070,1.522070,1.522070,1.336702,0
2016-03-31,1.617200,1.617200,1.617200,1.617200,1.420246,5256
2016-04-01,1.617200,1.617200,1.617200,1.617200,1.420246,0
2016-04-04,1.617200,1.617200,1.617200,1.617200,1.420246,420
2016-04-05,1.617200,1.617200,1.617200,1.617200,1.420246,0
2016-04-06,1.617200,1.617200,1.617200,1.617200,1.420246,0
2016-04-07,1.617200,1.617200,1.617200,1.617200,1.420246,0
2016-04-08,1.617200,1.617200,1.617200,1.617200,1.420246,0
2016-04-11,1.617200,1.617200,1.617200,1.617200,1.420246,0
2016-04-12,1.236680,1.265220,1.236680,1.265220,1.111133,840
2016-04-13,1.265220,1.265220,1.265220,1.265220,1.111133,0
2016-04-14,1.265220,1.265220,1.265220,1.265220,1.111133,0
2016-04-15,1.265220,1.265220,1.265220,1.265220,1.111133,0
2016-04-18,1.255710,1.255710,1.255710,1.255710,1.102781,315
2016-04-19,1.227170,1.227170,1.227170,1.227170,1.077717,1051
2016-04-20,1.227170,1.227170,1.227170,1.227170,1.077717,0
2016-04-22,1.227170,1.227170,1.227170,1.227170,1.077717,0
2016-04-25,1.227170,1.227170,1.227170,1.227170,1.077717,0
2016-04-26,1.227170,1.227170,1.227170,1.227170,1.077717,0
2016-04-27,1.227170,1.227170,1.227170,1.227170,1.077717,0
2016-04-28,1.227170,1.227170,1.227170,1.227170,1.077717,0
2016-04-29,1.227170,1.227170,1.227170,1.227170,1.077717,0
2016-05-02,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-03,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-04,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-05,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-06,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-09,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-10,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-11,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-12,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-13,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-16,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-17,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-18,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-19,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-20,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-23,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-24,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-25,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-27,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-30,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-05-31,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-06-01,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-06-02,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-06-03,1.227170,1.227170,1.227170,1.227170,1.131388,0
2016-06-06,1.265220,1.265220,1.265220,1.265220,1.166469,735
2016-06-07,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-08,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-09,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-10,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-13,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-14,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-15,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-16,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-17,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-20,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-21,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-22,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-23,1.265220,1.265220,1.265220,1.265220,1.166469,0
2016-06-24,1.379370,1.645740,1.379370,1.426940,1.315566,630
2016-06-27,1.426940,1.426940,1.426940,1.426940,1.315566,0
2016-06-28,1.626710,1.626710,1.512560,1.512560,1.394503,7673
2016-06-29,1.512560,1.512560,1.512560,1.512560,1.394503,0
2016-06-30,1.512560,1.512560,1.512560,1.512560,1.394503,0
2016-07-01,1.512560,1.512560,1.512560,1.512560,1.394503,0
2016-07-04,1.560120,1.560120,1.560120,1.560120,1.438351,315
2016-07-05,1.474500,1.474500,1.474500,1.474500,1.359414,420
2016-07-06,1.474500,1.474500,1.474500,1.474500,1.359414,0
2016-07-07,1.474500,1.474500,1.474500,1.474500,1.359414,0
2016-07-08,1.617200,1.617200,1.617200,1.617200,1.490976,105
2016-07-11,1.617200,1.617200,1.617200,1.617200,1.490976,0
2016-07-12,1.617200,1.617200,1.617200,1.617200,1.490976,0
2016-07-13,1.617200,1.617200,1.617200,1.617200,1.490976,0
2016-07-14,1.617200,1.617200,1.617200,1.617200,1.490976,0
2016-07-15,1.617200,1.617200,1.617200,1.617200,1.490976,210
2016-07-18,1.617200,1.617200,1.617200,1.617200,1.490976,0
2016-07-19,1.617200,1.617200,1.617200,1.617200,1.490976,0
2016-07-20,1.617200,1.617200,1.617200,1.617200,1.490976,0
2016-07-21,1.617200,1.617200,1.617200,1.617200,1.490976,0
2016-07-22,1.617200,1.617200,1.617200,1.617200,1.490976,0
2016-07-25,1.617200,1.617200,1.617200,1.617200,1.490976,210
2016-07-26,1.617200,1.617200,1.617200,1.617200,1.490976,210
2016-07-27,1.702820,1.702820,1.702820,1.702820,1.569913,105
2016-07-28,1.702820,1.702820,1.702820,1.702820,1.569913,0
2016-07-29,1.702820,1.702820,1.702820,1.702820,1.569913,0
2016-08-01,1.702820,1.702820,1.702820,1.702820,1.569913,0
2016-08-02,1.702820,1.702820,1.702820,1.702820,1.569913,0
2016-08-03,1.484020,1.617200,1.484020,1.617200,1.490976,1681
2016-08-04,1.617200,1.617200,1.617200,1.617200,1.490976,735
2016-08-05,1.617200,1.617200,1.617200,1.617200,1.490976,735
2016-08-08,1.702820,1.702820,1.702820,1.702820,1.569913,105
2016-08-09,1.702820,1.702820,1.702820,1.702820,1.569913,0
2016-08-10,1.712330,1.712330,1.712330,1.712330,1.578681,105
2016-08-11,1.855020,2.187970,1.855020,2.168950,1.999661,2522
2016-08-12,2.159440,2.159440,2.159440,2.159440,1.990893,105
2016-08-15,2.159440,2.159440,2.159440,2.159440,1.990893,105
2016-08-16,2.159440,2.159440,2.159440,2.159440,1.990893,1051
2016-08-17,1.912100,1.912100,1.902590,1.902590,1.754091,630
2016-08-18,1.902590,1.902590,1.902590,1.902590,1.754091,0
2016-08-19,1.902590,1.902590,1.902590,1.902590,1.754091,0
2016-08-22,1.826480,1.826480,1.759890,1.759890,1.622529,315
2016-08-23,1.769410,1.902590,1.769410,1.902590,1.754091,735
2016-08-24,2.007230,2.016740,1.997720,1.997720,1.841796,2628
2016-08-25,2.054790,2.092850,2.054790,2.092850,1.929501,210
2016-08-26,2.092850,2.092850,2.092850,2.092850,1.929501,105
2016-08-29,2.092850,2.092850,2.092850,2.092850,1.929501,315
2016-08-30,2.092850,2.092850,2.092850,2.092850,1.929501,0
2016-08-31,2.092850,2.092850,2.092850,2.092850,1.929501,0
2016-09-01,2.092850,2.092850,2.092850,2.092850,1.929501,0
2016-09-02,2.083330,2.083330,2.083330,2.083330,1.920724,210
2016-09-05,2.083330,2.083330,2.083330,2.083330,1.920724,0
2016-09-06,2.083330,2.083330,2.083330,2.083330,1.920724,0
2016-09-08,2.092850,2.092850,2.092850,2.092850,1.929501,105
2016-09-09,2.092850,2.092850,2.092850,2.092850,1.929501,0
2016-09-12,2.092850,2.092850,2.092850,2.092850,1.929501,0
2016-09-13,1.845510,1.845510,1.807460,1.807460,1.666386,735
2016-09-14,1.807460,1.807460,1.807460,1.807460,1.666386,0
2016-09-15,1.807460,1.807460,1.807460,1.807460,1.666386,0
2016-09-16,1.807460,1.807460,1.807460,1.807460,1.666386,0
2016-09-19,1.807460,1.807460,1.807460,1.807460,1.666386,0
2016-09-20,1.807460,1.807460,1.807460,1.807460,1.666386,0
2016-09-21,1.807460,1.807460,1.807460,1.807460,1.666386,0
2016-09-22,1.807460,1.807460,1.807460,1.807460,1.666386,0
2016-09-23,1.816970,1.816970,1.664760,1.664760,1.534824,525
2016-09-26,2.073820,2.092850,2.054790,2.083330,1.920724,1051
2016-09-27,1.997720,2.083330,1.997720,2.083330,1.920724,1471
2016-09-28,2.190000,2.190000,2.190000,2.190000,2.019068,0
2016-09-29,2.030000,2.030000,2.020000,2.020000,1.862337,200
2016-09-30,2.020000,2.020000,2.020000,2.020000,1.862337,0
2016-10-03,2.020000,2.020000,2.020000,2.020000,1.862337,0
2016-10-04,2.020000,2.020000,2.020000,2.020000,1.862337,0
2016-10-05,2.020000,2.020000,2.020000,2.020000,1.862337,0
2016-10-06,2.020000,2.020000,2.020000,2.020000,1.862337,0
2016-10-07,1.910000,1.910000,1.910000,1.910000,1.760922,100
2016-10-10,1.920000,1.920000,1.920000,1.920000,1.770142,100
2016-10-11,1.920000,1.920000,1.920000,1.920000,1.770142,0
2016-10-13,1.920000,1.920000,1.920000,1.920000,1.770142,0
2016-10-14,1.920000,1.950000,1.920000,1.950000,1.797801,700
2016-10-17,1.950000,1.950000,1.950000,1.950000,1.797801,0
2016-10-18,2.050000,2.050000,2.050000,2.050000,1.889995,1100
2016-10-19,2.190000,2.190000,2.190000,2.190000,2.019068,100
2016-10-20,2.200000,2.200000,2.200000,2.200000,2.028288,1000
2016-10-21,1.980000,1.980000,1.980000,1.980000,1.825459,1200
2016-10-24,2.150000,2.150000,2.150000,2.150000,1.982190,200
2016-10-25,2.150000,2.150000,2.150000,2.150000,1.982190,300
2016-10-26,2.150000,2.150000,2.150000,2.150000,1.982190,0
2016-10-27,2.150000,2.150000,2.150000,2.150000,1.982190,300
2016-10-28,2.150000,2.150000,2.150000,2.150000,1.982190,0
2016-10-31,2.150000,2.150000,2.150000,2.150000,1.982190,0
2016-11-01,2.090000,2.090000,2.090000,2.090000,1.926873,100
2016-11-03,2.030000,2.030000,2.030000,2.030000,1.871556,500
2016-11-04,1.990000,1.990000,1.990000,1.990000,1.834679,100
2016-11-07,2.150000,2.150000,2.150000,2.150000,1.982190,100
2016-11-08,2.150000,2.150000,2.150000,2.150000,1.982190,0
2016-11-09,2.150000,2.150000,2.150000,2.150000,1.982190,0
2016-11-10,2.150000,2.150000,2.150000,2.150000,1.982190,0
2016-11-11,1.850000,1.850000,1.850000,1.850000,1.705606,1300
2016-11-14,2.150000,2.190000,1.910000,2.100000,1.936093,7300
2016-11-16,2.000000,2.100000,2.000000,2.100000,1.936093,8000
2016-11-17,2.000000,2.150000,2.000000,2.100000,1.936093,16900
2016-11-18,2.100000,2.100000,2.100000,2.100000,1.936093,0
2016-11-21,2.000000,2.000000,2.000000,2.000000,1.843898,2900
2016-11-22,2.010000,2.010000,2.000000,2.000000,1.843898,700
2016-11-23,2.010000,2.010000,2.000000,2.010000,1.853117,8400
2016-11-24,2.000000,2.000000,2.000000,2.000000,1.843898,8900
2016-11-25,2.000000,2.000000,2.000000,2.000000,1.843898,19100
2016-11-28,2.000000,2.000000,2.000000,2.000000,1.843898,16800
2016-11-29,2.010000,2.050000,2.000000,2.050000,1.889995,4000
2016-11-30,2.050000,2.200000,2.050000,2.200000,2.028288,500
2016-12-01,2.010000,2.190000,2.010000,2.010000,1.853117,800
2016-12-02,2.000000,2.000000,2.000000,2.000000,1.843898,4700
2016-12-05,2.000000,2.000000,2.000000,2.000000,1.843898,3300
2016-12-06,2.000000,2.000000,2.000000,2.000000,1.843898,0
2016-12-07,2.000000,2.000000,2.000000,2.000000,1.843898,0
2016-12-08,2.000000,2.000000,2.000000,2.000000,1.843898,1800
2016-12-09,2.000000,2.000000,2.000000,2.000000,1.843898,100
2016-12-12,2.000000,2.000000,2.000000,2.000000,1.843898,9800
2016-12-13,2.000000,2.000000,2.000000,2.000000,1.843898,0
2016-12-14,2.140000,2.140000,2.140000,2.140000,1.972971,100
2016-12-15,2.140000,2.150000,2.140000,2.150000,1.982190,1200
2016-12-16,2.200000,2.200000,2.200000,2.200000,2.028288,500
2016-12-19,2.250000,2.270000,2.200000,2.270000,2.092824,1200
2016-12-20,2.280000,2.280000,2.280000,2.280000,2.102044,1200
2016-12-21,2.290000,2.290000,2.290000,2.290000,2.111263,3700
2016-12-22,2.200000,2.200000,2.200000,2.260000,2.083605,600
2016-12-23,2.260000,2.260000,2.260000,2.260000,2.083605,0
2016-12-26,2.330000,2.330000,2.320000,2.320000,2.138921,400
2016-12-27,2.320000,2.320000,2.320000,2.320000,2.138921,0
2016-12-28,2.320000,2.320000,2.320000,2.320000,2.138921,0
2016-12-29,2.290000,2.330000,2.110000,2.330000,2.148141,3200
2017-01-02,2.350000,2.350000,2.330000,2.330000,2.148141,400
2017-01-03,2.330000,2.330000,2.330000,2.330000,2.148141,1500
2017-01-04,2.340000,2.340000,2.340000,2.340000,2.157361,400
2017-01-05,2.390000,2.390000,2.250000,2.250000,2.074385,1500
2017-01-06,2.060000,2.080000,2.060000,2.070000,1.908434,1100
2017-01-09,2.070000,2.070000,2.070000,2.070000,1.908434,0
2017-01-10,2.200000,2.220000,2.200000,2.220000,2.046726,1100
2017-01-11,2.220000,2.220000,2.220000,2.220000,2.046726,100
2017-01-12,2.300000,2.380000,2.300000,2.350000,2.166580,2100
2017-01-13,2.390000,2.390000,2.200000,2.390000,2.203458,1600
2017-01-16,2.390000,2.400000,2.390000,2.400000,2.212677,1500
2017-01-17,2.400000,2.400000,2.400000,2.400000,2.212677,0
2017-01-18,2.440000,2.440000,2.440000,2.440000,2.249556,500
2017-01-19,2.430000,2.490000,2.430000,2.490000,2.295653,600
2017-01-20,2.490000,2.490000,2.490000,2.490000,2.295653,0
2017-01-23,2.490000,2.490000,2.490000,2.490000,2.295653,0
2017-01-24,2.490000,2.490000,2.490000,2.490000,2.295653,0
2017-01-26,2.490000,2.490000,2.490000,2.490000,2.295653,100
2017-01-27,2.750000,2.750000,2.600000,2.700000,2.489263,5200
2017-01-30,2.700000,2.700000,2.700000,2.700000,2.489263,0
2017-01-31,2.700000,2.700000,2.700000,2.700000,2.489263,0
2017-02-01,2.700000,2.700000,2.700000,2.700000,2.489263,0
2017-02-02,2.600000,2.600000,2.300000,2.500000,2.304872,4700
2017-02-03,2.400000,2.590000,2.400000,2.460000,2.267995,3900
2017-02-06,2.450000,2.450000,2.450000,2.450000,2.258775,1100
2017-02-07,2.550000,2.550000,2.400000,2.550000,2.350970,4300
2017-02-08,2.550000,2.550000,2.550000,2.550000,2.350970,0
2017-02-09,2.500000,2.570000,2.500000,2.570000,2.369409,1200
2017-02-10,2.550000,2.600000,2.450000,2.600000,2.397068,4800
2017-02-13,2.600000,2.600000,2.400000,2.600000,2.397068,3900
2017-02-14,2.450000,2.450000,2.400000,2.450000,2.258775,7200
2017-02-15,2.450000,2.490000,2.440000,2.480000,2.286434,800
2017-02-16,2.480000,2.480000,2.480000,2.480000,2.286434,1300
2017-02-17,2.350000,2.480000,2.350000,2.480000,2.286434,600
2017-02-20,2.480000,2.480000,2.480000,2.480000,2.286434,0
2017-02-21,2.110000,2.480000,2.110000,2.480000,2.286434,500
2017-02-22,2.600000,2.600000,2.480000,2.580000,2.378628,4500
2017-02-23,2.600000,2.600000,2.550000,2.600000,2.397068,600
2017-02-24,2.600000,2.600000,2.600000,2.600000,2.397068,0
2017-03-01,2.600000,2.600000,2.600000,2.600000,2.397068,0
2017-03-02,2.600000,2.600000,2.600000,2.600000,2.397068,0
2017-03-03,2.220000,2.600000,2.220000,2.600000,2.397068,2100
2017-03-06,2.590000,2.600000,2.590000,2.600000,2.397068,700
2017-03-07,2.350000,2.590000,2.350000,2.590000,2.387848,2800
2017-03-08,2.500000,2.620000,2.500000,2.620000,2.415507,200
2017-03-09,2.620000,2.620000,2.620000,2.620000,2.415507,0
2017-03-10,2.450000,2.650000,2.450000,2.650000,2.443165,2600
2017-03-13,2.650000,2.650000,2.650000,2.650000,2.443165,0
2017-03-14,2.650000,2.650000,2.650000,2.650000,2.443165,0
2017-03-15,2.650000,2.650000,2.650000,2.650000,2.443165,0
2017-03-16,2.650000,2.650000,2.650000,2.650000,2.443165,0
2017-03-17,2.650000,2.650000,2.650000,2.650000,2.443165,0
2017-03-20,2.650000,2.650000,2.650000,2.650000,2.443165,0
2017-03-21,2.550000,2.550000,2.550000,2.550000,2.350970,100
2017-03-22,2.550000,2.550000,2.550000,2.550000,2.350970,0
2017-03-23,2.650000,2.650000,2.650000,2.650000,2.443165,100
2017-03-24,2.650000,2.650000,2.650000,2.650000,2.443165,0
2017-03-27,2.650000,2.650000,2.650000,2.650000,2.443165,0
2017-03-28,2.630000,2.630000,2.630000,2.630000,2.424726,1000
2017-03-29,2.630000,2.630000,2.630000,2.630000,2.424726,0
2017-03-30,2.600000,2.650000,2.600000,2.650000,2.443165,2500
2017-03-31,2.600000,2.790000,2.600000,2.790000,2.572237,900
2017-04-03,2.790000,2.790000,2.790000,2.790000,2.572237,0
2017-04-04,2.790000,2.790000,2.790000,2.790000,2.572237,0
2017-04-05,2.790000,2.790000,2.790000,2.790000,2.572237,0
2017-04-06,2.790000,2.790000,2.790000,2.790000,2.572237,0
2017-04-07,2.800000,2.800000,2.750000,2.750000,2.535360,400
2017-04-10,2.750000,2.750000,2.600000,2.750000,2.535360,4200
2017-04-11,2.750000,2.760000,2.750000,2.760000,2.544579,400
2017-04-12,2.760000,2.760000,2.760000,2.760000,2.544579,0
2017-04-13,2.760000,2.760000,2.760000,2.760000,2.544579,0
2017-04-17,2.760000,2.760000,2.760000,2.760000,2.544579,0
2017-04-18,2.760000,2.760000,2.760000,2.760000,2.544579,0
2017-04-19,2.700000,2.760000,2.700000,2.760000,2.544579,500
2017-04-20,2.760000,2.760000,2.760000,2.760000,2.544579,0
2017-04-24,2.760000,2.760000,2.760000,2.760000,2.544579,0
2017-04-25,2.760000,2.850000,2.760000,2.850000,2.627554,4200
2017-04-26,2.700000,2.950000,2.700000,2.950000,2.719750,3500
2017-04-27,2.950000,2.950000,2.950000,2.950000,2.719750,0
2017-04-28,3.080000,3.080000,2.700000,2.970000,2.738189,2800
2017-05-02,2.700000,3.000000,2.700000,3.000000,2.765847,2300
2017-05-03,3.000000,3.000000,3.000000,3.000000,2.765847,0
2017-05-04,3.000000,3.000000,3.000000,3.000000,2.765847,0
2017-05-05,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-05-08,2.960000,2.970000,2.750000,2.950000,2.736077,700
2017-05-09,2.700000,2.900000,2.700000,2.900000,2.689702,500
2017-05-10,2.900000,2.900000,2.900000,2.900000,2.689702,0
2017-05-11,2.900000,2.900000,2.900000,2.900000,2.689702,0
2017-05-12,2.900000,2.900000,2.900000,2.900000,2.689702,0
2017-05-15,2.900000,2.900000,2.900000,2.900000,2.689702,0
2017-05-16,2.890000,2.900000,2.890000,2.900000,2.689702,6900
2017-05-17,3.000000,3.100000,3.000000,3.100000,2.875199,500
2017-05-18,3.000000,3.000000,3.000000,3.000000,2.782451,100
2017-05-19,2.990000,3.030000,2.990000,3.000000,2.782451,700
2017-05-22,2.540000,2.900000,2.540000,2.900000,2.689702,200
2017-05-23,2.900000,2.900000,2.900000,2.900000,2.689702,0
2017-05-24,2.900000,2.900000,2.900000,2.900000,2.689702,0
2017-05-25,2.750000,2.900000,2.700000,2.700000,2.504206,1100
2017-05-26,2.950000,3.200000,2.850000,2.920000,2.708252,23300
2017-05-29,2.920000,2.920000,2.920000,2.920000,2.708252,0
2017-05-30,3.000000,3.000000,3.000000,3.000000,2.782451,100
2017-05-31,3.000000,3.000000,3.000000,3.000000,2.782451,600
2017-06-01,3.000000,3.000000,3.000000,3.000000,2.782451,100
2017-06-02,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-06-05,2.950000,2.950000,2.950000,2.950000,2.736077,500
2017-06-06,2.950000,2.950000,2.950000,2.950000,2.736077,0
2017-06-07,2.950000,2.950000,2.950000,2.950000,2.736077,0
2017-06-08,2.950000,2.950000,2.950000,2.950000,2.736077,0
2017-06-09,2.950000,2.950000,2.950000,2.950000,2.736077,0
2017-06-12,2.950000,2.950000,2.950000,2.950000,2.736077,0
2017-06-13,3.000000,3.040000,3.000000,3.040000,2.819550,600
2017-06-14,3.040000,3.040000,3.040000,3.040000,2.819550,0
2017-06-15,3.040000,3.040000,3.040000,3.040000,2.819550,0
2017-06-16,3.040000,3.040000,3.040000,3.040000,2.819550,0
2017-06-19,3.000000,3.050000,2.750000,3.000000,2.782451,8500
2017-06-20,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-06-21,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-06-22,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-06-23,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-06-26,3.000000,3.000000,3.000000,3.000000,2.782451,700
2017-06-27,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-06-28,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-06-29,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-06-30,3.000000,3.000000,3.000000,3.000000,2.782451,200
2017-07-03,3.000000,3.000000,3.000000,3.000000,2.782451,2000
2017-07-04,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-07-05,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-07-06,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-07-07,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-07-10,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-07-11,2.800000,3.000000,2.800000,3.000000,2.782451,200
2017-07-12,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-07-13,3.000000,3.000000,3.000000,3.000000,2.782451,0
2017-07-14,2.810000,3.000000,2.810000,2.900000,2.689702,7600
2017-07-17,2.960000,2.960000,2.960000,2.960000,2.745351,400
2017-07-18,2.960000,2.960000,2.960000,2.960000,2.745351,100
2017-07-19,2.880000,2.960000,2.880000,2.960000,2.745351,400
2017-07-20,2.870000,2.960000,2.870000,2.960000,2.745351,600
2017-07-21,2.960000,2.960000,2.960000,2.960000,2.745351,0
2017-07-24,2.860000,2.960000,2.860000,2.960000,2.745351,300
2017-07-25,2.960000,2.960000,2.960000,2.960000,2.745351,0
2017-07-26,3.000000,3.000000,3.000000,3.000000,2.782451,100
2017-07-27,2.990000,3.240000,2.880000,2.950000,2.736077,28900
2017-07-28,2.990000,3.000000,2.900000,2.900000,2.689702,71000
2017-07-31,2.890000,3.000000,2.890000,2.990000,2.773176,3300
2017-08-01,2.900000,2.960000,2.880000,2.880000,2.671153,9500
2017-08-02,2.940000,2.940000,2.940000,2.940000,2.726802,500
2017-08-03,2.940000,2.940000,2.890000,2.890000,2.680428,1500
2017-08-04,2.890000,2.940000,2.860000,2.940000,2.726802,1200
2017-08-07,2.880000,2.880000,2.800000,2.810000,2.606229,13300
2017-08-08,2.810000,2.850000,2.750000,2.850000,2.643328,1600
2017-08-09,2.810000,2.840000,2.750000,2.790000,2.587679,3200
2017-08-10,2.850000,2.850000,2.800000,2.800000,2.596954,26700
2017-08-11,2.800000,2.860000,2.800000,2.840000,2.634053,3400
2017-08-14,2.850000,2.860000,2.850000,2.860000,2.652603,300
2017-08-15,2.850000,2.890000,2.850000,2.880000,2.671153,6300
2017-08-16,2.900000,2.900000,2.900000,2.900000,2.689702,200
2017-08-17,2.890000,2.890000,2.890000,2.890000,2.680428,200
2017-08-18,2.890000,2.890000,2.850000,2.850000,2.643328,900
2017-08-21,2.760000,2.760000,2.300000,2.370000,2.198136,2350700
2017-08-22,2.430000,2.530000,2.380000,2.410000,2.235236,134300
2017-08-23,2.500000,2.600000,2.450000,2.590000,2.402183,120000
2017-08-24,2.650000,2.650000,2.520000,2.540000,2.355808,21900
2017-08-25,2.660000,2.660000,2.520000,2.590000,2.402183,11300
2017-08-28,2.590000,2.590000,2.540000,2.580000,2.392908,3600
2017-08-29,2.580000,2.600000,2.580000,2.600000,2.411457,600
2017-08-30,2.570000,2.580000,2.570000,2.580000,2.392908,1500
2017-08-31,2.580000,2.580000,2.580000,2.580000,2.392908,3300
2017-09-01,2.510000,2.540000,2.500000,2.500000,2.318709,2400
2017-09-04,2.500000,2.500000,2.370000,2.430000,2.253785,11400
2017-09-05,2.430000,2.430000,2.390000,2.420000,2.244510,2400
2017-09-06,2.420000,2.500000,2.420000,2.490000,2.309434,12500
2017-09-07,2.490000,2.490000,2.490000,2.490000,2.309434,0
