Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-11-16,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-11-17,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-11-18,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-11-21,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-11-22,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-11-23,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-11-24,3.410000,3.500000,3.400000,3.410000,3.410000,19000
2016-11-25,3.410000,3.410000,3.410000,3.410000,3.410000,0
2016-11-28,3.410000,3.410000,3.410000,3.410000,3.410000,0
2016-11-29,3.590000,3.700000,3.590000,3.700000,3.700000,3600
2016-11-30,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-01,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-05,3.700000,3.700000,3.700000,3.700000,3.700000,300
2016-12-06,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-07,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-08,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-09,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-14,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-15,3.680000,3.680000,3.680000,3.680000,3.680000,100
2016-12-16,3.680000,3.680000,3.680000,3.680000,3.680000,0
2016-12-19,3.670000,3.670000,3.670000,3.670000,3.670000,100
2016-12-20,3.300000,3.300000,3.300000,3.300000,3.300000,2000
2016-12-21,3.320000,3.320000,3.320000,3.320000,3.320000,2300
2016-12-22,3.320000,3.320000,3.320000,3.320000,3.320000,0
2016-12-23,3.320000,3.320000,3.320000,3.320000,3.320000,0
2016-12-26,3.320000,3.320000,3.320000,3.320000,3.320000,0
2016-12-27,3.320000,3.320000,3.320000,3.320000,3.320000,0
2016-12-28,3.320000,3.320000,3.320000,3.320000,3.320000,0
2016-12-29,3.320000,3.320000,3.320000,3.320000,3.320000,0
2017-01-02,3.320000,3.320000,3.320000,3.320000,3.320000,0
2017-01-03,3.320000,3.320000,3.320000,3.320000,3.320000,0
2017-01-04,3.390000,3.390000,3.310000,3.310000,3.310000,200
2017-01-05,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-01-06,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-01-09,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-01-10,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-01-11,3.300000,3.300000,3.300000,3.300000,3.300000,2900
2017-01-12,3.500000,3.500000,3.500000,3.500000,3.500000,400
2017-01-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-01-16,3.690000,4.050000,3.690000,4.050000,4.050000,1700
2017-01-17,4.500000,4.500000,4.000000,4.000000,4.000000,500
2017-01-18,4.000000,4.400000,4.000000,4.400000,4.400000,500
2017-01-19,4.510000,4.800000,4.510000,4.800000,4.800000,12200
2017-01-20,4.990000,4.990000,4.990000,4.990000,4.990000,100
2017-01-23,5.000000,5.000000,5.000000,5.000000,5.000000,500
2017-01-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-01-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-01-27,5.500000,5.500000,5.500000,5.500000,5.500000,100
2017-01-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-01-31,5.740000,5.740000,5.740000,5.740000,5.740000,100
2017-02-01,5.740000,5.740000,5.740000,5.740000,5.740000,0
2017-02-02,5.740000,5.740000,5.740000,5.740000,5.740000,0
2017-02-03,5.740000,5.740000,5.740000,5.740000,5.740000,0
2017-02-06,5.840000,5.840000,5.840000,5.840000,5.840000,2000
2017-02-07,5.840000,5.840000,5.840000,5.840000,5.840000,0
2017-02-08,5.840000,5.840000,5.840000,5.840000,5.840000,0
2017-02-09,5.840000,5.840000,5.840000,5.840000,5.840000,0
2017-02-10,5.840000,5.840000,5.840000,5.840000,5.840000,0
2017-02-13,5.780000,5.780000,5.780000,5.780000,5.780000,100
2017-02-14,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-02-15,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-02-16,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-02-17,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-02-20,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-02-21,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-02-22,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-02-23,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-02-24,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-03-01,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-03-02,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-03-03,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-03-06,5.770000,5.770000,5.770000,5.770000,5.770000,200
2017-03-07,5.780000,5.780000,5.780000,5.780000,5.780000,600
2017-03-08,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-03-09,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-03-10,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-03-13,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-03-14,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-03-15,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-03-16,5.780000,5.780000,5.780000,5.780000,5.780000,0
2017-03-17,5.800000,5.800000,5.700000,5.700000,5.700000,1400
2017-03-20,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-03-21,5.700000,5.700000,5.700000,5.700000,5.700000,1800
2017-03-22,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-03-23,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-03-24,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-03-27,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-03-28,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-03-29,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-03-30,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-03-31,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-03,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-04,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-05,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-06,5.700000,5.700000,5.700000,5.700000,5.700000,100
2017-04-07,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-10,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-11,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-12,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-13,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-18,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-19,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-20,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-24,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-25,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-26,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-27,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-04-28,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-02,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-03,5.700000,5.700000,5.700000,5.700000,5.700000,200
2017-05-04,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-05,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-08,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-09,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-10,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-11,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-12,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-15,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-16,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-18,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-19,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-05-22,4.990000,4.990000,4.990000,4.990000,4.990000,2700
2017-05-23,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-24,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-25,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-26,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-29,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-30,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-31,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-06-01,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-06-02,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-06-05,5.010000,5.010000,5.010000,5.010000,5.010000,1700
2017-06-06,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-06-07,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-06-08,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-06-09,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-06-12,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-06-13,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-06-14,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-06-15,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-06-16,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-06-19,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-06-20,4.490000,4.490000,4.490000,4.490000,4.490000,6700
2017-06-21,4.490000,4.490000,4.480000,4.480000,4.480000,7500
2017-06-22,4.110000,4.210000,4.110000,4.210000,4.210000,3900
2017-06-23,4.150000,4.790000,4.150000,4.790000,4.790000,1100
2017-06-26,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-06-27,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-06-28,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-06-29,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-06-30,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-07-03,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-07-04,4.790000,4.790000,4.790000,4.790000,4.790000,1900
2017-07-05,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2017-07-06,4.520000,4.520000,4.510000,4.510000,4.510000,800
2017-07-07,4.520000,4.520000,4.520000,4.520000,4.520000,600
2017-07-10,4.520000,4.520000,4.510000,4.510000,4.510000,1700
2017-07-11,4.510000,4.510000,4.510000,4.510000,4.510000,0
2017-07-12,4.510000,4.510000,4.510000,4.510000,4.510000,0
2017-07-13,4.510000,4.510000,4.510000,4.510000,4.510000,0
2017-07-14,4.510000,4.510000,4.510000,4.510000,4.510000,0
2017-07-17,4.300000,4.330000,4.300000,4.330000,4.330000,600
2017-07-18,4.330000,4.330000,4.330000,4.330000,4.330000,0
2017-07-19,4.330000,4.330000,4.330000,4.330000,4.330000,0
2017-07-20,4.330000,4.330000,4.330000,4.330000,4.330000,0
2017-07-21,4.330000,4.330000,4.330000,4.330000,4.330000,0
2017-07-24,4.330000,4.330000,4.330000,4.330000,4.330000,0
2017-07-25,4.330000,4.330000,4.330000,4.330000,4.330000,0
2017-07-26,4.330000,4.330000,4.330000,4.330000,4.330000,0
2017-07-27,4.330000,4.330000,4.330000,4.330000,4.330000,0
2017-07-28,4.270000,4.790000,4.270000,4.790000,4.790000,500
2017-07-31,4.790000,4.790000,4.790000,4.790000,4.790000,1000
2017-08-01,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-08-02,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-08-03,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-08-04,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-08-07,4.790000,4.790000,4.790000,4.790000,4.790000,200
2017-08-08,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-08-09,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-08-10,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-08-11,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-08-14,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-08-15,4.790000,4.790000,4.790000,4.790000,4.790000,300
2017-08-16,4.610000,4.790000,4.600000,4.790000,4.790000,1600
2017-08-17,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-08-18,4.790000,4.930000,4.790000,4.930000,4.930000,200
2017-08-21,4.930000,4.930000,4.930000,4.930000,4.930000,0
2017-08-22,4.930000,4.930000,4.930000,4.930000,4.930000,0
2017-08-23,4.930000,4.930000,4.930000,4.930000,4.930000,0
2017-08-24,4.930000,4.930000,4.930000,4.930000,4.930000,0
2017-08-25,4.930000,4.930000,4.930000,4.930000,4.930000,0
2017-08-28,4.710000,4.710000,4.500000,4.500000,4.500000,2300
2017-08-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-08-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-08-31,4.500000,4.500000,4.500000,4.500000,4.500000,700
2017-09-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-09-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-09-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-09-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-09-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-09-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-09-11,4.500000,4.500000,4.500000,4.500000,4.500000,800
2017-09-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-09-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-09-14,4.900000,4.900000,4.900000,4.900000,4.900000,1000
2017-09-15,5.040000,5.690000,5.040000,5.690000,5.690000,200
2017-09-18,5.690000,5.690000,5.690000,5.690000,5.690000,300
2017-09-19,5.690000,5.690000,5.690000,5.690000,5.690000,0
2017-09-20,5.700000,5.700000,5.700000,5.700000,5.700000,500
2017-09-21,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-09-22,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-09-25,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-09-26,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-09-27,5.700000,5.700000,5.700000,5.700000,5.700000,500
2017-09-28,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-09-29,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-10-02,6.000000,6.000000,6.000000,6.000000,6.000000,700
2017-10-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-19,5.700000,5.700000,5.440000,5.510000,5.510000,1100
2017-10-20,5.510000,5.510000,5.510000,5.510000,5.510000,0
2017-10-23,5.510000,5.510000,5.510000,5.510000,5.510000,0
2017-10-24,5.510000,5.510000,5.510000,5.510000,5.510000,0
2017-10-25,5.510000,5.510000,5.510000,5.510000,5.510000,0
2017-10-26,5.510000,5.510000,5.510000,5.510000,5.510000,0
2017-10-27,5.510000,5.510000,5.510000,5.510000,5.510000,0
2017-10-30,5.510000,5.510000,5.510000,5.510000,5.510000,0
2017-10-31,5.790000,5.800000,5.790000,5.800000,5.800000,200
2017-11-01,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-11-02,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-11-03,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-11-06,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-11-07,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-11-08,5.400000,5.400000,5.400000,5.400000,5.400000,300
2017-11-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-11-10,5.400000,5.400000,5.400000,5.400000,5.400000,100
2017-11-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-11-14,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-11-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-11-16,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-11-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-11-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-11-21,5.700000,5.700000,5.700000,5.700000,5.700000,100
2017-11-22,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-11-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-11-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-11-27,6.000000,6.200000,6.000000,6.200000,6.200000,1200
2017-11-28,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-11-29,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-11-30,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-12-01,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-12-04,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-12-05,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-12-06,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-12-07,6.000000,6.000000,5.990000,5.990000,5.990000,2500
2017-12-08,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2017-12-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-12,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2017-12-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-01-02,6.200000,6.800000,6.200000,6.800000,6.800000,600
2018-01-03,7.000000,8.000000,7.000000,7.900000,7.900000,3000
2018-01-04,7.900000,7.900000,7.110000,7.650000,7.650000,2000
2018-01-05,7.990000,7.990000,7.990000,7.990000,7.990000,1200
2018-01-08,7.500000,7.500000,7.500000,7.500000,7.500000,400
2018-01-09,7.510000,7.510000,7.500000,7.500000,7.500000,1100
2018-01-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-01-11,7.500000,7.500000,7.500000,7.500000,7.500000,600
2018-01-12,7.110000,7.110000,7.100000,7.100000,7.100000,400
2018-01-15,7.100000,7.100000,7.100000,7.100000,7.100000,1000
2018-01-16,6.810000,7.300000,6.810000,7.300000,7.300000,2600
2018-01-17,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-01-18,7.900000,7.900000,7.900000,7.900000,7.900000,200
2018-01-19,7.900000,7.900000,7.900000,7.900000,7.900000,0
2018-01-22,7.900000,7.900000,7.900000,7.900000,7.900000,0
2018-01-23,7.900000,7.900000,7.900000,7.900000,7.900000,0
2018-01-24,7.900000,7.900000,7.900000,7.900000,7.900000,0
2018-01-25,7.900000,7.900000,7.900000,7.900000,7.900000,0
2018-01-26,7.900000,7.900000,7.900000,7.900000,7.900000,0
2018-01-29,7.950000,11.300000,7.950000,10.900000,10.900000,15400
2018-01-30,10.900000,22.799999,10.900000,19.799999,19.799999,25200
2018-01-31,19.809999,33.160000,19.809999,24.900000,24.900000,97100
2018-02-01,25.309999,28.500000,20.400000,21.000000,21.000000,43900
2018-02-02,20.000000,21.500000,17.000000,18.180000,18.180000,15900
2018-02-05,19.990000,19.990000,16.250000,17.990000,17.990000,4200
2018-02-06,16.260000,17.000000,15.000000,15.000000,15.000000,8900
2018-02-07,15.000000,16.389999,15.000000,15.100000,15.100000,3000
2018-02-08,15.100000,15.100000,13.000000,13.000000,13.000000,4200
2018-02-09,13.110000,13.110000,11.270000,12.020000,12.020000,4300
2018-02-14,null,null,null,null,null,null
2018-02-15,11.200000,11.200000,11.100000,11.100000,11.100000,1200
2018-02-16,11.120000,14.000000,11.120000,13.450000,13.450000,5900
2018-02-19,13.430000,14.780000,13.000000,14.740000,14.740000,3100
2018-02-20,14.740000,15.450000,13.000000,13.000000,13.000000,8900
2018-02-21,14.000000,15.000000,14.000000,14.590000,14.590000,5200
2018-02-22,14.500000,14.500000,13.450000,13.500000,13.500000,3500
2018-02-23,13.510000,13.560000,13.510000,13.510000,13.510000,2700
2018-02-26,13.230000,13.280000,13.200000,13.200000,13.200000,1600
2018-02-27,13.210000,13.210000,12.750000,12.750000,12.750000,2400
2018-02-28,12.690000,12.700000,12.360000,12.360000,12.360000,2200
2018-03-01,12.700000,12.700000,12.690000,12.690000,12.690000,400
2018-03-02,12.690000,12.690000,12.690000,12.690000,12.690000,1300
2018-03-05,12.360000,12.360000,12.000000,12.000000,12.000000,200
2018-03-06,12.500000,12.500000,12.500000,12.500000,12.500000,100
2018-03-07,12.500000,12.500000,12.000000,12.000000,12.000000,300
2018-03-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-03-09,11.400000,11.510000,11.400000,11.510000,11.510000,700
2018-03-12,11.990000,12.000000,11.990000,12.000000,12.000000,200
2018-03-13,11.750000,11.880000,11.750000,11.750000,11.750000,2800
2018-03-14,11.000000,11.150000,11.000000,11.080000,11.080000,2400
2018-03-15,11.080000,11.080000,10.500000,10.600000,10.600000,800
2018-03-16,10.600000,10.600000,10.500000,10.500000,10.500000,400
2018-03-19,10.500000,10.620000,10.500000,10.620000,10.620000,900
2018-03-20,10.620000,10.620000,10.620000,10.620000,10.620000,0
2018-03-21,11.800000,11.800000,10.250000,10.250000,10.250000,200
2018-03-22,10.250000,10.250000,10.250000,10.250000,10.250000,1200
2018-03-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-03-26,10.300000,10.350000,10.300000,10.350000,10.350000,300
2018-03-27,10.350000,10.350000,10.350000,10.350000,10.350000,100
2018-03-28,10.040000,10.040000,9.500000,9.500000,9.500000,500
2018-03-29,9.500000,9.500000,9.500000,9.500000,9.500000,100
2018-04-02,11.500000,12.300000,11.500000,11.510000,11.510000,2000
2018-04-03,11.510000,11.510000,11.490000,11.490000,11.490000,800
2018-04-04,11.490000,11.490000,11.490000,11.490000,11.490000,0
2018-04-05,11.150000,11.150000,11.150000,11.150000,11.150000,2000
2018-04-06,10.500000,10.500000,10.500000,10.500000,10.500000,100
2018-04-09,10.200000,10.200000,10.200000,10.200000,10.200000,100
2018-04-10,10.210000,10.210000,10.210000,10.210000,10.210000,100
2018-04-11,9.700000,9.700000,9.700000,9.700000,9.700000,100
2018-04-12,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-13,10.210000,10.210000,10.210000,10.210000,10.210000,100
2018-04-16,10.210000,10.210000,10.210000,10.210000,10.210000,0
2018-04-17,9.750000,9.750000,9.750000,9.750000,9.750000,100
2018-04-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-04-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-04-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-04-23,9.510000,9.510000,9.510000,9.510000,9.510000,100
2018-04-24,11.410000,11.410000,11.200000,11.200000,11.200000,400
2018-04-25,10.550000,10.640000,10.350000,10.350000,10.350000,300
2018-04-26,10.310000,10.360000,10.300000,10.360000,10.360000,500
2018-04-27,10.200000,10.200000,10.000000,10.000000,10.000000,200
2018-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,200
2018-05-02,10.000000,10.790000,10.000000,10.790000,10.790000,1700
2018-05-03,10.790000,10.790000,10.790000,10.790000,10.790000,0
2018-05-04,10.790000,10.790000,10.790000,10.790000,10.790000,0
2018-05-07,10.790000,10.790000,10.790000,10.790000,10.790000,0
2018-05-08,10.790000,10.790000,10.790000,10.790000,10.790000,0
2018-05-09,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-05-10,9.570000,9.760000,9.570000,9.720000,9.720000,1200
2018-05-11,9.730000,9.730000,9.720000,9.720000,9.720000,500
2018-05-14,9.730000,9.730000,9.730000,9.730000,9.730000,1000
2018-05-15,9.510000,9.510000,9.510000,9.510000,9.510000,500
2018-05-16,8.310000,9.520000,8.310000,9.520000,9.520000,300
2018-05-17,8.320000,8.320000,8.320000,8.320000,8.320000,100
2018-05-18,8.230000,8.240000,8.230000,8.240000,8.240000,2600
2018-05-21,8.500000,8.500000,8.250000,8.250000,8.250000,400
2018-05-22,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-05-23,8.250000,8.250000,8.250000,8.250000,8.250000,600
2018-05-24,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-05-25,8.200000,8.200000,8.120000,8.120000,8.120000,200
2018-05-28,8.120000,8.130000,8.120000,8.120000,8.120000,400
2018-05-29,8.120000,8.120000,8.120000,8.120000,8.120000,0
2018-05-30,8.120000,8.120000,8.120000,8.120000,8.120000,0
2018-06-01,8.120000,8.120000,8.120000,8.120000,8.120000,0
2018-06-04,8.010000,8.010000,8.000000,8.000000,8.000000,200
2018-06-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-06-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-06-07,8.000000,8.000000,8.000000,8.000000,8.000000,200
2018-06-08,8.000000,8.000000,8.000000,8.000000,8.000000,100
2018-06-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-06-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-06-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-06-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-06-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-06-18,7.990000,7.990000,7.990000,7.990000,7.990000,100
2018-06-19,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-06-20,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-06-21,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-06-22,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-06-25,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-06-26,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-06-27,7.990000,7.990000,7.990000,7.990000,7.990000,0
