Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,8.342640,9.280240,8.333080,9.203700,9.203700,211554
2017-05-19,9.318510,9.557690,8.983650,9.270670,9.270670,163369
2017-05-22,9.280240,9.452450,8.754040,9.012350,9.012350,98460
2017-05-23,9.108020,9.232400,9.012350,9.175000,9.175000,32297
2017-05-24,9.318510,9.423750,9.021920,9.127160,9.127160,80796
2017-05-25,9.175000,9.175000,8.763600,8.993220,8.993220,124800
2017-05-26,9.041050,9.270670,8.983650,9.270670,9.270670,101805
2017-05-29,9.270670,9.270670,9.270670,9.270670,9.270670,0
2017-05-30,9.098460,9.165430,8.954950,8.954950,8.954950,24876
2017-05-31,8.993220,8.993220,8.782740,8.974080,8.974080,54456
2017-06-01,8.993220,9.031490,8.887980,9.021920,9.021920,16410
2017-06-02,9.050620,9.050620,8.849710,9.031490,9.031490,46199
2017-06-05,8.993220,9.241970,8.945380,9.194130,9.194130,463873
2017-06-06,9.232400,9.289800,9.088890,9.155860,9.155860,30102
2017-06-07,9.098460,9.098460,8.878410,9.079320,9.079320,56233
2017-06-08,9.031490,9.088890,8.974080,9.088890,9.088890,20695
2017-06-09,8.916680,8.964520,8.811440,8.811440,8.811440,71075
2017-06-12,8.821010,8.821010,8.476590,8.610530,8.610530,93861
2017-06-13,8.620100,8.706200,8.419180,8.706200,8.706200,78915
2017-06-14,8.715770,8.715770,8.457450,8.543560,8.543560,192427
2017-06-15,8.543560,8.543560,8.543560,8.543560,8.543560,0
2017-06-16,8.553130,8.591390,8.514860,8.562690,8.562690,15155
2017-06-19,8.610530,8.639230,8.543560,8.600960,8.600960,12542
2017-06-20,8.658360,8.658360,8.371350,8.505290,8.505290,54247
2017-06-21,8.467020,8.581830,8.141730,8.581830,8.581830,81214
2017-06-22,8.447880,8.514860,8.285240,8.371350,8.371350,287856
2017-06-23,8.419180,8.447880,8.285240,8.352210,8.352210,65745
2017-06-26,8.371350,8.371350,8.275670,8.361780,8.361780,64177
2017-06-27,8.361780,8.361780,7.979090,8.113030,8.113030,63132
2017-06-28,8.151300,8.151300,7.539000,7.539000,7.539000,327784
2017-06-29,7.567700,7.720770,7.271110,7.414620,7.414620,259113
2017-06-30,7.462460,7.586830,7.414620,7.539000,7.539000,72330
2017-07-03,7.605970,7.644240,7.299810,7.366790,7.366790,195667
2017-07-04,7.347650,7.405050,7.271110,7.347650,7.347650,80169
2017-07-05,7.405050,7.424190,7.251980,7.290250,7.290250,133580
2017-07-06,7.232840,7.299810,6.984100,7.146740,7.146740,154067
2017-07-07,7.185010,7.271110,6.917120,6.917120,6.917120,188037
2017-07-10,7.012800,7.012800,6.735350,6.840590,6.840590,218453
2017-07-11,6.859720,7.098900,6.754480,7.003230,7.003230,144242
2017-07-12,7.079770,7.692070,7.079770,7.548560,7.548560,218871
2017-07-13,7.519860,7.883420,7.519860,7.653800,7.653800,138911
2017-07-14,7.759040,8.237400,7.692070,7.835580,7.835580,152394
2017-07-17,8.007790,8.084330,7.692070,7.778180,7.778180,189396
2017-07-18,7.778180,7.912120,7.711210,7.787740,7.787740,111526
2017-07-19,7.787740,7.892980,7.768610,7.806880,7.806880,186573
2017-07-20,7.835580,7.845150,7.692070,7.787740,7.787740,71911
2017-07-21,7.701640,7.826010,7.692070,7.826010,7.826010,116229
2017-07-24,7.826010,7.826010,7.596400,7.682500,7.682500,177271
2017-07-25,7.701640,7.730340,7.510290,7.644240,7.644240,230891
2017-07-26,7.596400,7.605970,7.472020,7.491160,7.491160,153753
2017-07-27,7.519860,7.558130,7.462460,7.510290,7.510290,45885
2017-07-28,7.510290,7.586830,7.338080,7.366790,7.366790,196190
2017-07-31,7.462460,7.615530,7.462460,7.548560,7.548560,93130
2017-08-01,7.605970,7.625100,7.472020,7.558130,7.558130,108808
2017-08-02,7.567700,7.567700,7.433760,7.500730,7.500730,121037
2017-08-03,7.539000,7.558130,7.385920,7.491160,7.491160,65327
2017-08-04,7.558130,7.739910,7.539000,7.615530,7.615530,156993
2017-08-07,7.701640,7.816450,7.605970,7.778180,7.778180,128459
2017-08-08,7.778180,8.007790,7.759040,7.912120,7.912120,100655
2017-08-09,7.921690,7.940820,7.730340,7.826010,7.826010,80064
2017-08-10,7.806880,7.806880,7.653800,7.778180,7.778180,78078
2017-08-11,7.749480,7.768610,7.605970,7.768610,7.768610,102537
2017-08-14,7.778180,7.787740,7.625100,7.739910,7.739910,79751
2017-08-15,7.692070,7.701640,7.146740,7.299810,7.299810,573623
2017-08-16,7.309380,7.347650,7.089330,7.175440,7.175440,166296
2017-08-17,7.175440,7.185010,7.031930,7.051070,7.051070,114348
2017-08-18,7.108470,7.118040,6.926690,6.955390,6.955390,267788
2017-08-21,7.012800,7.098900,6.926690,6.964960,6.964960,159188
2017-08-22,6.974530,7.031930,6.878860,6.878860,6.878860,201207
2017-08-23,6.888420,6.936260,6.811880,6.859720,6.859720,160443
2017-08-24,6.888420,6.984100,6.840590,6.936260,6.936260,140165
2017-08-25,6.945830,7.414620,6.945830,7.223280,7.223280,340850
2017-08-28,7.338080,7.653800,7.338080,7.567700,7.567700,321826
2017-08-29,7.634670,7.634670,7.462460,7.539000,7.539000,277613
2017-08-30,7.558130,7.749480,7.548560,7.749480,7.749480,279599
2017-08-31,7.749480,7.816450,7.558130,7.768610,7.768610,164728
2017-09-01,7.778180,7.940820,7.749480,7.797310,7.797310,225247
2017-09-04,7.797310,8.046060,7.797310,7.969520,7.969520,160338
2017-09-05,8.026930,8.026930,7.586830,7.797310,7.797310,233609
2017-09-06,7.912120,7.959960,7.768610,7.835580,7.835580,120724
2017-09-07,7.835580,7.835580,7.835580,7.835580,7.835580,0
2017-09-08,7.826010,7.979090,7.816450,7.969520,7.969520,73897
2017-09-11,8.074760,8.400050,8.074760,8.390480,8.390480,286079
2017-09-12,8.467020,8.486150,8.113030,8.227840,8.227840,176330
2017-09-13,8.189570,8.409620,8.189570,8.313940,8.313940,83932
2017-09-14,8.323510,8.409620,8.160870,8.199140,8.199140,105882
2017-09-15,8.227840,8.400050,8.218270,8.352210,8.352210,93861
2017-09-18,8.390480,8.419180,7.979090,8.151300,8.151300,212704
2017-09-19,8.151300,8.266110,7.988660,7.988660,7.988660,187514
2017-09-20,7.940820,8.113030,7.854710,7.854710,7.854710,197235
2017-09-21,7.940820,8.227840,7.778180,8.141730,8.141730,156575
2017-09-22,8.141730,8.294810,7.988660,8.180000,8.180000,109331
2017-09-25,8.514860,8.600960,8.199140,8.352210,8.352210,181556
2017-09-26,8.457450,8.457450,8.227840,8.419180,8.419180,86127
2017-09-27,8.438320,8.581830,7.940820,8.160870,8.160870,180929
2017-09-28,8.227840,8.342640,8.170430,8.256540,8.256540,90935
2017-09-29,8.352210,8.467020,8.246970,8.409620,8.409620,51948
2017-10-02,8.409620,9.088890,8.409620,9.079320,9.079320,534218
2017-10-03,9.194130,9.289800,8.715770,8.840140,8.840140,538817
2017-10-04,8.859280,9.155860,8.859280,8.954950,8.954950,141001
2017-10-05,8.993220,9.136730,8.868840,8.954950,8.954950,183751
2017-10-06,8.964520,9.127160,8.677500,9.098460,9.098460,205597
2017-10-09,9.117590,9.375910,8.974080,9.375910,9.375910,227860
2017-10-10,9.395040,9.442880,8.773170,9.012350,9.012350,373147
2017-10-11,9.031490,9.031490,8.801870,8.878410,8.878410,102641
2017-10-12,8.878410,8.878410,8.878410,8.878410,8.878410,0
2017-10-13,8.907110,9.012350,8.773170,8.887980,8.887980,100760
2017-10-16,8.868840,9.069760,8.706200,8.811440,8.811440,114034
2017-10-17,8.792310,9.060190,8.782740,9.050620,9.050620,79019
2017-10-18,9.088890,9.213270,8.935810,8.974080,8.974080,126891
2017-10-19,8.974080,8.974080,8.725340,8.725340,8.725340,67417
2017-10-20,8.715770,8.830570,8.715770,8.715770,8.715770,29580
2017-10-23,8.715770,8.897550,8.218270,8.246970,8.246970,234445
2017-10-24,8.246970,8.342640,8.199140,8.275670,8.275670,75465
2017-10-25,8.342640,8.476590,8.323510,8.476590,8.476590,42645
2017-10-26,8.476590,8.562690,8.323510,8.352210,8.352210,67417
2017-10-27,8.256540,8.524420,8.227840,8.467020,8.467020,83618
2017-10-30,8.390480,8.467020,8.007790,8.084330,8.084330,144242
2017-10-31,8.237400,8.237400,7.835580,7.835580,7.835580,159293
2017-11-01,7.854710,7.969520,7.749480,7.835580,7.835580,164937
2017-11-02,7.835580,7.835580,7.835580,7.835580,7.835580,0
2017-11-03,7.711210,7.835580,7.558130,7.787740,7.787740,67835
2017-11-06,7.548560,7.816450,7.548560,7.730340,7.730340,107867
2017-11-07,7.653800,7.692070,7.328520,7.472020,7.472020,162010
2017-11-08,7.615530,7.615530,7.424190,7.491160,7.491160,149154
2017-11-09,7.462460,7.605970,7.318950,7.414620,7.414620,527215
2017-11-10,7.328520,7.558130,7.194570,7.510290,7.510290,73479
2017-11-13,7.414620,8.007790,7.290250,7.835580,7.835580,95220
2017-11-14,7.835580,8.189570,7.835580,7.873850,7.873850,159920
2017-11-15,7.873850,7.873850,7.873850,7.873850,7.873850,0
2017-11-16,7.873850,7.873850,7.318950,7.414620,7.414620,635187
2017-11-17,7.443320,7.605970,7.414620,7.529430,7.529430,64490
2017-11-20,7.529430,7.529430,7.529430,7.529430,7.529430,0
2017-11-21,7.491160,7.491160,7.031930,7.137170,7.137170,312210
2017-11-22,7.175440,7.271110,7.070200,7.137170,7.137170,85395
2017-11-23,7.146740,7.156300,6.955390,7.108470,7.108470,52470
2017-11-24,7.137170,7.366790,7.137170,7.318950,7.318950,60309
2017-11-27,7.318950,7.318950,7.165870,7.280680,7.280680,56338
2017-11-28,7.271110,7.433760,7.261550,7.395490,7.395490,78915
2017-11-29,7.299810,7.376350,7.261550,7.366790,7.366790,28534
2017-11-30,7.318950,7.433760,7.194570,7.433760,7.433760,58637
2017-12-01,7.472020,7.539000,7.395490,7.452890,7.452890,60727
2017-12-04,7.510290,7.510290,7.251980,7.366790,7.366790,171940
2017-12-05,7.357220,7.424190,7.290250,7.318950,7.318950,76720
2017-12-06,7.338080,7.491160,7.079770,7.443320,7.443320,107240
2017-12-07,7.443320,7.443320,7.318950,7.318950,7.318950,44004
2017-12-08,7.424190,7.653800,7.366790,7.539000,7.539000,121874
2017-12-11,7.653800,7.739910,7.395490,7.577260,7.577260,392902
2017-12-12,7.481590,7.558130,7.366790,7.558130,7.558130,102119
2017-12-13,7.625100,7.826010,7.414620,7.586830,7.586830,55083
2017-12-14,7.586830,7.605970,7.452890,7.567700,7.567700,44108
2017-12-15,7.462460,7.596400,7.462460,7.596400,7.596400,62713
2017-12-18,7.558130,7.586830,7.433760,7.586830,7.586830,127518
2017-12-19,7.443320,7.548560,7.376350,7.395490,7.395490,119992
2017-12-20,7.424190,7.424190,7.204140,7.271110,7.271110,61355
2017-12-21,7.280680,7.405050,7.232840,7.232840,7.232840,36896
2017-12-22,7.232840,7.318950,7.223280,7.271110,7.271110,42018
2017-12-25,7.271110,7.271110,7.271110,7.271110,7.271110,0
2017-12-26,7.242410,7.242410,7.089330,7.175440,7.175440,72121
2017-12-27,7.137170,7.242410,7.041500,7.127600,7.127600,77974
2017-12-28,7.137170,7.204140,7.098900,7.127600,7.127600,79542
2017-12-29,7.127600,7.127600,7.127600,7.127600,7.127600,0
2018-01-02,7.127600,7.280680,7.127600,7.242410,7.242410,187828
2018-01-03,7.146740,7.414620,7.146740,7.357220,7.357220,83095
2018-01-04,7.433760,7.586830,7.405050,7.539000,7.539000,88635
2018-01-05,7.586830,7.586830,7.462460,7.510290,7.510290,51738
2018-01-08,7.433760,7.586830,7.328520,7.481590,7.481590,106822
2018-01-09,7.500730,7.644240,7.462460,7.615530,7.615530,101805
2018-01-10,7.596400,7.596400,7.472020,7.510290,7.510290,40032
2018-01-11,7.530000,7.600000,7.220000,7.400000,7.400000,328800
2018-01-12,7.260000,7.390000,7.240000,7.390000,7.390000,334200
2018-01-15,7.310000,7.370000,7.150000,7.180000,7.180000,1290800
2018-01-16,7.180000,7.290000,7.180000,7.250000,7.250000,142800
2018-01-17,7.340000,7.340000,7.220000,7.290000,7.290000,177000
2018-01-18,7.300000,7.320000,7.270000,7.280000,7.280000,94000
2018-01-19,7.270000,7.300000,7.230000,7.270000,7.270000,169700
2018-01-22,7.250000,7.320000,7.220000,7.240000,7.240000,210300
2018-01-23,7.240000,7.280000,7.180000,7.180000,7.180000,126700
2018-01-24,7.220000,7.240000,7.150000,7.200000,7.200000,235800
2018-01-25,7.200000,7.200000,7.200000,7.200000,7.200000,0
2018-01-26,7.250000,7.250000,7.100000,7.100000,7.100000,244500
2018-01-29,7.100000,7.140000,7.050000,7.110000,7.110000,177700
2018-01-30,7.120000,7.130000,7.050000,7.070000,7.070000,127000
2018-01-31,7.090000,7.140000,7.010000,7.060000,7.060000,205500
2018-02-01,7.060000,7.110000,7.020000,7.070000,7.070000,340500
2018-02-02,7.060000,7.090000,7.030000,7.040000,7.040000,227100
2018-02-05,7.040000,7.250000,7.030000,7.030000,7.030000,379400
2018-02-06,7.010000,7.130000,6.890000,7.040000,7.040000,292600
2018-02-07,7.050000,7.310000,7.050000,7.140000,7.140000,287800
2018-02-08,7.140000,7.240000,7.060000,7.060000,7.060000,139200
2018-02-09,7.070000,7.120000,6.950000,7.070000,7.070000,205900
2018-02-14,null,null,null,null,null,null
2018-02-15,7.140000,7.140000,7.010000,7.010000,7.010000,145800
2018-02-16,7.020000,7.080000,7.020000,7.040000,7.040000,134600
2018-02-19,7.040000,7.090000,7.000000,7.040000,7.040000,84900
2018-02-20,7.040000,7.050000,6.740000,6.980000,6.980000,212700
2018-02-21,7.000000,7.060000,6.910000,6.940000,6.940000,218500
2018-02-22,7.000000,7.000000,6.920000,6.950000,6.950000,97100
2018-02-23,6.980000,7.030000,6.920000,6.960000,6.960000,151400
2018-02-26,6.990000,7.030000,6.900000,6.910000,6.910000,100400
2018-02-27,6.950000,6.960000,6.890000,6.910000,6.910000,69100
2018-02-28,6.910000,6.980000,6.660000,6.810000,6.810000,180700
2018-03-01,6.800000,6.800000,6.660000,6.670000,6.670000,89400
2018-03-02,6.690000,6.700000,6.300000,6.530000,6.530000,276400
2018-03-05,6.510000,6.600000,6.500000,6.500000,6.500000,62300
2018-03-06,6.500000,6.550000,6.320000,6.490000,6.490000,68700
2018-03-07,6.490000,6.510000,6.350000,6.430000,6.430000,131600
2018-03-08,6.420000,6.730000,6.420000,6.540000,6.540000,65300
2018-03-09,6.530000,6.730000,6.490000,6.700000,6.700000,78700
2018-03-12,6.740000,6.900000,6.650000,6.740000,6.740000,94600
2018-03-13,6.760000,6.760000,6.650000,6.710000,6.710000,24700
2018-03-14,6.710000,6.810000,6.690000,6.700000,6.700000,64200
2018-03-15,6.740000,6.740000,6.620000,6.660000,6.660000,38200
2018-03-16,6.600000,6.760000,6.590000,6.700000,6.700000,113300
2018-03-19,6.660000,6.760000,6.660000,6.730000,6.730000,50000
2018-03-20,6.720000,6.860000,6.680000,6.790000,6.790000,61600
2018-03-21,6.770000,6.890000,6.770000,6.860000,6.860000,75800
2018-03-22,6.880000,7.050000,6.880000,6.890000,6.890000,82600
2018-03-23,6.530000,6.560000,6.000000,6.000000,6.000000,1627300
2018-03-26,6.170000,6.170000,5.710000,5.750000,5.750000,437400
2018-03-27,5.710000,5.710000,5.370000,5.490000,5.490000,412500
2018-03-28,5.490000,5.540000,4.950000,4.990000,4.990000,580600
2018-03-29,5.110000,6.090000,5.100000,6.010000,6.010000,1611700
2018-04-02,6.010000,6.150000,5.720000,5.760000,5.760000,240800
2018-04-03,5.880000,5.920000,5.800000,5.900000,5.900000,60700
2018-04-04,5.900000,5.900000,5.800000,5.890000,5.890000,74800
2018-04-05,6.010000,6.030000,5.330000,5.480000,5.480000,856800
2018-04-06,5.500000,5.560000,5.350000,5.560000,5.560000,169300
2018-04-09,5.500000,5.600000,5.400000,5.500000,5.500000,153000
2018-04-10,5.600000,5.600000,5.330000,5.330000,5.330000,271800
2018-04-11,5.360000,5.540000,5.260000,5.540000,5.540000,193600
2018-04-12,5.500000,5.540000,5.320000,5.450000,5.450000,104500
2018-04-13,5.450000,5.530000,5.380000,5.510000,5.510000,156900
2018-04-16,5.530000,5.650000,5.390000,5.620000,5.620000,230000
2018-04-17,5.640000,5.720000,5.550000,5.640000,5.640000,123700
2018-04-18,5.690000,5.770000,5.570000,5.720000,5.720000,123700
2018-04-19,5.750000,5.850000,5.680000,5.790000,5.790000,248100
2018-04-20,5.890000,5.930000,5.740000,5.930000,5.930000,146100
2018-04-23,5.930000,5.990000,5.820000,5.880000,5.880000,248700
2018-04-24,5.980000,5.980000,5.720000,5.790000,5.790000,127600
2018-04-25,5.700000,5.760000,5.660000,5.700000,5.700000,164900
2018-04-26,5.700000,5.790000,5.700000,5.770000,5.770000,71600
2018-04-27,5.770000,5.920000,5.700000,5.790000,5.790000,120200
2018-04-30,5.720000,5.790000,5.650000,5.650000,5.650000,181800
2018-05-02,5.650000,5.690000,5.520000,5.540000,5.540000,76700
2018-05-03,5.530000,5.550000,5.400000,5.400000,5.400000,159400
2018-05-04,5.500000,5.500000,5.300000,5.410000,5.410000,127800
2018-05-07,5.400000,5.540000,5.350000,5.410000,5.410000,119500
2018-05-08,5.460000,5.500000,5.340000,5.420000,5.420000,186400
2018-05-09,5.420000,5.430000,5.360000,5.410000,5.410000,86700
2018-05-10,5.450000,5.610000,5.200000,5.610000,5.610000,307100
2018-05-11,5.670000,5.840000,5.400000,5.450000,5.450000,210100
2018-05-14,5.410000,5.480000,5.170000,5.290000,5.290000,211700
2018-05-15,5.250000,5.370000,5.120000,5.290000,5.290000,232400
2018-05-16,5.200000,5.450000,5.200000,5.330000,5.330000,306000
2018-05-17,5.400000,5.400000,4.880000,5.040000,5.040000,481300
2018-05-18,5.030000,5.110000,4.940000,4.950000,4.950000,87800
2018-05-21,5.000000,5.050000,4.780000,4.810000,4.810000,114800
2018-05-22,4.800000,4.860000,4.590000,4.600000,4.600000,358200
2018-05-23,4.600000,4.600000,4.410000,4.450000,4.450000,210500
2018-05-24,4.400000,4.490000,4.320000,4.480000,4.480000,94400
2018-05-25,4.540000,4.540000,4.420000,4.510000,4.510000,108400
2018-05-28,4.410000,4.490000,4.130000,4.200000,4.200000,166800
2018-05-29,4.220000,4.390000,4.070000,4.220000,4.220000,154600
2018-05-30,4.140000,4.270000,4.070000,4.180000,4.180000,816100
2018-06-01,4.230000,4.230000,4.040000,4.190000,4.190000,123200
2018-06-04,4.200000,4.240000,4.070000,4.190000,4.190000,299000
2018-06-05,4.190000,4.190000,4.000000,4.000000,4.000000,488600
2018-06-06,4.020000,4.020000,3.750000,3.750000,3.750000,339300
2018-06-07,3.740000,3.880000,3.670000,3.720000,3.720000,460900
2018-06-08,3.800000,3.850000,3.630000,3.850000,3.850000,204800
2018-06-11,3.930000,3.930000,3.790000,3.870000,3.870000,147300
2018-06-12,3.940000,4.090000,3.900000,4.000000,4.000000,301400
2018-06-13,4.130000,4.130000,3.880000,4.000000,4.000000,169200
2018-06-14,4.130000,4.310000,4.060000,4.130000,4.130000,274700
2018-06-15,4.180000,4.200000,4.090000,4.200000,4.200000,254400
2018-06-18,4.150000,4.230000,4.150000,4.170000,4.170000,223400
2018-06-19,4.200000,4.250000,4.160000,4.200000,4.200000,358500
2018-06-20,4.180000,4.270000,4.150000,4.160000,4.160000,384900
2018-06-21,4.110000,4.200000,4.070000,4.200000,4.200000,54800
2018-06-22,4.200000,4.200000,4.120000,4.200000,4.200000,108200
2018-06-25,4.200000,4.290000,4.200000,4.270000,4.270000,53500
2018-06-26,4.270000,4.300000,4.230000,4.300000,4.300000,60600
2018-06-27,4.340000,4.650000,4.300000,4.440000,4.440000,218200
2018-06-28,4.490000,4.590000,4.450000,4.510000,4.510000,119000
2018-06-29,4.600000,4.650000,4.470000,4.550000,4.550000,205700
2018-07-02,4.540000,4.550000,4.240000,4.290000,4.290000,229700
2018-07-03,4.280000,4.350000,4.060000,4.300000,4.300000,169800
2018-07-04,4.210000,4.480000,4.210000,4.400000,4.400000,74600
2018-07-05,4.400000,4.490000,4.350000,4.440000,4.440000,189100
2018-07-06,4.450000,4.730000,4.450000,4.680000,4.680000,100500
2018-07-10,4.700000,4.850000,4.700000,4.780000,4.780000,119400
2018-07-11,4.760000,4.780000,4.670000,4.700000,4.700000,188800
2018-07-12,4.810000,4.850000,4.690000,4.800000,4.800000,133200
2018-07-13,4.800000,5.070000,4.760000,5.070000,5.070000,121400
2018-07-16,5.020000,5.150000,5.000000,5.110000,5.110000,131200
2018-07-17,5.200000,5.300000,5.000000,5.130000,5.130000,96000
2018-07-18,5.190000,5.470000,5.000000,5.330000,5.330000,153900
2018-07-19,5.330000,5.450000,5.240000,5.450000,5.450000,42600
2018-07-20,5.440000,5.450000,5.310000,5.450000,5.450000,82700
2018-07-23,5.450000,5.600000,5.410000,5.560000,5.560000,146700
2018-07-24,5.590000,5.640000,5.450000,5.460000,5.460000,87900
2018-07-25,5.480000,5.530000,5.430000,5.500000,5.500000,32900
2018-07-26,5.530000,5.640000,5.410000,5.640000,5.640000,98200
2018-07-27,5.650000,5.800000,5.550000,5.600000,5.600000,202400
2018-07-30,5.790000,5.790000,5.430000,5.540000,5.540000,242300
2018-07-31,5.520000,5.550000,5.350000,5.480000,5.480000,65600
2018-08-01,5.490000,5.570000,5.370000,5.470000,5.470000,122200
2018-08-02,5.450000,5.480000,5.390000,5.450000,5.450000,85100
2018-08-03,5.530000,5.530000,5.210000,5.210000,5.210000,170000
2018-08-06,5.170000,5.310000,5.040000,5.040000,5.040000,358400
2018-08-07,5.100000,5.110000,4.810000,4.970000,4.970000,359200
2018-08-08,5.090000,5.150000,4.880000,5.150000,5.150000,80300
2018-08-09,5.160000,5.160000,4.940000,5.000000,5.000000,203100
2018-08-10,4.990000,4.990000,4.850000,4.950000,4.950000,66100
2018-08-13,5.000000,5.000000,4.820000,4.950000,4.950000,33900
2018-08-14,4.980000,5.130000,4.960000,5.070000,5.070000,138300
2018-08-15,5.150000,5.150000,4.950000,4.990000,4.990000,34300
2018-08-16,5.110000,5.130000,4.930000,4.930000,4.930000,70300
2018-08-17,4.950000,4.950000,4.760000,4.950000,4.950000,57100
2018-08-20,4.820000,5.080000,4.810000,5.080000,5.080000,98200
2018-08-21,5.190000,5.200000,4.960000,5.000000,5.000000,98500
2018-08-22,4.990000,5.130000,4.970000,5.000000,5.000000,142500
2018-08-23,5.000000,5.000000,4.830000,4.890000,4.890000,37000
2018-08-24,4.980000,4.980000,4.830000,4.940000,4.940000,41000
2018-08-27,4.930000,5.000000,4.710000,4.750000,4.750000,126200
2018-08-28,4.710000,4.740000,4.520000,4.710000,4.710000,165800
2018-08-29,4.660000,4.710000,4.630000,4.690000,4.690000,44300
2018-08-30,4.620000,4.690000,4.520000,4.650000,4.650000,104100
2018-08-31,4.680000,4.850000,4.650000,4.750000,4.750000,33100
2018-09-03,4.820000,4.890000,4.700000,4.800000,4.800000,50700
2018-09-04,4.730000,4.800000,4.620000,4.750000,4.750000,68400
2018-09-05,4.890000,4.890000,4.690000,4.820000,4.820000,11600
2018-09-06,4.810000,4.850000,4.700000,4.700000,4.700000,73000
2018-09-10,4.720000,4.830000,4.720000,4.810000,4.810000,32600
2018-09-11,4.810000,4.860000,4.570000,4.700000,4.700000,89700
2018-09-12,4.700000,4.750000,4.640000,4.740000,4.740000,54400
2018-09-13,4.770000,4.770000,4.440000,4.550000,4.550000,232700
2018-09-14,4.680000,4.680000,4.300000,4.300000,4.300000,198500
2018-09-17,4.350000,4.410000,4.200000,4.200000,4.200000,102700
2018-09-18,4.170000,4.290000,4.000000,4.220000,4.220000,154400
2018-09-19,4.290000,4.500000,4.220000,4.360000,4.360000,49100
2018-09-20,4.490000,4.640000,4.400000,4.600000,4.600000,209500
2018-09-21,4.670000,4.770000,4.580000,4.700000,4.700000,214200
2018-09-24,4.650000,4.800000,4.520000,4.770000,4.770000,107400
2018-09-25,4.620000,4.800000,4.620000,4.790000,4.790000,64900
2018-09-26,4.810000,4.850000,4.730000,4.790000,4.790000,22000
2018-09-27,4.890000,4.920000,4.780000,4.860000,4.860000,152000
2018-09-28,4.980000,4.980000,4.650000,4.650000,4.650000,92700
2018-10-01,4.580000,4.750000,4.540000,4.700000,4.700000,195800
2018-10-02,4.690000,4.860000,4.690000,4.770000,4.770000,119200
2018-10-03,4.890000,4.890000,4.760000,4.790000,4.790000,78300
2018-10-04,4.750000,4.770000,4.610000,4.680000,4.680000,65800
2018-10-05,4.670000,4.730000,4.630000,4.700000,4.700000,18500
2018-10-08,4.740000,5.000000,4.740000,4.840000,4.840000,95300
2018-10-09,4.800000,4.840000,4.740000,4.770000,4.770000,52200
2018-10-10,4.770000,4.940000,4.640000,4.660000,4.660000,43100
2018-10-11,4.790000,4.790000,4.640000,4.700000,4.700000,28900
2018-10-15,4.660000,4.680000,4.590000,4.660000,4.660000,111700
2018-10-16,4.660000,4.730000,4.530000,4.530000,4.530000,134000
2018-10-17,4.540000,4.630000,4.530000,4.540000,4.540000,87500
2018-10-18,4.600000,4.600000,4.450000,4.520000,4.520000,206900
2018-10-19,4.560000,4.560000,4.470000,4.490000,4.490000,36500
2018-10-22,4.480000,4.600000,4.480000,4.560000,4.560000,59100
2018-10-23,4.600000,4.750000,4.490000,4.580000,4.580000,117400
2018-10-24,4.580000,4.770000,4.570000,4.620000,4.620000,157400
2018-10-25,4.670000,5.000000,4.620000,4.630000,4.630000,382600
2018-10-26,4.720000,4.720000,4.360000,4.620000,4.620000,184200
2018-10-29,4.530000,4.600000,4.370000,4.380000,4.380000,227100
2018-10-30,4.430000,4.490000,4.350000,4.480000,4.480000,119100
2018-10-31,4.540000,4.720000,4.470000,4.720000,4.720000,200500
2018-11-01,4.750000,4.910000,4.680000,4.780000,4.780000,171500
2018-11-05,4.900000,4.910000,4.740000,4.910000,4.910000,132200
2018-11-06,4.980000,5.200000,4.860000,5.070000,5.070000,212000
2018-11-07,5.080000,5.250000,4.980000,5.150000,5.150000,204800
2018-11-08,5.200000,5.280000,4.990000,5.160000,5.160000,122700
2018-11-09,5.190000,5.250000,4.840000,4.840000,4.840000,411100
2018-11-12,4.800000,4.920000,4.640000,4.800000,4.800000,262300
2018-11-13,4.500000,4.600000,4.250000,4.500000,4.500000,845200
2018-11-14,4.580000,4.590000,4.320000,4.500000,4.500000,265100
2018-11-16,4.410000,4.500000,4.280000,4.280000,4.280000,336800
2018-11-19,4.290000,4.300000,4.100000,4.100000,4.100000,327900
2018-11-21,4.100000,4.200000,4.000000,4.080000,4.080000,148100
2018-11-22,4.110000,4.170000,4.100000,4.100000,4.100000,51200
2018-11-23,4.150000,4.150000,4.070000,4.130000,4.130000,40200
2018-11-26,4.140000,4.140000,4.020000,4.090000,4.090000,146400
2018-11-27,4.090000,4.140000,4.050000,4.090000,4.090000,123800
2018-11-28,4.100000,4.200000,4.090000,4.110000,4.110000,123300
2018-11-29,4.110000,4.200000,4.110000,4.180000,4.180000,88000
2018-11-30,4.120000,4.360000,4.120000,4.150000,4.150000,164500
2018-12-03,4.200000,4.300000,4.130000,4.210000,4.210000,120200
2018-12-04,4.270000,4.320000,4.120000,4.200000,4.200000,154600
2018-12-05,4.210000,4.230000,4.070000,4.140000,4.140000,119200
2018-12-06,4.130000,4.130000,4.000000,4.110000,4.110000,129000
2018-12-07,4.060000,4.130000,4.030000,4.080000,4.080000,615500
2018-12-10,4.100000,4.100000,3.960000,4.030000,4.030000,87800
2018-12-11,4.030000,4.060000,3.920000,3.980000,3.980000,140200
2018-12-12,3.990000,4.000000,3.940000,4.000000,4.000000,32800
2018-12-13,4.000000,4.080000,3.970000,4.060000,4.060000,50500
