Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,390.003998,420.003998,390.003998,390.003998,390.003998,19
2014-11-05,420.003998,420.003998,360.003998,390.003998,390.003998,18
2014-11-06,390.003998,390.003998,390.003998,390.003998,390.003998,0
2014-11-07,390.003998,390.003998,390.003998,390.003998,390.003998,0
2014-11-10,390.003998,390.003998,390.003998,390.003998,390.003998,1
2014-11-11,360.003998,360.003998,360.003998,360.003998,360.003998,1
2014-11-12,360.003998,360.003998,360.003998,360.003998,360.003998,0
2014-11-13,360.003998,390.003998,330.002991,390.003998,390.003998,4
2014-11-14,330.002991,330.002991,330.002991,330.002991,330.002991,26
2014-11-17,360.003998,390.003998,360.003998,360.003998,360.003998,12
2014-11-18,330.002991,360.003998,330.002991,360.003998,360.003998,141
2014-11-19,330.002991,330.002991,330.002991,330.002991,330.002991,9
2014-11-21,300.002991,390.003998,300.002991,330.002991,330.002991,81
2014-11-24,360.003998,360.003998,330.002991,330.002991,330.002991,10
2014-11-25,330.002991,330.002991,330.002991,330.002991,330.002991,9
2014-11-26,300.002991,330.002991,270.002991,330.002991,330.002991,95
2014-11-27,270.002991,330.002991,270.002991,300.002991,300.002991,222
2014-11-28,300.002991,330.002991,300.002991,330.002991,330.002991,14
2014-12-01,330.002991,330.002991,330.002991,330.002991,330.002991,0
2014-12-02,330.002991,330.002991,330.002991,330.002991,330.002991,1666
2014-12-03,300.002991,330.002991,300.002991,330.002991,330.002991,333
2014-12-04,330.002991,330.002991,330.002991,330.002991,330.002991,66
2014-12-05,330.002991,330.002991,300.002991,300.002991,300.002991,1933
2014-12-08,300.002991,300.002991,270.002991,270.002991,270.002991,10966
2014-12-09,270.002991,300.002991,270.002991,300.002991,300.002991,1699
2014-12-10,270.002991,300.002991,270.002991,300.002991,300.002991,533
2014-12-11,270.002991,270.002991,270.002991,270.002991,270.002991,166
2014-12-12,270.002991,270.002991,270.002991,270.002991,270.002991,0
2014-12-15,240.001999,270.002991,210.001999,240.001999,240.001999,4599
2014-12-16,150.001007,150.001007,120.000999,134.401001,134.401001,493
2014-12-17,138.001007,156.001999,134.100998,139.800995,139.800995,363
2014-12-18,167.102005,174.001999,167.102005,171.001999,171.001999,33
2014-12-19,162.001999,187.501999,162.001999,187.501999,187.501999,143
2014-12-22,209.401993,237.901993,209.401993,228.001999,228.001999,99
2014-12-23,250.802994,297.602997,250.802994,296.703003,296.703003,126
2014-12-26,281.102997,281.102997,247.802002,264.002991,264.002991,73
2014-12-29,255.003006,256.502991,255.003006,255.003006,255.003006,56
2014-12-30,255.003006,255.003006,255.003006,255.003006,255.003006,0
2015-01-02,223.802002,223.802002,223.802002,223.802002,223.802002,6
2015-01-05,189.001999,207.302002,189.001999,189.602005,189.602005,99
2015-01-06,186.602005,195.001999,186.602005,195.001999,195.001999,36
2015-01-07,209.701996,209.701996,206.701996,206.701996,206.701996,23
2015-01-08,186.001999,195.001999,180.302002,188.701996,188.701996,76
2015-01-09,180.302002,184.501999,180.001999,184.501999,184.501999,53
2015-01-12,179.401993,179.401993,174.602005,177.602005,177.602005,26
2015-01-13,181.802002,182.102005,177.001999,180.302002,180.302002,33
2015-01-14,180.901993,186.001999,177.001999,177.001999,177.001999,23
2015-01-15,184.501999,184.501999,183.901993,183.901993,183.901993,36
2015-01-16,176.701996,179.701996,174.001999,179.701996,179.701996,13
2015-01-19,165.302002,172.802002,165.302002,172.802002,172.802002,16
2015-01-20,151.501999,153.602005,150.001007,150.001007,150.001007,53
2015-01-21,159.001999,159.001999,159.001999,159.001999,159.001999,6
2015-01-22,149.701004,149.701004,144.300995,144.300995,144.300995,16
2015-01-23,149.701004,149.701004,144.300995,144.300995,144.300995,16
2015-01-26,141.001007,142.501007,136.800995,142.501007,142.501007,49
2015-01-27,142.501007,147.001007,133.501007,135.600998,135.600998,33
2015-01-28,135.600998,135.600998,135.600998,135.600998,135.600998,0
2015-01-29,121.500999,139.201004,121.500999,139.201004,139.201004,29
2015-01-30,134.401001,135.001007,134.401001,135.001007,135.001007,13
2015-02-02,128.701004,128.701004,128.701004,128.701004,128.701004,3
2015-02-03,136.501007,136.501007,136.501007,136.501007,136.501007,6
2015-02-04,136.501007,136.501007,136.501007,136.501007,136.501007,0
2015-02-05,136.501007,136.501007,136.501007,136.501007,136.501007,0
2015-02-06,136.501007,136.501007,136.501007,136.501007,136.501007,0
2015-02-09,136.501007,136.501007,136.501007,136.501007,136.501007,0
2015-02-10,136.501007,136.501007,136.501007,136.501007,136.501007,0
2015-02-11,159.001999,178.501999,159.001999,178.501999,178.501999,69
2015-02-12,150.001007,159.001999,138.001007,147.001007,147.001007,86
2015-02-13,147.001007,147.001007,147.001007,147.001007,147.001007,0
2015-02-18,147.001007,147.001007,147.001007,147.001007,147.001007,0
2015-02-19,147.001007,147.001007,147.001007,147.001007,147.001007,0
2015-02-20,147.001007,147.001007,147.001007,147.001007,147.001007,0
2015-02-23,155.401993,155.401993,155.401993,155.401993,155.401993,6
2015-02-24,155.401993,155.401993,155.401993,155.401993,155.401993,0
2015-02-25,154.201996,155.401993,154.201996,155.102005,155.102005,16
2015-02-26,155.102005,155.102005,155.102005,155.102005,155.102005,0
2015-02-27,155.102005,155.102005,155.102005,155.102005,155.102005,0
2015-03-02,156.302002,156.302002,156.302002,156.302002,156.302002,13
2015-03-03,150.001007,150.001007,150.001007,150.001007,150.001007,9
2015-03-04,150.001007,150.001007,150.001007,150.001007,150.001007,0
2015-03-05,150.001007,150.001007,150.001007,150.001007,150.001007,0
2015-03-06,148.501007,148.501007,148.501007,148.501007,148.501007,6
2015-03-09,148.501007,148.501007,148.501007,148.501007,148.501007,0
2015-03-10,148.501007,148.501007,148.501007,148.501007,148.501007,0
2015-03-11,145.501007,145.501007,145.501007,145.501007,145.501007,3
2015-03-12,145.501007,145.501007,145.501007,145.501007,145.501007,0
2015-03-13,145.501007,145.501007,145.501007,145.501007,145.501007,6
2015-03-16,144.600998,144.901001,144.600998,144.901001,144.901001,6
2015-03-17,144.001007,144.001007,142.201004,142.201004,142.201004,13
2015-03-18,142.201004,142.201004,142.201004,142.201004,142.201004,0
2015-03-19,142.201004,142.201004,142.201004,142.201004,142.201004,0
2015-03-20,142.501007,142.501007,142.501007,142.501007,142.501007,6
2015-03-23,151.501999,151.501999,150.001007,150.001007,150.001007,13
2015-03-24,148.201004,148.501007,144.300995,144.300995,144.300995,16
2015-03-25,144.300995,144.300995,144.300995,144.300995,144.300995,0
2015-03-26,144.300995,144.300995,144.300995,144.300995,144.300995,0
2015-03-27,144.300995,144.300995,144.300995,144.300995,144.300995,0
2015-03-30,144.300995,144.300995,142.501007,142.501007,142.501007,6
2015-03-31,142.501007,142.501007,142.501007,142.501007,142.501007,0
2015-04-01,144.001007,144.001007,144.001007,144.001007,144.001007,9
2015-04-02,144.600998,144.600998,144.600998,144.600998,144.600998,6
2015-04-06,144.600998,144.600998,144.600998,144.600998,144.600998,0
2015-04-07,144.600998,144.600998,144.600998,144.600998,144.600998,0
2015-04-08,144.001007,144.001007,144.001007,144.001007,144.001007,6
2015-04-09,147.001007,147.001007,132.001007,132.001007,132.001007,23
2015-04-10,132.001007,132.001007,132.001007,132.001007,132.001007,0
2015-04-13,142.501007,155.401993,142.501007,149.401001,149.401001,59
2015-04-14,146.100998,146.100998,144.001007,144.001007,144.001007,29
2015-04-15,153.001999,154.501999,147.001007,151.501999,151.501999,59
2015-04-16,151.501999,153.001999,151.501999,153.001999,153.001999,9
2015-04-17,153.001999,153.001999,153.001999,153.001999,153.001999,0
2015-04-20,153.001999,153.001999,153.001999,153.001999,153.001999,0
2015-04-22,153.001999,153.001999,153.001999,153.001999,153.001999,16
2015-04-23,151.501999,151.501999,151.501999,151.501999,151.501999,23
2015-04-24,150.001007,151.501999,150.001007,151.501999,151.501999,19
2015-04-27,144.001007,145.501007,144.001007,145.501007,145.501007,19
2015-04-28,147.001007,147.001007,146.100998,146.100998,146.100998,16
2015-04-29,140.100998,145.501007,140.100998,145.501007,145.501007,103
2015-04-30,145.501007,145.501007,145.501007,145.501007,145.501007,0
2015-05-04,144.001007,150.001007,144.001007,150.001007,150.001007,13
2015-05-05,150.602005,150.602005,150.602005,150.602005,150.602005,6
2015-05-06,150.602005,150.602005,150.602005,150.602005,150.602005,0
2015-05-07,148.501007,148.501007,148.501007,148.501007,148.501007,9
2015-05-08,150.001007,150.001007,150.001007,150.001007,150.001007,9
2015-05-11,150.901993,150.901993,150.901993,150.901993,150.901993,6
2015-05-12,150.001007,152.701996,150.001007,150.001007,150.001007,36
2015-05-13,156.001999,156.602005,151.501999,151.501999,151.501999,79
2015-05-14,151.501999,151.501999,151.501999,151.501999,151.501999,0
2015-05-15,151.501999,151.501999,151.501999,151.501999,151.501999,0
2015-05-18,150.001007,152.701996,150.001007,152.701996,152.701996,23
2015-05-19,153.001999,154.501999,153.001999,154.501999,154.501999,29
2015-05-20,156.001999,156.602005,155.102005,156.602005,156.602005,23
2015-05-21,155.401993,158.401993,155.401993,158.401993,158.401993,29
2015-05-22,157.501999,160.501999,157.501999,160.501999,160.501999,56
2015-05-25,162.001999,166.802002,162.001999,166.802002,166.802002,16
2015-05-26,166.802002,166.802002,166.802002,166.802002,166.802002,0
2015-05-27,156.602005,160.501999,156.602005,159.001999,159.001999,26
2015-05-28,159.001999,159.001999,159.001999,159.001999,159.001999,0
2015-05-29,168.602005,168.602005,168.602005,168.602005,168.602005,6
2015-06-01,159.901993,174.001999,159.901993,171.901993,171.901993,99
2015-06-02,171.001999,172.501999,171.001999,172.501999,172.501999,19
2015-06-03,174.602005,174.602005,174.602005,174.602005,174.602005,26
2015-06-05,175.501999,175.501999,175.201996,175.201996,175.201996,16
2015-06-08,175.201996,175.201996,175.201996,175.201996,175.201996,0
2015-06-09,173.401993,173.401993,170.401993,171.001999,171.001999,26
2015-06-10,172.501999,172.501999,153.001999,157.501999,157.501999,123
2015-06-11,168.602005,168.602005,168.602005,168.602005,168.602005,16
2015-06-12,162.901993,162.901993,162.901993,162.901993,162.901993,16
2015-06-15,161.701996,161.701996,153.001999,158.401993,158.401993,36
2015-06-16,156.901993,156.901993,156.001999,156.001999,156.001999,13
2015-06-17,156.901993,156.901993,147.001007,156.001999,156.001999,26
2015-06-18,153.001999,154.501999,141.001007,141.001007,141.001007,16
2015-06-19,152.401993,154.501999,152.401993,154.501999,154.501999,26
2015-06-22,153.001999,155.401993,153.001999,155.401993,155.401993,29
2015-06-23,154.201996,154.201996,152.401993,152.701996,152.701996,23
2015-06-24,152.701996,152.701996,152.701996,152.701996,152.701996,0
2015-06-25,150.602005,151.501999,150.602005,151.501999,151.501999,19
2015-06-26,151.201996,151.201996,151.201996,151.201996,151.201996,23
2015-06-29,151.201996,151.201996,149.401001,149.401001,149.401001,19
2015-06-30,150.901993,151.201996,135.001007,150.901993,150.901993,129
2015-07-01,150.602005,150.602005,150.602005,150.602005,150.602005,6
2015-07-02,150.300995,150.300995,150.300995,150.300995,150.300995,29
2015-07-03,135.600998,135.600998,126.301003,126.301003,126.301003,46
2015-07-06,136.501007,150.602005,136.501007,150.602005,150.602005,79
2015-07-07,150.300995,150.300995,150.001007,150.300995,150.300995,46
2015-07-08,150.001007,150.602005,149.701004,150.602005,150.602005,73
2015-07-10,150.602005,150.602005,150.602005,150.602005,150.602005,6
2015-07-13,150.602005,150.602005,150.602005,150.602005,150.602005,0
2015-07-14,149.100998,149.100998,149.100998,149.100998,149.100998,3
2015-07-15,149.100998,149.100998,149.100998,149.100998,149.100998,0
2015-07-16,149.100998,149.100998,149.100998,149.100998,149.100998,0
2015-07-17,149.100998,149.100998,149.100998,149.100998,149.100998,0
2015-07-20,149.100998,149.100998,149.100998,149.100998,149.100998,0
2015-07-21,149.100998,149.100998,149.100998,149.100998,149.100998,0
2015-07-22,149.100998,149.100998,149.100998,149.100998,149.100998,0
2015-07-23,149.100998,149.100998,149.100998,149.100998,149.100998,0
2015-07-24,123.000999,128.401001,123.000999,128.401001,128.401001,23
2015-07-27,128.401001,128.401001,128.401001,128.401001,128.401001,0
2015-07-28,130.501007,135.001007,130.501007,135.001007,135.001007,9
2015-07-29,142.800995,142.800995,142.800995,142.800995,142.800995,6
2015-07-30,142.800995,142.800995,142.800995,142.800995,142.800995,0
2015-07-31,142.800995,142.800995,142.800995,142.800995,142.800995,0
2015-08-03,143.701004,150.602005,142.501007,150.602005,150.602005,66
2015-08-04,154.501999,164.701996,154.501999,164.701996,164.701996,73
2015-08-05,166.501999,181.501999,166.501999,180.302002,180.302002,26
2015-08-06,182.701996,182.701996,182.701996,182.701996,182.701996,16
2015-08-07,183.001999,193.501999,181.501999,181.501999,181.501999,59
2015-08-10,186.001999,191.102005,186.001999,190.501999,190.501999,19
2015-08-11,204.001999,208.501999,201.001999,204.302002,204.302002,36
2015-08-12,206.701996,270.002991,198.001999,270.002991,270.002991,36
2015-08-13,300.002991,314.403015,285.002991,314.403015,314.403015,43
2015-08-14,349.503998,389.704010,349.503998,375.003998,375.003998,83
2015-08-17,356.403992,374.704010,356.403992,360.003998,360.003998,106
2015-08-18,356.403992,357.003998,356.403992,356.403992,356.403992,43
2015-08-19,356.403992,356.403992,356.403992,356.403992,356.403992,19
2015-08-20,356.403992,356.403992,352.503998,352.503998,352.503998,16
2015-08-21,349.503998,352.503998,349.503998,349.503998,349.503998,23
2015-08-24,349.503998,388.204010,349.503998,379.803986,379.803986,39
2015-08-25,379.803986,379.803986,379.803986,379.803986,379.803986,0
2015-08-26,379.803986,379.803986,379.803986,379.803986,379.803986,0
2015-08-27,414.003998,462.005005,414.003998,415.503998,415.503998,33
2015-08-28,415.503998,415.503998,415.503998,415.503998,415.503998,0
2015-08-31,436.803986,450.003998,436.803986,450.003998,450.003998,9
2015-09-01,448.204010,452.704987,448.204010,452.704987,452.704987,13
2015-09-02,456.005005,467.704987,456.005005,467.704987,467.704987,36
2015-09-03,462.005005,465.904999,461.704987,465.904999,465.904999,16
2015-09-04,465.904999,465.904999,465.904999,465.904999,465.904999,0
2015-09-08,441.003998,460.505005,441.003998,460.505005,460.505005,23
2015-09-09,460.505005,460.505005,460.505005,460.505005,460.505005,0
2015-09-10,459.005005,459.005005,457.505005,457.505005,457.505005,13
2015-09-11,457.505005,457.505005,457.505005,457.505005,457.505005,6
2015-09-14,441.604004,441.604004,441.604004,441.604004,441.604004,6
2015-09-15,463.804993,463.804993,463.804993,463.804993,463.804993,9
2015-09-16,459.005005,459.005005,459.005005,459.005005,459.005005,6
2015-09-17,466.804993,467.105011,466.804993,466.804993,466.804993,13
2015-09-18,467.404999,504.304993,467.404999,495.005005,495.005005,56
2015-09-21,489.005005,489.005005,489.005005,489.005005,489.005005,6
2015-09-22,500.704987,503.704987,500.704987,503.704987,503.704987,9
2015-09-23,499.505005,499.505005,499.505005,499.505005,499.505005,6
2015-09-24,492.005005,499.505005,492.005005,499.505005,499.505005,13
2015-09-25,503.404999,510.005005,503.404999,510.005005,510.005005,13
2015-09-28,510.005005,510.005005,510.005005,510.005005,510.005005,0
2015-09-29,510.005005,510.005005,510.005005,510.005005,510.005005,0
2015-09-30,576.306030,576.906006,534.005005,576.906006,576.906006,16
2015-10-01,489.605011,552.005005,489.605011,552.005005,552.005005,19
2015-10-02,552.005005,552.005005,552.005005,552.005005,552.005005,0
2015-10-05,585.005981,597.005981,585.005981,597.005981,597.005981,13
2015-10-06,630.005981,652.507019,630.005981,652.507019,652.507019,16
2015-10-07,660.906982,670.507019,660.906982,666.007019,666.007019,16
2015-10-08,678.007019,678.007019,678.007019,678.007019,678.007019,6
2015-10-09,697.507019,750.007996,697.507019,721.807007,721.807007,69
2015-10-13,738.007019,738.007019,725.706970,725.706970,725.706970,9
2015-10-14,727.507019,727.507019,727.507019,727.507019,727.507019,6
2015-10-15,731.106995,731.106995,730.807007,730.807007,730.807007,13
2015-10-16,721.507019,730.507019,679.507019,719.106995,719.106995,26
2015-10-19,730.807007,730.807007,729.007019,729.007019,729.007019,9
2015-10-20,725.406982,750.007996,690.007019,736.507019,736.507019,93
2015-10-21,749.106995,749.708008,720.007019,720.007019,720.007019,33
2015-10-22,750.007996,899.109009,711.007019,859.208984,859.208984,76
2015-10-23,820.507996,856.508972,819.007996,819.007996,819.007996,19
2015-10-26,855.008972,861.008972,855.008972,861.008972,861.008972,9
2015-10-27,825.007996,851.109009,825.007996,851.109009,851.109009,33
2015-10-28,887.109009,901.508972,855.008972,855.008972,855.008972,19
2015-10-29,870.008972,897.008972,870.008972,870.008972,870.008972,36
2015-10-30,901.508972,1049.709961,901.508972,1049.709961,1049.709961,23
2015-11-03,998.710022,1034.709961,998.710022,1034.709961,1034.709961,9
2015-11-04,1026.910034,1026.910034,1016.109985,1016.109985,1016.109985,13
2015-11-05,1000.809998,1033.209961,1000.809998,1032.010010,1032.010010,23
2015-11-06,990.010010,1035.010010,960.010010,1005.010010,1005.010010,19
2015-11-09,990.010010,1014.010010,990.010010,1014.010010,1014.010010,6
2015-11-10,1014.010010,1050.010010,1014.010010,1020.010010,1020.010010,33
2015-11-11,1020.010010,1020.010010,1020.010010,1020.010010,1020.010010,0
2015-11-12,1020.010010,1020.010010,1020.010010,1020.010010,1020.010010,0
2015-11-13,1020.010010,1020.010010,1020.010010,1020.010010,1020.010010,0
2015-11-16,1020.010010,1020.010010,1020.010010,1020.010010,1020.010010,0
2015-11-17,1050.010010,1050.010010,1050.010010,1050.010010,1050.010010,6
2015-11-18,1077.010010,1084.510010,1050.010010,1050.010010,1050.010010,16
2015-11-19,1162.810059,1168.510010,1099.510010,1099.510010,1099.510010,33
2015-11-23,1050.010010,1050.010010,1049.410034,1049.709961,1049.709961,29
2015-11-24,1050.010010,1056.010010,1050.010010,1056.010010,1056.010010,6
2015-11-25,1056.010010,1056.010010,1056.010010,1056.010010,1056.010010,0
2015-11-26,1056.010010,1056.010010,1056.010010,1056.010010,1056.010010,0
2015-11-27,1048.510010,1079.410034,1048.510010,1065.010010,1065.010010,16
2015-11-30,1065.010010,1065.010010,1065.010010,1065.010010,1065.010010,0
2015-12-01,1035.010010,1035.010010,1035.010010,1035.010010,1035.010010,3
2015-12-02,1050.010010,1050.010010,1050.010010,1050.010010,1050.010010,9
2015-12-03,1050.010010,1050.010010,1050.010010,1050.010010,1050.010010,0
2015-12-04,1050.010010,1050.010010,1020.010010,1050.010010,1050.010010,16
2015-12-07,1020.010010,1020.010010,1020.010010,1020.010010,1020.010010,3
2015-12-08,999.010010,999.010010,999.010010,999.010010,999.010010,6
2015-12-09,990.010010,990.010010,990.010010,990.010010,990.010010,6
2015-12-10,990.010010,990.010010,990.010010,990.010010,990.010010,0
2015-12-11,990.010010,990.010010,990.010010,990.010010,990.010010,0
2015-12-14,990.010010,990.010010,990.010010,990.010010,990.010010,0
2015-12-15,990.010010,990.010010,990.010010,990.010010,990.010010,0
2015-12-16,810.007996,846.007996,810.007996,846.007996,846.007996,9
2015-12-17,846.007996,846.007996,846.007996,846.007996,846.007996,0
2015-12-18,846.007996,846.007996,846.007996,846.007996,846.007996,0
2015-12-21,846.007996,846.007996,846.007996,846.007996,846.007996,0
2015-12-22,659.406982,659.406982,659.406982,659.406982,659.406982,6
2015-12-23,659.406982,659.406982,659.406982,659.406982,659.406982,0
2015-12-28,659.406982,659.406982,659.406982,659.406982,659.406982,0
2015-12-29,659.406982,659.406982,659.406982,659.406982,659.406982,0
2015-12-30,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-04,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-05,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-06,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-07,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-08,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-11,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-12,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-13,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-14,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-15,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-18,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-19,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-20,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-21,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-22,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-26,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-27,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-28,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-01-29,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-02-01,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-02-02,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-02-03,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-02-04,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-02-05,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-02-10,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-02-11,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-02-12,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-02-15,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-02-16,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-02-17,659.406982,659.406982,659.406982,659.406982,659.406982,0
2016-02-18,363.003998,363.003998,363.003998,363.003998,363.003998,3
2016-02-19,384.903992,384.903992,300.002991,375.003998,375.003998,19
2016-02-22,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-02-23,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-02-24,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-02-25,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-02-26,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-02-29,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-03-01,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-03-02,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-03-03,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-03-04,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-03-07,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-03-08,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-03-09,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-03-10,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-03-11,375.003998,375.003998,375.003998,375.003998,375.003998,0
2016-03-14,258.002991,258.002991,258.002991,258.002991,258.002991,3
2016-03-15,225.901993,225.901993,214.501999,214.501999,214.501999,19
2016-03-16,214.501999,214.501999,214.501999,214.501999,214.501999,0
2016-03-17,214.501999,214.501999,214.501999,214.501999,214.501999,0
2016-03-18,214.501999,214.501999,214.501999,214.501999,214.501999,0
2016-03-21,214.501999,214.501999,214.501999,214.501999,214.501999,0
2016-03-22,214.501999,214.501999,214.501999,214.501999,214.501999,0
2016-03-23,192.001999,192.001999,191.401993,192.001999,192.001999,23
2016-03-24,195.001999,195.001999,195.001999,195.001999,195.001999,29
2016-03-28,195.001999,195.001999,195.001999,195.001999,195.001999,0
2016-03-29,195.001999,195.001999,195.001999,195.001999,195.001999,0
2016-03-30,246.302002,248.102005,246.302002,248.102005,248.102005,16
2016-03-31,248.102005,248.102005,248.102005,248.102005,248.102005,0
2016-04-01,248.102005,248.102005,248.102005,248.102005,248.102005,0
2016-04-04,248.102005,248.102005,248.102005,248.102005,248.102005,0
2016-04-05,248.102005,248.102005,248.102005,248.102005,248.102005,0
2016-04-06,210.001999,211.501999,195.901993,195.901993,195.901993,39
2016-04-07,195.901993,195.901993,195.901993,195.901993,195.901993,0
2016-04-08,195.901993,195.901993,195.901993,195.901993,195.901993,0
2016-04-11,195.901993,195.901993,195.901993,195.901993,195.901993,0
2016-04-12,195.901993,195.901993,195.901993,195.901993,195.901993,0
2016-04-13,195.302002,195.302002,195.302002,195.302002,195.302002,13
2016-04-14,195.302002,195.302002,195.302002,195.302002,195.302002,0
2016-04-15,195.302002,195.302002,195.302002,195.302002,195.302002,0
2016-04-18,195.302002,195.302002,195.302002,195.302002,195.302002,0
2016-04-19,210.302002,210.302002,210.302002,210.302002,210.302002,3
2016-04-20,210.302002,210.302002,210.302002,210.302002,210.302002,0
2016-04-22,210.302002,210.302002,210.302002,210.302002,210.302002,0
2016-04-25,210.302002,210.302002,210.302002,210.302002,210.302002,0
2016-04-26,190.501999,190.501999,190.501999,190.501999,190.501999,6
2016-04-27,190.501999,190.501999,190.501999,190.501999,190.501999,0
2016-04-28,190.501999,190.501999,190.501999,190.501999,190.501999,0
2016-04-29,190.501999,190.501999,190.501999,190.501999,190.501999,0
2016-05-02,190.501999,190.501999,190.501999,190.501999,190.501999,0
2016-05-03,190.501999,190.501999,190.501999,190.501999,190.501999,0
2016-05-04,189.901993,189.901993,189.901993,189.901993,189.901993,9
2016-05-05,189.901993,189.901993,189.901993,189.901993,189.901993,0
2016-05-06,189.901993,189.901993,189.901993,189.901993,189.901993,0
2016-05-09,189.901993,189.901993,189.901993,189.901993,189.901993,0
2016-05-10,189.901993,189.901993,189.901993,189.901993,189.901993,0
2016-05-11,189.901993,189.901993,189.901993,189.901993,189.901993,0
2016-05-12,182.102005,182.102005,182.102005,182.102005,182.102005,9
2016-05-13,182.102005,182.102005,182.102005,182.102005,182.102005,0
2016-05-16,182.102005,182.102005,182.102005,182.102005,182.102005,0
2016-05-17,182.102005,182.102005,182.102005,182.102005,182.102005,0
2016-05-18,182.102005,182.102005,182.102005,182.102005,182.102005,0
2016-05-19,182.102005,182.102005,182.102005,182.102005,182.102005,0
2016-05-20,182.102005,182.102005,182.102005,182.102005,182.102005,0
2016-05-23,182.102005,182.102005,182.102005,182.102005,182.102005,0
2016-05-24,182.102005,182.102005,182.102005,182.102005,182.102005,0
2016-05-25,182.102005,182.102005,182.102005,182.102005,182.102005,0
2016-05-27,182.102005,182.102005,182.102005,182.102005,182.102005,0
2016-05-30,228.001999,228.001999,228.001999,228.001999,228.001999,3
2016-05-31,228.001999,228.001999,228.001999,228.001999,228.001999,0
2016-06-01,228.001999,228.001999,228.001999,228.001999,228.001999,0
2016-06-02,228.001999,228.001999,228.001999,228.001999,228.001999,0
2016-06-03,228.001999,228.001999,228.001999,228.001999,228.001999,0
2016-06-06,228.001999,228.001999,228.001999,228.001999,228.001999,0
2016-06-07,228.001999,228.001999,228.001999,228.001999,228.001999,0
2016-06-08,206.701996,226.802002,206.701996,226.802002,226.802002,13
2016-06-09,226.802002,226.802002,226.802002,226.802002,226.802002,0
2016-06-10,226.802002,226.802002,226.802002,226.802002,226.802002,0
2016-06-13,226.802002,226.802002,226.802002,226.802002,226.802002,0
2016-06-14,226.802002,226.802002,226.802002,226.802002,226.802002,0
2016-06-15,226.802002,226.802002,226.802002,226.802002,226.802002,0
2016-06-16,226.802002,226.802002,226.802002,226.802002,226.802002,0
2016-06-17,224.102005,224.102005,224.102005,224.102005,224.102005,6
2016-06-20,224.102005,224.102005,224.102005,224.102005,224.102005,0
2016-06-21,224.102005,224.102005,224.102005,224.102005,224.102005,0
2016-06-22,224.102005,224.102005,224.102005,224.102005,224.102005,0
2016-06-23,224.102005,224.102005,224.102005,224.102005,224.102005,0
2016-06-24,224.102005,224.102005,224.102005,224.102005,224.102005,0
2016-06-27,224.102005,224.102005,224.102005,224.102005,224.102005,0
2016-06-28,224.102005,224.102005,224.102005,224.102005,224.102005,0
2016-06-29,180.001999,210.001999,180.001999,210.001999,210.001999,26
2016-06-30,210.001999,210.001999,210.001999,210.001999,210.001999,0
