Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,15.650000,15.900000,15.620000,15.890000,11.921967,1300
2016-01-29,15.890000,16.200001,15.890000,16.190001,12.147051,1100
2016-02-01,16.000000,16.000000,16.000000,16.000000,12.004497,2600
2016-02-02,15.890000,15.890000,15.660000,15.670000,11.756904,7200
2016-02-03,15.690000,16.070000,15.680000,16.070000,12.057016,19500
2016-02-04,16.400000,16.400000,16.200001,16.219999,12.169558,2200
2016-02-05,16.090000,16.500000,16.090000,16.150000,12.117038,1400
2016-02-10,16.000000,16.049999,15.970000,15.970000,11.981989,2200
2016-02-11,16.000000,16.000000,15.860000,15.870000,11.906960,15200
2016-02-12,16.000000,16.000000,16.000000,16.000000,12.004497,5000
2016-02-15,16.000000,16.000000,16.000000,16.000000,12.004497,900
2016-02-16,16.000000,16.340000,15.680000,16.340000,12.259592,3800
2016-02-17,16.000000,16.000000,16.000000,16.000000,12.004497,300
2016-02-18,16.000000,16.650000,16.000000,16.490000,12.372134,614200
2016-02-19,16.250000,16.379999,15.960000,16.080000,12.064519,3000
2016-02-22,16.639999,16.639999,16.490000,16.600000,12.454665,18300
2016-02-23,17.000000,17.000000,16.000000,16.299999,12.229580,9000
2016-02-24,16.469999,16.469999,16.469999,16.469999,12.357128,100
2016-02-25,16.540001,16.570000,16.540001,16.570000,12.432158,700
2016-02-26,16.459999,16.459999,16.459999,16.459999,12.349626,5000
2016-02-29,16.490000,16.490000,16.490000,16.490000,12.372134,300
2016-03-01,16.459999,16.500000,16.459999,16.500000,12.379638,7100
2016-03-02,16.620001,16.620001,16.340000,16.549999,12.417151,1100
2016-03-03,16.549999,16.549999,16.549999,16.549999,12.417151,0
2016-03-04,16.010000,16.010000,16.010000,16.010000,12.011999,1000
2016-03-07,16.000000,16.000000,16.000000,16.000000,12.004497,200
2016-03-08,16.000000,16.000000,16.000000,16.000000,12.004497,1100
2016-03-09,16.000000,16.000000,16.000000,16.000000,12.004497,0
2016-03-10,16.000000,16.000000,16.000000,16.000000,12.004497,0
2016-03-11,16.299999,17.450001,16.299999,17.450001,13.092405,13300
2016-03-14,17.450001,18.000000,17.450001,18.000000,13.505060,7100
2016-03-15,18.000000,19.900000,18.000000,19.320000,14.495429,17900
2016-03-16,19.000000,19.500000,19.000000,19.000000,14.255339,4500
2016-03-17,19.490000,20.400000,19.490000,20.400000,15.305734,38900
2016-03-18,19.980000,21.000000,19.980000,21.000000,15.755902,2400
2016-03-21,20.559999,21.200001,20.559999,21.200001,15.905958,2200
2016-03-22,20.670000,21.299999,20.600000,21.299999,15.980985,1100
2016-03-23,20.709999,20.709999,19.799999,20.000000,15.005619,36700
2016-03-24,19.570000,19.580000,18.900000,18.900000,14.180312,4400
2016-03-28,20.000000,20.000000,20.000000,20.000000,15.005619,16300
2016-03-29,20.010000,20.950001,20.000000,20.820000,15.620851,12600
2016-03-30,21.000000,21.000000,21.000000,21.000000,15.755902,3300
2016-03-31,20.799999,20.809999,20.500000,20.500000,15.380761,3400
2016-04-01,20.700001,20.990000,20.700001,20.990000,15.748399,2600
2016-04-04,20.299999,20.299999,19.900000,19.900000,14.930593,12600
2016-04-05,19.900000,19.900000,19.900000,19.900000,14.930593,0
2016-04-06,20.400000,20.400000,20.400000,20.400000,15.305734,500
2016-04-07,20.400000,20.400000,20.400000,20.400000,16.310526,0
2016-04-08,21.000000,21.000000,20.980000,20.980000,16.774254,1100
2016-04-11,20.200001,20.200001,20.200001,20.200001,16.150620,300
2016-04-12,20.200001,20.600000,20.200001,20.299999,16.230572,2700
2016-04-13,21.200001,21.490000,21.200001,21.400000,17.110062,900
2016-04-14,21.500000,21.500000,21.400000,21.400000,17.110062,700
2016-04-15,20.780001,21.100000,20.500000,21.100000,16.870201,4300
2016-04-18,21.209999,21.209999,21.209999,21.209999,16.958149,40000
2016-04-19,21.600000,21.600000,21.600000,21.600000,17.269970,500
2016-04-20,21.600000,21.600000,21.600000,21.600000,17.269970,0
2016-04-22,21.600000,21.600000,21.600000,21.600000,17.269970,0
2016-04-25,21.600000,21.600000,21.600000,21.600000,17.269970,0
2016-04-26,21.600000,21.600000,21.600000,21.600000,17.269970,0
2016-04-27,21.600000,21.900000,21.600000,21.600000,17.269970,2700
2016-04-28,21.900000,21.900000,21.900000,21.900000,17.509830,2500
2016-04-29,22.000000,22.000000,21.000000,21.000000,16.790247,2000
2016-05-02,21.000000,21.000000,21.000000,21.000000,16.790247,0
2016-05-03,21.000000,21.000000,21.000000,21.000000,16.790247,13500
2016-05-04,21.000000,21.000000,21.000000,21.000000,16.790247,0
2016-05-05,21.000000,21.000000,21.000000,21.000000,16.790247,0
2016-05-06,21.000000,21.000000,20.799999,20.799999,16.630339,3400
2016-05-09,20.600000,20.600000,20.000000,20.000000,15.990709,4300
2016-05-10,21.000000,21.000000,19.299999,19.900000,15.910757,3600
2016-05-11,19.629999,19.830000,19.200001,19.200001,15.351084,2700
2016-05-12,19.500000,19.500000,19.500000,19.500000,15.590944,1100
2016-05-13,19.059999,19.059999,19.000000,19.000000,15.191175,1100
2016-05-16,18.719999,18.719999,18.670000,18.670000,14.927329,1200
2016-05-17,18.299999,18.299999,18.100000,18.299999,14.631500,11500
2016-05-18,18.299999,18.299999,17.950001,17.950001,14.351665,400
2016-05-19,17.980000,17.980000,17.980000,17.980000,14.375650,400
2016-05-20,17.980000,17.980000,17.980000,17.980000,14.375650,0
2016-05-23,17.980000,17.980000,17.980000,17.980000,14.375650,0
2016-05-24,18.760000,18.760000,18.500000,18.500000,14.791409,1300
2016-05-25,18.500000,18.500000,18.500000,18.500000,14.791409,0
2016-05-27,18.500000,18.500000,18.500000,18.500000,14.791409,0
2016-05-30,18.370001,18.370001,18.370001,18.370001,14.687468,200
2016-05-31,18.110001,18.240000,18.040001,18.209999,14.559542,1500
2016-06-01,18.209999,18.270000,18.209999,18.260000,14.599519,20200
2016-06-02,18.410000,18.410000,18.320000,18.320000,14.647491,700
2016-06-03,18.320000,18.320000,18.320000,18.320000,14.647491,0
2016-06-06,18.320000,18.320000,18.320000,18.320000,14.647491,0
2016-06-07,18.320000,18.320000,18.320000,18.320000,14.647491,0
2016-06-08,18.320000,18.320000,18.320000,18.320000,14.647491,0
2016-06-09,18.320000,18.320000,18.320000,18.320000,14.647491,0
2016-06-10,18.320000,18.320000,18.320000,18.320000,14.647491,0
2016-06-13,18.320000,18.320000,18.320000,18.320000,14.647491,0
2016-06-14,17.549999,17.549999,17.450001,17.450001,13.951897,500
2016-06-15,17.280001,17.280001,16.450001,16.450001,13.152360,4300
2016-06-16,16.480000,16.480000,16.480000,16.480000,13.176347,200
2016-06-17,16.629999,16.629999,16.629999,16.629999,13.296276,900
2016-06-20,16.629999,16.629999,16.629999,16.629999,13.296276,0
2016-06-21,16.570000,16.570000,16.570000,16.570000,13.248304,200
2016-06-22,16.570000,17.690001,16.570000,17.000000,13.592105,12200
2016-06-23,17.000000,17.370001,16.990000,17.370001,13.887934,800
2016-06-24,16.830000,16.840000,16.600000,16.600000,13.272290,1700
2016-06-27,16.209999,16.490000,16.100000,16.490000,13.184341,1400
2016-06-28,16.709999,16.709999,16.709999,16.709999,13.360239,300
2016-06-29,16.500000,16.500000,16.190001,16.490000,13.184341,4300
2016-06-30,16.190001,16.190001,16.000000,16.000000,12.792569,2400
2016-07-01,16.209999,16.219999,16.209999,16.209999,12.960470,2400
2016-07-04,16.049999,16.049999,15.950000,15.950000,12.752593,2500
2016-07-05,15.960000,15.960000,15.000000,15.000000,11.993034,5300
2016-07-06,14.750000,14.750000,14.490000,14.490000,11.585269,4400
2016-07-07,14.490000,14.790000,14.450000,14.450000,11.553288,14900
2016-07-08,14.450000,14.510000,14.200000,14.510000,11.601261,800
2016-07-11,14.490000,14.490000,14.200000,14.200000,11.353405,2900
2016-07-12,14.210000,14.280000,14.200000,14.280000,11.417368,2500
2016-07-13,14.000000,14.370000,14.000000,14.280000,11.417368,1300
2016-07-14,14.180000,14.190000,14.120000,14.120000,11.289441,1200
2016-07-15,14.120000,14.120000,14.030000,14.030000,11.217484,1100
2016-07-18,14.030000,14.180000,14.030000,14.180000,11.337416,2200
2016-07-19,14.810000,14.810000,14.500000,14.500000,11.593265,400
2016-07-20,14.500000,14.500000,14.500000,14.500000,11.593265,1700
2016-07-21,14.250000,14.250000,14.000000,14.000000,11.193498,2500
2016-07-22,14.400000,14.550000,14.400000,14.550000,11.633242,1300
2016-07-25,14.300000,14.300000,14.300000,14.300000,11.433358,1200
2016-07-26,14.300000,14.300000,14.300000,14.300000,11.433358,5800
2016-07-27,14.300000,14.530000,14.200000,14.200000,11.353405,18900
2016-07-28,13.800000,14.000000,13.800000,14.000000,11.193498,3200
2016-07-29,13.850000,14.050000,13.850000,14.050000,11.233475,5700
2016-08-01,14.050000,14.200000,14.050000,14.200000,11.353405,5300
2016-08-02,14.050000,14.050000,13.850000,13.850000,11.073567,3100
2016-08-03,13.860000,13.860000,13.800000,13.800000,11.033592,7100
2016-08-04,13.780000,14.980000,13.780000,14.980000,11.977042,13000
2016-08-05,14.980000,15.550000,14.980000,15.540000,12.424783,3400
2016-08-08,15.750000,15.750000,15.320000,15.390000,12.304853,600
2016-08-09,15.350000,15.350000,15.350000,15.350000,12.272872,6000
2016-08-10,15.350000,15.350000,15.350000,15.350000,12.272872,0
2016-08-11,15.200000,16.400000,15.200000,16.400000,13.112383,800
2016-08-12,15.880000,15.880000,15.250000,15.590000,12.464760,6900
2016-08-15,16.709999,16.709999,16.100000,16.100000,12.872522,4200
2016-08-16,16.100000,16.500000,15.820000,15.820000,12.648651,6600
2016-08-17,15.820000,15.820000,15.820000,15.820000,12.648651,0
2016-08-18,16.610001,16.610001,16.070000,16.469999,13.168350,1100
2016-08-19,16.000000,16.500000,16.000000,16.500000,13.192337,5600
2016-08-22,16.700001,16.700001,16.410000,16.410000,13.120378,500
2016-08-23,16.490000,16.900000,16.290001,16.290001,13.024435,2800
2016-08-24,16.000000,16.000000,16.000000,16.000000,12.792569,100
2016-08-25,16.250000,16.309999,16.250000,16.309999,13.040424,200
2016-08-26,16.299999,16.299999,16.299999,16.299999,13.032429,200
2016-08-29,16.459999,17.190001,16.250000,17.190001,13.744018,2200
2016-08-30,17.990000,20.299999,17.690001,19.879999,15.894768,14000
2016-08-31,21.290001,21.490000,20.400000,21.450001,17.150040,11700
2016-09-01,21.469999,21.480000,21.400000,21.400000,17.110062,2100
2016-09-02,21.150000,21.150000,20.100000,20.100000,16.070663,2400
2016-09-05,20.190001,20.370001,20.000000,20.340000,16.262554,4600
2016-09-06,20.280001,20.280001,20.280001,20.280001,16.214582,300
2016-09-08,20.320000,20.320000,19.900000,20.100000,16.070663,1700
2016-09-09,20.100000,20.100000,20.100000,20.100000,16.070663,200
2016-09-12,20.090000,20.100000,20.090000,20.100000,16.070663,900
2016-09-13,20.100000,20.100000,20.100000,20.100000,16.070663,0
2016-09-14,20.100000,20.100000,20.100000,20.100000,16.070663,0
2016-09-15,20.000000,20.100000,20.000000,20.000000,15.990709,3200
2016-09-16,20.330000,20.330000,20.330000,20.330000,16.254557,100
2016-09-19,19.980000,20.100000,19.250000,19.250000,15.391059,2000
2016-09-20,19.469999,20.290001,19.469999,20.270000,16.206587,5300
2016-09-21,20.240000,20.299999,20.200001,20.200001,16.150620,10900
2016-09-22,20.200001,20.200001,19.980000,19.980000,15.974721,8600
2016-09-23,20.299999,20.350000,20.200001,20.350000,16.270548,3000
2016-09-26,20.350000,20.350000,20.000000,20.000000,15.990709,17500
2016-09-27,20.000000,20.000000,19.650000,19.650000,15.710874,104500
2016-09-28,20.200001,22.000000,20.200001,21.570000,17.245981,14900
2016-09-29,22.400000,23.049999,22.400000,22.400000,17.909595,25800
2016-09-30,22.370001,23.000000,21.680000,22.990000,18.381321,12900
2016-10-03,23.200001,23.750000,22.200001,23.500000,18.789085,19100
2016-10-04,22.250000,22.250000,20.799999,20.799999,17.570282,6200
2016-10-05,20.820000,21.400000,20.820000,21.400000,18.077118,1300
2016-10-06,21.410000,21.430000,21.410000,21.420000,18.094013,3000
2016-10-07,21.900000,22.000000,21.830000,21.830000,18.440350,30900
2016-10-10,22.680000,22.680000,22.110001,22.150000,18.710663,5100
2016-10-11,22.000000,22.700001,22.000000,22.700001,19.175262,4100
2016-10-13,22.760000,22.950001,22.760000,22.809999,19.268179,1200
2016-10-14,22.950001,24.000000,22.950001,23.500000,19.851042,5600
2016-10-17,23.900000,24.790001,23.260000,24.000000,20.273403,4500
2016-10-18,24.000000,24.500000,23.950001,24.500000,20.695766,16200
2016-10-19,24.500000,24.500000,24.120001,24.400000,20.611294,9100
2016-10-20,24.950001,25.400000,24.950001,25.400000,21.456018,8400
2016-10-21,25.000000,25.389999,24.500000,24.500000,20.695766,8800
2016-10-24,24.500000,24.530001,24.299999,24.510000,20.704212,1500
2016-10-25,24.260000,24.900000,24.250000,24.900000,21.033655,1200
2016-10-26,24.900000,24.900000,24.900000,24.900000,21.033655,0
2016-10-27,24.500000,24.500000,24.200001,24.200001,20.442348,300
2016-10-28,24.100000,24.120001,24.100000,24.100000,20.357876,1100
2016-10-31,24.100000,24.309999,24.100000,24.309999,20.535267,400
2016-11-01,24.309999,25.000000,24.309999,24.500000,20.695766,7800
2016-11-03,24.049999,24.490000,23.700001,23.700001,20.019985,4500
2016-11-04,23.500000,24.490000,23.500000,23.900000,20.188931,2900
2016-11-07,24.480000,24.500000,24.450001,24.500000,20.695766,37100
2016-11-08,24.490000,24.490000,24.490000,24.490000,20.687319,1400
2016-11-09,23.610001,24.490000,23.610001,24.490000,20.687319,300
2016-11-10,24.490000,24.500000,24.490000,24.500000,20.695766,5500
2016-11-11,23.900000,25.600000,23.900000,25.250000,21.329309,3100
2016-11-14,25.000000,25.000000,24.500000,24.750000,20.906946,1400
2016-11-16,24.250000,24.250000,23.860001,23.860001,20.155142,1200
2016-11-17,23.920000,23.920000,23.920000,23.920000,20.205824,100
2016-11-18,23.920000,23.920000,23.920000,23.920000,20.205824,0
2016-11-21,24.469999,24.500000,24.469999,24.500000,20.695766,500
2016-11-22,24.500000,24.500000,24.500000,24.500000,20.695766,600
2016-11-23,24.100000,24.590000,24.100000,24.590000,20.771793,20700
2016-11-24,24.500000,24.500000,24.500000,24.500000,20.695766,500
2016-11-25,24.500000,24.500000,24.500000,24.500000,20.695766,0
2016-11-28,24.500000,24.500000,24.100000,24.100000,20.357876,1800
2016-11-29,24.100000,24.100000,24.000000,24.000000,20.273403,1700
2016-11-30,24.750000,24.940001,24.750000,24.940001,21.067444,2300
2016-12-01,24.940001,24.940001,24.940001,24.940001,21.067444,0
2016-12-02,24.879999,26.000000,24.879999,26.000000,21.962852,6700
2016-12-05,26.049999,29.000000,26.049999,28.500000,24.074665,3700
2016-12-06,28.490000,30.000000,27.549999,29.500000,24.919390,4800
2016-12-07,28.700001,28.700001,28.700001,28.700001,24.243612,100
2016-12-08,28.100000,28.110001,28.010000,28.010000,23.660749,400
2016-12-09,27.200001,28.490000,27.200001,28.490000,24.066219,900
2016-12-12,28.490000,28.490000,28.490000,28.490000,24.066219,0
2016-12-13,28.490000,28.490000,28.490000,28.490000,24.066219,0
2016-12-14,28.020000,28.490000,28.020000,28.490000,24.066219,5400
2016-12-15,28.500000,29.410000,28.180000,29.340000,24.784237,3700
2016-12-16,29.900000,32.990002,29.799999,30.100000,25.426228,6100
2016-12-19,30.240000,30.700001,29.100000,29.100000,24.581501,1300
2016-12-20,30.700001,30.700001,30.000000,30.000000,25.341753,1000
2016-12-21,30.000000,30.000000,30.000000,30.000000,25.341753,100
2016-12-22,29.990000,29.990000,29.990000,30.000000,25.341753,800
2016-12-23,30.000000,30.000000,30.000000,30.000000,25.341753,0
2016-12-26,30.000000,30.000000,30.000000,30.000000,25.341753,0
2016-12-27,30.000000,30.000000,29.990000,29.990000,25.333307,1100
2016-12-28,29.000000,30.299999,29.000000,30.299999,25.595171,500
2016-12-29,29.110001,29.990000,29.110001,29.990000,25.333307,3000
2017-01-02,30.000000,30.000000,29.209999,29.230000,24.691315,1700
2017-01-03,30.000000,30.299999,30.000000,30.299999,25.595171,3400
2017-01-04,30.490000,30.490000,30.430000,30.430000,25.704987,500
2017-01-05,30.450001,30.590000,29.860001,29.860001,25.223492,3400
2017-01-06,29.760000,30.000000,29.740000,30.000000,25.341753,1600
2017-01-09,29.990000,29.990000,29.990000,29.990000,25.333307,700
2017-01-10,30.000000,30.000000,29.990000,30.000000,25.341753,800
2017-01-11,30.500000,31.010000,30.500000,30.990000,26.178034,9700
2017-01-12,31.450001,32.000000,31.450001,32.000000,27.031204,1900
2017-01-13,32.500000,32.500000,32.000000,32.000000,27.031204,1100
2017-01-16,32.000000,32.000000,31.000000,31.000000,26.186480,3000
2017-01-17,31.600000,32.000000,31.600000,32.000000,27.031204,500
2017-01-18,32.900002,32.900002,31.650000,31.990000,27.022757,3800
2017-01-19,31.990000,31.990000,31.990000,31.990000,27.022757,0
2017-01-20,31.990000,31.990000,31.500000,31.889999,26.938284,1700
2017-01-23,31.879999,32.480000,31.870001,32.480000,27.436672,4900
2017-01-24,31.799999,31.799999,30.600000,30.600000,25.848589,2100
2017-01-26,30.969999,31.990000,30.100000,31.980000,27.014311,12100
2017-01-27,31.980000,31.980000,30.100000,30.299999,25.595171,1600
2017-01-30,30.000000,30.389999,30.000000,30.389999,25.671196,1200
2017-01-31,30.450001,31.889999,30.010000,30.559999,25.814800,3700
2017-02-01,30.500000,31.780001,30.500000,31.000000,26.186480,5700
2017-02-02,30.620001,31.000000,30.100000,30.100000,25.426228,1200
2017-02-03,31.000000,31.000000,29.400000,29.400000,24.834917,6700
2017-02-06,30.450001,30.450001,30.000000,30.000000,25.341753,700
2017-02-07,30.879999,30.900000,30.049999,30.900000,26.102007,300
2017-02-08,30.990000,30.990000,30.969999,30.969999,26.161137,400
2017-02-09,30.900000,30.900000,30.900000,30.900000,26.102007,200
2017-02-10,30.500000,31.500000,30.500000,31.500000,26.608841,2500
2017-02-13,31.500000,31.500000,31.000000,31.000000,26.186480,800
2017-02-14,31.000000,31.340000,31.000000,31.340000,26.473686,1600
2017-02-15,31.830000,31.830000,31.500000,31.500000,26.608841,600
2017-02-16,31.500000,31.500000,30.610001,31.500000,26.608841,1100
2017-02-17,31.600000,31.889999,31.000000,31.000000,26.186480,3500
2017-02-20,31.490000,31.490000,30.700001,31.480000,26.591946,2000
2017-02-21,31.490000,31.500000,30.700001,31.400000,26.524368,3100
2017-02-22,31.400000,31.790001,31.000000,31.000000,26.186480,9300
2017-02-23,31.400000,31.400000,31.000000,31.000000,26.186480,800
2017-02-24,30.980000,31.000000,30.510000,31.000000,26.186480,1100
2017-03-01,30.600000,31.740000,30.510000,30.549999,25.806351,4200
2017-03-02,30.209999,30.500000,30.209999,30.299999,25.595171,1000
2017-03-03,30.600000,30.900000,30.000000,30.000000,25.341753,1400
2017-03-06,30.000000,30.900000,30.000000,30.590000,25.840141,1800
2017-03-07,30.150000,30.840000,29.110001,30.840000,26.051323,3300
2017-03-08,30.790001,30.799999,29.990000,29.990000,25.333307,2500
2017-03-09,30.000000,30.350000,29.219999,30.260000,25.561382,500
2017-03-10,30.510000,30.530001,29.500000,29.510000,24.927839,3100
2017-03-13,29.549999,30.480000,29.549999,30.010000,25.350203,1500
2017-03-14,30.309999,30.309999,29.950001,30.280001,25.578278,1300
2017-03-15,30.209999,30.209999,30.209999,30.209999,25.519146,200
2017-03-16,30.200001,30.219999,30.200001,30.219999,25.527592,1000
2017-03-17,30.200001,30.219999,29.870001,30.219999,25.527592,1400
2017-03-20,30.000000,30.000000,30.000000,30.000000,25.341753,300
2017-03-21,30.000000,30.000000,29.500000,29.600000,25.003864,1800
2017-03-22,29.150000,29.799999,29.000000,29.799999,25.172810,3400
2017-03-23,29.690001,29.790001,29.490000,29.700001,25.088339,1100
2017-03-24,29.700001,29.990000,28.750000,29.150000,24.623737,3000
2017-03-27,29.299999,29.700001,29.299999,29.700001,25.088339,700
2017-03-28,28.889999,28.889999,28.799999,28.799999,24.328081,300
2017-03-29,28.799999,29.500000,28.750000,28.750000,24.285849,600
2017-03-30,28.750000,30.850000,28.750000,28.820000,24.344978,34600
2017-03-31,29.500000,30.000000,29.500000,29.990000,25.333307,1400
2017-04-03,29.980000,30.000000,29.980000,29.990000,25.333307,400
2017-04-04,29.980000,30.200001,29.980000,30.100000,25.426228,1600
2017-04-05,30.100000,30.299999,30.080000,30.080000,25.409332,1200
2017-04-06,29.500000,30.129999,29.500000,30.129999,25.451569,200
2017-04-07,30.049999,30.049999,29.270000,29.400000,24.834917,8400
2017-04-10,29.600000,30.080000,29.600000,29.900000,25.257282,900
2017-04-11,29.900000,30.090000,29.500000,30.000000,25.341753,2600
2017-04-12,29.400000,30.080000,28.700001,28.700001,24.243612,4000
2017-04-13,28.010000,28.500000,27.799999,27.799999,23.483358,5600
2017-04-17,27.799999,28.400000,27.500000,28.160000,23.787458,1000
2017-04-18,28.160000,28.330000,28.100000,28.299999,23.905722,1300
2017-04-19,29.150000,29.150000,28.309999,28.799999,24.328081,1800
2017-04-20,28.610001,29.900000,28.000000,29.790001,25.164362,6800
2017-04-24,29.900000,29.900000,29.650000,29.650000,25.046101,2900
2017-04-25,29.750000,29.750000,29.600000,29.600000,25.003864,1300
2017-04-26,29.900000,29.900000,28.799999,28.799999,24.328081,1200
2017-04-27,28.799999,29.590000,28.600000,29.590000,24.995417,1700
2017-04-28,29.549999,29.799999,29.000000,29.799999,25.172810,4300
2017-05-02,29.700001,29.799999,29.549999,29.549999,24.961626,6300
2017-05-03,29.000000,29.010000,29.000000,29.010000,24.505478,200
2017-05-04,29.690001,29.690001,29.650000,29.650000,25.046101,400
2017-05-05,29.900000,29.900000,29.790001,29.790001,25.164362,400
2017-05-08,29.799999,29.799999,29.080000,29.080000,24.564608,800
2017-05-09,29.500000,29.799999,29.500000,29.799999,25.172810,1000
2017-05-10,29.799999,30.000000,29.500000,29.500000,24.919390,2200
2017-05-11,29.000000,29.000000,29.000000,29.000000,24.497028,300
2017-05-12,29.700001,29.700001,29.700001,29.700001,25.088339,200
2017-05-15,29.700001,29.990000,29.110001,29.700001,25.088339,2700
2017-05-16,29.990000,29.990000,29.100000,29.700001,25.088339,500
2017-05-17,29.209999,29.690001,28.510000,28.510000,24.083115,4200
2017-05-18,25.400000,28.440001,25.400000,26.600000,22.469690,14000
2017-05-19,26.809999,28.900000,26.809999,28.600000,24.159140,1500
2017-05-22,28.490000,28.790001,27.750000,28.790001,24.319637,1000
2017-05-23,29.690001,29.690001,29.500000,29.500000,24.919390,700
2017-05-24,29.500000,29.500000,29.500000,29.500000,24.919390,0
2017-05-25,29.000000,29.690001,28.200001,28.600000,24.159140,3100
2017-05-26,28.549999,29.000000,28.549999,29.000000,24.497028,600
2017-05-29,29.000000,29.000000,29.000000,29.000000,24.497028,0
2017-05-30,29.000000,29.000000,29.000000,29.000000,24.497028,0
2017-05-31,28.500000,29.250000,28.500000,29.250000,24.708210,500
2017-06-01,29.500000,29.500000,29.150000,29.150000,24.623737,500
2017-06-02,29.200001,29.200001,29.170000,29.180000,24.649080,1000
2017-06-05,29.200001,29.500000,29.200001,29.500000,24.919390,1100
2017-06-06,29.500000,29.950001,29.500000,29.500000,24.919390,2800
2017-06-07,29.600000,29.750000,29.500000,29.500000,24.919390,6200
2017-06-08,29.500000,29.500000,29.500000,29.500000,24.919390,0
2017-06-09,29.500000,29.500000,29.500000,29.500000,24.919390,0
2017-06-12,29.209999,29.209999,28.510000,28.510000,24.083115,700
2017-06-13,28.500000,28.510000,28.500000,28.500000,24.074665,700
2017-06-14,28.500000,28.500000,28.120001,28.150000,23.779015,700
2017-06-15,28.150000,28.150000,28.150000,28.150000,23.779015,0
2017-06-16,27.830000,28.400000,27.830000,28.400000,23.990192,300
2017-06-19,28.400000,29.000000,28.400000,29.000000,24.497028,1300
2017-06-20,29.200001,29.200001,28.950001,29.000000,24.497028,500
2017-06-21,29.000000,29.000000,29.000000,29.000000,24.497028,0
2017-06-22,29.490000,29.500000,29.490000,29.490000,24.910944,1000
2017-06-23,29.490000,29.490000,29.490000,29.490000,24.910944,0
2017-06-26,29.490000,29.490000,29.490000,29.490000,24.910944,400
2017-06-27,29.120001,29.370001,29.040001,29.370001,24.809578,700
2017-06-28,29.370001,29.370001,29.370001,29.370001,24.809578,0
2017-06-29,29.370001,29.370001,29.370001,29.370001,24.809578,2800
2017-06-30,29.000000,29.910000,29.000000,29.790001,25.164362,2400
2017-07-03,29.700001,29.700001,29.500000,29.500000,24.919390,11700
2017-07-04,29.000000,29.469999,28.500000,29.299999,24.750444,1400
2017-07-05,29.299999,29.400000,29.299999,29.350000,24.792685,1000
2017-07-06,29.350000,29.350000,29.350000,29.350000,24.792685,0
2017-07-07,29.350000,29.350000,29.350000,29.350000,24.792685,0
2017-07-10,28.570000,29.350000,28.570000,29.000000,24.497028,1000
2017-07-11,29.000000,29.000000,29.000000,29.000000,24.497028,0
2017-07-12,29.010000,29.010000,29.010000,29.010000,24.505478,100
2017-07-13,29.299999,29.469999,29.200001,29.469999,24.894049,1400
2017-07-14,29.459999,29.500000,29.200001,29.500000,24.919390,2900
2017-07-17,29.500000,31.879999,29.500000,31.270000,26.414553,44600
2017-07-18,31.250000,31.920000,31.250000,31.559999,26.659527,1500
2017-07-19,32.000000,34.000000,32.000000,34.000000,28.720655,10800
2017-07-20,34.900002,36.200001,34.900002,36.000000,30.410103,11700
2017-07-21,36.000000,36.000000,35.689999,35.790001,30.232716,1700
2017-07-24,35.790001,35.790001,35.790001,35.790001,30.232716,0
2017-07-25,35.549999,36.150002,35.549999,35.799999,30.241159,1400
2017-07-26,36.240002,36.599998,35.799999,35.799999,30.241159,2200
2017-07-27,35.799999,35.799999,35.799999,35.799999,30.241159,400
2017-07-28,36.000000,36.000000,35.750000,36.000000,30.410103,1100
2017-07-31,36.000000,36.000000,36.000000,36.000000,30.410103,0
2017-08-01,36.000000,36.000000,36.000000,36.000000,30.410103,0
2017-08-02,35.889999,36.599998,35.410000,35.410000,29.911720,1700
2017-08-03,35.209999,36.220001,35.200001,35.500000,29.987743,1300
2017-08-04,36.500000,37.500000,36.500000,37.000000,31.254827,1800
2017-08-07,38.740002,38.740002,37.000000,37.200001,31.423775,2600
2017-08-08,37.599998,37.599998,37.200001,37.200001,31.423775,3800
2017-08-09,36.950001,36.950001,36.299999,36.310001,30.671968,1500
2017-08-10,36.509998,36.509998,36.509998,36.509998,30.840912,100
2017-08-11,36.509998,36.509998,36.509998,36.509998,30.840912,0
2017-08-14,36.200001,37.000000,36.200001,37.000000,31.254827,200
2017-08-15,36.630001,37.279999,36.630001,37.279999,31.491354,1100
2017-08-16,38.029999,38.740002,37.470001,37.470001,31.651852,3200
2017-08-17,36.500000,37.189999,35.799999,36.980000,31.237936,2600
2017-08-18,36.169998,37.619999,36.169998,37.619999,31.778559,1300
2017-08-21,36.880001,36.880001,36.000000,36.000000,30.410103,1500
2017-08-22,36.500000,37.000000,35.799999,35.810001,30.249607,3600
2017-08-23,35.810001,35.810001,35.410000,35.410000,29.911720,1600
2017-08-24,35.450001,35.509998,35.450001,35.509998,29.996185,63800
2017-08-25,35.459999,35.700001,35.459999,35.549999,30.029980,500
2017-08-28,35.750000,36.000000,35.750000,36.000000,30.410103,1000
2017-08-29,36.000000,36.500000,36.000000,36.500000,30.832470,200
2017-08-30,36.700001,37.799999,36.549999,36.549999,30.874702,1800
2017-08-31,37.290001,37.290001,36.900002,36.900002,31.170359,300
2017-09-01,36.099998,37.480000,36.099998,37.200001,31.423775,1700
2017-09-04,37.200001,37.200001,37.189999,37.200001,31.423775,2700
2017-09-05,37.310001,37.680000,37.200001,37.200001,31.423775,1500
