Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,26.316200,26.316200,26.316200,26.316200,25.942410,0
2016-11-29,26.316200,26.316200,26.316200,26.316200,25.942410,0
2016-11-30,26.404800,26.582001,26.404800,26.582001,26.204433,790
2016-12-01,26.582001,26.582001,26.582001,26.582001,26.204433,0
2016-12-02,26.582001,26.582001,26.582001,26.582001,26.204433,0
2016-12-05,26.582001,26.582001,26.582001,26.582001,26.204433,0
2016-12-06,23.330099,24.809900,23.330099,24.809900,24.457504,1015
2016-12-07,24.809900,24.809900,24.809900,24.809900,24.457504,0
2016-12-08,23.480801,23.480801,23.215000,23.215000,22.885258,564
2016-12-09,23.215000,23.215000,23.215000,23.215000,22.885258,0
2016-12-12,22.160500,23.037701,22.160500,22.594700,22.273767,564
2016-12-13,22.594700,22.594700,22.594700,22.594700,22.273767,0
2016-12-14,24.623800,24.632700,24.623800,24.632700,24.282822,451
2016-12-15,24.632700,24.632700,24.632700,24.632700,24.282822,0
2016-12-16,25.695900,25.695900,25.252899,25.252899,24.894211,564
2016-12-19,26.582001,26.582001,26.582001,26.582001,26.204433,225
2016-12-20,26.582001,26.582001,26.582001,26.582001,26.204433,0
2016-12-21,26.582001,26.582001,26.582001,26.582001,26.204433,0
2016-12-22,26.582001,26.582001,26.582001,26.582001,26.204433,0
2016-12-23,26.582001,26.582001,26.582001,26.582001,26.204433,0
2016-12-26,26.582001,26.582001,26.582001,26.582001,26.204433,0
2016-12-27,26.582001,26.582001,26.582001,26.582001,26.204433,0
2016-12-28,26.582001,26.582001,26.582001,26.582001,26.204433,0
2016-12-29,26.582001,26.582001,26.582001,26.582001,26.204433,0
2017-01-02,26.582001,26.582001,26.582001,26.582001,26.204433,0
2017-01-03,26.582001,26.582001,26.582001,26.582001,26.204433,0
2017-01-04,24.747801,24.809900,24.747801,24.809900,24.457504,338
2017-01-05,24.809900,24.809900,24.809900,24.809900,24.457504,0
2017-01-06,24.809900,24.809900,24.809900,24.809900,24.457504,0
2017-01-09,24.818701,24.818701,24.818701,24.818701,24.466179,112
2017-01-10,24.818701,24.818701,24.818701,24.818701,24.466179,0
2017-01-11,24.818701,24.818701,24.818701,24.818701,24.466179,0
2017-01-12,26.395901,26.395901,26.395901,26.395901,26.020977,112
2017-01-13,26.582001,26.582001,26.582001,26.582001,26.204433,338
2017-01-16,26.582001,26.582001,26.582001,26.582001,26.204433,338
2017-01-17,24.818701,26.582001,24.818701,26.582001,26.204433,1128
2017-01-18,26.582001,26.582001,26.582001,26.582001,26.204433,0
2017-01-19,26.582001,26.582001,26.582001,26.582001,26.204433,0
2017-01-20,26.582001,26.582001,26.582001,26.582001,26.204433,0
2017-01-23,26.582001,26.582001,26.582001,26.582001,26.204433,0
2017-01-24,26.582001,26.582001,26.582001,26.582001,26.204433,0
2017-01-26,26.582001,26.582001,26.582001,26.582001,26.204433,0
2017-01-27,26.493401,27.379499,26.493401,27.379499,26.990604,1467
2017-01-30,27.379499,27.379499,27.379499,27.379499,26.990604,0
2017-01-31,27.379499,27.379499,27.379499,27.379499,26.990604,0
2017-02-01,27.379499,27.379499,27.379499,27.379499,26.990604,0
2017-02-02,24.809900,25.695900,24.809900,25.695900,25.330919,338
2017-02-03,25.695900,25.695900,25.695900,25.695900,25.330919,0
2017-02-06,25.695900,25.695900,25.695900,25.695900,25.330919,0
2017-02-07,25.695900,25.695900,25.695900,25.695900,25.330919,0
2017-02-08,25.695900,25.695900,25.695900,25.695900,25.330919,0
2017-02-09,26.139000,26.139000,26.139000,26.139000,25.767725,112
2017-02-10,26.582001,26.582001,26.582001,26.582001,26.204433,112
2017-02-13,26.582001,26.582001,26.582001,26.582001,26.204433,0
2017-02-14,26.582001,26.582001,26.582001,26.582001,26.204433,0
2017-02-15,27.911100,32.873100,27.911100,32.873100,32.406178,18960
2017-02-16,34.556599,37.214802,32.341400,33.271801,32.799213,6207
2017-02-17,32.350300,34.512299,31.898399,34.512299,34.022091,2482
2017-02-20,34.618599,42.088200,34.618599,39.881901,39.315426,8012
2017-02-21,40.767899,44.303299,39.873001,43.328701,42.713268,5078
2017-02-22,42.531200,42.531200,39.961601,41.202099,40.616871,3385
2017-02-23,40.900799,42.265400,39.873001,41.202099,40.616871,3385
2017-02-24,40.891998,40.891998,39.873001,39.873001,39.306652,1128
2017-03-01,40.626202,40.626202,37.214802,38.898300,38.345795,2257
2017-03-02,38.969200,38.978100,35.885700,36.328701,35.812695,5868
2017-03-03,36.966702,37.214802,35.708500,36.036301,35.524448,3272
2017-03-06,35.495800,36.036301,35.442699,36.036301,35.524448,1918
2017-03-07,35.708500,36.328701,35.708500,36.328701,35.812695,338
2017-03-08,35.930000,35.930000,35.930000,35.930000,35.419655,112
2017-03-09,36.027500,38.091999,36.027500,38.091999,37.550945,1015
2017-03-10,38.065399,38.543900,38.065399,38.543900,37.996429,1241
2017-03-13,38.543900,38.543900,38.543900,38.543900,37.996429,564
2017-03-14,38.543900,38.543900,38.543900,38.543900,37.996429,0
2017-03-15,38.543900,38.543900,38.543900,38.543900,37.996429,451
2017-03-16,38.535000,39.430000,38.304699,38.543900,37.996429,677
2017-03-17,38.543900,38.543900,38.543900,38.543900,37.996429,1015
2017-03-20,38.543900,38.552799,38.189499,38.189499,37.647060,677
2017-03-21,38.543900,38.543900,38.543900,38.543900,37.996429,112
2017-03-22,38.543900,38.543900,38.100899,38.543900,37.996429,564
2017-03-23,38.942600,38.942600,38.100899,38.898300,38.345795,1354
2017-03-24,38.898300,38.898300,38.898300,38.898300,38.345795,0
2017-03-27,37.569199,38.543900,37.569199,38.543900,37.996429,451
2017-03-28,38.543900,38.632500,38.189499,38.632500,38.083771,451
2017-03-29,38.986900,38.986900,37.436298,38.543900,37.996429,2595
2017-03-30,38.543900,38.765400,37.214802,38.765400,38.214783,451
2017-03-31,38.978100,40.759102,38.978100,40.759102,40.180164,677
2017-04-03,39.873001,39.873001,39.873001,39.873001,39.306652,112
2017-04-04,39.873001,39.873001,39.873001,39.873001,39.306652,0
2017-04-05,39.784401,39.784401,39.784401,39.784401,39.219311,451
2017-04-06,39.784401,39.784401,39.784401,39.784401,39.219311,0
2017-04-07,37.879398,39.607201,37.879398,39.607201,39.044624,564
2017-04-10,38.100899,40.316002,38.100899,40.316002,39.743359,902
2017-04-11,40.316002,40.759102,40.316002,40.759102,40.180164,1354
2017-04-12,40.759102,40.847698,40.759102,40.847698,40.267506,225
2017-04-13,40.847698,41.529999,40.316002,41.529999,40.940113,1015
2017-04-17,42.043900,42.486900,42.043900,42.486900,41.883423,225
2017-04-18,42.486900,42.531200,42.486900,42.531200,41.927094,225
2017-04-19,42.531200,42.531200,42.531200,42.531200,41.927094,0
2017-04-20,40.759102,42.531200,35.495800,38.995800,38.441910,40403
2017-04-24,40.759102,42.531200,40.697102,42.531200,41.927094,4740
2017-04-25,43.373001,44.303299,41.645100,44.303299,43.674023,2370
2017-04-26,44.480598,46.075500,44.471699,46.066601,45.412277,3611
2017-04-27,46.066601,46.066601,46.066601,46.066601,45.412277,0
2017-04-28,46.066601,46.066601,46.066601,46.066601,45.412277,0
2017-05-02,46.066601,46.066601,46.066601,46.066601,45.412277,0
2017-05-03,45.986900,46.075500,45.632401,45.641300,44.993019,790
2017-05-04,46.075500,46.075500,44.746399,44.746399,44.110828,451
2017-05-05,45.632401,45.632401,45.632401,45.632401,44.984245,112
2017-05-08,45.632401,45.632401,45.632401,45.632401,44.984245,564
2017-05-09,46.075500,46.075500,44.303299,44.303299,43.674023,1354
2017-05-10,45.189400,45.189400,44.303299,44.303299,43.674023,677
2017-05-11,44.746399,44.746399,43.417301,44.737499,44.102055,2031
2017-05-12,43.426102,45.189400,42.974201,45.189400,44.547535,1467
2017-05-15,43.426102,44.303299,43.417301,44.303299,44.303299,564
2017-05-16,41.645100,44.746399,41.645100,44.746399,44.746399,4288
2017-05-17,45.189400,45.189400,44.303299,45.189400,45.189400,564
2017-05-18,42.531200,44.303299,39.873001,41.822399,41.822399,4627
2017-05-19,40.759102,44.214699,39.784401,40.936298,40.936298,9367
2017-05-22,40.936298,40.936298,40.936298,40.936298,40.936298,0
2017-05-23,40.936298,40.936298,40.936298,40.936298,40.936298,0
2017-05-24,41.379299,41.636299,41.379299,41.636299,41.636299,225
2017-05-25,42.531200,42.531200,42.531200,42.531200,42.531200,112
2017-05-26,42.531200,42.531200,42.531200,42.531200,42.531200,0
2017-05-29,42.531200,42.531200,42.531200,42.531200,42.531200,0
2017-05-30,42.531200,42.531200,42.531200,42.531200,42.531200,0
2017-05-31,42.531200,42.531200,42.531200,42.531200,42.531200,0
2017-06-01,42.531200,42.531200,42.531200,42.531200,42.531200,0
2017-06-02,42.531200,42.531200,42.531200,42.531200,42.531200,0
2017-06-05,42.619801,42.619801,42.619801,42.619801,42.619801,112
2017-06-06,42.619801,42.619801,42.619801,42.619801,42.619801,0
2017-06-07,42.619801,42.619801,42.619801,42.619801,42.619801,112
2017-06-08,42.619801,42.885601,42.619801,42.885601,42.885601,677
2017-06-09,42.859100,42.956501,42.841301,42.956501,42.956501,790
2017-06-12,42.956501,42.956501,42.956501,42.956501,42.956501,0
2017-06-13,42.956501,43.328701,42.956501,43.328701,43.328701,225
2017-06-14,43.328701,43.328701,43.328701,43.328701,43.328701,0
2017-06-15,43.328701,43.328701,43.328701,43.328701,43.328701,0
2017-06-16,43.328701,43.328701,43.328701,43.328701,43.328701,0
2017-06-19,43.328701,43.328701,43.328701,43.328701,43.328701,0
2017-06-20,43.328701,43.328701,43.328701,43.328701,43.328701,0
2017-06-21,43.328701,43.328701,43.328701,43.328701,43.328701,0
2017-06-22,43.328701,43.328701,43.328701,43.328701,43.328701,0
2017-06-23,43.328701,43.328701,43.328701,43.328701,43.328701,0
2017-06-26,43.328701,43.328701,43.328701,43.328701,43.328701,0
2017-06-27,43.328701,43.328701,43.328701,43.328701,43.328701,0
2017-06-28,41.645100,43.240101,41.645100,43.240101,43.240101,225
2017-06-29,43.240101,43.240101,43.240101,43.240101,43.240101,0
2017-06-30,43.240101,43.240101,43.240101,43.240101,43.240101,0
2017-07-03,43.240101,43.240101,43.240101,43.240101,43.240101,112
2017-07-04,43.240101,43.240101,43.240101,43.240101,43.240101,0
2017-07-05,43.240101,43.240101,43.240101,43.240101,43.240101,0
2017-07-06,43.417301,43.417301,43.417301,43.417301,43.417301,338
2017-07-07,43.417301,43.417301,43.417301,43.417301,43.417301,0
2017-07-10,43.417301,43.417301,43.417301,43.417301,43.417301,0
2017-07-11,43.417301,43.417301,43.417301,43.417301,43.417301,0
2017-07-12,43.417301,43.417301,43.417301,43.417301,43.417301,0
2017-07-13,43.417301,43.417301,43.417301,43.417301,43.417301,0
2017-07-14,43.417301,43.417301,43.417301,43.417301,43.417301,0
2017-07-17,43.417301,43.417301,43.417301,43.417301,43.417301,0
2017-07-18,42.628700,42.974201,42.628700,42.974201,42.974201,225
2017-07-19,42.974201,42.974201,42.974201,42.974201,42.974201,0
2017-07-20,42.974201,43.417301,42.974201,43.417301,43.417301,790
2017-07-21,40.759102,42.531200,40.759102,41.645100,41.645100,564
2017-07-24,43.417301,43.417301,43.417301,43.417301,43.417301,112
2017-07-25,43.417301,43.417301,43.417301,43.417301,43.417301,0
2017-07-26,43.417301,43.417301,43.417301,43.417301,43.417301,0
2017-07-27,43.860298,44.294498,43.860298,44.294498,44.294498,225
2017-07-28,44.294498,44.294498,44.294498,44.294498,44.294498,0
2017-07-31,43.860298,43.860298,43.417301,43.417301,43.417301,338
2017-08-01,45.189400,45.189400,45.189400,45.189400,45.189400,112
2017-08-02,43.860298,45.650200,43.860298,45.650200,45.650200,225
2017-08-03,45.632401,45.650200,45.632401,45.650200,45.650200,451
2017-08-04,47.404598,47.404598,47.404598,47.404598,47.404598,112
2017-08-07,47.316002,47.316002,47.316002,47.316002,47.316002,112
2017-08-08,47.316002,47.316002,47.316002,47.316002,47.316002,0
2017-08-09,47.316002,47.316002,47.316002,47.316002,47.316002,0
2017-08-10,45.632401,45.854000,45.632401,45.854000,45.854000,451
2017-08-11,46.740002,46.740002,46.740002,46.740002,46.740002,112
2017-08-14,46.740002,46.740002,46.740002,46.740002,46.740002,0
2017-08-15,46.740002,46.740002,46.740002,46.740002,46.740002,0
2017-08-16,46.740002,46.740002,46.740002,46.740002,46.740002,0
2017-08-17,46.740002,46.740002,46.740002,46.740002,46.740002,0
2017-08-18,45.854000,45.854000,45.854000,45.854000,45.854000,677
2017-08-21,45.854000,45.854000,45.809700,45.809700,45.809700,225
2017-08-22,45.809700,45.809700,45.809700,45.809700,45.809700,0
2017-08-23,45.809700,45.809700,45.809700,45.809700,45.809700,0
2017-08-24,45.189400,46.695702,45.189400,46.695702,46.695702,1128
2017-08-25,46.695702,46.695702,46.695702,46.695702,46.695702,0
2017-08-28,46.695702,46.695702,46.695702,46.695702,46.695702,0
2017-08-29,46.695702,46.695702,46.695702,46.695702,46.695702,0
2017-08-30,46.695702,46.695702,46.695702,46.695702,46.695702,0
2017-08-31,46.695702,46.695702,46.695702,46.695702,46.695702,0
2017-09-01,46.695702,46.695702,46.695702,46.695702,46.695702,0
2017-09-04,46.695702,46.695702,46.695702,46.695702,46.695702,0
2017-09-05,47.404598,47.404598,45.189400,45.189400,45.189400,225
2017-09-06,46.066601,46.075500,44.746399,46.075500,46.075500,338
2017-09-07,46.075500,46.075500,46.075500,46.075500,46.075500,0
2017-09-08,46.075500,46.075500,46.075500,46.075500,46.075500,0
2017-09-11,46.075500,46.075500,46.075500,46.075500,46.075500,112
2017-09-12,46.908401,54.714600,46.908401,54.714600,54.714600,3950
2017-09-13,54.714600,54.714600,54.714600,54.714600,54.714600,0
2017-09-14,49.885601,54.936100,49.885601,54.936100,54.936100,790
2017-09-15,57.594299,59.366501,57.594299,58.418400,58.418400,1692
2017-09-18,58.418400,58.418400,58.418400,58.418400,58.418400,0
2017-09-19,58.418400,58.418400,58.418400,58.418400,58.418400,0
2017-09-20,58.418400,58.418400,58.418400,58.418400,58.418400,0
2017-09-21,58.418400,58.418400,58.418400,58.418400,58.418400,0
2017-09-22,58.418400,58.418400,58.418400,58.418400,58.418400,0
2017-09-25,58.923401,58.923401,58.923401,58.923401,58.923401,112
2017-09-26,59.366501,59.366501,59.366501,59.366501,59.366501,112
2017-09-27,59.809502,61.271500,59.809502,61.271500,61.271500,902
2017-09-28,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-09-29,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-02,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-03,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-04,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-05,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-06,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-09,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-10,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-11,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-12,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-13,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-16,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-17,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-18,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-19,61.271500,61.271500,61.271500,61.271500,61.271500,0
2017-10-20,58.480400,58.480400,57.594299,57.594299,57.594299,225
2017-10-23,57.594299,57.594299,57.594299,57.594299,57.594299,112
2017-10-24,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-10-25,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-10-26,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-10-27,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-10-30,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-10-31,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-01,57.594299,57.594299,57.594299,57.594299,57.594299,112
2017-11-02,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-03,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-06,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-07,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-08,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-09,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-10,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-13,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-14,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-15,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-16,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-17,57.594299,57.594299,57.594299,57.594299,57.594299,1692
2017-11-20,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-21,57.594299,57.594299,57.594299,57.594299,57.594299,0
2017-11-22,62.024700,62.024700,62.024700,62.024700,62.024700,112
2017-11-23,62.024700,62.024700,62.024700,62.024700,62.024700,0
2017-11-24,62.024700,62.024700,62.024700,62.024700,62.024700,0
2017-11-27,62.024700,62.024700,62.024700,62.024700,62.024700,0
2017-11-28,62.024700,62.024700,55.822201,55.822201,55.822201,677
2017-11-29,57.594299,57.594299,57.594299,57.594299,57.594299,112
2017-11-30,55.370300,58.480400,55.370300,58.480400,58.480400,225
2017-12-01,58.480400,58.480400,58.480400,58.480400,58.480400,0
2017-12-04,58.480400,58.480400,58.480400,58.480400,58.480400,0
2017-12-05,58.480400,58.480400,58.480400,58.480400,58.480400,0
2017-12-06,58.480400,58.480400,58.480400,58.480400,58.480400,0
2017-12-07,58.480400,58.480400,58.480400,58.480400,58.480400,0
2017-12-08,58.480400,58.480400,58.480400,58.480400,58.480400,0
2017-12-11,58.480400,58.480400,58.480400,58.480400,58.480400,0
2017-12-12,58.480400,58.480400,58.480400,58.480400,58.480400,0
2017-12-13,58.480400,58.480400,58.480400,58.480400,58.480400,0
2017-12-14,54.936100,54.936100,54.041199,54.041199,54.041199,902
2017-12-15,55.370300,56.265202,55.370300,56.265202,56.265202,338
2017-12-18,56.265202,56.265202,56.265202,56.265202,56.265202,0
2017-12-19,56.265202,56.265202,56.265202,56.265202,56.265202,0
2017-12-20,54.927299,54.927299,54.927299,54.927299,54.927299,112
2017-12-21,55.370300,55.822201,54.493099,55.822201,55.822201,2031
2017-12-22,55.822201,55.822201,55.822201,55.822201,55.822201,0
2017-12-25,55.822201,55.822201,55.822201,55.822201,55.822201,0
2017-12-26,53.164001,53.164001,53.164001,53.164001,53.164001,677
2017-12-27,55.813400,55.813400,55.813400,55.813400,55.813400,112
2017-12-28,55.813400,55.813400,55.813400,55.813400,55.813400,0
2017-12-29,55.813400,55.813400,55.813400,55.813400,55.813400,0
2018-01-02,55.813400,55.813400,55.813400,55.813400,55.813400,0
2018-01-03,53.075401,54.927299,53.075401,54.927299,54.927299,338
2018-01-04,53.164001,53.164001,53.164001,53.164001,53.164001,451
2018-01-05,53.164001,53.164001,53.164001,53.164001,53.164001,0
2018-01-08,53.164001,53.164001,53.164001,53.164001,53.164001,0
2018-01-09,53.164001,53.164001,53.164001,53.164001,53.164001,112
2018-01-10,53.164001,53.164001,53.164001,53.164001,53.164001,0
2018-01-11,53.164001,53.164001,53.164001,53.164001,53.164001,0
2018-01-12,53.164001,53.164001,53.164001,53.164001,53.164001,0
2018-01-15,53.164001,53.164001,53.164001,53.164001,53.164001,0
2018-01-16,53.164001,53.164001,53.164001,53.164001,53.164001,0
2018-01-17,53.164001,53.164001,53.164001,53.164001,53.164001,0
2018-01-18,53.164001,53.164001,53.164001,53.164001,53.164001,0
2018-01-19,53.164001,53.164001,53.164001,53.164001,53.164001,0
2018-01-22,53.164001,53.164001,53.164001,53.164001,53.164001,112
2018-01-23,53.164001,53.164001,53.164001,53.164001,53.164001,0
2018-01-24,49.850101,53.075401,49.850101,53.075401,53.075401,564
2018-01-25,53.075401,53.075401,53.075401,53.075401,53.075401,0
2018-01-26,53.075401,53.075401,53.075401,53.075401,53.075401,0
2018-01-29,53.075401,53.075401,53.075401,53.075401,53.075401,0
2018-01-30,53.075401,53.075401,53.075401,53.075401,53.075401,0
2018-01-31,50.603298,52.721001,50.505798,52.721001,52.721001,1128
2018-02-01,55.370300,55.370300,55.370300,55.370300,55.370300,112
2018-02-02,50.691898,51.834900,48.733700,49.619701,49.619701,1918
2018-02-05,52.729801,53.164001,47.404598,49.619701,49.619701,10947
2018-02-06,47.856499,52.277901,47.404598,52.277901,52.277901,2595
2018-02-07,52.277901,53.695702,52.277901,53.695702,53.695702,1015
2018-02-08,55.352600,55.352600,55.343700,55.343700,55.343700,1241
2018-02-09,55.343700,55.352600,55.343700,55.352600,55.352600,677
2018-02-14,null,null,null,null,null,null
2018-02-15,55.343700,55.343700,55.343700,55.343700,55.343700,0
2018-02-16,55.334900,55.334900,55.334900,55.334900,55.334900,112
2018-02-19,53.164001,53.164001,53.164001,53.164001,53.164001,338
2018-02-20,52.277901,54.484200,52.277901,54.484200,54.484200,338
2018-02-21,54.484200,54.484200,54.484200,54.484200,54.484200,0
2018-02-22,55.326000,55.326000,55.326000,55.326000,55.326000,112
2018-02-23,55.326000,55.326000,55.326000,55.326000,55.326000,112
2018-02-26,55.831100,55.831100,55.831100,55.831100,55.831100,112
2018-02-27,56.708302,63.796799,56.708302,63.796799,63.796799,1467
2018-02-28,63.796799,63.796799,63.796799,63.796799,63.796799,0
2018-03-01,62.910702,62.910702,62.024700,62.024700,62.024700,225
2018-03-02,62.024700,62.024700,62.024700,62.024700,62.024700,112
2018-03-05,62.024700,62.024700,62.024700,62.024700,62.024700,0
2018-03-06,62.024700,63.796799,62.024700,63.796799,63.796799,338
2018-03-07,63.353802,63.353802,62.024700,62.024700,62.024700,564
2018-03-08,62.113300,62.556301,62.033501,62.033501,62.033501,902
2018-03-09,61.147499,61.147499,61.147499,61.147499,61.147499,112
2018-03-12,63.787998,63.787998,63.787998,63.787998,63.787998,112
2018-03-13,63.787998,63.787998,63.787998,63.787998,63.787998,0
2018-03-14,63.787998,63.787998,63.787998,63.787998,63.787998,0
2018-03-15,62.910702,63.743599,62.910702,63.743599,63.743599,225
2018-03-16,61.156300,63.787998,61.138599,63.787998,63.787998,790
2018-03-19,63.796799,64.682899,62.485401,62.910702,62.910702,790
2018-03-20,62.910702,62.910702,62.910702,62.910702,62.910702,0
2018-03-21,62.024700,66.889198,62.024700,62.910702,62.910702,677
2018-03-22,62.910702,62.910702,62.910702,62.910702,62.910702,0
2018-03-23,62.910702,62.910702,62.024700,62.024700,62.024700,338
2018-03-26,62.024700,62.024700,62.024700,62.024700,62.024700,225
2018-03-27,62.910702,62.910702,62.910702,62.910702,62.910702,564
2018-03-28,64.674004,64.682899,62.024700,63.796799,63.796799,451
2018-03-29,65.125900,66.898003,63.796799,65.568901,65.568901,1805
2018-04-02,65.125900,65.125900,63.796799,63.796799,63.796799,1241
2018-04-03,63.796799,63.796799,57.594299,57.594299,57.594299,5530
2018-04-04,54.050098,54.918400,52.986801,53.615898,53.615898,139944
2018-04-05,56.619701,58.471600,55.822201,57.603199,57.603199,4401
2018-04-06,57.594299,59.331001,57.239899,58.037399,58.037399,1692
2018-04-09,60.243698,60.243698,57.337399,58.923401,58.923401,1015
2018-04-10,58.923401,58.923401,58.923401,58.923401,58.923401,0
2018-04-11,59.357601,59.809502,59.357601,59.809502,59.809502,790
2018-04-12,59.809502,59.809502,59.809502,59.809502,59.809502,0
2018-04-13,59.809502,60.199402,59.809502,60.199402,60.199402,564
2018-04-16,57.789299,59.366501,55.822201,56.176601,56.176601,3724
2018-04-17,54.493099,55.512100,54.493099,54.714600,54.714600,1805
2018-04-18,56.664001,56.708302,56.265202,56.708302,56.708302,1354
2018-04-19,56.708302,56.708302,56.708302,56.708302,56.708302,564
2018-04-20,56.699402,56.708302,56.699402,56.708302,56.708302,564
2018-04-23,58.480400,58.923401,58.480400,58.923401,58.923401,1918
2018-04-24,59.277901,61.138599,59.277901,61.138599,61.138599,1354
2018-04-25,57.594299,62.024700,57.594299,60.163898,60.163898,3837
2018-04-26,60.172798,62.910702,59.809502,62.910702,62.910702,1918
2018-04-27,62.024700,62.910702,62.024700,62.910702,62.910702,338
2018-04-30,61.581600,61.838600,61.581600,61.838600,61.838600,1241
2018-05-02,60.784199,62.901901,60.695599,62.901901,62.901901,3047
2018-05-03,62.901901,62.901901,62.901901,62.901901,62.901901,0
2018-05-04,61.138599,62.024700,58.764000,62.024700,62.024700,2934
2018-05-07,61.847500,62.901901,61.847500,62.901901,62.901901,790
2018-05-08,61.182899,61.581600,61.182899,61.581600,61.581600,338
2018-05-09,61.138599,61.138599,61.138599,61.138599,61.138599,112
2018-05-10,62.370201,62.379101,62.370201,62.379101,62.379101,1580
2018-05-11,62.910702,62.910702,61.581600,61.581600,61.581600,564
2018-05-14,62.024700,62.024700,62.024700,62.024700,62.024700,112
2018-05-15,60.695599,62.910702,60.252499,62.910702,62.910702,7222
2018-05-16,63.787998,63.787998,63.787998,63.787998,63.787998,112
2018-05-17,61.581600,61.581600,60.261398,61.581600,61.581600,1354
2018-05-18,60.252499,62.024700,60.252499,62.024700,62.024700,1241
2018-05-21,62.024700,62.024700,61.936100,61.936100,61.936100,225
2018-05-22,61.936100,61.936100,61.936100,61.936100,61.936100,0
2018-05-23,61.936100,61.936100,61.936100,61.936100,61.936100,0
2018-05-24,61.936100,61.936100,61.936100,61.936100,61.936100,0
2018-05-25,61.936100,61.936100,61.936100,61.936100,61.936100,0
2018-05-28,61.936100,61.936100,61.936100,61.936100,61.936100,0
2018-05-29,57.594299,59.375301,56.265202,56.265202,56.265202,4740
2018-05-30,57.860199,58.400700,57.815899,58.400700,58.400700,790
2018-06-01,56.708302,57.151299,55.538700,57.151299,57.151299,338
2018-06-04,53.279202,54.315899,53.270302,53.438702,53.438702,7448
2018-06-05,53.491901,54.670300,53.261501,53.261501,53.261501,564
2018-06-06,54.050098,54.050098,53.270302,54.041199,54.041199,1918
2018-06-07,54.041199,54.041199,54.041199,54.041199,54.041199,0
2018-06-08,53.606998,53.606998,53.606998,53.606998,53.606998,112
2018-06-11,54.050098,54.050098,54.050098,54.050098,54.050098,1015
2018-06-12,54.936100,55.822201,54.936100,55.822201,55.822201,451
2018-06-13,56.265202,57.594299,56.265202,57.594299,57.594299,338
2018-06-14,57.594299,57.594299,57.594299,57.594299,57.594299,0
2018-06-15,57.594299,57.594299,57.594299,57.594299,57.594299,0
2018-06-18,57.594299,57.594299,57.594299,57.594299,57.594299,0
2018-06-19,57.594299,60.252499,57.594299,60.252499,60.252499,1354
2018-06-20,60.872799,61.581600,60.872799,61.581600,61.581600,225
2018-06-21,61.581600,61.581600,61.581600,61.581600,61.581600,0
2018-06-22,61.581600,61.581600,61.581600,61.581600,61.581600,0
2018-06-25,61.581600,61.581600,61.581600,61.581600,61.581600,0
2018-06-26,61.581600,61.581600,61.581600,61.581600,61.581600,0
2018-06-27,61.581600,61.581600,61.581600,61.581600,61.581600,0
2018-06-28,61.581600,61.581600,61.581600,61.581600,61.581600,0
2018-06-29,61.581600,61.581600,61.581600,61.581600,61.581600,0
2018-07-02,59.366501,61.138599,59.366501,61.138599,61.138599,451
2018-07-03,61.049999,66.898003,61.049999,66.898003,66.898003,2257
2018-07-04,60.252499,62.024700,60.252499,62.024700,62.024700,902
2018-07-05,62.024700,62.024700,62.024700,62.024700,62.024700,0
2018-07-06,60.695599,60.695599,59.366501,59.366501,59.366501,564
2018-07-10,59.366501,59.366501,59.366501,59.366501,59.366501,0
2018-07-11,60.243698,60.243698,60.243698,60.243698,60.243698,112
